,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151104,746,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.7,9.72,0.01,0.1,"102,766",9.8,9.57,...,...,...,...,Wednesday,Wednesday,9/12/2018
151105,752,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.72,9.72,0,0,336,9.8,9.57,...,...,...,...,Thursday,Thursday,9/13/2018
151106,746,Far Point Acquisition Cl A,FPAC,9.71,9.71,9.6,9.66,-0.06,-0.62,"4,013",9.8,9.57,...,...,...,...,Friday,Friday,9/14/2018
151107,750,Far Point Acquisition Cl A,FPAC,9.7,9.72,9.65,9.65,-0.01,-0.1,"7,643",9.8,9.57,...,...,...,...,Monday,Monday,9/17/2018
151108,748,Far Point Acquisition Cl A,FPAC,9.6,9.65,9.55,9.65,...,...,"47,397",9.8,9.55,...,...,...,...,Tuesday,Tuesday,9/18/2018
151109,749,Far Point Acquisition Cl A,FPAC,9.58,9.72,9.55,9.6,-0.05,-0.57,"34,809",9.8,9.55,...,...,...,...,Wednesday,Wednesday,9/19/2018
151110,750,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.66,9.66,0.06,0.68,"14,575",9.8,9.55,...,...,...,...,Thursday,Thursday,9/20/2018
151111,751,Far Point Acquisition Cl A,FPAC,9.6,9.6,9.6,9.6,-0.06,-0.62,"1,176",9.8,9.55,...,...,...,...,Friday,Friday,9/21/2018
151112,753,Far Point Acquisition Cl A,FPAC,9.63,9.63,9.62,9.63,0.03,0.31,400,9.8,9.55,...,...,...,...,Monday,Monday,9/24/2018
151113,752,Far Point Acquisition Cl A,FPAC,9.7,9.7,9.6,9.61,-0.02,-0.21,"3,010",9.8,9.55,...,...,...,...,Tuesday,Tuesday,9/25/2018
151114,750,Far Point Acquisition Cl A,FPAC,9.6,9.64,9.6,9.6,-0.01,-0.1,"8,200",9.8,9.55,...,...,...,...,Wednesday,Wednesday,9/26/2018
151115,749,Far Point Acquisition Cl A,FPAC,9.6,9.6,9.6,9.6,...,...,"9,024",9.8,9.55,...,...,...,...,Thursday,Thursday,9/27/2018
151116,754,Far Point Acquisition Cl A,FPAC,9.63,9.63,9.63,9.63,0.03,0.34,101,9.8,9.55,...,...,...,...,Friday,Friday,9/28/2018
151117,752,Far Point Acquisition Cl A,FPAC,9.7,9.7,9.7,9.7,0.07,0.7,143,9.8,9.55,...,...,...,...,Monday,Monday,10/1/2018
151118,750,Far Point Acquisition Cl A,FPAC,9.7,9.72,9.69,9.7,...,...,"823,999",9.8,9.55,...,...,...,...,Wednesday,Wednesday,10/3/2018
151119,754,Far Point Acquisition Cl A,FPAC,9.66,9.7,9.64,9.68,-0.02,-0.21,"18,782",9.8,9.55,...,...,...,...,Thursday,Thursday,10/4/2018
151120,752,Far Point Acquisition Cl A,FPAC,9.73,9.75,9.69,9.69,0.01,0.1,"2,645",9.8,9.55,...,...,...,...,Friday,Friday,10/5/2018
151121,752,Far Point Acquisition Cl A,FPAC,9.58,9.7,9.55,9.7,0.01,0.11,"1,460",9.8,9.55,...,...,...,...,Tuesday,Tuesday,10/9/2018
151122,750,Far Point Acquisition Cl A,FPAC,9.61,9.68,9.61,9.65,-0.05,-0.52,"448,949",9.8,9.55,...,...,...,...,Wednesday,Wednesday,10/10/2018
151123,753,Far Point Acquisition Cl A,FPAC,9.64,9.65,9.6,9.65,...,...,"316,999",9.8,9.55,...,...,...,...,Thursday,Thursday,10/11/2018
151124,754,Far Point Acquisition Cl A,FPAC,9.63,9.65,9.62,9.62,-0.03,-0.31,624,9.8,9.55,...,...,...,...,Friday,Friday,10/12/2018
151125,754,Far Point Acquisition Cl A,FPAC,9.66,9.66,9.66,9.66,0.04,0.42,100,9.8,9.55,...,...,...,...,Monday,Monday,10/15/2018
151126,753,Far Point Acquisition Cl A,FPAC,9.58,9.67,9.58,9.65,-0.01,-0.1,"3,700",9.8,9.55,...,...,...,...,Tuesday,Tuesday,10/16/2018
151127,752,Far Point Acquisition Cl A,FPAC,9.58,9.66,9.58,9.66,0.01,0.1,"2,299",9.8,9.55,...,...,...,...,Wednesday,Wednesday,10/17/2018
151128,752,Far Point Acquisition Cl A,FPAC,9.63,9.65,9.6,9.65,-0.01,-0.1,"100,500",9.8,9.55,...,...,...,...,Thursday,Thursday,10/18/2018
151129,749,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,...,...,100,9.8,9.55,...,...,...,...,Friday,Friday,10/19/2018
151130,752,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,...,...,139,9.8,9.55,...,...,...,...,Monday,Monday,10/22/2018
151131,751,Far Point Acquisition Cl A,FPAC,9.55,9.65,9.55,9.61,-0.04,-0.41,477,9.8,9.55,...,...,...,...,Tuesday,Tuesday,10/23/2018
151132,749,Far Point Acquisition Cl A,FPAC,9.58,9.64,9.58,9.64,0.03,0.31,329,9.8,9.55,...,...,...,...,Wednesday,Wednesday,10/24/2018
151133,751,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.62,9.64,0,-0.04,"7,578",9.8,9.55,...,...,...,...,Thursday,Thursday,10/25/2018
151134,751,Far Point Acquisition Cl A,FPAC,9.55,9.65,9.55,9.65,0.01,0.15,"1,955",9.8,9.55,...,...,...,...,Friday,Friday,10/26/2018
151135,752,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,...,...,145,9.8,9.55,...,...,...,...,Monday,Monday,10/29/2018
151136,755,Far Point Acquisition Cl A,FPAC,9.62,9.65,9.6,9.63,-0.02,-0.21,"13,990",9.8,9.55,...,...,...,...,Wednesday,Wednesday,10/31/2018
151137,754,Far Point Acquisition Cl A,FPAC,9.64,9.65,9.64,9.65,0.02,0.21,"4,950",9.8,9.55,...,...,...,...,Thursday,Thursday,11/1/2018
151138,755,Far Point Acquisition Cl A,FPAC,9.6,9.65,9.6,9.61,-0.04,-0.41,"600,342",9.8,9.55,...,...,...,...,Tuesday,Tuesday,11/6/2018
151139,751,Far Point Acquisition Cl A,FPAC,9.64,9.65,9.62,9.64,0.03,0.31,"657,588",9.8,9.55,...,...,...,...,Thursday,Thursday,11/8/2018
151140,751,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.63,9.64,...,...,"2,911",9.8,9.55,...,...,...,...,Friday,Friday,11/9/2018
151141,749,Far Point Acquisition Cl A,FPAC,9.63,9.69,9.63,9.63,-0.01,-0.1,"34,750",9.8,9.55,...,...,...,...,Monday,Monday,11/12/2018
151142,748,Far Point Acquisition Cl A,FPAC,9.64,9.7,9.6,9.63,...,...,"31,140",9.8,9.55,...,...,...,...,Tuesday,Tuesday,11/13/2018
151143,749,Far Point Acquisition Cl A,FPAC,9.75,9.75,9.63,9.64,0.01,0.1,"118,302",9.8,9.55,...,...,...,...,Friday,Friday,11/16/2018
151144,753,Far Point Acquisition Cl A,FPAC,9.63,9.64,9.62,9.64,...,...,"4,000",9.8,9.55,...,...,...,...,Monday,Monday,11/19/2018
151145,749,Far Point Acquisition Cl A,FPAC,9.61,9.62,9.61,9.62,-0.02,-0.21,"100,300",9.8,9.55,...,...,...,...,Friday,Friday,11/23/2018
151146,751,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,0.03,0.31,"1,035",9.8,9.55,...,...,...,...,Monday,Monday,11/26/2018
151147,751,Far Point Acquisition Cl A,FPAC,9.67,9.67,9.61,9.65,...,...,"153,250",9.8,9.55,...,...,...,...,Thursday,Thursday,11/29/2018
151148,752,Far Point Acquisition Cl A,FPAC,9.62,9.66,9.62,9.62,-0.03,-0.31,"1,232",9.8,9.55,...,...,...,...,Friday,Friday,11/30/2018
151149,750,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.63,9.64,0.02,0.21,"8,873",9.8,9.55,...,...,...,...,Monday,Monday,12/3/2018
151150,753,Far Point Acquisition Cl A,FPAC,9.69,9.7,9.65,9.65,0.01,0.1,"5,658",9.8,9.55,...,...,...,...,Tuesday,Tuesday,12/4/2018
151151,751,Far Point Acquisition Cl A,FPAC,9.69,9.69,9.69,9.69,0.04,0.41,300,9.8,9.55,...,...,...,...,Thursday,Thursday,12/6/2018
151152,752,Far Point Acquisition Cl A,FPAC,9.66,9.66,9.66,9.66,-0.03,-0.31,"100,098",9.8,9.55,...,...,...,...,Monday,Monday,12/10/2018
151153,752,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,-0.01,-0.1,"66,090",9.8,9.55,...,...,...,...,Tuesday,Tuesday,12/11/2018
151154,750,Far Point Acquisition Cl A,FPAC,9.64,9.66,9.64,9.66,0.01,0.1,"51,401",9.8,9.55,...,...,...,...,Wednesday,Wednesday,12/12/2018
151155,751,Far Point Acquisition Cl A,FPAC,9.66,9.72,9.65,9.65,-0.01,-0.1,"4,400",9.8,9.55,...,...,...,...,Thursday,Thursday,12/13/2018
151156,751,Far Point Acquisition Cl A,FPAC,9.66,9.72,9.65,9.65,-0.01,-0.1,100,9.8,9.55,...,...,...,...,Friday,Friday,12/14/2018
151157,751,Far Point Acquisition Cl A,FPAC,9.65,9.7,9.65,9.7,0.04,0.47,"1,309",9.8,9.55,...,...,...,...,Monday,Monday,12/17/2018
151158,750,Far Point Acquisition Cl A,FPAC,9.65,9.67,9.65,9.65,-0.04,-0.46,"310,532",9.8,9.55,...,...,...,...,Tuesday,Tuesday,12/18/2018
151159,752,Far Point Acquisition Cl A,FPAC,9.66,9.67,9.66,9.67,0.02,0.21,"1,100",9.8,9.55,...,...,...,...,Wednesday,Wednesday,12/19/2018
151160,746,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,-0.02,-0.21,100,9.8,9.55,...,...,...,...,Thursday,Thursday,12/20/2018
151161,750,Far Point Acquisition Cl A,FPAC,9.65,9.68,9.65,9.65,...,...,"160,298",9.8,9.55,...,...,...,...,Friday,Friday,12/21/2018
151162,747,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,...,...,220,9.8,9.55,...,...,...,...,Monday,Monday,12/24/2018
151163,752,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.66,9.68,0.03,0.31,"1,419",9.8,9.55,...,...,...,...,Wednesday,Wednesday,12/26/2018
151164,751,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,-0.03,-0.31,240,9.8,9.55,...,...,...,...,Thursday,Thursday,12/27/2018
151165,749,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.65,9.65,...,...,200,9.8,9.55,...,...,...,...,Friday,Friday,12/28/2018
151166,746,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.65,9.65,...,...,"7,383",9.8,9.55,...,...,...,...,Monday,Monday,12/31/2018
151167,747,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.68,9.68,0.03,0.31,"3,131",9.8,9.55,...,...,...,0.31,Monday,Monday,1/7/2019
151168,746,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.66,9.67,-0.01,-0.1,"1,200,573",9.8,9.55,...,...,...,0.21,Tuesday,Tuesday,1/8/2019
151169,746,Far Point Acquisition Cl A,FPAC,9.67,9.7,9.66,9.68,0.01,0.09,"76,998",9.8,9.55,...,...,...,0.3,Wednesday,Wednesday,1/9/2019
151170,747,Far Point Acquisition Cl A,FPAC,9.67,9.7,9.67,9.7,0.02,0.22,"10,206",9.8,9.55,...,...,...,0.52,Thursday,Thursday,1/10/2019
151171,746,Far Point Acquisition Cl A,FPAC,9.7,9.71,9.7,9.71,0.01,0.07,"2,106",9.8,9.55,...,...,...,0.59,Friday,Friday,1/11/2019
151172,746,Far Point Acquisition Cl A,FPAC,9.67,9.7,9.67,9.68,-0.03,-0.27,"80,650",9.8,9.55,...,...,...,0.31,Monday,Monday,1/14/2019
151173,744,Far Point Acquisition Cl A,FPAC,9.7,9.72,9.7,9.71,0.03,0.31,"100,745",9.8,9.55,...,...,...,0.62,Tuesday,Tuesday,1/15/2019
151174,744,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.67,9.67,-0.04,-0.41,"251,459",9.8,9.55,...,...,...,0.21,Wednesday,Wednesday,1/16/2019
151175,747,Far Point Acquisition Cl A,FPAC,9.7,9.74,9.7,9.74,0.07,0.72,"209,543",9.8,9.55,...,...,...,0.93,Thursday,Thursday,1/17/2019
151176,746,Far Point Acquisition Cl A,FPAC,9.73,9.75,9.7,9.75,0.01,0.1,"163,514",9.8,9.55,...,...,...,1.04,Friday,Friday,1/18/2019
151177,748,Far Point Acquisition Cl A,FPAC,9.72,9.77,9.72,9.77,0.02,0.21,"139,388",9.8,9.55,...,...,...,1.24,Tuesday,Tuesday,1/22/2019
151178,747,Far Point Acquisition Cl A,FPAC,9.73,9.77,9.72,9.77,...,...,"135,700",9.8,9.55,...,...,...,1.24,Thursday,Thursday,1/24/2019
151179,743,Far Point Acquisition Cl A,FPAC,9.79,9.8,9.75,9.75,-0.02,-0.2,"261,310",9.8,9.55,...,...,...,1.04,Friday,Friday,1/25/2019
