,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249649,1202,MaxLinear,MXL,23.35,23.35,22.8,23.09,-0.39,-1.66,"544,022",32.47,20.38,...,...,...,-12.6,Thursday,Thursday,5/3/2018
249650,1203,MaxLinear,MXL,23.03,23.53,23.03,23.43,0.34,1.47,"597,555",32.47,20.38,...,...,...,-11.32,Friday,Friday,5/4/2018
249651,1207,MaxLinear,MXL,23.66,24.22,23.51,23.85,0.42,1.79,"889,051",32.47,20.38,...,...,...,-9.73,Monday,Monday,5/7/2018
249652,1198,MaxLinear,MXL,23.91,24.25,23.69,23.83,-0.02,-0.08,"802,812",32.47,20.38,...,...,...,-9.8,Tuesday,Tuesday,5/8/2018
249653,1209,MaxLinear,MXL,19.34,19.64,17.54,18.84,-4.99,-20.94,"6,159,025",32.47,17.54,...,...,...,-28.69,Wednesday,Wednesday,5/9/2018
249654,1207,MaxLinear,MXL,18.86,19.36,18.6,19,0.16,0.85,"983,548",32.47,17.54,...,...,...,-28.08,Thursday,Thursday,5/10/2018
249655,1204,MaxLinear,MXL,18.93,19.04,18.63,18.89,-0.11,-0.58,"697,287",32.47,17.54,...,...,...,-28.5,Friday,Friday,5/11/2018
249656,1206,MaxLinear,MXL,19.1,19.33,18.64,18.66,-0.23,-1.22,"768,753",32.47,17.54,...,...,...,-29.37,Monday,Monday,5/14/2018
249657,1205,MaxLinear,MXL,18.57,19.25,18.39,18.99,0.33,1.77,"1,263,575",32.47,17.54,...,...,...,-28.12,Tuesday,Tuesday,5/15/2018
249658,1208,MaxLinear,MXL,18.98,19.19,18.8,19.17,0.18,0.95,"732,948",32.47,17.54,...,...,...,-27.44,Wednesday,Wednesday,5/16/2018
249659,1206,MaxLinear,MXL,19.13,19.44,19.03,19.1,-0.07,-0.37,"318,073",32.47,17.54,...,...,...,-27.71,Thursday,Thursday,5/17/2018
249660,1206,MaxLinear,MXL,19.06,19.19,18.63,19.06,-0.04,-0.21,"853,491",32.47,17.54,...,...,...,-27.86,Friday,Friday,5/18/2018
249661,1207,MaxLinear,MXL,19.17,19.3,18.85,18.94,-0.12,-0.63,"411,909",32.47,17.54,...,...,...,-28.31,Monday,Monday,5/21/2018
249662,1203,MaxLinear,MXL,18.96,19.08,18.71,18.72,-0.22,-1.16,"430,476",32.47,17.54,...,...,...,-29.14,Tuesday,Tuesday,5/22/2018
249663,1210,MaxLinear,MXL,18.62,18.83,18.5,18.5,-0.22,-1.18,"434,336",32.47,17.54,...,...,...,-29.98,Wednesday,Wednesday,5/23/2018
249664,1211,MaxLinear,MXL,18.55,18.76,18.48,18.56,0.06,0.32,"352,351",32.47,17.54,...,...,...,-29.75,Thursday,Thursday,5/24/2018
249665,1213,MaxLinear,MXL,18.47,18.95,18.47,18.86,0.3,1.62,"502,099",32.47,17.54,...,...,...,-28.61,Friday,Friday,5/25/2018
249666,1211,MaxLinear,MXL,18.8,18.97,18.61,18.89,0.03,0.16,"497,671",32.47,17.54,...,...,...,-28.5,Tuesday,Tuesday,5/29/2018
249667,1213,MaxLinear,MXL,18.97,19.06,18.63,18.69,-0.2,-1.06,"536,529",32.47,17.54,...,...,...,-29.26,Wednesday,Wednesday,5/30/2018
249668,1210,MaxLinear,MXL,18.65,18.77,18.31,18.35,-0.34,-1.82,"374,534",32.47,17.54,...,...,...,-30.55,Thursday,Thursday,5/31/2018
249669,1212,MaxLinear,MXL,18.44,18.7,18.36,18.66,0.31,1.69,"399,914",32.47,17.54,...,...,...,-29.37,Friday,Friday,6/1/2018
249670,1205,MaxLinear,MXL,18.75,18.96,18.71,18.95,0.29,1.55,"508,981",32.47,17.54,...,...,...,-28.27,Monday,Monday,6/4/2018
249671,1204,MaxLinear,MXL,19.04,19.25,18.64,19.03,0.08,0.42,"774,064",32.47,17.54,...,...,...,-27.97,Tuesday,Tuesday,6/5/2018
249672,1209,MaxLinear,MXL,19.09,19.61,19.01,19.59,0.56,2.94,"1,084,455",32.47,17.54,...,...,...,-25.85,Wednesday,Wednesday,6/6/2018
249673,1208,MaxLinear,MXL,19.61,20.11,19.56,20.02,0.43,2.19,"783,968",32.47,17.54,...,...,...,-24.22,Thursday,Thursday,6/7/2018
249674,1203,MaxLinear,MXL,19.89,19.93,19.27,19.58,-0.44,-2.2,"850,036",32.47,17.54,...,...,...,-25.89,Friday,Friday,6/8/2018
249675,1211,MaxLinear,MXL,19.59,19.77,18.59,18.67,-0.91,-4.65,"1,032,939",30.23,17.54,...,...,...,-29.33,Monday,Monday,6/11/2018
249676,1207,MaxLinear,MXL,18.62,19.17,18.58,18.77,0.1,0.54,"725,591",30.23,17.54,...,...,...,-28.96,Tuesday,Tuesday,6/12/2018
249677,1204,MaxLinear,MXL,18.78,18.96,17.99,18.21,-0.56,-2.98,"1,511,340",30.23,17.54,...,...,...,-31.07,Wednesday,Wednesday,6/13/2018
249678,1206,MaxLinear,MXL,18.25,18.32,17.7,17.8,-0.41,-2.25,"1,124,621",30.23,17.54,...,...,...,-32.63,Thursday,Thursday,6/14/2018
249679,1204,MaxLinear,MXL,17.71,17.75,17.32,17.67,-0.13,-0.73,"1,404,406",30.23,17.32,...,...,...,-33.12,Friday,Friday,6/15/2018
249680,1204,MaxLinear,MXL,17.55,17.7,16.76,17.4,-0.27,-1.53,"1,379,608",30.23,16.76,...,...,...,-34.14,Monday,Monday,6/18/2018
249681,1206,MaxLinear,MXL,17.1,17.16,16.76,17.04,-0.36,-2.07,"721,832",30.23,16.76,...,...,...,-35.5,Tuesday,Tuesday,6/19/2018
249682,1210,MaxLinear,MXL,17.11,17.26,16.85,16.87,-0.17,-1,"480,611",30.23,16.76,...,...,...,-36.15,Wednesday,Wednesday,6/20/2018
249683,1204,MaxLinear,MXL,16.88,16.88,16.52,16.61,-0.26,-1.54,"525,494",30.23,16.52,...,...,...,-37.13,Thursday,Thursday,6/21/2018
249684,1206,MaxLinear,MXL,16.71,16.8,16.3,16.41,-0.2,-1.2,"677,723",30.23,16.3,...,...,...,-37.89,Friday,Friday,6/22/2018
249685,1213,MaxLinear,MXL,16.33,16.35,15.8,16.1,-0.31,-1.89,"757,398",30.23,15.8,...,...,...,-39.06,Monday,Monday,6/25/2018
249686,1208,MaxLinear,MXL,16.08,16.14,15.84,16.02,-0.08,-0.5,"469,753",29,15.8,...,...,...,-39.36,Tuesday,Tuesday,6/26/2018
249687,1216,MaxLinear,MXL,16.03,16.06,15.73,15.73,-0.29,-1.81,"747,607",28.99,15.73,...,...,...,-40.46,Wednesday,Wednesday,6/27/2018
249688,1214,MaxLinear,MXL,15.71,15.88,15.49,15.72,-0.01,-0.06,"847,397",28.99,15.49,...,...,...,-40.5,Thursday,Thursday,6/28/2018
249689,1217,MaxLinear,MXL,15.49,15.82,15.49,15.59,-0.13,-0.83,"1,272,527",28.99,15.49,...,...,...,-40.99,Friday,Friday,6/29/2018
249690,1213,MaxLinear,MXL,15.39,16.51,15.39,16.5,0.91,5.84,"1,461,465",28.99,15.39,...,...,...,-37.55,Monday,Monday,7/2/2018
249691,1205,MaxLinear,MXL,16.56,16.77,16.35,16.59,0.09,0.55,"643,625",28.99,15.39,...,...,...,-37.21,Tuesday,Tuesday,7/3/2018
249692,1215,MaxLinear,MXL,16.67,17.16,16.33,16.94,0.35,2.11,"1,125,318",28.99,15.39,...,...,...,-35.88,Thursday,Thursday,7/5/2018
249693,1213,MaxLinear,MXL,16.93,17.02,16.81,17,0.06,0.35,"535,729",28.99,15.39,...,...,...,-35.65,Friday,Friday,7/6/2018
249694,1220,MaxLinear,MXL,17.1,17.1,16.69,17,...,...,"545,143",28.99,15.39,...,...,...,-35.65,Monday,Monday,7/9/2018
249695,1213,MaxLinear,MXL,17,17.13,16.95,17.12,0.12,0.71,"815,732",28.99,15.39,...,...,...,-35.2,Tuesday,Tuesday,7/10/2018
249696,1210,MaxLinear,MXL,17.05,17.05,16.81,17.01,-0.11,-0.64,"743,492",28.99,15.39,...,...,...,-35.62,Wednesday,Wednesday,7/11/2018
249697,1215,MaxLinear,MXL,17.09,17.24,16.72,17.2,0.19,1.12,"1,358,516",28.85,15.39,...,...,...,-34.9,Thursday,Thursday,7/12/2018
249698,1214,MaxLinear,MXL,17.01,17.39,16.55,16.55,-0.65,-3.78,"1,099,294",28.85,15.39,...,...,...,-37.36,Friday,Friday,7/13/2018
249699,1207,MaxLinear,MXL,16.67,17.17,16.6,17.01,0.46,2.78,"754,489",28.36,15.39,...,...,...,-35.62,Monday,Monday,7/16/2018
249700,1209,MaxLinear,MXL,16.89,17.34,16.89,17.28,0.27,1.59,"514,165",28.06,15.39,...,...,...,-34.6,Tuesday,Tuesday,7/17/2018
249701,1212,MaxLinear,MXL,17.07,17.26,16.8,17.11,-0.17,-0.98,"903,445",28.06,15.39,...,...,...,-35.24,Wednesday,Wednesday,7/18/2018
249702,1208,MaxLinear,MXL,16.86,17.59,16.86,17.41,0.3,1.75,"703,187",28.06,15.39,...,...,...,-34.1,Thursday,Thursday,7/19/2018
249703,1205,MaxLinear,MXL,17.48,17.48,17.14,17.22,-0.19,-1.09,"454,197",28.06,15.39,...,...,...,-34.82,Friday,Friday,7/20/2018
249704,1214,MaxLinear,MXL,17.2,17.27,16.95,17.16,-0.06,-0.35,"761,544",28.06,15.39,...,...,...,-35.05,Monday,Monday,7/23/2018
249705,1215,MaxLinear,MXL,17.42,17.42,17.08,17.1,-0.06,-0.35,"689,460",28.06,15.39,...,...,...,-35.28,Tuesday,Tuesday,7/24/2018
249706,1213,MaxLinear,MXL,17.19,17.24,17.01,17.1,...,...,"683,440",28.06,15.39,...,...,...,-35.28,Wednesday,Wednesday,7/25/2018
249707,1216,MaxLinear,MXL,17.15,17.34,16.94,17.06,-0.04,-0.23,"390,665",28.06,15.39,...,...,...,-35.43,Thursday,Thursday,7/26/2018
249708,1214,MaxLinear,MXL,17.16,17.19,16.81,16.86,-0.2,-1.17,"481,968",28.06,15.39,...,...,...,-36.18,Friday,Friday,7/27/2018
249709,1212,MaxLinear,MXL,16.92,17.13,16.84,16.98,0.12,0.71,"456,487",28.06,15.39,...,...,...,-35.73,Monday,Monday,7/30/2018
249710,1215,MaxLinear,MXL,17.04,17.41,17.04,17.31,0.33,1.94,"649,733",28.06,15.39,...,...,...,-34.48,Tuesday,Tuesday,7/31/2018
249711,1216,MaxLinear,MXL,17.24,17.25,16.89,17.14,-0.17,-0.98,"460,244",28.06,15.39,...,...,...,-35.12,Wednesday,Wednesday,8/1/2018
249712,1219,MaxLinear,MXL,17.06,17.54,17.06,17.51,0.37,2.16,"564,654",28.06,15.39,...,...,...,-33.72,Thursday,Thursday,8/2/2018
249713,1223,MaxLinear,MXL,17.56,17.6,16.9,17.02,-0.49,-2.8,"850,224",28.06,15.39,...,...,...,-35.58,Friday,Friday,8/3/2018
249714,1220,MaxLinear,MXL,16.92,17.33,16.64,17.31,0.29,1.7,"832,045",28.06,15.39,...,...,...,-34.48,Monday,Monday,8/6/2018
249715,1216,MaxLinear,MXL,17.49,18,17.21,17.9,0.59,3.41,"1,777,340",28.06,15.39,...,...,...,-32.25,Tuesday,Tuesday,8/7/2018
249716,1213,MaxLinear,MXL,16.69,18.2,16.6,17.67,-0.23,-1.28,"3,601,758",28.06,15.39,...,...,...,-33.12,Wednesday,Wednesday,8/8/2018
249717,1215,MaxLinear,MXL,17.78,18.49,17.77,18.3,0.63,3.57,"1,381,185",28.06,15.39,...,...,...,-30.73,Thursday,Thursday,8/9/2018
249718,1218,MaxLinear,MXL,17.99,18.56,17.87,18.4,0.1,0.55,"1,007,847",28.06,15.39,...,...,...,-30.36,Friday,Friday,8/10/2018
249719,1216,MaxLinear,MXL,18.84,19.38,18.73,19.14,0.74,4.02,"1,663,698",28.06,15.39,...,...,...,-27.55,Monday,Monday,8/13/2018
249720,1218,MaxLinear,MXL,19.11,19.31,18.94,19.27,0.13,0.68,"1,381,189",28.06,15.39,...,...,...,-27.06,Tuesday,Tuesday,8/14/2018
249721,1222,MaxLinear,MXL,19.24,19.35,18.78,18.91,-0.36,-1.87,"2,087,177",28.06,15.39,...,...,...,-28.43,Wednesday,Wednesday,8/15/2018
249722,1217,MaxLinear,MXL,19.06,19.51,18.85,19.48,0.57,3.01,"1,338,269",28.06,15.39,...,...,...,-26.27,Thursday,Thursday,8/16/2018
249723,1214,MaxLinear,MXL,19.4,19.48,18.93,19.04,-0.44,-2.26,"985,404",28.06,15.39,...,...,...,-27.93,Friday,Friday,8/17/2018
249724,1219,MaxLinear,MXL,19.03,19.12,18.77,18.79,-0.25,-1.31,"940,572",28.06,15.39,...,...,...,-28.88,Monday,Monday,8/20/2018
249725,1219,MaxLinear,MXL,18.83,19.02,18.67,18.89,0.1,0.53,"1,168,325",28.06,15.39,...,...,...,-28.5,Tuesday,Tuesday,8/21/2018
249726,1215,MaxLinear,MXL,18.88,18.9,18.6,18.78,-0.11,-0.58,"727,706",28.06,15.39,...,...,...,-28.92,Wednesday,Wednesday,8/22/2018
249727,1219,MaxLinear,MXL,18.8,18.99,18.7,18.77,-0.01,-0.05,"615,703",28.06,15.39,...,...,...,-28.96,Thursday,Thursday,8/23/2018
249728,1214,MaxLinear,MXL,18.88,18.95,18.75,18.92,0.15,0.8,"481,669",28.06,15.39,...,...,...,-28.39,Friday,Friday,8/24/2018
249729,1219,MaxLinear,MXL,19,19.36,18.91,18.91,-0.01,-0.05,"422,483",28.06,15.39,...,...,...,-28.43,Monday,Monday,8/27/2018
249730,1211,MaxLinear,MXL,19.03,19.25,18.69,19.02,0.11,0.58,"992,110",28.06,15.39,...,...,...,-28.01,Tuesday,Tuesday,8/28/2018
249731,1212,MaxLinear,MXL,19.06,19.1,18.73,19.1,0.08,0.42,"576,320",28.06,15.39,...,...,...,-27.71,Wednesday,Wednesday,8/29/2018
249732,1205,MaxLinear,MXL,19,19.36,18.95,19.2,0.1,0.52,"543,713",28.06,15.39,...,...,...,-27.33,Thursday,Thursday,8/30/2018
249733,1208,MaxLinear,MXL,19.2,19.51,19.07,19.28,0.08,0.42,"649,536",28.06,15.39,...,...,...,-27.02,Friday,Friday,8/31/2018
249734,1214,MaxLinear,MXL,19.18,19.31,18.68,18.88,-0.4,-2.07,"658,330",28.06,15.39,...,...,...,-28.54,Tuesday,Tuesday,9/4/2018
249735,1215,MaxLinear,MXL,18.82,19.02,18.68,18.8,-0.08,-0.42,"582,145",28.06,15.39,...,...,...,-28.84,Wednesday,Wednesday,9/5/2018
249736,1208,MaxLinear,MXL,18.8,18.9,18.46,18.49,-0.31,-1.65,"776,382",28.06,15.39,...,...,...,-30.02,Thursday,Thursday,9/6/2018
249737,1212,MaxLinear,MXL,18.38,18.52,18.23,18.41,-0.08,-0.43,"552,098",28.06,15.39,...,...,...,-30.32,Friday,Friday,9/7/2018
249738,1210,MaxLinear,MXL,18.48,18.52,18.26,18.51,0.1,0.54,"281,754",28.06,15.39,...,...,...,-29.94,Monday,Monday,9/10/2018
249739,1218,MaxLinear,MXL,18.44,18.67,18.19,18.35,-0.16,-0.86,"484,063",28.06,15.39,...,...,...,-30.55,Tuesday,Tuesday,9/11/2018
249740,1210,MaxLinear,MXL,18.18,18.29,17.78,18.28,-0.07,-0.38,"382,086",28.06,15.39,...,...,...,-30.81,Wednesday,Wednesday,9/12/2018
249741,1216,MaxLinear,MXL,18.43,18.54,18.25,18.43,0.15,0.82,"315,045",28.06,15.39,...,...,...,-30.24,Thursday,Thursday,9/13/2018
249742,1210,MaxLinear,MXL,18.38,18.7,18.38,18.65,0.22,1.19,"320,958",28.06,15.39,...,...,...,-29.41,Friday,Friday,9/14/2018
249743,1215,MaxLinear,MXL,18.61,18.77,18.54,18.66,0.01,0.05,"675,314",28.06,15.39,...,...,...,-29.37,Monday,Monday,9/17/2018
249744,1215,MaxLinear,MXL,18.73,19.27,18.73,19.22,0.56,3,"635,523",28.06,15.39,...,...,...,-27.25,Tuesday,Tuesday,9/18/2018
249745,1218,MaxLinear,MXL,19.22,19.44,19.16,19.36,0.14,0.73,"618,955",28.06,15.39,...,...,...,-26.72,Wednesday,Wednesday,9/19/2018
249746,1224,MaxLinear,MXL,19.49,19.58,19.43,19.52,0.16,0.83,"1,064,848",28.06,15.39,...,...,...,-26.12,Thursday,Thursday,9/20/2018
249747,1215,MaxLinear,MXL,19.6,20.11,19.55,20.03,0.51,2.61,"1,761,337",28.06,15.39,...,...,...,-24.19,Friday,Friday,9/21/2018
249748,1221,MaxLinear,MXL,19.9,20.2,19.84,20.19,0.16,0.8,"643,065",28.06,15.39,...,...,...,-23.58,Monday,Monday,9/24/2018
249749,1218,MaxLinear,MXL,20.16,20.2,19.82,20.03,-0.16,-0.79,"405,799",28.06,15.39,...,...,...,-24.19,Tuesday,Tuesday,9/25/2018
249750,1214,MaxLinear,MXL,20.04,20.04,19.43,19.51,-0.52,-2.6,"517,487",28.06,15.39,...,...,...,-26.15,Wednesday,Wednesday,9/26/2018
249751,1214,MaxLinear,MXL,19.57,19.67,19.39,19.55,0.04,0.21,"327,139",28.06,15.39,...,...,...,-26,Thursday,Thursday,9/27/2018
249752,1226,MaxLinear,MXL,19.51,19.91,19.31,19.88,0.33,1.69,"521,540",28.06,15.39,...,...,...,-24.75,Friday,Friday,9/28/2018
249753,1219,MaxLinear,MXL,19.92,20.2,19.89,19.95,0.07,0.35,"516,749",28.06,15.39,...,...,...,-24.49,Monday,Monday,10/1/2018
249754,1216,MaxLinear,MXL,19.86,20.2,19.75,19.76,-0.19,-0.95,"390,900",28.06,15.39,...,...,...,-25.21,Tuesday,Tuesday,10/2/2018
249755,1217,MaxLinear,MXL,19.77,19.98,19.35,19.84,0.08,0.4,"422,946",28.06,15.39,...,...,...,-24.91,Wednesday,Wednesday,10/3/2018
249756,1220,MaxLinear,MXL,19.7,19.79,19.08,19.13,-0.71,-3.58,"921,629",28.06,15.39,...,...,...,-27.59,Thursday,Thursday,10/4/2018
249757,1218,MaxLinear,MXL,19.08,19.09,17.89,17.9,-1.23,-6.43,"873,248",28.06,15.39,...,...,...,-32.25,Friday,Friday,10/5/2018
249758,1216,MaxLinear,MXL,17.74,17.79,17.15,17.45,-0.45,-2.51,"988,865",28.06,15.39,...,...,...,-33.95,Monday,Monday,10/8/2018
249759,1216,MaxLinear,MXL,17.34,17.5,16.96,17.09,-0.36,-2.06,"478,527",28.06,15.39,...,...,...,-35.31,Tuesday,Tuesday,10/9/2018
249760,1214,MaxLinear,MXL,16.91,17.09,16.51,16.53,-0.56,-3.28,"797,246",28.06,15.39,...,...,...,-37.43,Wednesday,Wednesday,10/10/2018
249761,1218,MaxLinear,MXL,16.5,17.12,16.29,16.69,0.16,0.97,"770,657",28.06,15.39,...,...,...,-36.83,Thursday,Thursday,10/11/2018
249762,1219,MaxLinear,MXL,17.04,17.04,16.25,16.41,-0.28,-1.68,"596,556",28.06,15.39,...,...,...,-37.89,Friday,Friday,10/12/2018
249763,1218,MaxLinear,MXL,16.39,17.5,16.33,16.97,0.56,3.41,"705,865",28.06,15.39,...,...,...,-35.77,Monday,Monday,10/15/2018
249764,1219,MaxLinear,MXL,17.13,17.87,16.8,17.68,0.71,4.18,"689,785",28.06,15.39,...,...,...,-33.08,Tuesday,Tuesday,10/16/2018
249765,1215,MaxLinear,MXL,17.63,17.85,17.47,17.77,0.09,0.51,"456,691",28.06,15.39,...,...,...,-32.74,Wednesday,Wednesday,10/17/2018
249766,1218,MaxLinear,MXL,17.43,17.58,16.96,17,-0.77,-4.33,"666,311",28.06,15.39,...,...,...,-35.65,Thursday,Thursday,10/18/2018
249767,1214,MaxLinear,MXL,17.04,17.18,16.63,16.69,-0.31,-1.82,"579,340",28.06,15.39,...,...,...,-36.83,Friday,Friday,10/19/2018
249768,1221,MaxLinear,MXL,16.81,17.2,16.72,16.89,0.2,1.2,"621,948",28.06,15.39,...,...,...,-36.07,Monday,Monday,10/22/2018
249769,1217,MaxLinear,MXL,16.49,17,16.49,16.95,0.06,0.36,"757,640",28.06,15.39,...,...,...,-35.84,Tuesday,Tuesday,10/23/2018
249770,1214,MaxLinear,MXL,16.77,16.9,16.12,16.14,-0.81,-4.78,"604,240",28.06,15.39,...,...,...,-38.91,Wednesday,Wednesday,10/24/2018
249771,1216,MaxLinear,MXL,15.32,15.73,14.87,15.39,-0.75,-4.65,"1,413,533",28.06,14.87,...,...,...,-41.75,Thursday,Thursday,10/25/2018
249772,1218,MaxLinear,MXL,15.2,15.63,14.93,15.42,0.03,0.19,"1,727,754",28.06,14.87,...,...,...,-41.64,Friday,Friday,10/26/2018
249773,1217,MaxLinear,MXL,15.75,16.37,15.69,15.94,0.52,3.37,"705,450",28.06,14.87,...,...,...,-39.67,Monday,Monday,10/29/2018
249774,1218,MaxLinear,MXL,15.94,17.14,15.75,17.01,1.07,6.71,"754,953",28.06,14.87,...,...,...,-35.62,Tuesday,Tuesday,10/30/2018
249775,1221,MaxLinear,MXL,17.52,19.89,17.38,19.41,2.4,14.11,"1,953,069",28.06,14.87,...,...,...,-26.53,Wednesday,Wednesday,10/31/2018
249776,1222,MaxLinear,MXL,19.43,20.15,19.11,20.09,0.68,3.5,"1,017,189",28.06,14.87,...,...,...,-23.96,Thursday,Thursday,11/1/2018
249777,1220,MaxLinear,MXL,20.11,20.39,19.67,20.31,0.22,1.1,"838,758",28.06,14.87,...,...,...,-23.13,Friday,Friday,11/2/2018
249778,1220,MaxLinear,MXL,20.3,20.45,19.14,19.84,-0.47,-2.31,"858,305",28.06,14.87,...,...,...,-24.91,Monday,Monday,11/5/2018
249779,1221,MaxLinear,MXL,19.73,20.47,19.69,20.08,0.24,1.21,"908,701",28.06,14.87,...,...,...,-24,Tuesday,Tuesday,11/6/2018
249780,1216,MaxLinear,MXL,20.24,20.45,19.28,19.37,-0.71,-3.54,"734,373",28.06,14.87,...,...,...,-26.68,Wednesday,Wednesday,11/7/2018
249781,1218,MaxLinear,MXL,19.19,19.57,18.86,19.48,0.11,0.57,"475,900",28.06,14.87,...,...,...,-26.27,Thursday,Thursday,11/8/2018
249782,1214,MaxLinear,MXL,19.39,19.5,18.93,18.95,-0.53,-2.72,"485,634",28.06,14.87,...,...,...,-28.27,Friday,Friday,11/9/2018
249783,1217,MaxLinear,MXL,18.84,18.84,17.93,18.21,-0.74,-3.91,"624,633",28.06,14.87,...,...,...,-31.07,Monday,Monday,11/12/2018
249784,1216,MaxLinear,MXL,18.35,18.95,18.16,18.17,-0.04,-0.22,"626,284",28.06,14.87,...,...,...,-31.23,Tuesday,Tuesday,11/13/2018
249785,1214,MaxLinear,MXL,18.42,18.98,18.4,18.87,0.7,3.85,"651,670",28.06,14.87,...,...,...,-28.58,Wednesday,Wednesday,11/14/2018
249786,1218,MaxLinear,MXL,18.81,19.4,18.7,19.07,0.2,1.06,"578,467",28.06,14.87,...,...,...,-27.82,Thursday,Thursday,11/15/2018
249787,1215,MaxLinear,MXL,18.62,19.43,18.4,19.39,0.32,1.68,"544,322",28.06,14.87,...,...,...,-26.61,Friday,Friday,11/16/2018
249788,1225,MaxLinear,MXL,19.3,19.45,18.88,18.97,-0.42,-2.17,"403,481",28.06,14.87,...,...,...,-28.2,Monday,Monday,11/19/2018
249789,1219,MaxLinear,MXL,18.6,19.07,18.44,18.51,-0.46,-2.42,"517,538",28.06,14.87,...,...,...,-29.94,Tuesday,Tuesday,11/20/2018
249790,1208,MaxLinear,MXL,18.73,19.09,18.26,18.85,0.34,1.84,"427,197",28.06,14.87,...,...,...,-28.65,Wednesday,Wednesday,11/21/2018
249791,1206,MaxLinear,MXL,18.6,19.36,18.58,18.82,-0.03,-0.16,"198,277",28.06,14.87,...,...,...,-28.77,Friday,Friday,11/23/2018
249792,1221,MaxLinear,MXL,19.11,19.92,18.86,19.83,1.01,5.37,"674,216",28.06,14.87,...,...,...,-24.94,Monday,Monday,11/26/2018
249793,1216,MaxLinear,MXL,19.68,20.09,19.32,19.35,-0.48,-2.42,"513,690",28.06,14.87,...,...,...,-26.76,Tuesday,Tuesday,11/27/2018
249794,1220,MaxLinear,MXL,19.54,20.29,19.1,20.23,0.88,4.55,"331,608",28.06,14.87,...,...,...,-23.43,Wednesday,Wednesday,11/28/2018
249795,1219,MaxLinear,MXL,20.06,20.44,19.78,20.19,-0.04,-0.2,"333,842",28.06,14.87,...,...,...,-23.58,Thursday,Thursday,11/29/2018
249796,1222,MaxLinear,MXL,20.07,20.41,19.78,20.4,0.21,1.04,"538,478",28.06,14.87,...,...,...,-22.79,Friday,Friday,11/30/2018
249797,1214,MaxLinear,MXL,20.82,20.96,20.26,20.76,0.36,1.76,"599,687",28.06,14.87,...,...,...,-21.42,Monday,Monday,12/3/2018
249798,1221,MaxLinear,MXL,20.56,20.86,19.89,20.02,-0.74,-3.56,"731,832",28.06,14.87,...,...,...,-24.22,Tuesday,Tuesday,12/4/2018
249799,1219,MaxLinear,MXL,19.57,19.79,19.04,19.72,-0.3,-1.5,"622,170",28.06,14.87,...,...,...,-25.36,Thursday,Thursday,12/6/2018
249800,1210,MaxLinear,MXL,19.78,20.1,18.82,18.88,-0.84,-4.26,"519,463",28.06,14.87,...,...,...,-28.54,Friday,Friday,12/7/2018
249801,1218,MaxLinear,MXL,18.8,19.03,18.64,18.76,-0.12,-0.64,"312,162",28.06,14.87,...,...,...,-28.99,Monday,Monday,12/10/2018
249802,1217,MaxLinear,MXL,19.16,19.4,18.72,18.87,0.11,0.59,"259,603",28.06,14.87,...,...,...,-28.58,Tuesday,Tuesday,12/11/2018
