,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277627,1431,Pandora Media,P,7.36,7.39,6.86,7.01,-0.38,-5.14,"14,718,922",9.98,4.09,...,...,...,45.44,Friday,Friday,5/25/2018
277628,1429,Pandora Media,P,6.99,7.08,6.92,6.99,-0.02,-0.29,"13,701,040",9.98,4.09,...,...,...,45.02,Tuesday,Tuesday,5/29/2018
277629,1431,Pandora Media,P,7,7.25,6.94,7.2,0.21,3,"14,033,631",9.98,4.09,...,...,...,49.38,Wednesday,Wednesday,5/30/2018
277630,1428,Pandora Media,P,7.21,7.32,7.18,7.22,0.02,0.28,"6,511,168",9.98,4.09,...,...,...,49.79,Thursday,Thursday,5/31/2018
277631,1431,Pandora Media,P,7.22,7.49,7.2,7.45,0.23,3.19,"6,217,181",9.98,4.09,...,...,...,54.56,Friday,Friday,6/1/2018
277632,1423,Pandora Media,P,7.46,7.53,7.35,7.5,0.05,0.67,"4,746,709",9.98,4.09,...,...,...,55.6,Monday,Monday,6/4/2018
277633,1424,Pandora Media,P,7.5,7.69,7.46,7.55,0.05,0.67,"7,715,267",9.98,4.09,...,...,...,56.64,Tuesday,Tuesday,6/5/2018
277634,1430,Pandora Media,P,7.55,7.88,7.55,7.81,0.26,3.44,"7,169,489",9.98,4.09,...,...,...,62.03,Wednesday,Wednesday,6/6/2018
277635,1426,Pandora Media,P,7.79,7.8,7.33,7.62,-0.19,-2.43,"9,542,903",9.98,4.09,...,...,...,58.09,Thursday,Thursday,6/7/2018
277636,1419,Pandora Media,P,7.6,7.71,7.55,7.64,0.02,0.26,"4,421,305",9.98,4.09,...,...,...,58.51,Friday,Friday,6/8/2018
277637,1426,Pandora Media,P,7.65,7.65,7.49,7.57,-0.07,-0.92,"6,327,335",9.98,4.09,...,...,...,57.05,Monday,Monday,6/11/2018
277638,1422,Pandora Media,P,7.62,7.81,7.58,7.69,0.12,1.59,"6,654,323",9.98,4.09,...,...,...,59.54,Tuesday,Tuesday,6/12/2018
277639,1422,Pandora Media,P,7.75,7.82,7.65,7.76,0.07,0.91,"7,453,651",9.98,4.09,...,...,...,61,Wednesday,Wednesday,6/13/2018
277640,1423,Pandora Media,P,7.8,8.16,7.79,8.05,0.29,3.74,"13,871,493",9.98,4.09,...,...,...,67.01,Thursday,Thursday,6/14/2018
277641,1421,Pandora Media,P,8,8.07,7.91,7.97,-0.08,-0.99,"9,997,837",9.98,4.09,...,...,...,65.35,Friday,Friday,6/15/2018
277642,1420,Pandora Media,P,7.94,8.21,7.93,8.2,0.23,2.89,"7,127,733",9.98,4.09,...,...,...,70.12,Monday,Monday,6/18/2018
277643,1423,Pandora Media,P,8.09,8.37,7.96,8.33,0.13,1.59,"10,839,358",9.98,4.09,...,...,...,72.82,Tuesday,Tuesday,6/19/2018
277644,1427,Pandora Media,P,8.38,8.55,8.35,8.49,0.16,1.92,"7,208,314",9.98,4.09,...,...,...,76.14,Wednesday,Wednesday,6/20/2018
277645,1421,Pandora Media,P,8.52,8.78,8.24,8.26,-0.23,-2.71,"8,093,711",9.98,4.09,...,...,...,71.37,Thursday,Thursday,6/21/2018
277646,1421,Pandora Media,P,8.31,8.4,7.97,8.27,0.01,0.12,"24,814,085",9.98,4.09,...,...,...,71.58,Friday,Friday,6/22/2018
277647,1426,Pandora Media,P,8.17,8.17,7.61,7.74,-0.53,-6.41,"10,059,368",9.98,4.09,...,...,...,60.58,Monday,Monday,6/25/2018
277648,1429,Pandora Media,P,7.83,8.13,7.81,8.06,0.32,4.13,"8,110,257",9.98,4.09,...,...,...,67.22,Tuesday,Tuesday,6/26/2018
277649,1434,Pandora Media,P,8.1,8.13,7.81,7.83,-0.23,-2.85,"6,627,669",9.98,4.09,...,...,...,62.45,Wednesday,Wednesday,6/27/2018
277650,1427,Pandora Media,P,7.81,8,7.76,7.96,0.13,1.66,"5,172,508",9.98,4.09,...,...,...,65.15,Thursday,Thursday,6/28/2018
277651,1434,Pandora Media,P,8,8.06,7.82,7.88,-0.08,-1.01,"4,586,571",9.98,4.09,...,...,...,63.49,Friday,Friday,6/29/2018
277652,1430,Pandora Media,P,7.8,8.01,7.79,7.99,0.11,1.4,"4,462,406",9.98,4.09,...,...,...,65.77,Monday,Monday,7/2/2018
277653,1423,Pandora Media,P,8.08,8.11,7.93,7.93,-0.06,-0.75,"2,718,830",9.98,4.09,...,...,...,64.52,Tuesday,Tuesday,7/3/2018
277654,1436,Pandora Media,P,7.98,8.03,7.89,8.03,0.1,1.26,"3,894,601",9.98,4.09,...,...,...,66.6,Thursday,Thursday,7/5/2018
277655,1432,Pandora Media,P,8.02,8.26,8.01,8.25,0.22,2.74,"4,535,342",9.98,4.09,...,...,...,71.16,Friday,Friday,7/6/2018
277656,1439,Pandora Media,P,8.34,8.39,7.94,7.99,-0.26,-3.15,"7,615,247",9.98,4.09,...,...,...,65.77,Monday,Monday,7/9/2018
277657,1429,Pandora Media,P,7.97,8.03,7.7,7.73,-0.26,-3.25,"6,990,066",9.98,4.09,...,...,...,60.37,Tuesday,Tuesday,7/10/2018
277658,1426,Pandora Media,P,7.7,7.92,7.63,7.83,0.1,1.29,"5,508,093",9.98,4.09,...,...,...,62.45,Wednesday,Wednesday,7/11/2018
277659,1434,Pandora Media,P,7.91,8.13,7.84,8.1,0.27,3.45,"5,786,745",9.98,4.09,...,...,...,68.05,Thursday,Thursday,7/12/2018
277660,1432,Pandora Media,P,8.11,8.18,7.99,8.16,0.06,0.74,"3,825,002",9.98,4.09,...,...,...,69.29,Friday,Friday,7/13/2018
277661,1424,Pandora Media,P,8.17,8.25,8.07,8.23,0.07,0.86,"4,658,389",9.98,4.09,...,...,...,70.75,Monday,Monday,7/16/2018
277662,1425,Pandora Media,P,8.17,8.3,8.05,8.3,0.07,0.85,"4,512,653",9.98,4.09,...,...,...,72.2,Tuesday,Tuesday,7/17/2018
277663,1430,Pandora Media,P,8.3,8.35,8.1,8.23,-0.07,-0.84,"3,542,256",9.98,4.09,...,...,...,70.75,Wednesday,Wednesday,7/18/2018
277664,1425,Pandora Media,P,8.25,8.38,8.17,8.19,-0.04,-0.49,"4,151,593",9.98,4.09,...,...,...,69.92,Thursday,Thursday,7/19/2018
277665,1421,Pandora Media,P,8.25,8.39,8.17,8.2,0.01,0.12,"3,225,975",9.98,4.09,...,...,...,70.12,Friday,Friday,7/20/2018
277666,1429,Pandora Media,P,8.17,8.24,8.04,8.19,-0.01,-0.12,"2,285,813",9.98,4.09,...,...,...,69.92,Monday,Monday,7/23/2018
277667,1431,Pandora Media,P,8.24,8.3,8.01,8.09,-0.1,-1.22,"4,619,671",9.98,4.09,...,...,...,67.84,Tuesday,Tuesday,7/24/2018
277668,1429,Pandora Media,P,8.12,8.3,8.06,8.13,0.04,0.49,"5,612,717",9.93,4.09,...,...,...,68.67,Wednesday,Wednesday,7/25/2018
277669,1431,Pandora Media,P,8.1,8.34,8.06,8.09,-0.04,-0.49,"5,726,321",9.88,4.09,...,...,...,67.84,Thursday,Thursday,7/26/2018
277670,1431,Pandora Media,P,8.1,8.11,7.53,7.56,-0.53,-6.55,"9,245,079",9.65,4.09,...,...,...,56.85,Friday,Friday,7/27/2018
277671,1425,Pandora Media,P,7.55,7.57,6.83,6.91,-0.65,-8.6,"12,258,407",9.48,4.09,...,...,...,43.36,Monday,Monday,7/30/2018
277672,1431,Pandora Media,P,6.92,7,6.7,6.74,-0.17,-2.46,"14,417,339",9.26,4.09,...,...,...,39.83,Tuesday,Tuesday,7/31/2018
277673,1435,Pandora Media,P,7.95,8.3,7.7,7.73,0.99,14.69,"35,259,579",8.78,4.09,...,...,...,60.37,Wednesday,Wednesday,8/1/2018
277674,1435,Pandora Media,P,7.59,8.16,7.57,8.16,0.43,5.56,"10,908,851",8.78,4.09,...,...,...,69.29,Thursday,Thursday,8/2/2018
277675,1439,Pandora Media,P,8.14,8.18,7.66,7.85,-0.31,-3.8,"7,691,093",8.78,4.09,...,...,...,62.86,Friday,Friday,8/3/2018
277676,1437,Pandora Media,P,7.81,8.02,7.79,8.02,0.17,2.17,"5,846,186",8.78,4.09,...,...,...,66.39,Monday,Monday,8/6/2018
277677,1433,Pandora Media,P,7.96,8.12,7.92,8.03,0.01,0.12,"5,358,447",8.78,4.09,...,...,...,66.6,Tuesday,Tuesday,8/7/2018
277678,1429,Pandora Media,P,8.03,8.07,7.83,7.84,-0.19,-2.37,"4,629,682",8.78,4.09,...,...,...,62.66,Wednesday,Wednesday,8/8/2018
277679,1432,Pandora Media,P,7.83,8.03,7.7,7.92,0.08,1.02,"7,012,935",8.78,4.09,...,...,...,64.32,Thursday,Thursday,8/9/2018
277680,1434,Pandora Media,P,7.84,8.05,7.82,7.94,0.02,0.25,"5,722,040",8.78,4.09,...,...,...,64.73,Friday,Friday,8/10/2018
277681,1429,Pandora Media,P,7.93,8,7.79,7.86,-0.08,-1.01,"3,898,583",8.78,4.09,...,...,...,63.07,Monday,Monday,8/13/2018
277682,1435,Pandora Media,P,7.86,8.09,7.83,8.02,0.16,2.04,"6,894,267",8.78,4.09,...,...,...,66.39,Tuesday,Tuesday,8/14/2018
277683,1436,Pandora Media,P,7.92,8.06,7.75,8.01,-0.01,-0.12,"7,459,699",8.78,4.09,...,...,...,66.18,Wednesday,Wednesday,8/15/2018
277684,1432,Pandora Media,P,8.08,8.26,8.05,8.2,0.19,2.37,"10,125,787",8.78,4.09,...,...,...,70.12,Thursday,Thursday,8/16/2018
277685,1426,Pandora Media,P,8.14,8.2,7.95,8.02,-0.18,-2.2,"5,891,513",8.78,4.09,...,...,...,66.39,Friday,Friday,8/17/2018
277686,1437,Pandora Media,P,8.01,8.09,7.87,8.06,0.04,0.5,"4,688,256",8.78,4.09,...,...,...,67.22,Monday,Monday,8/20/2018
277687,1438,Pandora Media,P,8.05,8.19,7.99,8.1,0.04,0.5,"3,255,630",8.78,4.09,...,...,...,68.05,Tuesday,Tuesday,8/21/2018
277688,1430,Pandora Media,P,8.04,8.15,7.95,7.97,-0.13,-1.6,"3,073,325",8.78,4.09,...,...,...,65.35,Wednesday,Wednesday,8/22/2018
277689,1432,Pandora Media,P,7.98,8.06,7.86,7.94,-0.03,-0.38,"4,372,139",8.78,4.09,...,...,...,64.73,Thursday,Thursday,8/23/2018
277690,1428,Pandora Media,P,7.95,8.08,7.86,8.07,0.13,1.64,"4,572,963",8.78,4.09,...,...,...,67.43,Friday,Friday,8/24/2018
277691,1437,Pandora Media,P,8.09,8.21,8.07,8.15,0.08,0.99,"4,264,702",8.78,4.09,...,...,...,69.09,Monday,Monday,8/27/2018
277692,1427,Pandora Media,P,8.17,8.22,8.08,8.19,0.04,0.49,"3,591,896",8.78,4.09,...,...,...,69.92,Tuesday,Tuesday,8/28/2018
277693,1424,Pandora Media,P,8.2,8.83,8.15,8.73,0.54,6.59,"12,290,437",8.83,4.09,...,...,...,81.12,Wednesday,Wednesday,8/29/2018
277694,1417,Pandora Media,P,8.72,9.37,8.7,9.18,0.45,5.15,"27,729,814",9.37,4.09,...,...,...,90.46,Thursday,Thursday,8/30/2018
277695,1421,Pandora Media,P,9.18,9.35,9.08,9.24,0.06,0.65,"8,837,547",9.37,4.09,...,...,...,91.7,Friday,Friday,8/31/2018
277696,1431,Pandora Media,P,9.19,9.28,9.02,9.1,-0.14,-1.52,"9,569,245",9.37,4.09,...,...,...,88.8,Tuesday,Tuesday,9/4/2018
277697,1429,Pandora Media,P,9.07,9.08,8.6,8.83,-0.27,-2.97,"7,909,181",9.37,4.09,...,...,...,83.2,Wednesday,Wednesday,9/5/2018
277698,1424,Pandora Media,P,8.85,8.92,8.53,8.62,-0.21,-2.38,"7,459,374",9.37,4.09,...,...,...,78.84,Thursday,Thursday,9/6/2018
277699,1423,Pandora Media,P,8.54,8.95,8.41,8.85,0.23,2.67,"8,788,405",9.37,4.09,...,...,...,83.61,Friday,Friday,9/7/2018
277700,1424,Pandora Media,P,8.9,9.38,8.87,9.33,0.48,5.42,"8,865,001",9.38,4.09,...,...,...,93.57,Monday,Monday,9/10/2018
277701,1429,Pandora Media,P,9.28,9.61,9.17,9.44,0.11,1.18,"8,564,294",9.61,4.09,...,...,...,95.85,Tuesday,Tuesday,9/11/2018
277702,1422,Pandora Media,P,9.69,10.02,9.44,9.97,0.53,5.61,"18,192,216",10.02,4.09,...,...,...,106.85,Wednesday,Wednesday,9/12/2018
277703,1432,Pandora Media,P,10.01,10.07,9.58,9.71,-0.26,-2.61,"10,132,075",10.07,4.09,...,...,...,101.45,Thursday,Thursday,9/13/2018
277704,1421,Pandora Media,P,9.71,9.95,9.53,9.57,-0.14,-1.44,"6,286,423",10.07,4.09,...,...,...,98.55,Friday,Friday,9/14/2018
277705,1427,Pandora Media,P,9.53,9.69,9.39,9.5,-0.07,-0.73,"4,969,794",10.07,4.09,...,...,...,97.1,Monday,Monday,9/17/2018
277706,1426,Pandora Media,P,9.53,9.79,9.52,9.62,0.12,1.26,"7,848,761",10.07,4.09,...,...,...,99.59,Tuesday,Tuesday,9/18/2018
277707,1430,Pandora Media,P,9.62,9.75,9.24,9.42,-0.2,-2.08,"7,804,414",10.07,4.09,...,...,...,95.44,Wednesday,Wednesday,9/19/2018
277708,1437,Pandora Media,P,9.5,9.57,9.29,9.39,-0.03,-0.32,"4,982,907",10.07,4.09,...,...,...,94.81,Thursday,Thursday,9/20/2018
277709,1429,Pandora Media,P,9.37,9.49,9.04,9.09,-0.3,-3.19,"8,247,589",10.07,4.09,...,...,...,88.59,Friday,Friday,9/21/2018
277710,1435,Pandora Media,P,9.72,10.01,8.94,8.98,-0.11,-1.21,"73,086,436",10.07,4.09,...,...,...,86.31,Monday,Monday,9/24/2018
277711,1434,Pandora Media,P,9,9.12,8.8,9.01,0.03,0.33,"28,186,468",10.07,4.09,...,...,...,86.93,Tuesday,Tuesday,9/25/2018
277712,1426,Pandora Media,P,9,9.49,9,9.28,0.27,3,"18,241,163",10.07,4.09,...,...,...,92.53,Wednesday,Wednesday,9/26/2018
277713,1426,Pandora Media,P,9.2,9.45,9.2,9.39,0.11,1.19,"10,416,198",10.07,4.09,...,...,...,94.81,Thursday,Thursday,9/27/2018
277714,1439,Pandora Media,P,9.34,9.64,9.33,9.51,0.12,1.28,"11,626,655",10.07,4.09,...,...,...,97.3,Friday,Friday,9/28/2018
277715,1433,Pandora Media,P,9.42,9.5,9.12,9.15,-0.36,-3.79,"8,391,728",10.07,4.09,...,...,...,89.83,Monday,Monday,10/1/2018
277716,1429,Pandora Media,P,9.14,9.27,8.93,8.99,-0.16,-1.75,"8,399,138",10.07,4.09,...,...,...,86.51,Tuesday,Tuesday,10/2/2018
277717,1434,Pandora Media,P,9.04,9.09,8.93,9.06,0.07,0.78,"20,753,608",10.07,4.09,...,...,...,87.97,Wednesday,Wednesday,10/3/2018
277718,1438,Pandora Media,P,9,9.04,8.8,8.97,-0.09,-0.99,"13,716,787",10.07,4.09,...,...,...,86.1,Thursday,Thursday,10/4/2018
277719,1430,Pandora Media,P,8.94,9.12,8.69,8.95,-0.02,-0.22,"10,862,238",10.07,4.09,...,...,...,85.68,Friday,Friday,10/5/2018
277720,1430,Pandora Media,P,8.85,8.96,8.75,8.91,-0.04,-0.45,"7,503,230",10.07,4.09,...,...,...,84.85,Monday,Monday,10/8/2018
277721,1428,Pandora Media,P,8.93,9.08,8.88,8.98,0.07,0.79,"5,913,833",10.07,4.09,...,...,...,86.31,Tuesday,Tuesday,10/9/2018
277722,1429,Pandora Media,P,8.91,9,8.73,8.8,-0.18,-2,"7,196,886",10.07,4.09,...,...,...,82.57,Wednesday,Wednesday,10/10/2018
277723,1433,Pandora Media,P,8.75,9.08,8.74,8.95,0.15,1.7,"9,456,896",10.07,4.09,...,...,...,85.68,Thursday,Thursday,10/11/2018
277724,1431,Pandora Media,P,9.11,9.19,8.99,9.04,0.09,1.01,"8,720,848",10.07,4.09,...,...,...,87.55,Friday,Friday,10/12/2018
277725,1429,Pandora Media,P,9.02,9.29,8.98,9.12,0.08,0.88,"5,545,829",10.07,4.09,...,...,...,89.21,Monday,Monday,10/15/2018
277726,1433,Pandora Media,P,9.19,9.45,9.15,9.19,0.07,0.77,"10,416,643",10.07,4.09,...,...,...,90.66,Tuesday,Tuesday,10/16/2018
277727,1430,Pandora Media,P,9.2,9.28,9.12,9.21,0.02,0.22,"4,627,594",10.07,4.09,...,...,...,91.08,Wednesday,Wednesday,10/17/2018
277728,1432,Pandora Media,P,9.23,9.3,8.86,8.9,-0.31,-3.37,"8,647,237",10.07,4.09,...,...,...,84.65,Thursday,Thursday,10/18/2018
277729,1426,Pandora Media,P,8.9,9.02,8.58,8.58,-0.32,-3.6,"6,725,269",10.07,4.09,...,...,...,78.01,Friday,Friday,10/19/2018
277730,1435,Pandora Media,P,8.61,8.74,8.53,8.6,0.02,0.23,"5,550,946",10.07,4.09,...,...,...,78.42,Monday,Monday,10/22/2018
277731,1429,Pandora Media,P,8.47,8.69,8.35,8.47,-0.13,-1.51,"9,671,478",10.07,4.09,...,...,...,75.73,Tuesday,Tuesday,10/23/2018
277732,1433,Pandora Media,P,8.52,8.76,8.02,8.06,-0.41,-4.84,"11,577,114",10.07,4.09,...,...,...,67.22,Wednesday,Wednesday,10/24/2018
277733,1431,Pandora Media,P,8.06,8.38,8.05,8.21,0.15,1.86,"9,600,712",10.07,4.09,...,...,...,70.33,Thursday,Thursday,10/25/2018
277734,1431,Pandora Media,P,8.04,8.24,8,8.08,-0.13,-1.58,"8,759,596",10.07,4.09,...,...,...,67.63,Friday,Friday,10/26/2018
277735,1429,Pandora Media,P,8.21,8.29,7.85,7.93,-0.15,-1.86,"9,145,844",10.07,4.09,...,...,...,64.52,Monday,Monday,10/29/2018
277736,1434,Pandora Media,P,7.93,8.3,7.91,8.25,0.32,4.04,"13,055,781",10.07,4.09,...,...,...,71.16,Tuesday,Tuesday,10/30/2018
277737,1441,Pandora Media,P,8.4,8.64,8.3,8.5,0.25,3.03,"9,659,505",10.07,4.09,...,...,...,76.35,Wednesday,Wednesday,10/31/2018
277738,1439,Pandora Media,P,8.45,8.72,8.43,8.66,0.16,1.88,"4,640,435",10.07,4.09,...,...,...,79.67,Thursday,Thursday,11/1/2018
277739,1436,Pandora Media,P,8.68,8.74,8.51,8.67,0.01,0.12,"4,544,054",10.07,4.09,...,...,...,79.88,Friday,Friday,11/2/2018
277740,1431,Pandora Media,P,8.7,8.73,8.57,8.65,-0.02,-0.23,"5,854,904",10.07,4.09,...,...,...,79.46,Monday,Monday,11/5/2018
277741,1438,Pandora Media,P,8.67,9.05,8.61,9.02,0.37,4.28,"10,845,989",10.07,4.09,...,...,...,87.14,Tuesday,Tuesday,11/6/2018
277742,1431,Pandora Media,P,9.06,9.1,8.8,8.96,-0.06,-0.67,"8,467,943",10.07,4.09,...,...,...,85.89,Wednesday,Wednesday,11/7/2018
277743,1430,Pandora Media,P,8.92,9,8.73,8.81,-0.15,-1.67,"6,175,844",10.07,4.09,...,...,...,82.78,Thursday,Thursday,11/8/2018
277744,1426,Pandora Media,P,8.75,8.86,8.71,8.79,-0.02,-0.23,"6,043,531",10.07,4.09,...,...,...,82.37,Friday,Friday,11/9/2018
277745,1431,Pandora Media,P,8.75,8.81,8.63,8.66,-0.13,-1.48,"7,483,760",10.07,4.09,...,...,...,79.67,Monday,Monday,11/12/2018
277746,1428,Pandora Media,P,8.65,8.93,8.62,8.72,0.06,0.69,"7,301,046",10.07,4.09,...,...,...,80.91,Tuesday,Tuesday,11/13/2018
277747,1430,Pandora Media,P,8.81,8.94,8.75,8.86,0.14,1.61,"4,612,874",10.07,4.09,...,...,...,83.82,Wednesday,Wednesday,11/14/2018
277748,1431,Pandora Media,P,8.85,9.03,8.8,9.01,0.15,1.69,"6,190,129",10.07,4.09,...,...,...,86.93,Thursday,Thursday,11/15/2018
277749,1428,Pandora Media,P,8.94,8.97,8.8,8.91,-0.1,-1.11,"5,698,262",10.07,4.09,...,...,...,84.85,Friday,Friday,11/16/2018
277750,1442,Pandora Media,P,8.84,8.87,8.57,8.58,-0.33,-3.7,"4,988,015",10.07,4.09,...,...,...,78.01,Monday,Monday,11/19/2018
277751,1431,Pandora Media,P,8.48,8.51,8.24,8.27,-0.31,-3.61,"8,854,440",10.07,4.09,...,...,...,71.58,Tuesday,Tuesday,11/20/2018
277752,1421,Pandora Media,P,8.3,8.62,8.3,8.54,0.27,3.26,"6,165,400",10.07,4.09,...,...,...,77.18,Wednesday,Wednesday,11/21/2018
277753,1420,Pandora Media,P,8.49,8.72,8.47,8.62,0.08,0.94,"1,389,851",10.07,4.09,...,...,...,78.84,Friday,Friday,11/23/2018
277754,1432,Pandora Media,P,8.7,8.82,8.6,8.73,0.11,1.28,"5,043,804",10.07,4.09,...,...,...,81.12,Monday,Monday,11/26/2018
277755,1427,Pandora Media,P,8.7,8.79,8.54,8.64,-0.09,-1.03,"8,938,790",10.07,4.09,...,...,...,79.25,Tuesday,Tuesday,11/27/2018
277756,1429,Pandora Media,P,8.64,8.77,8.62,8.75,0.11,1.27,"7,102,218",10.07,4.09,...,...,...,81.54,Wednesday,Wednesday,11/28/2018
277757,1432,Pandora Media,P,8.69,8.93,8.69,8.87,0.12,1.37,"13,143,818",10.07,4.09,...,...,...,84.02,Thursday,Thursday,11/29/2018
277758,1435,Pandora Media,P,8.84,8.91,8.67,8.69,-0.18,-2.03,"9,646,248",10.07,4.09,...,...,...,80.29,Friday,Friday,11/30/2018
277759,1423,Pandora Media,P,8.78,8.8,8.49,8.79,0.1,1.15,"7,418,287",10.07,4.09,...,...,...,82.37,Monday,Monday,12/3/2018
277760,1435,Pandora Media,P,8.77,8.88,8.54,8.57,-0.22,-2.5,"6,969,012",10.07,4.09,...,...,...,77.8,Tuesday,Tuesday,12/4/2018
277761,1433,Pandora Media,P,8.44,8.77,8.43,8.77,0.2,2.33,"7,186,402",10.07,4.09,...,...,...,81.95,Thursday,Thursday,12/6/2018
277762,1424,Pandora Media,P,8.75,8.85,8.6,8.72,-0.05,-0.57,"8,210,444",10.07,4.09,...,...,...,80.91,Friday,Friday,12/7/2018
277763,1433,Pandora Media,P,8.72,8.8,8.59,8.64,-0.08,-0.92,"4,355,170",10.07,4.09,...,...,...,79.25,Monday,Monday,12/10/2018
277764,1430,Pandora Media,P,8.78,8.93,8.69,8.79,0.15,1.74,"8,236,205",10.07,4.09,...,...,...,82.37,Tuesday,Tuesday,12/11/2018
277765,1433,Pandora Media,P,8.87,9.03,8.84,8.87,0.08,0.91,"12,859,804",10.07,4.09,...,...,...,84.02,Wednesday,Wednesday,12/12/2018
277766,1429,Pandora Media,P,8.88,8.95,8.59,8.73,-0.14,-1.58,"10,139,347",10.07,4.09,...,...,...,81.12,Thursday,Thursday,12/13/2018
277767,1424,Pandora Media,P,8.65,8.92,8.57,8.65,-0.08,-0.92,"14,065,956",10.07,4.09,...,...,...,79.46,Friday,Friday,12/14/2018
