,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54415,283,Box Cl A,BOX,26.86,27.69,26.5,27.13,0.66,2.49,"9,460,645",27.69,16.76,...,...,...,28.46,Wednesday,Wednesday,5/9/2018
54416,282,Box Cl A,BOX,27.23,28.68,27.15,28.52,1.39,5.12,"7,300,635",28.68,16.76,...,...,...,35.04,Thursday,Thursday,5/10/2018
54417,282,Box Cl A,BOX,28.22,28.26,26.8,27.35,-1.17,-4.1,"8,528,484",28.68,16.76,...,...,...,29.5,Friday,Friday,5/11/2018
54418,281,Box Cl A,BOX,27.77,28.18,26.95,27.14,-0.21,-0.77,"6,898,893",28.68,16.76,...,...,...,28.5,Monday,Monday,5/14/2018
54419,282,Box Cl A,BOX,26.8,27.73,26.45,27.54,0.4,1.47,"4,455,318",28.68,16.76,...,...,...,30.4,Tuesday,Tuesday,5/15/2018
54420,282,Box Cl A,BOX,27.5,28.06,27.4,27.65,0.11,0.4,"3,507,781",28.68,16.76,...,...,...,30.92,Wednesday,Wednesday,5/16/2018
54421,283,Box Cl A,BOX,27.63,28.12,27.26,27.68,0.03,0.11,"3,098,159",28.68,16.76,...,...,...,31.06,Thursday,Thursday,5/17/2018
54422,283,Box Cl A,BOX,27.75,28.44,27.38,28.12,0.44,1.59,"4,279,723",28.68,17.01,...,...,...,33.14,Friday,Friday,5/18/2018
54423,282,Box Cl A,BOX,28.5,28.57,27.76,27.83,-0.29,-1.03,"4,746,237",28.68,17.25,...,...,...,31.77,Monday,Monday,5/21/2018
54424,283,Box Cl A,BOX,27.9,28.01,26.88,26.9,-0.93,-3.34,"6,287,655",28.68,17.25,...,...,...,27.37,Tuesday,Tuesday,5/22/2018
54425,282,Box Cl A,BOX,26.79,27.45,26.02,27.32,0.42,1.56,"5,590,745",28.68,17.25,...,...,...,29.36,Wednesday,Wednesday,5/23/2018
54426,283,Box Cl A,BOX,27.35,27.71,26.89,27.24,-0.08,-0.29,"3,490,143",28.68,17.25,...,...,...,28.98,Thursday,Thursday,5/24/2018
54427,285,Box Cl A,BOX,27.2,27.66,27.17,27.41,0.17,0.62,"3,943,837",28.68,17.25,...,...,...,29.78,Friday,Friday,5/25/2018
54428,284,Box Cl A,BOX,27.25,27.78,26.92,27.25,-0.16,-0.58,"4,678,218",28.68,17.25,...,...,...,29.02,Tuesday,Tuesday,5/29/2018
54429,283,Box Cl A,BOX,27.39,27.99,26.99,27.78,0.53,1.94,"7,970,376",28.68,17.25,...,...,...,31.53,Wednesday,Wednesday,5/30/2018
54430,284,Box Cl A,BOX,26.09,26.25,24.49,25.68,-2.1,-7.56,"21,151,324",28.68,17.25,...,...,...,21.59,Thursday,Thursday,5/31/2018
54431,283,Box Cl A,BOX,25.91,26.51,25.87,26.29,0.61,2.38,"6,257,337",28.68,17.25,...,...,...,24.48,Friday,Friday,6/1/2018
54432,284,Box Cl A,BOX,26.44,26.45,25.16,26.1,-0.19,-0.72,"5,771,969",28.68,17.25,...,...,...,23.58,Monday,Monday,6/4/2018
54433,283,Box Cl A,BOX,26.2,26.73,26.2,26.54,0.44,1.69,"3,585,510",28.68,17.25,...,...,...,25.66,Tuesday,Tuesday,6/5/2018
54434,284,Box Cl A,BOX,26.4,26.77,26.32,26.71,0.17,0.64,"3,432,311",28.68,17.25,...,...,...,26.47,Wednesday,Wednesday,6/6/2018
54435,283,Box Cl A,BOX,26.6,26.63,25.49,25.88,-0.83,-3.11,"4,415,846",28.68,17.25,...,...,...,22.54,Thursday,Thursday,6/7/2018
54436,284,Box Cl A,BOX,25.71,26.26,25.55,25.83,-0.05,-0.19,"4,365,626",28.68,17.25,...,...,...,22.3,Friday,Friday,6/8/2018
54437,283,Box Cl A,BOX,25.93,26.16,25.74,25.92,0.09,0.35,"2,819,302",28.68,17.25,...,...,...,22.73,Monday,Monday,6/11/2018
54438,281,Box Cl A,BOX,25.98,26.5,25.97,26.25,0.33,1.27,"3,179,952",28.68,17.25,...,...,...,24.29,Tuesday,Tuesday,6/12/2018
54439,282,Box Cl A,BOX,26.29,26.54,25.94,26.15,-0.1,-0.38,"3,397,020",28.68,17.25,...,...,...,23.82,Wednesday,Wednesday,6/13/2018
54440,282,Box Cl A,BOX,26.37,27.25,26.26,26.72,0.57,2.18,"5,608,100",28.68,17.25,...,...,...,26.52,Thursday,Thursday,6/14/2018
54441,282,Box Cl A,BOX,26.57,26.89,25.75,26.78,0.06,0.22,"5,245,431",28.68,17.25,...,...,...,26.8,Friday,Friday,6/15/2018
54442,283,Box Cl A,BOX,26.51,28.91,26.2,28.64,1.86,6.95,"9,713,328",28.91,17.25,...,...,...,35.61,Monday,Monday,6/18/2018
54443,284,Box Cl A,BOX,28.42,28.8,26.7,28.15,-0.49,-1.71,"9,118,266",28.91,17.25,...,...,...,33.29,Tuesday,Tuesday,6/19/2018
54444,282,Box Cl A,BOX,28.39,29.79,27.52,29.01,0.86,3.06,"14,235,762",29.79,17.25,...,...,...,37.36,Wednesday,Wednesday,6/20/2018
54445,284,Box Cl A,BOX,29.25,29.6,27.58,27.61,-1.4,-4.83,"7,622,299",29.79,17.25,...,...,...,30.73,Thursday,Thursday,6/21/2018
54446,284,Box Cl A,BOX,27.81,27.88,26.4,26.84,-0.77,-2.79,"10,132,183",29.79,17.25,...,...,...,27.08,Friday,Friday,6/22/2018
54447,284,Box Cl A,BOX,26.28,26.37,25.02,25.45,-1.39,-5.18,"6,951,977",29.79,17.25,...,...,...,20.5,Monday,Monday,6/25/2018
54448,282,Box Cl A,BOX,25.8,26.14,25.42,25.85,0.4,1.57,"4,000,901",29.79,17.25,...,...,...,22.4,Tuesday,Tuesday,6/26/2018
54449,286,Box Cl A,BOX,26,26.58,24.14,24.52,-1.33,-5.15,"6,641,697",29.79,17.25,...,...,...,16.1,Wednesday,Wednesday,6/27/2018
54450,287,Box Cl A,BOX,24.33,25.15,24.23,24.92,0.4,1.63,"3,404,802",29.79,17.25,...,...,...,17.99,Thursday,Thursday,6/28/2018
54451,284,Box Cl A,BOX,25.17,25.24,24.75,24.99,0.07,0.28,"3,178,726",29.79,17.25,...,...,...,18.32,Friday,Friday,6/29/2018
54452,285,Box Cl A,BOX,24.59,25.56,24.26,25.56,0.57,2.28,"2,474,015",29.79,17.25,...,...,...,21.02,Monday,Monday,7/2/2018
54453,285,Box Cl A,BOX,25.65,25.89,25.23,25.31,-0.25,-0.98,"1,305,704",29.79,17.25,...,...,...,19.84,Tuesday,Tuesday,7/3/2018
54454,286,Box Cl A,BOX,25.5,25.94,25.26,25.91,0.6,2.37,"1,979,192",29.79,17.25,...,...,...,22.68,Thursday,Thursday,7/5/2018
54455,284,Box Cl A,BOX,25.89,26.27,25.77,26.14,0.23,0.89,"2,194,235",29.79,17.25,...,...,...,23.77,Friday,Friday,7/6/2018
54456,286,Box Cl A,BOX,26.41,26.78,26.04,26.61,0.47,1.8,"2,547,374",29.79,17.25,...,...,...,25.99,Monday,Monday,7/9/2018
54457,286,Box Cl A,BOX,26.5,26.76,26.05,26.17,-0.44,-1.65,"2,663,439",29.79,17.25,...,...,...,23.91,Tuesday,Tuesday,7/10/2018
54458,286,Box Cl A,BOX,25.81,26.48,25.75,26.25,0.08,0.31,"2,087,130",29.79,17.25,...,...,...,24.29,Wednesday,Wednesday,7/11/2018
54459,285,Box Cl A,BOX,26.5,26.88,26.27,26.75,0.5,1.9,"2,521,122",29.79,17.25,...,...,...,26.66,Thursday,Thursday,7/12/2018
54460,286,Box Cl A,BOX,26.8,26.93,26.11,26.28,-0.47,-1.76,"1,774,381",29.79,17.25,...,...,...,24.43,Friday,Friday,7/13/2018
54461,287,Box Cl A,BOX,26.41,26.46,26.01,26.36,0.08,0.3,"1,370,456",29.79,17.25,...,...,...,24.81,Monday,Monday,7/16/2018
54462,286,Box Cl A,BOX,26.18,27.56,26.01,27.32,0.96,3.64,"4,570,368",29.79,17.25,...,...,...,29.36,Tuesday,Tuesday,7/17/2018
54463,285,Box Cl A,BOX,27.32,27.32,26.43,26.89,-0.43,-1.57,"1,929,270",29.79,17.25,...,...,...,27.32,Wednesday,Wednesday,7/18/2018
54464,285,Box Cl A,BOX,26.71,26.85,26.31,26.39,-0.5,-1.86,"1,856,432",29.79,17.25,...,...,...,24.95,Thursday,Thursday,7/19/2018
54465,285,Box Cl A,BOX,26.45,26.73,26.08,26.13,-0.26,-0.99,"1,900,927",29.79,17.25,...,...,...,23.72,Friday,Friday,7/20/2018
54466,286,Box Cl A,BOX,26.35,26.77,26.1,26.65,0.52,1.99,"1,890,094",29.79,17.25,...,...,...,26.18,Monday,Monday,7/23/2018
54467,286,Box Cl A,BOX,26.97,26.99,25.67,25.92,-0.73,-2.74,"2,505,553",29.79,17.25,...,...,...,22.73,Tuesday,Tuesday,7/24/2018
54468,286,Box Cl A,BOX,25.82,26.68,25.43,26.47,0.55,2.12,"1,826,274",29.79,17.25,...,...,...,25.33,Wednesday,Wednesday,7/25/2018
54469,286,Box Cl A,BOX,26.03,26.65,25.85,26.44,-0.03,-0.11,"1,548,055",29.79,17.25,...,...,...,25.19,Thursday,Thursday,7/26/2018
54470,287,Box Cl A,BOX,26.51,26.55,24.47,24.86,-1.58,-5.98,"3,211,674",29.79,17.25,...,...,...,17.71,Friday,Friday,7/27/2018
54471,286,Box Cl A,BOX,24.8,24.88,23.35,23.78,-1.08,-4.34,"3,845,551",29.79,17.25,...,...,...,12.59,Monday,Monday,7/30/2018
54472,287,Box Cl A,BOX,23.75,24.44,23.57,23.96,0.18,0.76,"3,395,618",29.79,17.25,...,...,...,13.45,Tuesday,Tuesday,7/31/2018
54473,287,Box Cl A,BOX,23.85,24.21,23.52,23.67,-0.29,-1.21,"2,821,323",29.79,17.25,...,...,...,12.07,Wednesday,Wednesday,8/1/2018
54474,286,Box Cl A,BOX,23.58,24.64,23.35,24.61,0.94,3.97,"2,658,218",29.79,17.25,...,...,...,16.52,Thursday,Thursday,8/2/2018
54475,288,Box Cl A,BOX,24.7,24.72,24.13,24.48,-0.13,-0.53,"1,493,993",29.79,17.25,...,...,...,15.91,Friday,Friday,8/3/2018
54476,288,Box Cl A,BOX,24.49,24.97,24.4,24.89,0.41,1.67,"1,333,197",29.79,17.25,...,...,...,17.85,Monday,Monday,8/6/2018
54477,288,Box Cl A,BOX,25.02,26.04,24.91,25.56,0.67,2.69,"2,819,930",29.79,17.25,...,...,...,21.02,Tuesday,Tuesday,8/7/2018
54478,287,Box Cl A,BOX,25.62,25.9,25.28,25.69,0.13,0.51,"1,497,620",29.79,17.25,...,...,...,21.64,Wednesday,Wednesday,8/8/2018
54479,287,Box Cl A,BOX,25.8,26.41,25.66,26.15,0.46,1.79,"1,939,523",29.79,17.25,...,...,...,23.82,Thursday,Thursday,8/9/2018
54480,287,Box Cl A,BOX,25.8,26.37,25.69,25.81,-0.34,-1.3,"1,427,103",29.79,17.25,...,...,...,22.21,Friday,Friday,8/10/2018
54481,286,Box Cl A,BOX,25.81,26.08,25.14,25.19,-0.62,-2.4,"1,404,355",29.79,17.25,...,...,...,19.27,Monday,Monday,8/13/2018
54482,287,Box Cl A,BOX,25.28,25.75,24.95,25.71,0.52,2.06,"1,367,183",29.79,17.25,...,...,...,21.73,Tuesday,Tuesday,8/14/2018
54483,288,Box Cl A,BOX,25.48,25.89,24.93,25.2,-0.51,-1.98,"1,552,331",29.79,17.25,...,...,...,19.32,Wednesday,Wednesday,8/15/2018
54484,288,Box Cl A,BOX,25.54,25.7,25.27,25.32,0.12,0.48,"1,322,463",29.79,17.25,...,...,...,19.89,Thursday,Thursday,8/16/2018
54485,288,Box Cl A,BOX,25.23,25.27,24.36,24.57,-0.75,-2.96,"1,664,532",29.79,17.25,...,...,...,16.34,Friday,Friday,8/17/2018
54486,288,Box Cl A,BOX,24.67,25.23,24.47,25.14,0.57,2.32,"1,619,760",29.79,17.25,...,...,...,19.03,Monday,Monday,8/20/2018
54487,288,Box Cl A,BOX,25.2,25.69,25.1,25.38,0.24,0.95,"1,607,170",29.79,17.25,...,...,...,20.17,Tuesday,Tuesday,8/21/2018
54488,288,Box Cl A,BOX,25.34,25.7,25.14,25.69,0.31,1.22,"1,711,155",29.79,17.25,...,...,...,21.64,Wednesday,Wednesday,8/22/2018
54489,287,Box Cl A,BOX,25.82,26.34,25.82,25.86,0.17,0.66,"3,101,097",29.79,17.25,...,...,...,22.44,Thursday,Thursday,8/23/2018
54490,288,Box Cl A,BOX,25.9,26.7,25.9,26.63,0.77,2.98,"3,257,810",29.79,17.25,...,...,...,26.09,Friday,Friday,8/24/2018
54491,287,Box Cl A,BOX,27,27.19,25.98,26,-0.63,-2.37,"3,071,412",29.79,17.25,...,...,...,23.11,Monday,Monday,8/27/2018
54492,287,Box Cl A,BOX,26.01,27.08,26,26.61,0.61,2.35,"5,830,187",29.79,17.25,...,...,...,25.99,Tuesday,Tuesday,8/28/2018
54493,289,Box Cl A,BOX,24.68,24.75,23.53,23.7,-2.91,-10.94,"19,160,955",29.79,17.25,...,...,...,12.22,Wednesday,Wednesday,8/29/2018
54494,286,Box Cl A,BOX,23.93,24.14,23.75,23.83,0.13,0.55,"8,472,937",29.79,17.25,...,...,...,12.83,Thursday,Thursday,8/30/2018
54495,286,Box Cl A,BOX,23.79,24.63,23.64,24.56,0.73,3.06,"5,014,618",29.79,17.25,...,...,...,16.29,Friday,Friday,8/31/2018
54496,287,Box Cl A,BOX,24.32,24.67,23.83,24.61,0.05,0.2,"3,879,690",29.79,17.25,...,...,...,16.52,Tuesday,Tuesday,9/4/2018
54497,287,Box Cl A,BOX,24.52,24.6,23.02,23.56,-1.05,-4.27,"5,148,397",29.79,17.25,...,...,...,11.55,Wednesday,Wednesday,9/5/2018
54498,286,Box Cl A,BOX,23.51,24.43,23.4,24.33,0.77,3.27,"3,878,367",29.79,17.25,...,...,...,15.2,Thursday,Thursday,9/6/2018
54499,287,Box Cl A,BOX,24,25.08,23.96,24.55,0.22,0.9,"2,608,248",29.79,17.25,...,...,...,16.24,Friday,Friday,9/7/2018
54500,288,Box Cl A,BOX,24.86,24.99,24.38,24.67,0.12,0.49,"2,170,575",29.79,17.25,...,...,...,16.81,Monday,Monday,9/10/2018
54501,288,Box Cl A,BOX,24.5,25.4,24.46,25.15,0.48,1.95,"1,980,197",29.79,17.25,...,...,...,19.08,Tuesday,Tuesday,9/11/2018
54502,287,Box Cl A,BOX,25.03,25.18,24.16,24.84,-0.31,-1.23,"1,772,699",29.79,17.25,...,...,...,17.61,Wednesday,Wednesday,9/12/2018
54503,287,Box Cl A,BOX,24.79,25.36,24.73,24.91,0.07,0.28,"1,471,428",29.79,17.25,...,...,...,17.95,Thursday,Thursday,9/13/2018
54504,287,Box Cl A,BOX,25,25.15,24.68,24.74,-0.17,-0.68,"2,478,540",29.79,17.25,...,...,...,17.14,Friday,Friday,9/14/2018
54505,288,Box Cl A,BOX,24.64,24.87,23.68,23.77,-0.97,-3.92,"3,227,976",29.79,17.25,...,...,...,12.55,Monday,Monday,9/17/2018
54506,287,Box Cl A,BOX,23.98,24.23,23.88,24.04,0.27,1.14,"2,034,482",29.79,17.25,...,...,...,13.83,Tuesday,Tuesday,9/18/2018
54507,287,Box Cl A,BOX,24.03,24.17,23.25,23.55,-0.49,-2.04,"2,561,816",29.79,17.25,...,...,...,11.51,Wednesday,Wednesday,9/19/2018
54508,287,Box Cl A,BOX,23.62,24.04,23.45,23.92,0.37,1.57,"2,276,363",29.79,17.25,...,...,...,13.26,Thursday,Thursday,9/20/2018
54509,287,Box Cl A,BOX,24,24.01,23.6,23.64,-0.28,-1.17,"3,683,071",29.79,17.25,...,...,...,11.93,Friday,Friday,9/21/2018
54510,286,Box Cl A,BOX,23.45,23.83,23.05,23.81,0.17,0.72,"2,351,174",29.79,17.53,...,...,...,12.74,Monday,Monday,9/24/2018
54511,286,Box Cl A,BOX,23.84,24.02,23.77,24,0.19,0.8,"2,139,257",29.79,17.53,...,...,...,13.64,Tuesday,Tuesday,9/25/2018
54512,286,Box Cl A,BOX,24.2,24.43,23.69,23.76,-0.24,-1,"3,640,313",29.79,17.53,...,...,...,12.5,Wednesday,Wednesday,9/26/2018
54513,286,Box Cl A,BOX,23.8,24.12,23.52,23.58,-0.18,-0.76,"2,658,359",29.79,17.53,...,...,...,11.65,Thursday,Thursday,9/27/2018
54514,286,Box Cl A,BOX,23.64,24.43,23.6,23.91,0.33,1.4,"3,737,839",29.79,17.53,...,...,...,13.21,Friday,Friday,9/28/2018
54515,286,Box Cl A,BOX,24,24.1,22.48,22.51,-1.4,-5.86,"4,127,280",29.79,17.53,...,...,...,6.58,Monday,Monday,10/1/2018
54516,286,Box Cl A,BOX,22.5,22.8,21.95,22.03,-0.48,-2.13,"5,069,712",29.79,17.53,...,...,...,4.31,Tuesday,Tuesday,10/2/2018
54517,286,Box Cl A,BOX,22.14,22.46,21.65,22.36,0.33,1.5,"1,941,891",29.79,17.53,...,...,...,5.87,Wednesday,Wednesday,10/3/2018
54518,286,Box Cl A,BOX,22.35,22.35,21.07,21.18,-1.18,-5.28,"2,937,925",29.79,17.53,...,...,...,0.28,Thursday,Thursday,10/4/2018
54519,286,Box Cl A,BOX,21.14,21.57,20.41,20.89,-0.29,-1.37,"3,582,818",29.79,17.53,...,...,...,-1.09,Friday,Friday,10/5/2018
54520,285,Box Cl A,BOX,20.5,20.61,19.42,19.93,-0.96,-4.6,"4,115,557",29.79,17.53,...,...,...,-5.63,Monday,Monday,10/8/2018
54521,286,Box Cl A,BOX,19.7,20.26,19.51,19.72,-0.21,-1.05,"3,914,463",29.79,17.53,...,...,...,-6.63,Tuesday,Tuesday,10/9/2018
54522,286,Box Cl A,BOX,19.62,19.65,18.69,18.98,-0.74,-3.75,"5,035,446",29.79,17.53,...,...,...,-10.13,Wednesday,Wednesday,10/10/2018
54523,286,Box Cl A,BOX,18.83,19.3,18.69,18.85,-0.13,-0.68,"4,047,343",29.79,17.53,...,...,...,-10.75,Thursday,Thursday,10/11/2018
54524,287,Box Cl A,BOX,19.45,19.5,18.75,19.21,0.36,1.91,"3,136,140",29.79,17.53,...,...,...,-9.04,Friday,Friday,10/12/2018
54525,287,Box Cl A,BOX,19.12,19.51,18.74,19.08,-0.13,-0.68,"2,710,178",29.79,17.53,...,...,...,-9.66,Monday,Monday,10/15/2018
54526,287,Box Cl A,BOX,19.4,20.14,19.2,20.07,0.99,5.19,"2,575,967",29.79,17.53,...,...,...,-4.97,Tuesday,Tuesday,10/16/2018
54527,286,Box Cl A,BOX,20.11,20.11,19.61,19.84,-0.23,-1.15,"1,399,503",29.79,17.53,...,...,...,-6.06,Wednesday,Wednesday,10/17/2018
54528,287,Box Cl A,BOX,19.71,19.78,18.85,18.99,-0.85,-4.28,"1,789,321",29.79,17.53,...,...,...,-10.09,Thursday,Thursday,10/18/2018
54529,286,Box Cl A,BOX,19.07,19.21,18,18.02,-0.97,-5.11,"2,567,619",29.79,17.53,...,...,...,-14.68,Friday,Friday,10/19/2018
54530,287,Box Cl A,BOX,18.1,18.95,18.04,18.75,0.73,4.05,"2,244,153",29.79,17.53,...,...,...,-11.22,Monday,Monday,10/22/2018
54531,288,Box Cl A,BOX,18.14,18.73,17.9,18.44,-0.31,-1.65,"2,101,829",29.79,17.53,...,...,...,-12.69,Tuesday,Tuesday,10/23/2018
54532,288,Box Cl A,BOX,18.44,18.55,17.31,17.35,-1.09,-5.91,"2,251,488",29.79,17.31,...,...,...,-17.85,Wednesday,Wednesday,10/24/2018
54533,287,Box Cl A,BOX,17.55,18.5,17.45,18.41,1.06,6.11,"3,584,065",29.79,17.31,...,...,...,-12.83,Thursday,Thursday,10/25/2018
54534,287,Box Cl A,BOX,17.88,18.16,17.36,17.67,-0.74,-4.02,"2,731,845",29.79,17.31,...,...,...,-16.34,Friday,Friday,10/26/2018
54535,287,Box Cl A,BOX,18.1,18.3,16.9,17.26,-0.41,-2.32,"2,300,730",29.79,16.9,...,...,...,-18.28,Monday,Monday,10/29/2018
54536,288,Box Cl A,BOX,16.97,17.61,16.89,17.48,0.22,1.27,"1,468,325",29.79,16.89,...,...,...,-17.23,Tuesday,Tuesday,10/30/2018
54537,288,Box Cl A,BOX,17.92,18.4,17.82,18,0.52,2.97,"2,015,928",29.79,16.89,...,...,...,-14.77,Wednesday,Wednesday,10/31/2018
54538,288,Box Cl A,BOX,18.14,18.65,17.77,18.62,0.62,3.44,"1,930,452",29.79,16.89,...,...,...,-11.84,Thursday,Thursday,11/1/2018
54539,288,Box Cl A,BOX,18.72,18.83,18.24,18.44,-0.18,-0.97,"1,843,562",29.79,16.89,...,...,...,-12.69,Friday,Friday,11/2/2018
54540,288,Box Cl A,BOX,18.61,18.87,17.89,18.21,-0.23,-1.25,"1,604,193",29.79,16.89,...,...,...,-13.78,Monday,Monday,11/5/2018
54541,287,Box Cl A,BOX,18.2,18.83,18.13,18.56,0.35,1.92,"1,429,511",29.79,16.89,...,...,...,-12.12,Tuesday,Tuesday,11/6/2018
54542,287,Box Cl A,BOX,18.79,19.4,18.73,19.25,0.69,3.72,"1,578,589",29.79,16.89,...,...,...,-8.85,Wednesday,Wednesday,11/7/2018
54543,287,Box Cl A,BOX,19.25,19.44,18.88,18.98,-0.27,-1.4,"1,390,948",29.79,16.89,...,...,...,-10.13,Thursday,Thursday,11/8/2018
54544,286,Box Cl A,BOX,19.07,19.1,18.23,18.49,-0.49,-2.58,"1,588,566",29.79,16.89,...,...,...,-12.45,Friday,Friday,11/9/2018
54545,286,Box Cl A,BOX,18.43,18.47,17.42,17.76,-0.73,-3.95,"1,808,673",29.79,16.89,...,...,...,-15.91,Monday,Monday,11/12/2018
54546,287,Box Cl A,BOX,17.88,18.32,17.68,17.81,0.05,0.28,"1,221,738",29.79,16.89,...,...,...,-15.67,Tuesday,Tuesday,11/13/2018
54547,287,Box Cl A,BOX,18.13,18.25,17.62,17.67,-0.14,-0.79,"1,280,672",29.79,16.89,...,...,...,-16.34,Wednesday,Wednesday,11/14/2018
54548,289,Box Cl A,BOX,17.62,18.16,17.55,18.06,0.39,2.21,"1,777,485",29.79,16.89,...,...,...,-14.49,Thursday,Thursday,11/15/2018
54549,288,Box Cl A,BOX,17.83,18.15,17.69,17.9,-0.16,-0.89,"992,019",29.79,16.89,...,...,...,-15.25,Friday,Friday,11/16/2018
54550,289,Box Cl A,BOX,17.84,17.9,16.61,16.66,-1.24,-6.93,"3,241,300",29.79,16.61,...,...,...,-21.12,Monday,Monday,11/19/2018
54551,288,Box Cl A,BOX,15.9,16.77,15.71,16.19,-0.47,-2.82,"3,849,700",29.79,15.71,...,...,...,-23.34,Tuesday,Tuesday,11/20/2018
54552,288,Box Cl A,BOX,16.51,17.14,16.51,16.8,0.61,3.77,"1,987,025",29.79,15.71,...,...,...,-20.45,Wednesday,Wednesday,11/21/2018
54553,287,Box Cl A,BOX,16.58,17.2,16.58,17,0.2,1.19,"788,135",29.79,15.71,...,...,...,-19.51,Friday,Friday,11/23/2018
54554,289,Box Cl A,BOX,17.25,17.58,17.13,17.28,0.28,1.65,"2,339,218",29.79,15.71,...,...,...,-18.18,Monday,Monday,11/26/2018
54555,289,Box Cl A,BOX,17.13,17.65,16.91,17.41,0.13,0.75,"2,083,385",29.79,15.71,...,...,...,-17.57,Tuesday,Tuesday,11/27/2018
54556,289,Box Cl A,BOX,17.67,18.28,17.37,18.19,0.78,4.48,"3,633,872",29.79,15.71,...,...,...,-13.87,Wednesday,Wednesday,11/28/2018
54557,287,Box Cl A,BOX,18.8,19,17.08,18.13,-0.06,-0.33,"9,503,629",29.79,15.71,...,...,...,-14.16,Thursday,Thursday,11/29/2018
54558,288,Box Cl A,BOX,18.02,18.95,17.96,18.79,0.66,3.64,"4,404,779",29.79,15.71,...,...,...,-11.03,Friday,Friday,11/30/2018
54559,288,Box Cl A,BOX,19.27,19.29,18.88,19.2,0.41,2.18,"2,495,913",29.79,15.71,...,...,...,-9.09,Monday,Monday,12/3/2018
54560,288,Box Cl A,BOX,19.16,19.33,18.29,18.36,-0.84,-4.38,"2,603,165",29.79,15.71,...,...,...,-13.07,Tuesday,Tuesday,12/4/2018
54561,287,Box Cl A,BOX,17.72,18.88,17.62,18.85,0.49,2.67,"1,919,835",29.79,15.71,...,...,...,-10.75,Thursday,Thursday,12/6/2018
54562,287,Box Cl A,BOX,18.82,18.93,18,18.16,-0.69,-3.66,"1,489,621",29.79,15.71,...,...,...,-14.02,Friday,Friday,12/7/2018
54563,288,Box Cl A,BOX,18.11,18.7,17.98,18.6,0.44,2.42,"1,466,953",29.79,15.71,...,...,...,-11.93,Monday,Monday,12/10/2018
54564,288,Box Cl A,BOX,19.06,19.41,18.62,18.76,0.16,0.86,"1,672,822",29.79,15.71,...,...,...,-11.17,Tuesday,Tuesday,12/11/2018
