,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50013,223,Bank of New York Mellon,BK,57.84,57.94,57.31,57.67,-0.03,-0.05,"3,148,891",58.99,49,0.96,1.66,14.4,7.07,Tuesday,Tuesday,6/12/2018
50014,223,Bank of New York Mellon,BK,57.67,57.94,57.05,57.32,-0.35,-0.61,"3,277,780",58.99,49,0.96,1.67,14.31,6.42,Wednesday,Wednesday,6/13/2018
50015,223,Bank of New York Mellon,BK,57.32,57.4,56.56,56.8,-0.52,-0.91,"3,214,863",58.99,49.01,0.96,1.69,14.18,5.46,Thursday,Thursday,6/14/2018
50016,224,Bank of New York Mellon,BK,56.65,57.09,56.09,56.93,0.13,0.23,"6,057,169",58.99,49.01,0.96,1.69,14.21,5.7,Friday,Friday,6/15/2018
50017,224,Bank of New York Mellon,BK,56.6,57.26,56.29,57.24,0.31,0.54,"3,814,998",58.99,49.01,0.96,1.68,14.29,6.28,Monday,Monday,6/18/2018
50018,225,Bank of New York Mellon,BK,56.6,57.49,56.51,57.34,0.1,0.17,"4,255,663",58.99,49.01,0.96,1.67,14.32,6.46,Tuesday,Tuesday,6/19/2018
50019,223,Bank of New York Mellon,BK,57.7,57.87,57.37,57.37,0.03,0.05,"3,622,849",58.99,49.01,0.96,1.67,14.32,6.52,Wednesday,Wednesday,6/20/2018
50020,225,Bank of New York Mellon,BK,57.21,57.54,56.58,57.15,-0.22,-0.38,"3,896,060",58.99,49.01,0.96,1.68,14.27,6.11,Thursday,Thursday,6/21/2018
50021,225,Bank of New York Mellon,BK,57.56,57.72,56.69,56.75,-0.4,-0.7,"4,889,631",58.99,49.01,0.96,1.69,14.17,5.37,Friday,Friday,6/22/2018
50022,225,Bank of New York Mellon,BK,56.66,56.74,55.2,55.67,-1.08,-1.9,"4,345,778",58.99,49.18,0.96,1.72,13.9,3.36,Monday,Monday,6/25/2018
50023,224,Bank of New York Mellon,BK,55.54,55.6,54.83,55.18,-0.49,-0.88,"3,552,671",58.99,49.39,0.96,1.74,13.78,2.45,Tuesday,Tuesday,6/26/2018
50024,226,Bank of New York Mellon,BK,55.19,55.57,54.13,54.2,-0.98,-1.78,"4,220,315",58.99,49.39,0.96,1.77,13.53,0.63,Wednesday,Wednesday,6/27/2018
50025,226,Bank of New York Mellon,BK,54.37,54.58,53.69,54.3,0.1,0.18,"3,808,406",58.99,49.39,0.96,1.77,13.56,0.82,Thursday,Thursday,6/28/2018
50026,225,Bank of New York Mellon,BK,54.86,55.13,53.9,53.93,-0.37,-0.68,"7,555,967",58.99,49.39,0.96,1.78,13.47,0.13,Friday,Friday,6/29/2018
50027,225,Bank of New York Mellon,BK,53.47,54.09,53.28,54.09,0.16,0.3,"4,212,351",58.99,49.39,0.96,1.77,13.51,0.43,Monday,Monday,7/2/2018
50028,225,Bank of New York Mellon,BK,54.32,54.64,53.05,53.19,-0.9,-1.66,"2,535,968",58.99,49.39,0.96,1.8,13.28,-1.24,Tuesday,Tuesday,7/3/2018
50029,226,Bank of New York Mellon,BK,53.55,53.7,53.05,53.2,0.01,0.02,"2,865,678",58.99,49.39,0.96,1.8,13.28,-1.23,Thursday,Thursday,7/5/2018
50030,225,Bank of New York Mellon,BK,53.03,53.55,52.85,53.2,...,...,"3,237,461",58.99,49.39,0.96,1.8,13.28,-1.23,Friday,Friday,7/6/2018
50031,226,Bank of New York Mellon,BK,53.48,54.16,53.48,54.11,0.91,1.71,"2,743,084",58.99,49.39,0.96,1.77,13.51,0.46,Monday,Monday,7/9/2018
50032,226,Bank of New York Mellon,BK,54.21,54.4,53.82,54.03,-0.08,-0.15,"2,947,278",58.99,49.39,0.96,1.78,13.49,0.32,Tuesday,Tuesday,7/10/2018
50033,226,Bank of New York Mellon,BK,53.69,53.89,53.24,53.39,-0.64,-1.18,"3,984,600",58.99,49.39,0.96,1.8,13.33,-0.87,Wednesday,Wednesday,7/11/2018
50034,225,Bank of New York Mellon,BK,53.5,53.68,52.97,53.5,0.11,0.21,"3,259,633",58.99,49.39,0.96,1.79,13.36,-0.67,Thursday,Thursday,7/12/2018
50035,226,Bank of New York Mellon,BK,53.34,53.64,52.74,53.03,-0.47,-0.88,"3,918,082",58.99,49.39,0.96,1.81,13.24,-1.54,Friday,Friday,7/13/2018
50036,226,Bank of New York Mellon,BK,53.12,53.78,52.95,53.7,0.67,1.26,"4,243,661",58.99,49.39,0.96,1.79,13.41,-0.3,Monday,Monday,7/16/2018
50037,225,Bank of New York Mellon,BK,53.47,54.16,53.47,54.05,0.35,0.65,"4,432,609",58.99,49.39,0.96,1.78,13.5,0.35,Tuesday,Tuesday,7/17/2018
50038,225,Bank of New York Mellon,BK,54.24,55.7,54.24,55.64,1.59,2.94,"7,332,350",58.99,49.39,0.96,1.73,13.89,3.3,Wednesday,Wednesday,7/18/2018
50039,226,Bank of New York Mellon,BK,54.35,54.5,52.1,52.73,-2.91,-5.23,"17,079,742",58.99,49.39,0.96,1.82,13.17,-2.1,Thursday,Thursday,7/19/2018
50040,226,Bank of New York Mellon,BK,52.71,53.04,52.38,52.46,-0.27,-0.51,"13,932,101",58.99,49.39,0.96,1.83,12.63,-2.6,Friday,Friday,7/20/2018
50041,226,Bank of New York Mellon,BK,52.46,53.35,52.32,53.25,0.79,1.51,"7,890,596",58.99,49.39,1.12,2.1,12.82,-1.13,Monday,Monday,7/23/2018
50042,225,Bank of New York Mellon,BK,53.51,54.47,53.43,54.19,0.94,1.77,"4,885,406",58.99,49.39,1.12,2.07,13.04,0.61,Tuesday,Tuesday,7/24/2018
50043,225,Bank of New York Mellon,BK,54.25,54.25,53.28,53.3,-0.89,-1.64,"9,993,358",58.99,49.39,1.12,2.1,12.83,-1.04,Wednesday,Wednesday,7/25/2018
50044,225,Bank of New York Mellon,BK,53.3,53.8,53.26,53.4,0.1,0.19,"5,946,068",58.99,49.39,1.12,2.1,12.85,-0.85,Thursday,Thursday,7/26/2018
50045,226,Bank of New York Mellon,BK,53.46,53.81,53.31,53.41,0.01,0.02,"3,573,950",58.99,49.39,1.12,2.1,12.85,-0.84,Friday,Friday,7/27/2018
50046,225,Bank of New York Mellon,BK,53.21,53.78,53.18,53.46,0.33,0.62,"4,132,218",58.99,49.39,1.12,2.1,12.87,-0.74,Monday,Monday,7/30/2018
50047,226,Bank of New York Mellon,BK,53.8,53.81,53.21,53.47,0.01,0.02,"3,663,325",58.99,49.39,1.12,2.09,12.87,-0.72,Tuesday,Tuesday,7/31/2018
50048,225,Bank of New York Mellon,BK,53.6,54.15,52.95,53.28,-0.19,-0.36,"6,332,001",58.99,49.39,1.12,2.1,12.82,-1.08,Wednesday,Wednesday,8/1/2018
50049,225,Bank of New York Mellon,BK,52.94,53.01,52.32,52.63,-0.65,-1.22,"5,136,675",58.99,49.39,1.12,2.13,12.67,-2.28,Thursday,Thursday,8/2/2018
50050,227,Bank of New York Mellon,BK,52.65,52.91,52.47,52.77,0.14,0.27,"4,677,687",58.99,49.39,1.12,2.12,12.7,-2.02,Friday,Friday,8/3/2018
50051,226,Bank of New York Mellon,BK,52.78,53.4,52.65,53.03,0.26,0.49,"4,017,518",58.99,49.39,1.12,2.11,12.76,-1.54,Monday,Monday,8/6/2018
50052,226,Bank of New York Mellon,BK,53.15,53.55,52.92,52.94,-0.09,-0.17,"4,736,703",58.99,49.39,1.12,2.12,12.74,-1.71,Tuesday,Tuesday,8/7/2018
50053,226,Bank of New York Mellon,BK,53.04,53.31,52.88,53.14,0.2,0.38,"3,281,959",58.99,49.39,1.12,2.11,12.79,-1.34,Wednesday,Wednesday,8/8/2018
50054,226,Bank of New York Mellon,BK,53.09,53.18,52.27,52.29,-0.85,-1.6,"4,656,569",58.99,49.39,1.12,2.14,12.58,-2.91,Thursday,Thursday,8/9/2018
50055,226,Bank of New York Mellon,BK,51.63,51.67,50.56,51.02,-1.27,-2.43,"13,411,027",58.99,49.39,1.12,2.2,12.28,-5.27,Friday,Friday,8/10/2018
50056,226,Bank of New York Mellon,BK,51.1,51.1,50.12,50.14,-0.88,-1.72,"8,857,262",58.99,49.39,1.12,2.23,12.07,-6.91,Monday,Monday,8/13/2018
50057,226,Bank of New York Mellon,BK,50.31,51.14,50.31,50.97,0.83,1.66,"4,972,412",58.99,49.39,1.12,2.2,12.27,-5.37,Tuesday,Tuesday,8/14/2018
50058,227,Bank of New York Mellon,BK,50.58,51.17,50.57,50.96,-0.01,-0.02,"4,665,853",58.99,49.39,1.12,2.2,12.26,-5.38,Wednesday,Wednesday,8/15/2018
50059,227,Bank of New York Mellon,BK,51.12,51.76,51.11,51.52,0.56,1.1,"4,570,794",58.99,49.39,1.12,2.17,12.4,-4.34,Thursday,Thursday,8/16/2018
50060,226,Bank of New York Mellon,BK,51.4,51.74,51.29,51.69,0.17,0.33,"3,601,352",58.99,49.39,1.12,2.17,12.44,-4.03,Friday,Friday,8/17/2018
50061,227,Bank of New York Mellon,BK,51.75,51.98,51.74,51.94,0.25,0.48,"3,326,612",58.99,49.39,1.12,2.16,12.5,-3.56,Monday,Monday,8/20/2018
50062,227,Bank of New York Mellon,BK,51.74,52.81,51.64,52.54,0.6,1.16,"4,171,148",58.99,49.39,1.12,2.13,12.65,-2.45,Tuesday,Tuesday,8/21/2018
50063,227,Bank of New York Mellon,BK,52.44,52.74,52.18,52.5,-0.04,-0.08,"2,890,853",58.99,49.39,1.12,2.13,12.64,-2.53,Wednesday,Wednesday,8/22/2018
50064,226,Bank of New York Mellon,BK,52.43,52.46,52.17,52.33,-0.17,-0.32,"3,252,926",58.99,49.39,1.12,2.14,12.59,-2.84,Thursday,Thursday,8/23/2018
50065,227,Bank of New York Mellon,BK,52.54,52.72,52.39,52.56,0.23,0.44,"2,725,461",58.99,49.39,1.12,2.13,12.65,-2.41,Friday,Friday,8/24/2018
50066,227,Bank of New York Mellon,BK,52.84,53.44,52.76,52.98,0.42,0.8,"3,650,508",58.99,49.39,1.12,2.11,12.75,-1.63,Monday,Monday,8/27/2018
50067,226,Bank of New York Mellon,BK,53.05,53.13,52.82,52.89,-0.09,-0.17,"3,321,836",58.99,49.39,1.12,2.12,12.73,-1.8,Tuesday,Tuesday,8/28/2018
50068,227,Bank of New York Mellon,BK,52.9,52.91,52.3,52.5,-0.39,-0.74,"3,811,844",58.99,49.39,1.12,2.13,12.64,-2.53,Wednesday,Wednesday,8/29/2018
50069,226,Bank of New York Mellon,BK,52.36,52.52,52.12,52.23,-0.27,-0.51,"4,272,519",58.99,49.39,1.12,2.14,12.57,-3.03,Thursday,Thursday,8/30/2018
50070,226,Bank of New York Mellon,BK,52.03,52.18,51.7,52.15,-0.08,-0.15,"3,642,933",58.99,49.39,1.12,2.15,12.55,-3.17,Friday,Friday,8/31/2018
50071,226,Bank of New York Mellon,BK,52.16,52.69,51.9,52.4,0.25,0.48,"3,815,954",58.99,49.39,1.12,2.14,12.61,-2.71,Tuesday,Tuesday,9/4/2018
50072,226,Bank of New York Mellon,BK,52.41,52.88,52.14,52.25,-0.15,-0.29,"4,137,369",58.99,49.39,1.12,2.14,12.58,-2.99,Wednesday,Wednesday,9/5/2018
50073,226,Bank of New York Mellon,BK,52.22,52.34,51.84,52.19,-0.06,-0.11,"3,665,060",58.99,49.39,1.12,2.15,12.56,-3.1,Thursday,Thursday,9/6/2018
50074,226,Bank of New York Mellon,BK,52.32,52.46,51.86,52.18,-0.01,-0.02,"3,332,407",58.99,49.39,1.12,2.15,12.56,-3.12,Friday,Friday,9/7/2018
50075,227,Bank of New York Mellon,BK,52.23,52.45,51.94,52.03,-0.15,-0.29,"3,773,356",58.99,49.39,1.12,2.15,12.52,-3.4,Monday,Monday,9/10/2018
50076,227,Bank of New York Mellon,BK,51.88,52.49,51.69,52.24,0.21,0.4,"3,525,383",58.99,49.39,1.12,2.14,12.57,-3.01,Tuesday,Tuesday,9/11/2018
50077,226,Bank of New York Mellon,BK,52.2,52.29,51.9,52.01,-0.23,-0.44,"3,872,933",58.99,49.39,1.12,2.15,12.52,-3.43,Wednesday,Wednesday,9/12/2018
50078,226,Bank of New York Mellon,BK,52.04,52.09,50.98,51.22,-0.79,-1.52,"6,596,217",58.99,49.39,1.12,2.19,12.33,-4.9,Thursday,Thursday,9/13/2018
50079,226,Bank of New York Mellon,BK,51.4,51.75,51.37,51.65,0.43,0.84,"3,645,288",58.99,49.39,1.12,2.17,12.43,-4.1,Friday,Friday,9/14/2018
50080,226,Bank of New York Mellon,BK,51.68,51.69,50.97,51.22,-0.43,-0.83,"4,661,648",58.99,49.39,1.12,2.19,12.33,-4.9,Monday,Monday,9/17/2018
50081,226,Bank of New York Mellon,BK,51.4,51.57,51.11,51.45,0.23,0.45,"3,208,784",58.99,49.39,1.12,2.18,12.38,-4.47,Tuesday,Tuesday,9/18/2018
50082,226,Bank of New York Mellon,BK,51.53,52.85,51.47,52.43,0.98,1.9,"4,820,670",58.99,49.39,1.12,2.14,12.62,-2.66,Wednesday,Wednesday,9/19/2018
50083,226,Bank of New York Mellon,BK,52.76,53.38,52.69,53.33,0.9,1.72,"4,325,193",58.99,49.39,1.12,2.1,12.84,-0.98,Thursday,Thursday,9/20/2018
50084,226,Bank of New York Mellon,BK,53.38,53.51,53.03,53.39,0.06,0.11,"18,500,472",58.99,49.39,1.12,2.1,12.85,-0.87,Friday,Friday,9/21/2018
50085,225,Bank of New York Mellon,BK,53.36,53.36,52.22,52.37,-1.02,-1.91,"3,288,990",58.99,49.39,1.12,2.14,12.6,-2.77,Monday,Monday,9/24/2018
50086,225,Bank of New York Mellon,BK,52.49,52.65,52.2,52.31,-0.06,-0.11,"4,637,064",58.99,49.39,1.12,2.14,12.59,-2.88,Tuesday,Tuesday,9/25/2018
50087,225,Bank of New York Mellon,BK,52.5,52.64,51.79,51.92,-0.39,-0.75,"4,351,316",58.99,49.39,1.12,2.16,12.5,-3.6,Wednesday,Wednesday,9/26/2018
50088,225,Bank of New York Mellon,BK,51.94,52.07,51.32,51.54,-0.38,-0.73,"3,868,537",58.99,49.39,1.12,2.17,12.4,-4.31,Thursday,Thursday,9/27/2018
50089,225,Bank of New York Mellon,BK,51.18,51.52,50.9,50.99,-0.55,-1.07,"5,018,760",58.99,49.39,1.12,2.2,12.27,-5.33,Friday,Friday,9/28/2018
50090,225,Bank of New York Mellon,BK,51.15,51.93,50.93,51.9,0.91,1.78,"4,575,168",58.99,49.39,1.12,2.16,12.49,-3.64,Monday,Monday,10/1/2018
50091,225,Bank of New York Mellon,BK,51.8,52.06,51.23,51.75,-0.15,-0.29,"3,161,784",58.99,49.39,1.12,2.16,12.45,-3.92,Tuesday,Tuesday,10/2/2018
50092,225,Bank of New York Mellon,BK,52.07,52.52,51.9,52.18,0.43,0.83,"3,567,033",58.99,49.39,1.12,2.15,12.56,-3.12,Wednesday,Wednesday,10/3/2018
50093,225,Bank of New York Mellon,BK,52.26,52.92,52.09,52.68,0.5,0.96,"4,690,692",58.99,49.39,1.12,2.13,12.68,-2.19,Thursday,Thursday,10/4/2018
50094,225,Bank of New York Mellon,BK,52.83,53.14,52.42,52.59,-0.09,-0.17,"4,225,433",58.99,49.39,1.12,2.13,12.66,-2.36,Friday,Friday,10/5/2018
50095,224,Bank of New York Mellon,BK,52.41,52.85,52.3,52.78,0.19,0.36,"3,781,915",58.99,49.39,1.12,2.12,12.7,-2.01,Monday,Monday,10/8/2018
50096,225,Bank of New York Mellon,BK,52.45,52.52,51.97,52.23,-0.55,-1.04,"3,625,449",58.99,49.39,1.12,2.14,12.57,-3.03,Tuesday,Tuesday,10/9/2018
50097,225,Bank of New York Mellon,BK,52.38,52.48,50.7,50.72,-1.51,-2.89,"6,085,218",58.99,49.39,1.12,2.21,12.21,-5.83,Wednesday,Wednesday,10/10/2018
50098,225,Bank of New York Mellon,BK,50.42,50.93,49.13,49.19,-1.53,-3.02,"7,880,251",58.99,49.13,1.12,2.28,11.84,-8.67,Thursday,Thursday,10/11/2018
50099,226,Bank of New York Mellon,BK,50.51,50.51,48.25,49.1,-0.09,-0.18,"5,875,414",58.99,48.25,1.12,2.28,11.82,-8.84,Friday,Friday,10/12/2018
50100,226,Bank of New York Mellon,BK,48.96,49.15,48.45,48.45,-0.65,-1.32,"6,139,698",58.99,48.25,1.12,2.31,11.66,-10.04,Monday,Monday,10/15/2018
50101,226,Bank of New York Mellon,BK,48.74,49.36,48.33,49.35,0.9,1.86,"4,536,712",58.99,48.25,1.12,2.27,11.88,-8.37,Tuesday,Tuesday,10/16/2018
50102,226,Bank of New York Mellon,BK,48.58,49.45,48.12,49.15,-0.2,-0.41,"7,519,083",58.99,48.12,1.12,2.28,11.83,-8.74,Wednesday,Wednesday,10/17/2018
50103,226,Bank of New York Mellon,BK,47.56,48.31,47.05,47.79,-1.36,-2.77,"7,907,813",58.99,47.05,1.12,2.34,11.5,-11.27,Thursday,Thursday,10/18/2018
50104,226,Bank of New York Mellon,BK,47.09,47.62,46.37,47.4,-0.39,-0.82,"9,215,157",58.99,46.37,1.12,2.36,11.09,-11.99,Friday,Friday,10/19/2018
50105,226,Bank of New York Mellon,BK,47.44,47.65,46.46,46.47,-0.93,-1.96,"7,119,374",58.99,46.37,1.12,2.41,10.87,-13.72,Monday,Monday,10/22/2018
50106,227,Bank of New York Mellon,BK,45.56,46.59,45.16,46.28,-0.19,-0.41,"9,321,215",58.99,45.16,1.12,2.42,10.83,-14.07,Tuesday,Tuesday,10/23/2018
50107,227,Bank of New York Mellon,BK,46.24,46.38,45.2,45.33,-0.95,-2.05,"7,226,533",58.99,45.16,1.12,2.47,10.6,-15.84,Wednesday,Wednesday,10/24/2018
50108,226,Bank of New York Mellon,BK,45.76,46.68,45.59,46.15,0.82,1.81,"6,125,300",58.99,45.16,1.12,2.43,10.8,-14.31,Thursday,Thursday,10/25/2018
50109,226,Bank of New York Mellon,BK,45.71,46.03,45.3,45.47,-0.68,-1.47,"8,672,585",58.99,45.16,1.12,2.46,10.64,-15.58,Friday,Friday,10/26/2018
50110,226,Bank of New York Mellon,BK,45.82,46.36,45.17,45.77,0.58,1.28,"6,146,053",58.99,45.16,1.12,2.45,10.71,-15.02,Monday,Monday,10/29/2018
50111,227,Bank of New York Mellon,BK,46.1,46.98,45.92,46.92,1.15,2.51,"6,793,028",58.99,45.16,1.12,2.39,10.98,-12.89,Tuesday,Tuesday,10/30/2018
50112,227,Bank of New York Mellon,BK,47.22,47.88,47.11,47.33,0.41,0.87,"5,949,863",58.99,45.16,1.12,2.37,11.07,-12.12,Wednesday,Wednesday,10/31/2018
50113,227,Bank of New York Mellon,BK,47.61,47.82,47.22,47.52,0.19,0.4,"3,876,984",58.99,45.16,1.12,2.36,11.12,-11.77,Thursday,Thursday,11/1/2018
50114,228,Bank of New York Mellon,BK,48,48.29,46.89,47.21,-0.31,-0.65,"6,010,182",58.99,45.16,1.12,2.37,11.04,-12.35,Friday,Friday,11/2/2018
50115,228,Bank of New York Mellon,BK,47.37,48.11,47.37,47.97,0.76,1.61,"4,640,860",58.99,45.16,1.12,2.33,11.22,-10.94,Monday,Monday,11/5/2018
50116,227,Bank of New York Mellon,BK,47.96,48.36,47.68,48.32,0.35,0.73,"2,871,601",58.99,45.16,1.12,2.32,11.3,-10.29,Tuesday,Tuesday,11/6/2018
50117,227,Bank of New York Mellon,BK,48.5,48.87,47.75,48.77,0.45,0.93,"4,639,021",58.99,45.16,1.12,2.3,11.41,-9.45,Wednesday,Wednesday,11/7/2018
50118,227,Bank of New York Mellon,BK,48.53,49.24,48.44,49.03,0.26,0.53,"5,683,782",58.99,45.16,1.12,2.28,11.47,-8.97,Thursday,Thursday,11/8/2018
50119,226,Bank of New York Mellon,BK,48.82,48.9,48.21,48.5,-0.53,-1.08,"4,424,884",58.99,45.16,1.12,2.31,11.35,-9.95,Friday,Friday,11/9/2018
50120,226,Bank of New York Mellon,BK,48.33,48.49,47.88,47.98,-0.52,-1.07,"4,597,636",58.99,45.16,1.12,2.33,11.22,-10.92,Monday,Monday,11/12/2018
50121,227,Bank of New York Mellon,BK,48.17,48.74,48.05,48.2,0.22,0.46,"4,438,792",58.99,45.16,1.12,2.32,11.27,-10.51,Tuesday,Tuesday,11/13/2018
50122,227,Bank of New York Mellon,BK,48.54,49.02,47.6,48.23,0.03,0.06,"6,550,482",58.99,45.16,1.12,2.32,11.28,-10.45,Wednesday,Wednesday,11/14/2018
