,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76955,406,Charah Solutions,CHRA,7.31,7.47,7.03,7.15,-0.15,-2.05,"86,086",12,6.96,...,...,...,...,Tuesday,Tuesday,8/7/2018
76956,406,Charah Solutions,CHRA,7.3,7.61,7.2,7.57,0.42,5.87,"61,223",12,6.96,...,...,...,...,Wednesday,Wednesday,8/8/2018
76957,405,Charah Solutions,CHRA,7.52,7.52,6.55,6.77,-0.8,-10.57,"134,601",12,6.55,...,...,...,...,Thursday,Thursday,8/9/2018
76958,406,Charah Solutions,CHRA,6.74,6.76,6.28,6.66,-0.11,-1.62,"392,296",12,6.28,...,...,...,...,Friday,Friday,8/10/2018
76959,405,Charah Solutions,CHRA,6.71,8.19,6.66,7.83,1.17,17.57,"451,994",12,6.28,...,...,...,...,Monday,Monday,8/13/2018
76960,407,Charah Solutions,CHRA,7.7,7.75,7.02,7.51,-0.32,-4.09,"128,465",12,6.28,...,...,...,...,Tuesday,Tuesday,8/14/2018
76961,408,Charah Solutions,CHRA,7.43,8.19,7.22,8.07,0.56,7.46,"234,207",12,6.28,...,...,...,...,Wednesday,Wednesday,8/15/2018
76962,406,Charah Solutions,CHRA,8.11,8.15,7.45,7.67,-0.4,-4.96,"234,371",12,6.28,...,...,...,...,Thursday,Thursday,8/16/2018
76963,407,Charah Solutions,CHRA,7.65,7.65,7.25,7.46,-0.21,-2.74,"74,231",12,6.28,...,...,...,...,Friday,Friday,8/17/2018
76964,406,Charah Solutions,CHRA,8.15,8.15,7.31,7.65,0.19,2.55,"58,439",12,6.28,...,...,...,...,Monday,Monday,8/20/2018
76965,407,Charah Solutions,CHRA,8.19,8.19,7.54,7.6,-0.05,-0.65,"51,137",12,6.28,...,...,...,...,Tuesday,Tuesday,8/21/2018
76966,405,Charah Solutions,CHRA,7.61,7.76,7.24,7.26,-0.34,-4.47,"65,969",12,6.28,...,...,...,...,Wednesday,Wednesday,8/22/2018
76967,406,Charah Solutions,CHRA,7.25,7.39,6.9,7.33,0.07,0.96,"153,372",12,6.28,...,...,...,...,Thursday,Thursday,8/23/2018
76968,407,Charah Solutions,CHRA,7.37,7.37,6.77,6.97,-0.36,-4.91,"208,095",12,6.28,...,...,...,...,Friday,Friday,8/24/2018
76969,406,Charah Solutions,CHRA,7.47,7.47,6.81,7,0.03,0.43,"104,679",12,6.28,...,...,...,...,Monday,Monday,8/27/2018
76970,405,Charah Solutions,CHRA,7.63,7.63,6.4,7.04,0.04,0.57,"57,943",12,6.28,...,...,...,...,Tuesday,Tuesday,8/28/2018
76971,408,Charah Solutions,CHRA,6.99,7.31,6.67,7.18,0.14,1.99,"68,588",12,6.28,...,...,...,...,Wednesday,Wednesday,8/29/2018
76972,405,Charah Solutions,CHRA,7.26,7.9,7.1,7.52,0.34,4.74,"129,366",12,6.28,...,...,...,...,Thursday,Thursday,8/30/2018
76973,405,Charah Solutions,CHRA,7.52,7.55,7.1,7.33,-0.19,-2.53,"89,898",12,6.28,...,...,...,...,Friday,Friday,8/31/2018
76974,407,Charah Solutions,CHRA,7.32,7.36,6.75,7.22,-0.11,-1.5,"86,330",12,6.28,...,...,...,...,Tuesday,Tuesday,9/4/2018
76975,408,Charah Solutions,CHRA,7.23,7.23,6.82,6.92,-0.3,-4.16,"54,732",12,6.28,...,...,...,...,Wednesday,Wednesday,9/5/2018
76976,404,Charah Solutions,CHRA,6.91,7.5,6.9,7.17,0.25,3.61,"89,408",12,6.28,...,...,...,...,Thursday,Thursday,9/6/2018
76977,406,Charah Solutions,CHRA,7.16,7.26,6.64,7,-0.17,-2.37,"161,023",12,6.28,...,...,...,...,Friday,Friday,9/7/2018
76978,405,Charah Solutions,CHRA,7,7.03,6.45,6.76,-0.24,-3.43,"126,439",12,6.28,...,...,...,...,Monday,Monday,9/10/2018
76979,408,Charah Solutions,CHRA,6.68,7.12,6.6,6.98,0.22,3.25,"56,374",12,6.28,...,...,...,...,Tuesday,Tuesday,9/11/2018
76980,404,Charah Solutions,CHRA,6.94,6.97,6.7,6.83,-0.15,-2.15,"59,398",12,6.28,...,...,...,...,Wednesday,Wednesday,9/12/2018
76981,408,Charah Solutions,CHRA,6.78,7.09,6.46,6.52,-0.31,-4.54,"104,607",12,6.28,...,...,...,...,Thursday,Thursday,9/13/2018
76982,404,Charah Solutions,CHRA,6.5,6.5,6.04,6.21,-0.31,-4.75,"107,107",12,6.04,...,...,...,...,Friday,Friday,9/14/2018
76983,405,Charah Solutions,CHRA,6.15,6.16,5.27,5.45,-0.76,-12.24,"299,148",12,5.27,...,...,...,...,Monday,Monday,9/17/2018
76984,406,Charah Solutions,CHRA,5.55,6.25,5.55,6.16,0.71,13.03,"190,362",12,5.27,...,...,...,...,Tuesday,Tuesday,9/18/2018
76985,406,Charah Solutions,CHRA,6.16,6.41,5.87,6.01,-0.15,-2.44,"113,045",12,5.27,...,...,...,...,Wednesday,Wednesday,9/19/2018
76986,405,Charah Solutions,CHRA,6.05,6.5,5.95,5.95,-0.06,-1,"125,806",12,5.27,...,...,...,...,Thursday,Thursday,9/20/2018
76987,406,Charah Solutions,CHRA,6.12,6.24,5.7,5.96,0.01,0.17,"697,718",12,5.27,...,...,...,...,Friday,Friday,9/21/2018
76988,406,Charah Solutions,CHRA,6.06,6.45,6.01,6.37,0.41,6.88,"421,879",12,5.27,...,...,...,...,Monday,Monday,9/24/2018
76989,406,Charah Solutions,CHRA,6.37,6.88,6.37,6.78,0.41,6.44,"215,244",12,5.27,...,...,...,...,Tuesday,Tuesday,9/25/2018
76990,406,Charah Solutions,CHRA,6.91,6.95,6.36,6.67,-0.11,-1.62,"170,316",12,5.27,...,...,...,...,Wednesday,Wednesday,9/26/2018
76991,404,Charah Solutions,CHRA,6.69,7.46,6.5,7.3,0.63,9.45,"228,424",12,5.27,...,...,...,...,Thursday,Thursday,9/27/2018
76992,405,Charah Solutions,CHRA,7.3,7.96,7.02,7.9,0.6,8.22,"464,808",12,5.27,...,...,...,...,Friday,Friday,9/28/2018
76993,404,Charah Solutions,CHRA,8.02,8.28,7.87,7.97,0.07,0.89,"191,079",12,5.27,...,...,...,...,Monday,Monday,10/1/2018
76994,405,Charah Solutions,CHRA,7.88,7.88,7.16,7.51,-0.46,-5.77,"86,078",12,5.27,...,...,...,...,Tuesday,Tuesday,10/2/2018
76995,404,Charah Solutions,CHRA,8.05,8.75,7.99,8.1,0.59,7.86,"242,170",12,5.27,...,...,...,...,Wednesday,Wednesday,10/3/2018
76996,406,Charah Solutions,CHRA,8.12,8.3,7.84,7.9,-0.2,-2.47,"67,057",12,5.27,...,...,...,...,Thursday,Thursday,10/4/2018
76997,405,Charah Solutions,CHRA,7.94,8.4,7.94,8.2,0.3,3.8,"72,826",12,5.27,...,...,...,...,Friday,Friday,10/5/2018
76998,404,Charah Solutions,CHRA,8.17,8.76,8.03,8.11,-0.09,-1.1,"256,395",12,5.27,...,...,...,...,Monday,Monday,10/8/2018
76999,404,Charah Solutions,CHRA,8.12,8.3,7.73,7.82,-0.29,-3.58,"247,423",12,5.27,...,...,...,...,Tuesday,Tuesday,10/9/2018
77000,404,Charah Solutions,CHRA,7.81,8.35,7.63,8.25,0.43,5.5,"164,387",12,5.27,...,...,...,...,Wednesday,Wednesday,10/10/2018
77001,405,Charah Solutions,CHRA,8.22,8.28,7.51,7.84,-0.41,-4.97,"74,544",12,5.27,...,...,...,...,Thursday,Thursday,10/11/2018
77002,406,Charah Solutions,CHRA,8.04,8.04,7.6,7.93,0.09,1.15,"36,033",12,5.27,...,...,...,...,Friday,Friday,10/12/2018
77003,406,Charah Solutions,CHRA,7.92,7.92,7.43,7.81,-0.12,-1.51,"69,449",12,5.27,...,...,...,...,Monday,Monday,10/15/2018
77004,405,Charah Solutions,CHRA,7.87,8.53,7.65,8.46,0.65,8.32,"74,556",12,5.27,...,...,...,...,Tuesday,Tuesday,10/16/2018
77005,406,Charah Solutions,CHRA,8.48,8.48,7.49,7.63,-0.83,-9.81,"49,924",12,5.27,...,...,...,...,Wednesday,Wednesday,10/17/2018
77006,405,Charah Solutions,CHRA,7.63,7.84,7.28,7.43,-0.2,-2.62,"61,815",12,5.27,...,...,...,...,Thursday,Thursday,10/18/2018
77007,405,Charah Solutions,CHRA,7.45,7.59,7.25,7.35,-0.08,-1.08,"57,274",12,5.27,...,...,...,...,Friday,Friday,10/19/2018
77008,405,Charah Solutions,CHRA,7.39,7.65,7.32,7.62,0.27,3.67,"67,198",12,5.27,...,...,...,...,Monday,Monday,10/22/2018
77009,406,Charah Solutions,CHRA,7.54,7.8,7.26,7.37,-0.25,-3.28,"63,197",12,5.27,...,...,...,...,Tuesday,Tuesday,10/23/2018
77010,405,Charah Solutions,CHRA,7.37,7.56,7.35,7.43,0.06,0.81,"36,987",12,5.27,...,...,...,...,Wednesday,Wednesday,10/24/2018
77011,407,Charah Solutions,CHRA,7.45,7.69,7.34,7.55,0.12,1.62,"123,561",12,5.27,...,...,...,...,Thursday,Thursday,10/25/2018
77012,405,Charah Solutions,CHRA,7.46,7.73,7.19,7.63,0.08,1.06,"46,979",12,5.27,...,...,...,...,Friday,Friday,10/26/2018
77013,404,Charah Solutions,CHRA,7.68,7.68,6.83,7.08,-0.55,-7.21,"83,538",12,5.27,...,...,...,...,Monday,Monday,10/29/2018
77014,405,Charah Solutions,CHRA,7.2,7.45,6.91,7.42,0.34,4.8,"35,582",12,5.27,...,...,...,...,Tuesday,Tuesday,10/30/2018
77015,406,Charah Solutions,CHRA,7.48,7.62,7.22,7.51,0.09,1.21,"31,888",12,5.27,...,...,...,...,Wednesday,Wednesday,10/31/2018
77016,406,Charah Solutions,CHRA,7.51,7.86,7.25,7.76,0.25,3.33,"33,518",12,5.27,...,...,...,...,Thursday,Thursday,11/1/2018
77017,405,Charah Solutions,CHRA,7.68,7.89,7.36,7.6,-0.16,-2.06,"29,329",12,5.27,...,...,...,...,Friday,Friday,11/2/2018
77018,405,Charah Solutions,CHRA,7.6,7.78,7.2,7.34,-0.26,-3.42,"20,198",12,5.27,...,...,...,...,Monday,Monday,11/5/2018
77019,407,Charah Solutions,CHRA,7.18,7.52,6.89,6.98,-0.36,-4.9,"43,183",12,5.27,...,...,...,...,Tuesday,Tuesday,11/6/2018
77020,406,Charah Solutions,CHRA,6.8,7.33,6.71,7.33,0.35,5.01,"40,813",12,5.27,...,...,...,...,Wednesday,Wednesday,11/7/2018
77021,404,Charah Solutions,CHRA,7.38,7.52,6.94,7.08,-0.25,-3.41,"57,708",12,5.27,...,...,...,...,Thursday,Thursday,11/8/2018
77022,404,Charah Solutions,CHRA,7.09,7.18,6.8,6.91,-0.17,-2.4,"40,357",12,5.27,...,...,...,...,Friday,Friday,11/9/2018
77023,402,Charah Solutions,CHRA,6.96,7.19,6.52,7.18,0.27,3.91,"88,007",12,5.27,...,...,...,...,Monday,Monday,11/12/2018
77024,402,Charah Solutions,CHRA,7.53,7.8,6.81,7.64,0.46,6.41,"56,510",12,5.27,...,...,...,...,Tuesday,Tuesday,11/13/2018
77025,404,Charah Solutions,CHRA,7.73,7.73,6.63,6.64,-1,-13.09,"70,287",12,5.27,...,...,...,...,Wednesday,Wednesday,11/14/2018
77026,405,Charah Solutions,CHRA,6.5,6.67,6.07,6.36,-0.28,-4.22,"45,604",12,5.27,...,...,...,...,Thursday,Thursday,11/15/2018
77027,404,Charah Solutions,CHRA,6.72,7.03,6.08,6.98,0.62,9.75,"66,585",12,5.27,...,...,...,...,Friday,Friday,11/16/2018
77028,406,Charah Solutions,CHRA,7.05,7.22,6.63,7.07,0.09,1.29,"65,136",12,5.27,...,...,...,...,Monday,Monday,11/19/2018
77029,405,Charah Solutions,CHRA,6.82,6.99,6.33,6.81,-0.26,-3.68,"115,192",12,5.27,...,...,...,...,Tuesday,Tuesday,11/20/2018
77030,404,Charah Solutions,CHRA,6.61,6.95,6.5,6.94,0.13,1.91,"81,998",12,5.27,...,...,...,...,Wednesday,Wednesday,11/21/2018
77031,402,Charah Solutions,CHRA,6.5,6.79,6.35,6.67,-0.27,-3.89,"31,612",12,5.27,...,...,...,...,Friday,Friday,11/23/2018
77032,404,Charah Solutions,CHRA,6.24,6.76,6.24,6.58,-0.09,-1.35,"57,159",12,5.27,...,...,...,...,Monday,Monday,11/26/2018
77033,405,Charah Solutions,CHRA,6.5,6.81,6.36,6.44,-0.14,-2.13,"65,451",12,5.27,...,...,...,...,Tuesday,Tuesday,11/27/2018
77034,405,Charah Solutions,CHRA,6.54,6.75,6.41,6.55,0.11,1.71,"146,959",12,5.27,...,...,...,...,Wednesday,Wednesday,11/28/2018
77035,404,Charah Solutions,CHRA,6.61,6.79,6.41,6.69,0.14,2.14,"169,719",12,5.27,...,...,...,...,Thursday,Thursday,11/29/2018
77036,406,Charah Solutions,CHRA,6.6,6.89,6.02,6.51,-0.18,-2.69,"90,802",12,5.27,...,...,...,...,Friday,Friday,11/30/2018
77037,405,Charah Solutions,CHRA,6.56,6.76,6.22,6.7,0.19,2.92,"84,645",12,5.27,...,...,...,...,Monday,Monday,12/3/2018
77038,406,Charah Solutions,CHRA,6.63,6.88,6.43,6.63,-0.07,-1.04,"92,407",12,5.27,...,...,...,...,Tuesday,Tuesday,12/4/2018
77039,404,Charah Solutions,CHRA,6.65,6.8,6.36,6.43,-0.2,-3.02,"49,463",12,5.27,...,...,...,...,Thursday,Thursday,12/6/2018
77040,404,Charah Solutions,CHRA,6.57,6.57,6.13,6.18,-0.25,-3.89,"52,410",12,5.27,...,...,...,...,Friday,Friday,12/7/2018
77041,406,Charah Solutions,CHRA,6.26,6.39,6.19,6.36,0.18,2.91,"18,176",12,5.27,...,...,...,...,Monday,Monday,12/10/2018
77042,406,Charah Solutions,CHRA,6.42,6.71,6.32,6.43,0.07,1.1,"146,697",12,5.27,...,...,...,...,Tuesday,Tuesday,12/11/2018
77043,404,Charah Solutions,CHRA,6.41,6.68,6.08,6.29,-0.14,-2.18,"84,038",12,5.27,...,...,...,...,Wednesday,Wednesday,12/12/2018
77044,407,Charah Solutions,CHRA,6.12,6.54,6.12,6.39,0.1,1.59,"37,967",12,5.27,...,...,...,...,Thursday,Thursday,12/13/2018
77045,404,Charah Solutions,CHRA,6.4,6.5,6.2,6.26,-0.13,-2.03,"27,395",12,5.27,...,...,...,...,Friday,Friday,12/14/2018
77046,405,Charah Solutions,CHRA,6.31,6.42,6.19,6.29,0.03,0.48,"30,589",12,5.27,...,...,...,...,Monday,Monday,12/17/2018
77047,403,Charah Solutions,CHRA,6.75,6.75,6.23,6.51,0.22,3.5,"58,003",12,5.27,...,...,...,...,Tuesday,Tuesday,12/18/2018
77048,406,Charah Solutions,CHRA,6.54,6.54,6.1,6.19,-0.32,-4.92,"46,523",12,5.27,...,...,...,...,Wednesday,Wednesday,12/19/2018
77049,404,Charah Solutions,CHRA,6.36,6.75,6.22,6.66,0.47,7.59,"70,670",12,5.27,...,...,...,...,Thursday,Thursday,12/20/2018
77050,406,Charah Solutions,CHRA,6.62,6.9,6.46,6.9,0.24,3.6,"177,165",12,5.27,...,...,...,...,Friday,Friday,12/21/2018
77051,404,Charah Solutions,CHRA,6.78,7.19,6.44,7.08,0.18,2.61,"95,153",12,5.27,...,...,...,...,Monday,Monday,12/24/2018
77052,407,Charah Solutions,CHRA,7.13,7.84,6.92,7.72,0.64,9.04,"60,396",12,5.27,...,...,...,...,Wednesday,Wednesday,12/26/2018
77053,406,Charah Solutions,CHRA,7.6,7.68,6.8,7.21,-0.51,-6.61,"72,132",12,5.27,...,...,...,...,Thursday,Thursday,12/27/2018
77054,404,Charah Solutions,CHRA,7.07,7.86,7.05,7.8,0.59,8.18,"55,572",12,5.27,...,...,...,...,Friday,Friday,12/28/2018
77055,406,Charah Solutions,CHRA,7.77,8.65,7.72,8.35,0.55,7.05,"173,436",12,5.27,...,...,...,...,Monday,Monday,12/31/2018
77056,402,Charah Solutions,CHRA,8.25,8.29,7.78,8.1,-0.25,-2.99,"86,007",12,5.27,...,...,...,-2.99,Wednesday,Wednesday,1/2/2019
77057,404,Charah Solutions,CHRA,8.06,8.21,7.59,7.66,-0.44,-5.43,"13,838",12,5.27,...,...,...,-8.26,Thursday,Thursday,1/3/2019
77058,404,Charah Solutions,CHRA,7.88,8.29,7.79,8.07,0.41,5.35,"48,287",12,5.27,...,...,...,-3.35,Friday,Friday,1/4/2019
77059,404,Charah Solutions,CHRA,8.08,8.35,7.95,8.17,0.1,1.24,"81,678",12,5.27,...,...,...,-2.16,Monday,Monday,1/7/2019
77060,404,Charah Solutions,CHRA,8.1,8.17,7.42,7.92,-0.25,-3.06,"86,202",12,5.27,...,...,...,-5.15,Tuesday,Tuesday,1/8/2019
77061,403,Charah Solutions,CHRA,7.86,8.06,7.61,7.74,-0.18,-2.27,"55,481",12,5.27,...,...,...,-7.31,Wednesday,Wednesday,1/9/2019
77062,406,Charah Solutions,CHRA,7.72,8.4,7.72,8,0.26,3.36,"133,297",12,5.27,...,...,...,-4.19,Thursday,Thursday,1/10/2019
77063,405,Charah Solutions,CHRA,8.2,8.38,7.71,7.9,-0.1,-1.25,"61,427",12,5.27,...,...,...,-5.39,Friday,Friday,1/11/2019
77064,406,Charah Solutions,CHRA,7.9,7.9,7.23,7.3,-0.6,-7.59,"37,553",12,5.27,...,...,...,-12.57,Monday,Monday,1/14/2019
77065,404,Charah Solutions,CHRA,7.24,7.34,6.5,6.51,-0.79,-10.82,"23,859",12,5.27,...,...,...,-22.04,Tuesday,Tuesday,1/15/2019
77066,403,Charah Solutions,CHRA,6.53,6.81,6.35,6.74,0.23,3.53,"20,455",12,5.27,...,...,...,-19.28,Wednesday,Wednesday,1/16/2019
77067,404,Charah Solutions,CHRA,6.95,6.95,6.51,6.7,-0.04,-0.59,"19,152",12,5.27,...,...,...,-19.76,Thursday,Thursday,1/17/2019
77068,403,Charah Solutions,CHRA,6.78,7.25,6.72,7.2,0.5,7.46,"59,954",12,5.27,...,...,...,-13.77,Friday,Friday,1/18/2019
77069,403,Charah Solutions,CHRA,7.2,7.35,6.76,6.87,-0.33,-4.58,"44,391",12,5.27,...,...,...,-17.72,Tuesday,Tuesday,1/22/2019
77070,404,Charah Solutions,CHRA,6.88,7.08,6.64,6.93,0.06,0.87,"38,268",12,5.27,...,...,...,-17.01,Wednesday,Wednesday,1/23/2019
77071,406,Charah Solutions,CHRA,7,7.21,6.5,6.66,-0.27,-3.9,"46,354",12,5.27,...,...,...,-20.24,Thursday,Thursday,1/24/2019
77072,404,Charah Solutions,CHRA,6.86,7.33,6.71,7.31,0.65,9.76,"120,523",12,5.27,...,...,...,-12.46,Friday,Friday,1/25/2019
