,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392639,2030,WGL Holdings,WGL,85.51,86.3,85.03,86.14,0.3,0.35,"449,640",86.89,80.91,2.06,2.39,16.28,0.35,Thursday,Thursday,5/3/2018
392640,2031,WGL Holdings,WGL,85.4,88.34,84.41,87.91,1.77,2.05,"3,032,240",88.34,80.91,2.06,2.34,16.62,2.41,Friday,Friday,5/4/2018
392641,2040,WGL Holdings,WGL,88,88,87.51,87.66,-0.25,-0.28,"308,238",88.34,80.91,2.06,2.35,15.85,2.12,Monday,Monday,5/7/2018
392642,2025,WGL Holdings,WGL,87.45,87.9,87.07,87.65,-0.01,-0.01,"340,485",88.34,80.91,2.06,2.35,15.85,2.11,Tuesday,Tuesday,5/8/2018
392643,2044,WGL Holdings,WGL,87.86,88.2,87.69,88.05,0.4,0.46,"486,682",88.34,80.91,2.06,2.34,15.92,2.57,Wednesday,Wednesday,5/9/2018
392644,2037,WGL Holdings,WGL,88.05,88.09,87.9,88.04,-0.01,-0.01,"213,690",88.34,80.91,2.06,2.34,15.92,2.56,Thursday,Thursday,5/10/2018
392645,2037,WGL Holdings,WGL,88,88.12,87.91,87.96,-0.08,-0.09,"153,898",88.34,80.91,2.06,2.34,15.91,2.47,Friday,Friday,5/11/2018
392646,2041,WGL Holdings,WGL,87.99,88.14,87.96,88.01,0.05,0.06,"164,849",88.34,80.91,2.06,2.34,15.92,2.53,Monday,Monday,5/14/2018
392647,2036,WGL Holdings,WGL,87.98,88.14,87.74,88.06,0.05,0.06,"205,735",88.34,80.91,2.06,2.34,15.92,2.59,Tuesday,Tuesday,5/15/2018
392648,2037,WGL Holdings,WGL,88.05,88.15,87.8,88.11,0.05,0.06,"261,408",88.34,80.91,2.06,2.34,15.93,2.64,Wednesday,Wednesday,5/16/2018
392649,2036,WGL Holdings,WGL,88.1,88.15,87.91,87.95,-0.16,-0.18,"338,025",88.34,80.91,2.06,2.34,15.9,2.46,Thursday,Thursday,5/17/2018
392650,2033,WGL Holdings,WGL,88.14,88.14,87.89,87.89,-0.06,-0.07,"493,304",88.34,80.91,2.06,2.34,15.89,2.39,Friday,Friday,5/18/2018
392651,2034,WGL Holdings,WGL,88,88.12,87.95,88,0.11,0.13,"191,797",88.34,80.91,2.06,2.34,15.91,2.52,Monday,Monday,5/21/2018
392652,2035,WGL Holdings,WGL,88,88.26,87.96,88.19,0.19,0.22,"194,177",88.34,80.91,2.06,2.34,15.95,2.74,Tuesday,Tuesday,5/22/2018
392653,2035,WGL Holdings,WGL,88.18,88.28,88.15,88.23,0.04,0.05,"362,773",88.34,80.91,2.06,2.33,15.95,2.78,Wednesday,Wednesday,5/23/2018
392654,2039,WGL Holdings,WGL,88.2,88.3,88.15,88.22,-0.01,-0.01,"191,711",88.34,80.91,2.06,2.34,15.95,2.77,Thursday,Thursday,5/24/2018
392655,2041,WGL Holdings,WGL,88.2,88.3,88.06,88.14,-0.08,-0.09,"228,940",88.34,80.91,2.06,2.34,15.94,2.68,Friday,Friday,5/25/2018
392656,2038,WGL Holdings,WGL,88.2,88.24,88.1,88.23,0.09,0.1,"286,107",88.34,80.91,2.06,2.33,15.95,2.78,Tuesday,Tuesday,5/29/2018
392657,2041,WGL Holdings,WGL,88.2,88.68,88.2,88.44,0.21,0.24,"421,923",88.68,80.91,2.06,2.33,15.99,3.03,Wednesday,Wednesday,5/30/2018
392658,2041,WGL Holdings,WGL,88.44,88.51,88.18,88.2,-0.24,-0.27,"241,257",88.68,80.91,2.06,2.34,15.95,2.75,Thursday,Thursday,5/31/2018
392659,2040,WGL Holdings,WGL,88.24,88.46,88.2,88.45,0.25,0.28,"184,245",88.68,80.91,2.06,2.33,15.99,3.04,Friday,Friday,6/1/2018
392660,2033,WGL Holdings,WGL,88.4,88.41,88.22,88.25,-0.2,-0.23,"328,641",88.68,80.91,2.06,2.33,15.96,2.81,Monday,Monday,6/4/2018
392661,2031,WGL Holdings,WGL,88.25,88.54,88.25,88.45,0.2,0.23,"237,294",88.68,80.91,2.06,2.33,15.99,3.04,Tuesday,Tuesday,6/5/2018
392662,2039,WGL Holdings,WGL,88.31,88.46,88.25,88.4,-0.05,-0.06,"276,464",88.68,80.91,2.06,2.33,15.99,2.98,Wednesday,Wednesday,6/6/2018
392663,2036,WGL Holdings,WGL,88.37,88.45,88.3,88.31,-0.09,-0.1,"174,561",88.68,80.91,2.06,2.33,15.97,2.88,Thursday,Thursday,6/7/2018
392664,2028,WGL Holdings,WGL,88.36,88.44,88.32,88.33,0.02,0.02,"255,004",88.68,80.91,2.06,2.33,15.97,2.9,Friday,Friday,6/8/2018
392665,2035,WGL Holdings,WGL,88.35,88.43,88.32,88.33,...,...,"144,205",88.68,80.91,2.06,2.33,15.97,2.9,Monday,Monday,6/11/2018
392666,2031,WGL Holdings,WGL,88.34,88.43,88.34,88.4,0.07,0.08,"204,339",88.68,80.91,2.06,2.33,15.99,2.98,Tuesday,Tuesday,6/12/2018
392667,2029,WGL Holdings,WGL,88.4,88.46,88.38,88.45,0.05,0.06,"212,168",88.68,80.91,2.06,2.33,15.99,3.04,Wednesday,Wednesday,6/13/2018
392668,2030,WGL Holdings,WGL,88.45,88.53,88.41,88.45,...,...,"449,268",88.68,80.91,2.06,2.33,15.99,3.04,Thursday,Thursday,6/14/2018
392669,2033,WGL Holdings,WGL,88.5,88.58,88.38,88.52,0.07,0.08,"551,954",88.68,80.91,2.06,2.33,16.01,3.12,Friday,Friday,6/15/2018
392670,2034,WGL Holdings,WGL,88.47,88.53,88.44,88.47,-0.05,-0.06,"361,869",88.68,80.91,2.06,2.33,16,3.06,Monday,Monday,6/18/2018
392671,2035,WGL Holdings,WGL,88.46,88.68,88.43,88.57,0.1,0.11,"279,179",88.68,80.91,2.06,2.33,16.02,3.18,Tuesday,Tuesday,6/19/2018
392672,2037,WGL Holdings,WGL,88.5,88.64,88.45,88.64,0.07,0.08,"209,330",88.68,80.91,2.06,2.32,16.03,3.26,Wednesday,Wednesday,6/20/2018
392673,2030,WGL Holdings,WGL,88.57,88.65,88.52,88.6,-0.04,-0.05,"266,666",88.68,80.91,2.06,2.33,16.02,3.22,Thursday,Thursday,6/21/2018
392674,2032,WGL Holdings,WGL,88.62,88.71,88.52,88.65,0.05,0.06,"425,713",88.71,80.91,2.06,2.32,16.03,3.27,Friday,Friday,6/22/2018
392675,2039,WGL Holdings,WGL,88.63,88.66,88.5,88.5,-0.15,-0.17,"265,917",88.71,80.91,2.06,2.33,16,3.1,Monday,Monday,6/25/2018
392676,2044,WGL Holdings,WGL,88.51,88.67,88.51,88.66,0.16,0.18,"284,458",88.71,80.91,2.06,2.32,16.03,3.29,Tuesday,Tuesday,6/26/2018
392677,2046,WGL Holdings,WGL,88.56,88.63,88.53,88.56,-0.1,-0.11,"280,428",88.71,80.91,2.06,2.33,16.01,3.17,Wednesday,Wednesday,6/27/2018
392678,2040,WGL Holdings,WGL,88.56,88.75,88.54,88.72,0.16,0.18,"374,671",88.75,80.91,2.06,2.32,16.04,3.36,Thursday,Thursday,6/28/2018
392679,2045,WGL Holdings,WGL,88.72,88.75,88.72,88.75,0.03,0.03,"523,375",88.75,80.91,2.06,2.32,16.05,3.39,Friday,Friday,6/29/2018
392680,2042,WGL Holdings,WGL,88.7,88.76,88.65,88.73,-0.02,-0.02,"339,777",88.76,80.91,2.06,2.32,16.05,3.37,Monday,Monday,7/2/2018
392681,2030,WGL Holdings,WGL,88.71,88.77,88.71,88.71,-0.02,-0.02,"277,473",88.77,80.91,2.06,2.32,16.04,3.34,Tuesday,Tuesday,7/3/2018
392682,2047,WGL Holdings,WGL,88.76,88.77,88.7,88.74,0.03,0.03,"762,798",88.77,80.91,2.06,2.32,16.05,3.38,Thursday,Thursday,7/5/2018
392683,2045,WGL Holdings,WGL,88.72,88.78,88.72,88.74,...,...,"869,568",88.78,80.91,2.06,2.32,16.05,3.38,Friday,Friday,7/6/2018
