,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
404993,61,Alleghany,Y,580.86,586.89,580.86,584.96,1.52,0.26,"67,257",639.42,521.07,...,...,87.31,-1.87,Tuesday,Tuesday,5/15/2018
404994,61,Alleghany,Y,586.12,587.57,579.96,583.35,-1.61,-0.28,"49,243",639.42,521.07,...,...,87.07,-2.14,Wednesday,Wednesday,5/16/2018
404995,61,Alleghany,Y,583.44,586.59,576.79,581.34,-2.01,-0.34,"59,181",639.42,521.07,...,...,86.77,-2.47,Thursday,Thursday,5/17/2018
404996,61,Alleghany,Y,580.89,584.21,578.03,578.03,-3.31,-0.57,"59,749",639.42,521.07,...,...,86.27,-3.03,Friday,Friday,5/18/2018
404997,61,Alleghany,Y,579.7,585.76,579.67,582.06,4.03,0.7,"53,001",639.42,521.07,...,...,86.87,-2.35,Monday,Monday,5/21/2018
404998,61,Alleghany,Y,581.88,586.03,578.99,582.44,0.38,0.07,"63,315",639.42,521.07,...,...,86.93,-2.29,Tuesday,Tuesday,5/22/2018
404999,61,Alleghany,Y,582,582,573.4,575.41,-7.03,-1.21,"54,914",639.42,521.07,...,...,85.88,-3.47,Wednesday,Wednesday,5/23/2018
405000,61,Alleghany,Y,575.41,577.3,570.3,575.45,0.04,0.01,"73,578",639.42,521.07,...,...,85.89,-3.46,Thursday,Thursday,5/24/2018
405001,61,Alleghany,Y,575.76,576.45,571.11,575.4,-0.05,-0.01,"71,764",639.42,521.07,...,...,85.88,-3.47,Friday,Friday,5/25/2018
405002,61,Alleghany,Y,572.82,572.82,558.5,564.59,-10.81,-1.88,"111,153",639.42,521.07,...,...,84.27,-5.28,Tuesday,Tuesday,5/29/2018
405003,61,Alleghany,Y,568.82,577.71,568.64,574.89,10.3,1.82,"124,757",639.42,521.07,...,...,85.8,-3.56,Wednesday,Wednesday,5/30/2018
405004,61,Alleghany,Y,572.6,574.18,561.25,570.56,-4.33,-0.75,"286,866",639.42,521.07,...,...,85.16,-4.28,Thursday,Thursday,5/31/2018
405005,61,Alleghany,Y,572.53,577.47,571.21,571.92,1.36,0.24,"121,726",639.42,521.07,...,...,85.36,-4.05,Friday,Friday,6/1/2018
405006,61,Alleghany,Y,574.43,579.74,574.43,578.57,6.65,1.16,"38,318",639.42,521.07,...,...,86.35,-2.94,Monday,Monday,6/4/2018
405007,61,Alleghany,Y,578,580.98,573.75,575.81,-2.76,-0.48,"48,191",639.42,521.07,...,...,85.94,-3.4,Tuesday,Tuesday,6/5/2018
405008,61,Alleghany,Y,577.43,585.32,577.42,585.27,9.46,1.64,"58,370",639.42,521.07,...,...,87.35,-1.82,Wednesday,Wednesday,6/6/2018
405009,61,Alleghany,Y,585.32,595.46,584.06,593.37,8.1,1.38,"68,216",639.42,521.07,...,...,88.56,-0.46,Thursday,Thursday,6/7/2018
405010,61,Alleghany,Y,593.23,593.23,587,591.69,-1.68,-0.28,"56,029",639.42,521.07,...,...,88.31,-0.74,Friday,Friday,6/8/2018
405011,61,Alleghany,Y,593.12,595.22,585.45,593.01,1.32,0.22,"40,734",639.42,521.07,...,...,88.51,-0.52,Monday,Monday,6/11/2018
405012,61,Alleghany,Y,593.07,593.07,581.61,586.95,-6.06,-1.02,"49,973",639.42,521.07,...,...,87.6,-1.53,Tuesday,Tuesday,6/12/2018
405013,61,Alleghany,Y,588.2,592.93,583.14,584.44,-2.51,-0.43,"95,500",639.42,521.07,...,...,87.23,-1.95,Wednesday,Wednesday,6/13/2018
405014,61,Alleghany,Y,586.4,589.54,575.38,581.61,-2.83,-0.48,"79,727",639.42,521.07,...,...,86.81,-2.43,Thursday,Thursday,6/14/2018
405015,61,Alleghany,Y,579.7,588.75,579.16,584.72,3.11,0.53,"127,548",639.42,521.07,...,...,87.27,-1.91,Friday,Friday,6/15/2018
405016,61,Alleghany,Y,580.4,588.11,577.89,587.81,3.09,0.53,"48,259",639.42,521.07,...,...,87.73,-1.39,Monday,Monday,6/18/2018
405017,61,Alleghany,Y,584.15,588.89,584.07,586.49,-1.32,-0.22,"66,389",639.42,521.07,...,...,87.54,-1.61,Tuesday,Tuesday,6/19/2018
405018,61,Alleghany,Y,585.81,587.6,579.76,580.75,-5.74,-0.98,"49,627",639.42,521.07,...,...,86.68,-2.57,Wednesday,Wednesday,6/20/2018
405019,61,Alleghany,Y,580.11,581.65,575.61,578,-2.75,-0.47,"36,489",639.42,521.07,...,...,86.27,-3.03,Thursday,Thursday,6/21/2018
405020,61,Alleghany,Y,580.1,586.74,579.15,585,7,1.21,"74,677",639.42,521.07,...,...,87.31,-1.86,Friday,Friday,6/22/2018
405021,61,Alleghany,Y,583.5,592.09,582.7,587.11,2.11,0.36,"72,977",639.42,521.07,...,...,87.63,-1.51,Monday,Monday,6/25/2018
405022,61,Alleghany,Y,586.05,592.81,582.47,582.95,-4.16,-0.71,"67,237",639.42,521.07,...,...,87.01,-2.2,Tuesday,Tuesday,6/26/2018
405023,61,Alleghany,Y,583.66,586.69,574.72,574.86,-8.09,-1.39,"42,779",639.42,521.07,...,...,85.8,-3.56,Wednesday,Wednesday,6/27/2018
405024,61,Alleghany,Y,573.94,581.67,573.22,580.62,5.76,1,"60,257",639.42,521.07,...,...,86.66,-2.6,Thursday,Thursday,6/28/2018
405025,61,Alleghany,Y,583.2,588.91,574.37,574.97,-5.65,-0.97,"60,367",639.42,521.07,...,...,85.82,-3.54,Friday,Friday,6/29/2018
405026,61,Alleghany,Y,572.5,579.04,570.4,575.06,0.09,0.02,"72,993",639.42,521.07,...,...,85.83,-3.53,Monday,Monday,7/2/2018
405027,61,Alleghany,Y,577.75,582.42,573.6,575.39,0.33,0.06,"22,064",639.42,521.07,...,...,85.88,-3.47,Tuesday,Tuesday,7/3/2018
405028,61,Alleghany,Y,578.87,584.69,573.7,583.82,8.43,1.47,"44,372",639.42,521.07,...,...,87.14,-2.06,Thursday,Thursday,7/5/2018
405029,61,Alleghany,Y,582.79,596.13,582.79,590.71,6.89,1.18,"42,577",639.42,521.07,...,...,88.17,-0.9,Friday,Friday,7/6/2018
405030,61,Alleghany,Y,592.52,597.59,586.42,596.63,5.92,1,"52,737",639.42,521.07,...,...,89.05,0.09,Monday,Monday,7/9/2018
405031,61,Alleghany,Y,599.95,603.5,594.46,596.22,-0.41,-0.07,"36,237",639.42,521.07,...,...,88.99,0.02,Tuesday,Tuesday,7/10/2018
405032,61,Alleghany,Y,592.82,600.74,591.37,596.8,0.58,0.1,"31,343",639.42,521.07,...,...,89.07,0.12,Wednesday,Wednesday,7/11/2018
405033,61,Alleghany,Y,599,606.35,590.56,593.13,-3.67,-0.61,"62,975",639.42,521.07,...,...,88.53,-0.5,Thursday,Thursday,7/12/2018
405034,61,Alleghany,Y,592.98,598.44,592.3,594.67,1.54,0.26,"28,052",639.42,521.07,...,...,88.76,-0.24,Friday,Friday,7/13/2018
405035,61,Alleghany,Y,595.98,605.23,591.85,603.4,8.73,1.47,"32,762",639.42,521.07,...,...,90.06,1.23,Monday,Monday,7/16/2018
405036,61,Alleghany,Y,605.91,607.98,600.78,603.16,-0.24,-0.04,"33,809",639.42,521.07,...,...,90.02,1.19,Tuesday,Tuesday,7/17/2018
405037,61,Alleghany,Y,604,608.59,600.15,606.05,2.89,0.48,"34,702",639.42,521.07,...,...,90.46,1.67,Wednesday,Wednesday,7/18/2018
405038,61,Alleghany,Y,606.05,607.47,604,607.47,1.42,0.23,"27,375",639.42,521.07,...,...,90.67,1.91,Thursday,Thursday,7/19/2018
405039,61,Alleghany,Y,608.07,610,604.53,607.83,0.36,0.06,"23,996",639.42,521.07,...,...,90.72,1.97,Friday,Friday,7/20/2018
405040,61,Alleghany,Y,608.31,613.18,605.25,612.74,4.91,0.81,"26,367",639.42,521.07,...,...,91.45,2.79,Monday,Monday,7/23/2018
405041,61,Alleghany,Y,614.98,617.58,606.99,617.52,4.78,0.78,"37,380",639.42,521.07,...,...,92.17,3.6,Tuesday,Tuesday,7/24/2018
405042,61,Alleghany,Y,617,619.78,610.9,617.53,0.01,...,"30,670",639.42,521.07,...,...,92.17,3.6,Wednesday,Wednesday,7/25/2018
405043,61,Alleghany,Y,618.01,637,618.01,632.59,15.06,2.44,"49,168",639.42,521.07,...,...,94.42,6.12,Thursday,Thursday,7/26/2018
405044,61,Alleghany,Y,635.96,637.34,623.06,624.99,-7.6,-1.2,"39,313",639.42,521.07,...,...,93.28,4.85,Friday,Friday,7/27/2018
405045,61,Alleghany,Y,625.23,629.85,623.69,628.67,3.68,0.59,"21,958",639.42,521.07,...,...,93.83,5.47,Monday,Monday,7/30/2018
405046,61,Alleghany,Y,630.3,632.46,621.49,629.27,0.6,0.1,"49,434",639.42,521.07,...,...,93.92,5.57,Tuesday,Tuesday,7/31/2018
405047,61,Alleghany,Y,628.28,633.69,624.65,628.14,-1.13,-0.18,"30,413",639.42,521.07,...,...,93.75,5.38,Wednesday,Wednesday,8/1/2018
405048,61,Alleghany,Y,624.96,638.37,624.96,629.66,1.52,0.24,"31,027",639.42,521.07,...,...,93.98,5.63,Thursday,Thursday,8/2/2018
405049,61,Alleghany,Y,632.31,643.35,622.97,642.98,13.32,2.12,"47,579",643.35,521.07,...,...,32.91,7.87,Friday,Friday,8/3/2018
405050,61,Alleghany,Y,644.05,646.55,634.05,638.06,-4.92,-0.77,"36,224",646.55,521.07,...,...,32.65,7.04,Monday,Monday,8/6/2018
405051,61,Alleghany,Y,640.94,644.29,631.5,632.5,-5.56,-0.87,"31,497",646.55,521.07,...,...,32.37,6.11,Tuesday,Tuesday,8/7/2018
405052,61,Alleghany,Y,634.07,635.91,627.92,634.15,1.65,0.26,"30,802",646.55,521.07,...,...,32.45,6.38,Wednesday,Wednesday,8/8/2018
405053,61,Alleghany,Y,636.25,636.25,626.36,627.81,-6.34,-1,"23,048",646.55,521.07,...,...,32.13,5.32,Thursday,Thursday,8/9/2018
405054,61,Alleghany,Y,625,630,617.91,626.69,-1.12,-0.18,"55,210",646.55,521.07,...,...,32.07,5.13,Friday,Friday,8/10/2018
405055,61,Alleghany,Y,628.57,630.78,619.3,622.45,-4.24,-0.68,"30,744",646.55,521.07,...,...,31.86,4.42,Monday,Monday,8/13/2018
405056,61,Alleghany,Y,622.9,628.02,621.12,626.98,4.53,0.73,"78,678",646.55,521.07,...,...,32.09,5.18,Tuesday,Tuesday,8/14/2018
405057,61,Alleghany,Y,624.01,636.45,624.01,634.43,7.45,1.19,"26,505",646.55,521.07,...,...,32.47,6.43,Wednesday,Wednesday,8/15/2018
405058,61,Alleghany,Y,637.26,645,633.03,638.73,4.3,0.68,"38,349",646.55,521.07,...,...,32.69,7.15,Thursday,Thursday,8/16/2018
405059,61,Alleghany,Y,638.61,640,635.69,637.41,-1.32,-0.21,"25,613",646.55,521.07,...,...,32.62,6.93,Friday,Friday,8/17/2018
405060,61,Alleghany,Y,638.71,642,638.33,641.46,4.05,0.64,"25,240",646.55,521.07,...,...,32.83,7.61,Monday,Monday,8/20/2018
405061,61,Alleghany,Y,644.2,644.2,635.78,640.28,-1.18,-0.18,"38,185",646.55,521.07,...,...,32.77,7.41,Tuesday,Tuesday,8/21/2018
405062,61,Alleghany,Y,642.25,642.25,637.28,640.39,0.11,0.02,"30,524",646.55,521.07,...,...,32.77,7.43,Wednesday,Wednesday,8/22/2018
405063,61,Alleghany,Y,642.81,642.81,634.93,637.08,-3.31,-0.52,"20,214",646.55,521.07,...,...,32.6,6.88,Thursday,Thursday,8/23/2018
405064,61,Alleghany,Y,638.57,639.57,633.18,638,0.92,0.14,"16,575",646.55,521.07,...,...,32.65,7.03,Friday,Friday,8/24/2018
405065,61,Alleghany,Y,641.16,644.39,635.94,638.8,0.8,0.13,"35,093",646.55,521.07,...,...,32.69,7.17,Monday,Monday,8/27/2018
405066,61,Alleghany,Y,640.05,640.05,633.42,637.57,-1.23,-0.19,"33,237",646.55,521.07,...,...,32.63,6.96,Tuesday,Tuesday,8/28/2018
405067,61,Alleghany,Y,638.99,640.48,631.1,636.5,-1.07,-0.17,"42,670",646.55,521.07,...,...,32.57,6.78,Wednesday,Wednesday,8/29/2018
405068,61,Alleghany,Y,635.52,635.52,629.33,631.55,-4.95,-0.78,"41,416",646.55,521.07,...,...,32.32,5.95,Thursday,Thursday,8/30/2018
405069,61,Alleghany,Y,631.9,635.06,623.42,631.78,0.23,0.04,"58,863",646.55,521.07,...,...,32.33,5.99,Friday,Friday,8/31/2018
405070,61,Alleghany,Y,632.22,640.54,630,636.08,4.3,0.68,"32,965",646.55,521.07,...,...,32.55,6.71,Tuesday,Tuesday,9/4/2018
405071,61,Alleghany,Y,633.9,645,633,642.52,6.44,1.01,"48,848",646.55,521.07,...,...,32.88,7.79,Wednesday,Wednesday,9/5/2018
405072,61,Alleghany,Y,642.18,644.34,634.73,636.36,-6.16,-0.96,"34,950",646.55,521.07,...,...,32.57,6.76,Thursday,Thursday,9/6/2018
405073,61,Alleghany,Y,635.1,637.5,629.26,636.78,0.42,0.07,"28,695",646.55,523.43,...,...,32.59,6.83,Friday,Friday,9/7/2018
405074,61,Alleghany,Y,638.43,638.63,619.26,622.1,-14.68,-2.31,"48,601",646.55,529.81,...,...,31.84,4.36,Monday,Monday,9/10/2018
405075,61,Alleghany,Y,620.66,634.74,619.25,626.25,4.15,0.67,"54,242",646.55,529.81,...,...,32.05,5.06,Tuesday,Tuesday,9/11/2018
405076,61,Alleghany,Y,625.91,627.41,619.35,624.77,-1.48,-0.24,"32,639",646.55,529.81,...,...,31.97,4.81,Wednesday,Wednesday,9/12/2018
405077,61,Alleghany,Y,628.28,629.53,623.1,626.61,1.84,0.29,"29,142",646.55,529.81,...,...,32.07,5.12,Thursday,Thursday,9/13/2018
405078,61,Alleghany,Y,627.83,644.86,627.32,644.06,17.45,2.78,"58,413",646.55,529.81,...,...,32.96,8.05,Friday,Friday,9/14/2018
405079,61,Alleghany,Y,643.43,643.43,628.13,628.94,-15.12,-2.35,"63,424",646.55,529.81,...,...,32.19,5.51,Monday,Monday,9/17/2018
405080,61,Alleghany,Y,629.24,642.98,626.32,639.55,10.61,1.69,"52,299",646.55,529.81,...,...,32.73,7.29,Tuesday,Tuesday,9/18/2018
405081,61,Alleghany,Y,640.25,644.83,639.02,641.23,1.68,0.26,"32,082",646.55,529.81,...,...,32.82,7.57,Wednesday,Wednesday,9/19/2018
405082,61,Alleghany,Y,643.38,647.86,641.64,646.99,5.76,0.9,"49,981",647.86,529.81,...,...,33.11,8.54,Thursday,Thursday,9/20/2018
405083,61,Alleghany,Y,650.3,651.98,646.1,649.85,2.86,0.44,"148,074",651.98,529.81,...,...,33.26,9.02,Friday,Friday,9/21/2018
405084,60,Alleghany,Y,648.6,656.1,648.6,656.06,6.21,0.96,"61,573",656.1,529.81,...,...,33.58,10.06,Monday,Monday,9/24/2018
405085,60,Alleghany,Y,658.5,659.11,649.99,651.42,-4.64,-0.71,"48,358",659.11,529.81,...,...,33.34,9.28,Tuesday,Tuesday,9/25/2018
405086,60,Alleghany,Y,652.33,654.45,642.96,644.58,-6.84,-1.05,"39,561",659.11,529.81,...,...,32.99,8.13,Wednesday,Wednesday,9/26/2018
405087,60,Alleghany,Y,646.23,651.31,642.2,644.99,0.41,0.06,"25,527",659.11,529.81,...,...,33.01,8.2,Thursday,Thursday,9/27/2018
405088,60,Alleghany,Y,643.3,654.87,643.3,652.53,7.54,1.17,"59,721",659.11,529.81,...,...,33.39,9.47,Friday,Friday,9/28/2018
405089,60,Alleghany,Y,654.33,659.88,638.58,641.6,-10.93,-1.68,"45,959",659.88,529.81,...,...,32.84,7.63,Monday,Monday,10/1/2018
405090,60,Alleghany,Y,642,648.76,637.75,638.38,-3.22,-0.5,"35,296",659.88,529.81,...,...,32.67,7.09,Tuesday,Tuesday,10/2/2018
405091,60,Alleghany,Y,640,642.61,633.76,637.99,-0.39,-0.06,"59,761",659.88,529.81,...,...,32.65,7.03,Wednesday,Wednesday,10/3/2018
405092,60,Alleghany,Y,636.54,642.42,632.35,639.62,1.63,0.26,"38,261",659.88,529.81,...,...,32.73,7.3,Thursday,Thursday,10/4/2018
405093,60,Alleghany,Y,639.8,641.11,634.53,638.98,-0.64,-0.1,"20,274",659.88,529.81,...,...,32.7,7.2,Friday,Friday,10/5/2018
405094,60,Alleghany,Y,638.41,641.69,634.67,638.34,-0.64,-0.1,"29,154",659.88,529.81,...,...,32.67,7.09,Monday,Monday,10/8/2018
405095,60,Alleghany,Y,637.01,648.18,637.01,643.97,5.63,0.88,"37,883",659.88,529.81,...,...,32.96,8.03,Tuesday,Tuesday,10/9/2018
405096,60,Alleghany,Y,642.24,642.77,621.28,622.37,-21.6,-3.35,"45,331",659.88,539.71,...,...,31.85,4.41,Wednesday,Wednesday,10/10/2018
405097,60,Alleghany,Y,619.82,630.36,599.32,599.34,-23.03,-3.7,"73,626",659.88,545.43,...,...,30.67,0.55,Thursday,Thursday,10/11/2018
405098,60,Alleghany,Y,605.38,605.38,589.6,603.78,4.44,0.74,"57,298",659.88,546.22,...,...,30.9,1.29,Friday,Friday,10/12/2018
405099,60,Alleghany,Y,599.29,609.74,595.78,604.73,0.95,0.16,"49,178",659.88,547.45,...,...,30.95,1.45,Monday,Monday,10/15/2018
405100,60,Alleghany,Y,605.35,613.66,604.15,608.25,3.52,0.58,"54,428",659.88,549,...,...,31.13,2.04,Tuesday,Tuesday,10/16/2018
405101,60,Alleghany,Y,605.07,615.92,600.45,609.62,1.37,0.23,"52,224",659.88,549,...,...,31.2,2.27,Wednesday,Wednesday,10/17/2018
405102,60,Alleghany,Y,606.96,616.5,603.02,606.57,-3.05,-0.5,"41,015",659.88,549,...,...,31.04,1.76,Thursday,Thursday,10/18/2018
405103,60,Alleghany,Y,606.96,618.97,602.45,614.82,8.25,1.36,"46,229",659.88,549,...,...,31.46,3.14,Friday,Friday,10/19/2018
405104,60,Alleghany,Y,614.2,619.49,598.05,602.51,-12.31,-2,"56,747",659.88,549,...,...,30.83,1.08,Monday,Monday,10/22/2018
405105,60,Alleghany,Y,594.93,599.5,591.85,592.32,-10.19,-1.69,"62,750",659.88,549,...,...,30.31,-0.63,Tuesday,Tuesday,10/23/2018
405106,60,Alleghany,Y,591.1,593.56,584.64,585.01,-7.31,-1.23,"39,045",659.88,549,...,...,29.94,-1.86,Wednesday,Wednesday,10/24/2018
405107,60,Alleghany,Y,588.77,592.13,583.12,583.12,-1.89,-0.32,"58,503",659.88,549,...,...,29.84,-2.18,Thursday,Thursday,10/25/2018
405108,60,Alleghany,Y,577.06,586.39,574.42,580.75,-2.37,-0.41,"69,108",659.88,549,...,...,29.72,-2.57,Friday,Friday,10/26/2018
405109,60,Alleghany,Y,585.53,601.39,585.53,594.83,14.08,2.42,"62,805",659.88,549,...,...,30.44,-0.21,Monday,Monday,10/29/2018
405110,60,Alleghany,Y,593.95,598.79,588.46,597.24,2.41,0.41,"42,716",659.88,549,...,...,30.56,0.19,Tuesday,Tuesday,10/30/2018
405111,60,Alleghany,Y,603.88,612.71,598.35,600.68,3.44,0.58,"67,744",659.88,549,...,...,30.74,0.77,Wednesday,Wednesday,10/31/2018
405112,60,Alleghany,Y,601.72,609.74,592.5,607.15,6.47,1.08,"86,855",659.88,549,...,...,31.07,1.86,Thursday,Thursday,11/1/2018
405113,60,Alleghany,Y,590,604.45,581.82,598.07,-9.08,-1.5,"80,246",659.88,549,...,...,30.61,0.33,Friday,Friday,11/2/2018
405114,60,Alleghany,Y,598.4,627.34,598.4,621.66,23.59,3.94,"70,753",659.88,549,...,...,10.45,4.29,Monday,Monday,11/5/2018
405115,59,Alleghany,Y,619.93,633.28,619.93,630.48,8.82,1.42,"61,734",659.88,549,...,...,10.59,5.77,Tuesday,Tuesday,11/6/2018
405116,59,Alleghany,Y,634.4,639.82,630.27,635.39,4.91,0.78,"42,813",659.88,549,...,...,10.68,6.59,Wednesday,Wednesday,11/7/2018
405117,59,Alleghany,Y,635.39,642.61,627.12,633.18,-2.21,-0.35,"46,493",659.88,549,...,...,10.64,6.22,Thursday,Thursday,11/8/2018
405118,59,Alleghany,Y,628.98,637.27,628.95,628.99,-4.19,-0.66,"36,399",659.88,549,...,...,10.57,5.52,Friday,Friday,11/9/2018
405119,59,Alleghany,Y,628.99,630.33,616.48,618.23,-10.76,-1.71,"47,226",659.88,549,...,...,10.39,3.71,Monday,Monday,11/12/2018
405120,59,Alleghany,Y,615.7,627.34,612.44,620.52,2.29,0.37,"54,748",659.88,549,...,...,10.43,4.1,Tuesday,Tuesday,11/13/2018
405121,59,Alleghany,Y,623.9,623.99,610.34,612.36,-8.16,-1.32,"37,951",659.88,549,...,...,10.29,2.73,Wednesday,Wednesday,11/14/2018
405122,59,Alleghany,Y,625.31,629.82,604.1,627.97,15.61,2.55,"8,060",659.88,549,...,...,10.55,5.35,Thursday,Thursday,11/15/2018
405123,59,Alleghany,Y,625.98,631.58,623.78,627.62,-0.35,-0.06,"31,965",659.88,549,...,...,10.55,5.29,Friday,Friday,11/16/2018
405124,59,Alleghany,Y,627.98,633.29,622.21,626.45,-1.17,-0.19,"43,882",659.88,549,...,...,10.53,5.09,Monday,Monday,11/19/2018
405125,59,Alleghany,Y,618.92,623.85,616.01,618.19,-8.26,-1.32,"38,051",659.88,549,...,...,10.39,3.71,Tuesday,Tuesday,11/20/2018
405126,59,Alleghany,Y,621,634.49,618.9,620.34,2.15,0.35,"36,933",659.88,549,...,...,10.42,4.07,Wednesday,Wednesday,11/21/2018
405127,59,Alleghany,Y,616.48,624,615.08,619.06,-1.28,-0.21,"20,650",659.88,549,...,...,10.4,3.85,Friday,Friday,11/23/2018
405128,59,Alleghany,Y,622.78,629.63,620.3,628.55,9.49,1.53,"40,108",659.88,551.66,...,...,10.56,5.45,Monday,Monday,11/26/2018
405129,59,Alleghany,Y,626.1,628.34,614.4,617.93,-10.62,-1.69,"49,976",659.88,558.5,...,...,10.38,3.66,Tuesday,Tuesday,11/27/2018
405130,59,Alleghany,Y,619.8,633.33,615.43,630.29,12.36,2,"69,828",659.88,558.5,...,...,10.59,5.74,Wednesday,Wednesday,11/28/2018
405131,58,Alleghany,Y,627.85,640.6,627.85,632,1.71,0.27,"33,795",659.88,558.5,...,...,10.62,6.02,Thursday,Thursday,11/29/2018
405132,58,Alleghany,Y,632,633.25,624.9,631.03,-0.97,-0.15,"103,216",659.88,558.5,...,...,10.6,5.86,Friday,Friday,11/30/2018
405133,58,Alleghany,Y,638.95,638.95,621.76,630.36,-0.67,-0.11,"61,244",659.88,558.5,...,...,10.59,5.75,Monday,Monday,12/3/2018
405134,58,Alleghany,Y,629,630.91,619.19,623.14,-7.22,-1.15,"41,551",659.88,558.5,...,...,10.47,4.54,Tuesday,Tuesday,12/4/2018
405135,58,Alleghany,Y,616,633.8,611.3,631.01,7.87,1.26,"80,933",659.88,558.5,...,...,10.6,5.86,Thursday,Thursday,12/6/2018
405136,58,Alleghany,Y,631.33,638.42,618.4,624.48,-6.53,-1.03,"66,295",659.88,558.5,...,...,10.49,4.76,Friday,Friday,12/7/2018
405137,58,Alleghany,Y,624.26,624.26,613.11,618.36,-6.12,-0.98,"35,906",659.88,558.5,...,...,10.39,3.74,Monday,Monday,12/10/2018
405138,58,Alleghany,Y,626.45,626.45,605.99,610.79,-7.57,-1.22,"54,785",659.88,558.5,...,...,10.26,2.47,Tuesday,Tuesday,12/11/2018
405139,58,Alleghany,Y,618.6,624.14,613.15,613.15,2.36,0.39,"33,090",659.88,558.5,...,...,10.3,2.86,Wednesday,Wednesday,12/12/2018
405140,58,Alleghany,Y,614.6,616.25,608.41,615.07,1.92,0.31,"36,428",659.88,558.5,...,...,10.34,3.18,Thursday,Thursday,12/13/2018
405141,58,Alleghany,Y,611.4,616.95,606.32,608.03,-7.04,-1.14,"55,589",659.88,558.5,...,...,10.22,2,Friday,Friday,12/14/2018
405142,58,Alleghany,Y,607,618.68,597.5,597.71,-10.32,-1.7,"74,457",659.88,558.5,...,...,10.04,0.27,Monday,Monday,12/17/2018
405143,58,Alleghany,Y,602.99,611.22,599.88,607.21,9.5,1.59,"54,868",659.88,558.5,...,...,10.2,1.87,Tuesday,Tuesday,12/18/2018
