,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266312,1023,Invitae,NVTA,6.56,6.71,6.46,6.54,0.06,0.93,"430,318",10.44,4.35,...,...,...,-27.97,Thursday,Thursday,5/17/2018
266313,1023,Invitae,NVTA,6.6,6.81,6.57,6.8,0.26,3.98,"599,760",10.44,4.35,...,...,...,-25.11,Friday,Friday,5/18/2018
266314,1024,Invitae,NVTA,6.86,7.27,6.81,7.24,0.44,6.47,"994,654",10.44,4.35,...,...,...,-20.26,Monday,Monday,5/21/2018
266315,1020,Invitae,NVTA,7.27,7.5,7.18,7.46,0.22,3.04,"807,231",10.44,4.35,...,...,...,-17.84,Tuesday,Tuesday,5/22/2018
266316,1027,Invitae,NVTA,7.45,7.76,7.39,7.72,0.26,3.49,"947,419",10.44,4.35,...,...,...,-14.98,Wednesday,Wednesday,5/23/2018
266317,1026,Invitae,NVTA,7.71,7.86,7.63,7.82,0.1,1.3,"976,694",10.44,4.35,...,...,...,-13.88,Thursday,Thursday,5/24/2018
266318,1030,Invitae,NVTA,7.8,7.83,7.21,7.27,-0.55,-7.03,"818,245",10.44,4.35,...,...,...,-19.93,Friday,Friday,5/25/2018
266319,1028,Invitae,NVTA,7.27,7.44,7.2,7.35,0.08,1.1,"428,232",10.44,4.35,...,...,...,-19.05,Tuesday,Tuesday,5/29/2018
266320,1031,Invitae,NVTA,7.35,7.51,7.34,7.45,0.1,1.36,"359,080",10.44,4.35,...,...,...,-17.95,Wednesday,Wednesday,5/30/2018
266321,1031,Invitae,NVTA,7.47,7.55,7.32,7.4,-0.05,-0.67,"361,991",10.44,4.35,...,...,...,-18.5,Thursday,Thursday,5/31/2018
266322,1030,Invitae,NVTA,7.46,7.51,7.38,7.5,0.1,1.35,"390,330",10.44,4.35,...,...,...,-17.4,Friday,Friday,6/1/2018
266323,1024,Invitae,NVTA,7.55,7.72,7.27,7.71,0.21,2.8,"1,070,285",10.44,4.35,...,...,...,-15.09,Monday,Monday,6/4/2018
266324,1025,Invitae,NVTA,7.72,7.79,7.46,7.63,-0.08,-1.04,"795,431",10.44,4.35,...,...,...,-15.97,Tuesday,Tuesday,6/5/2018
266325,1029,Invitae,NVTA,7.63,7.8,7.61,7.71,0.08,1.05,"752,892",10.44,4.35,...,...,...,-15.09,Wednesday,Wednesday,6/6/2018
266326,1028,Invitae,NVTA,7.72,7.85,7.62,7.75,0.04,0.52,"684,746",10.44,4.35,...,...,...,-14.65,Thursday,Thursday,6/7/2018
266327,1023,Invitae,NVTA,7.75,7.86,7.69,7.79,0.04,0.52,"712,907",10.44,4.35,...,...,...,-14.21,Friday,Friday,6/8/2018
266328,1029,Invitae,NVTA,7.86,8.02,7.82,7.88,0.09,1.16,"884,463",10.44,4.35,...,...,...,-13.22,Monday,Monday,6/11/2018
266329,1023,Invitae,NVTA,7.89,8.14,7.81,7.96,0.08,1.02,"933,054",10.44,4.35,...,...,...,-12.33,Tuesday,Tuesday,6/12/2018
266330,1021,Invitae,NVTA,7.95,8.3,7.91,8.1,0.14,1.76,"934,278",10.44,4.35,...,...,...,-10.79,Wednesday,Wednesday,6/13/2018
266331,1024,Invitae,NVTA,8.1,8.15,7.87,8.09,-0.01,-0.12,"704,271",10.44,4.35,...,...,...,-10.9,Thursday,Thursday,6/14/2018
266332,1023,Invitae,NVTA,8.09,8.25,7.89,8.12,0.03,0.37,"2,720,625",10.44,4.35,...,...,...,-10.57,Friday,Friday,6/15/2018
266333,1023,Invitae,NVTA,8.1,8.59,8.04,8.42,0.3,3.69,"824,514",10.44,4.35,...,...,...,-7.27,Monday,Monday,6/18/2018
266334,1023,Invitae,NVTA,8.36,8.45,8.11,8.3,-0.12,-1.43,"726,495",10.44,4.35,...,...,...,-8.59,Tuesday,Tuesday,6/19/2018
266335,1029,Invitae,NVTA,8.3,8.47,8.03,8.19,-0.11,-1.33,"623,278",10.44,4.35,...,...,...,-9.8,Wednesday,Wednesday,6/20/2018
266336,1025,Invitae,NVTA,8.2,8.25,8.01,8.01,-0.18,-2.2,"461,541",10.44,4.35,...,...,...,-11.78,Thursday,Thursday,6/21/2018
266337,1027,Invitae,NVTA,8.03,8.16,7.81,8.08,0.07,0.87,"3,044,450",10.44,4.35,...,...,...,-11.01,Friday,Friday,6/22/2018
266338,1031,Invitae,NVTA,8.03,8.26,7.47,7.49,-0.59,-7.3,"1,716,482",10.44,4.35,...,...,...,-17.51,Monday,Monday,6/25/2018
266339,1028,Invitae,NVTA,7.5,7.67,7.15,7.64,0.15,2,"902,033",10.44,4.35,...,...,...,-15.86,Tuesday,Tuesday,6/26/2018
266340,1035,Invitae,NVTA,7.62,7.64,7.27,7.27,-0.37,-4.84,"551,578",10.44,4.35,...,...,...,-19.93,Wednesday,Wednesday,6/27/2018
266341,1035,Invitae,NVTA,7.27,7.27,7.08,7.22,-0.05,-0.69,"660,140",10.44,4.35,...,...,...,-20.48,Thursday,Thursday,6/28/2018
266342,1036,Invitae,NVTA,7.29,7.56,7.23,7.35,0.13,1.8,"612,285",10.44,4.35,...,...,...,-19.05,Friday,Friday,6/29/2018
266343,1033,Invitae,NVTA,7.27,7.54,7.11,7.54,0.19,2.59,"535,920",10.44,4.35,...,...,...,-16.96,Monday,Monday,7/2/2018
266344,1027,Invitae,NVTA,7.56,7.75,7.49,7.57,0.03,0.4,"211,566",10.44,4.35,...,...,...,-16.63,Tuesday,Tuesday,7/3/2018
266345,1035,Invitae,NVTA,7.6,7.79,7.48,7.73,0.16,2.11,"407,527",10.44,4.35,...,...,...,-14.87,Thursday,Thursday,7/5/2018
266346,1035,Invitae,NVTA,7.8,8.07,7.74,7.96,0.23,2.98,"536,958",10.44,4.35,...,...,...,-12.33,Friday,Friday,7/6/2018
266347,1040,Invitae,NVTA,7.99,8.02,7.65,7.84,-0.12,-1.51,"392,888",10.44,4.35,...,...,...,-13.66,Monday,Monday,7/9/2018
266348,1035,Invitae,NVTA,7.94,8.15,7.9,8.11,0.27,3.44,"596,586",10.44,4.35,...,...,...,-10.68,Tuesday,Tuesday,7/10/2018
266349,1031,Invitae,NVTA,8,8.22,7.8,8.15,0.04,0.49,"421,915",10.44,4.35,...,...,...,-10.24,Wednesday,Wednesday,7/11/2018
266350,1033,Invitae,NVTA,8.17,8.26,8.01,8.26,0.11,1.35,"366,662",10.44,4.35,...,...,...,-9.03,Thursday,Thursday,7/12/2018
266351,1036,Invitae,NVTA,8.24,8.45,8.23,8.29,0.03,0.36,"353,884",10.44,4.35,...,...,...,-8.7,Friday,Friday,7/13/2018
266352,1028,Invitae,NVTA,8.3,8.39,7.95,8.31,0.02,0.24,"446,916",10.44,4.35,...,...,...,-8.48,Monday,Monday,7/16/2018
266353,1027,Invitae,NVTA,8.28,8.45,8.26,8.37,0.06,0.72,"315,488",10.44,4.35,...,...,...,-7.82,Tuesday,Tuesday,7/17/2018
266354,1033,Invitae,NVTA,8.35,8.36,8.22,8.33,-0.04,-0.48,"204,382",10.44,4.35,...,...,...,-8.26,Wednesday,Wednesday,7/18/2018
266355,1030,Invitae,NVTA,8.3,8.72,8.25,8.67,0.34,4.08,"527,943",10.44,4.35,...,...,...,-4.52,Thursday,Thursday,7/19/2018
266356,1026,Invitae,NVTA,8.69,8.7,8.27,8.41,-0.26,-3,"401,156",10.44,4.35,...,...,...,-7.38,Friday,Friday,7/20/2018
266357,1033,Invitae,NVTA,8.41,8.64,8.26,8.55,0.14,1.66,"320,590",10.44,4.35,...,...,...,-5.84,Monday,Monday,7/23/2018
266358,1032,Invitae,NVTA,8.62,8.87,8.33,8.61,0.06,0.7,"738,401",10.44,4.35,...,...,...,-5.18,Tuesday,Tuesday,7/24/2018
266359,1035,Invitae,NVTA,8.69,8.93,8.55,8.81,0.2,2.32,"648,171",10.44,4.35,...,...,...,-2.97,Wednesday,Wednesday,7/25/2018
266360,1036,Invitae,NVTA,8.82,8.85,8.35,8.7,-0.11,-1.25,"605,994",10.44,4.35,...,...,...,-4.19,Thursday,Thursday,7/26/2018
266361,1034,Invitae,NVTA,8.68,8.68,8.1,8.37,-0.33,-3.79,"750,893",10.44,4.35,...,...,...,-7.82,Friday,Friday,7/27/2018
266362,1033,Invitae,NVTA,8.38,8.73,8.3,8.42,0.05,0.6,"724,348",10.44,4.35,...,...,...,-7.27,Monday,Monday,7/30/2018
266363,1035,Invitae,NVTA,8.43,8.96,8.43,8.84,0.42,4.99,"1,088,797",10.44,4.35,...,...,...,-2.64,Tuesday,Tuesday,7/31/2018
266364,1035,Invitae,NVTA,8.9,8.94,8.57,8.69,-0.15,-1.7,"635,437",10.44,4.35,...,...,...,-4.3,Wednesday,Wednesday,8/1/2018
266365,1035,Invitae,NVTA,8.6,8.73,8.23,8.25,-0.44,-5.06,"1,558,417",10.44,4.35,...,...,...,-9.14,Thursday,Thursday,8/2/2018
266366,1038,Invitae,NVTA,8.29,8.61,8.16,8.26,0.01,0.12,"1,257,020",10.44,4.35,...,...,...,-9.03,Friday,Friday,8/3/2018
266367,1039,Invitae,NVTA,8.26,8.3,7.94,8.01,-0.25,-3.03,"1,313,131",10.44,4.35,...,...,...,-11.78,Monday,Monday,8/6/2018
266368,1036,Invitae,NVTA,8,8.1,7.73,8.04,0.03,0.37,"613,477",10.44,4.35,...,...,...,-11.45,Tuesday,Tuesday,8/7/2018
266369,1031,Invitae,NVTA,8.79,9.7,8.51,9.44,1.4,17.41,"5,236,261",10.44,4.35,...,...,...,3.96,Wednesday,Wednesday,8/8/2018
266370,1035,Invitae,NVTA,9.35,9.95,9.25,9.91,0.47,4.98,"2,069,299",10.44,4.35,...,...,...,9.14,Thursday,Thursday,8/9/2018
266371,1035,Invitae,NVTA,9.49,10.18,9.4,9.95,0.04,0.4,"1,522,042",10.44,4.35,...,...,...,9.58,Friday,Friday,8/10/2018
266372,1034,Invitae,NVTA,10.05,10.18,9.79,9.98,0.03,0.3,"771,734",10.44,4.35,...,...,...,9.91,Monday,Monday,8/13/2018
266373,1037,Invitae,NVTA,10,10.15,9.79,10.06,0.08,0.8,"646,384",10.44,4.35,...,...,...,10.79,Tuesday,Tuesday,8/14/2018
266374,1039,Invitae,NVTA,10.06,10.5,10.03,10.38,0.32,3.18,"882,995",10.5,4.35,...,...,...,14.32,Wednesday,Wednesday,8/15/2018
266375,1035,Invitae,NVTA,10.42,11,10.24,10.48,0.1,0.96,"1,359,502",11,4.35,...,...,...,15.42,Thursday,Thursday,8/16/2018
266376,1034,Invitae,NVTA,10.45,10.48,10.07,10.21,-0.27,-2.58,"617,022",11,4.35,...,...,...,12.44,Friday,Friday,8/17/2018
266377,1037,Invitae,NVTA,10.34,10.7,10.18,10.59,0.38,3.72,"1,061,599",11,4.35,...,...,...,16.63,Monday,Monday,8/20/2018
266378,1038,Invitae,NVTA,10.59,10.89,10.49,10.85,0.26,2.46,"781,378",11,4.35,...,...,...,19.49,Tuesday,Tuesday,8/21/2018
266379,1033,Invitae,NVTA,10.85,11.49,10.81,11.33,0.48,4.42,"1,201,735",11.49,4.35,...,...,...,24.78,Wednesday,Wednesday,8/22/2018
266380,1037,Invitae,NVTA,11.43,12,11.43,11.99,0.66,5.83,"1,562,386",12,4.35,...,...,...,32.05,Thursday,Thursday,8/23/2018
266381,1035,Invitae,NVTA,12,12.75,11.99,12.56,0.57,4.75,"1,703,202",12.75,4.35,...,...,...,38.33,Friday,Friday,8/24/2018
266382,1037,Invitae,NVTA,12.7,13.37,12.56,13.07,0.51,4.06,"1,654,031",13.37,4.35,...,...,...,43.94,Monday,Monday,8/27/2018
266383,1029,Invitae,NVTA,13,13.34,12.63,13.16,0.09,0.69,"1,171,366",13.37,4.35,...,...,...,44.93,Tuesday,Tuesday,8/28/2018
266384,1031,Invitae,NVTA,13.15,14.19,13.14,14.16,1,7.6,"1,830,604",14.19,4.35,...,...,...,55.95,Wednesday,Wednesday,8/29/2018
266385,1024,Invitae,NVTA,14.17,14.62,14,14.17,0.01,0.07,"1,422,114",14.62,4.35,...,...,...,56.06,Thursday,Thursday,8/30/2018
266386,1028,Invitae,NVTA,14.08,15.48,14.08,14.81,0.64,4.52,"2,173,501",15.48,4.35,...,...,...,63.11,Friday,Friday,8/31/2018
266387,1031,Invitae,NVTA,14.81,15.12,14.23,14.52,-0.29,-1.96,"1,552,425",15.48,4.35,...,...,...,59.91,Tuesday,Tuesday,9/4/2018
266388,1033,Invitae,NVTA,14.45,14.74,13.66,14.25,-0.27,-1.86,"2,682,726",15.48,4.35,...,...,...,56.94,Wednesday,Wednesday,9/5/2018
266389,1026,Invitae,NVTA,14.22,14.42,13.65,14.18,-0.07,-0.49,"1,363,816",15.48,4.35,...,...,...,56.17,Thursday,Thursday,9/6/2018
266390,1030,Invitae,NVTA,14.22,14.79,13.89,13.95,-0.23,-1.62,"1,197,148",15.48,4.35,...,...,...,53.63,Friday,Friday,9/7/2018
266391,1028,Invitae,NVTA,13.97,14.06,13.19,13.51,-0.44,-3.15,"1,167,739",15.48,4.35,...,...,...,48.79,Monday,Monday,9/10/2018
266392,1036,Invitae,NVTA,13.52,13.95,13.26,13.88,0.37,2.74,"792,825",15.48,4.35,...,...,...,52.86,Tuesday,Tuesday,9/11/2018
266393,1030,Invitae,NVTA,13.84,14.04,13.3,13.71,-0.17,-1.22,"750,406",15.48,4.35,...,...,...,50.99,Wednesday,Wednesday,9/12/2018
266394,1035,Invitae,NVTA,13.67,13.73,13.02,13.62,-0.09,-0.66,"980,493",15.48,4.35,...,...,...,50,Thursday,Thursday,9/13/2018
266395,1029,Invitae,NVTA,13.77,15.71,13.68,15.58,1.96,14.39,"7,263,038",15.71,4.35,...,...,...,71.59,Friday,Friday,9/14/2018
266396,1033,Invitae,NVTA,15.68,16.74,15.52,16.52,0.94,6.03,"3,243,659",16.74,4.35,...,...,...,81.94,Monday,Monday,9/17/2018
266397,1034,Invitae,NVTA,16.49,18.38,16.41,18.31,1.79,10.84,"3,280,683",18.38,4.35,...,...,...,101.65,Tuesday,Tuesday,9/18/2018
266398,1034,Invitae,NVTA,18.17,18.26,16.03,16.12,-2.19,-11.96,"2,650,686",18.38,4.35,...,...,...,77.53,Wednesday,Wednesday,9/19/2018
266399,1039,Invitae,NVTA,16.17,16.93,16.06,16.89,0.77,4.78,"1,647,489",18.38,4.35,...,...,...,86.01,Thursday,Thursday,9/20/2018
266400,1033,Invitae,NVTA,16.9,17.25,16.53,16.72,-0.17,-1.01,"1,696,728",18.38,4.35,...,...,...,84.14,Friday,Friday,9/21/2018
266401,1039,Invitae,NVTA,16.82,17.3,16.51,16.7,-0.02,-0.12,"1,166,651",18.38,4.35,...,...,...,83.92,Monday,Monday,9/24/2018
266402,1034,Invitae,NVTA,16.69,16.94,16.12,16.13,-0.57,-3.41,"1,060,324",18.38,4.35,...,...,...,77.64,Tuesday,Tuesday,9/25/2018
266403,1033,Invitae,NVTA,16.39,17.04,16.2,16.67,0.54,3.35,"906,150",18.38,4.35,...,...,...,83.59,Wednesday,Wednesday,9/26/2018
266404,1033,Invitae,NVTA,16.75,17.02,16.56,16.72,0.05,0.3,"586,799",18.38,4.35,...,...,...,84.14,Thursday,Thursday,9/27/2018
266405,1042,Invitae,NVTA,16.65,16.8,16.38,16.73,0.01,0.06,"1,198,908",18.38,4.35,...,...,...,84.25,Friday,Friday,9/28/2018
266406,1037,Invitae,NVTA,16.75,17.73,16.22,16.38,-0.35,-2.09,"1,278,569",18.38,4.35,...,...,...,80.4,Monday,Monday,10/1/2018
266407,1033,Invitae,NVTA,16.36,16.36,14.15,14.78,-1.6,-9.77,"3,497,624",18.38,4.35,...,...,...,62.78,Tuesday,Tuesday,10/2/2018
266408,1033,Invitae,NVTA,15,15.14,14.41,14.86,0.08,0.54,"936,802",18.38,4.35,...,...,...,63.66,Wednesday,Wednesday,10/3/2018
266409,1036,Invitae,NVTA,14.85,15.21,14.11,14.42,-0.44,-2.96,"938,282",18.38,4.35,...,...,...,58.81,Thursday,Thursday,10/4/2018
266410,1034,Invitae,NVTA,14.32,14.84,13.7,14.24,-0.18,-1.25,"800,768",18.38,4.35,...,...,...,56.83,Friday,Friday,10/5/2018
266411,1034,Invitae,NVTA,13.84,14.63,13.76,14.28,0.04,0.28,"702,967",18.38,4.35,...,...,...,57.27,Monday,Monday,10/8/2018
266412,1035,Invitae,NVTA,14.07,14.77,13.96,14.55,0.27,1.89,"593,159",18.38,4.35,...,...,...,60.24,Tuesday,Tuesday,10/9/2018
266413,1030,Invitae,NVTA,14.41,14.6,13.31,13.57,-0.98,-6.74,"1,008,204",18.38,4.35,...,...,...,49.45,Wednesday,Wednesday,10/10/2018
266414,1032,Invitae,NVTA,13.45,14.2,13.14,13.27,-0.3,-2.21,"967,456",18.38,4.35,...,...,...,46.15,Thursday,Thursday,10/11/2018
266415,1036,Invitae,NVTA,13.7,14.11,13.51,13.9,0.63,4.75,"568,053",18.38,4.35,...,...,...,53.08,Friday,Friday,10/12/2018
266416,1034,Invitae,NVTA,13.81,14.16,13.31,13.8,-0.1,-0.72,"472,515",18.38,4.35,...,...,...,51.98,Monday,Monday,10/15/2018
266417,1035,Invitae,NVTA,13.95,14.42,13.66,14.2,0.4,2.9,"1,135,451",18.38,4.35,...,...,...,56.39,Tuesday,Tuesday,10/16/2018
266418,1030,Invitae,NVTA,14.34,14.43,13.38,13.73,-0.47,-3.31,"728,573",18.38,4.35,...,...,...,51.21,Wednesday,Wednesday,10/17/2018
266419,1035,Invitae,NVTA,13.67,13.8,12.66,13.09,-0.64,-4.66,"1,036,635",18.38,4.35,...,...,...,44.16,Thursday,Thursday,10/18/2018
266420,1031,Invitae,NVTA,13.19,13.32,12.31,12.86,-0.23,-1.76,"843,804",18.38,4.35,...,...,...,41.63,Friday,Friday,10/19/2018
266421,1037,Invitae,NVTA,12.94,13.18,12.65,12.8,-0.06,-0.47,"577,843",18.38,4.35,...,...,...,40.97,Monday,Monday,10/22/2018
266422,1032,Invitae,NVTA,12.55,13.28,12.28,13.01,0.21,1.64,"1,018,678",18.38,4.35,...,...,...,43.28,Tuesday,Tuesday,10/23/2018
266423,1031,Invitae,NVTA,13,13.43,12.23,12.23,-0.78,-6,"921,059",18.38,4.35,...,...,...,34.69,Wednesday,Wednesday,10/24/2018
266424,1032,Invitae,NVTA,12.41,13.45,12.37,13.02,0.79,6.46,"1,245,292",18.38,4.35,...,...,...,43.39,Thursday,Thursday,10/25/2018
266425,1034,Invitae,NVTA,12.69,13.17,12.29,12.65,-0.37,-2.84,"729,607",18.38,4.35,...,...,...,39.32,Friday,Friday,10/26/2018
266426,1036,Invitae,NVTA,12.86,13.17,12.3,12.59,-0.06,-0.47,"437,845",18.38,4.35,...,...,...,38.66,Monday,Monday,10/29/2018
266427,1035,Invitae,NVTA,12.55,13.45,12.51,13.24,0.65,5.16,"755,566",18.38,4.35,...,...,...,45.81,Tuesday,Tuesday,10/30/2018
266428,1038,Invitae,NVTA,13.63,14.48,13.63,14.19,0.95,7.18,"1,583,342",18.38,4.35,...,...,...,56.28,Wednesday,Wednesday,10/31/2018
266429,1038,Invitae,NVTA,14.31,14.53,13.86,14.27,0.08,0.56,"998,304",18.38,4.35,...,...,...,57.16,Thursday,Thursday,11/1/2018
266430,1037,Invitae,NVTA,14.65,15.36,14.08,14.58,0.31,2.17,"805,528",18.38,4.35,...,...,...,60.57,Friday,Friday,11/2/2018
266431,1037,Invitae,NVTA,14.66,14.66,13.82,14.33,-0.25,-1.71,"716,848",18.38,4.35,...,...,...,57.82,Monday,Monday,11/5/2018
266432,1038,Invitae,NVTA,14.36,14.92,13.95,14.34,0.01,0.07,"894,940",18.38,4.35,...,...,...,57.93,Tuesday,Tuesday,11/6/2018
266433,1032,Invitae,NVTA,14.49,15.39,14.28,14.46,0.12,0.84,"2,279,423",18.38,4.35,...,...,...,59.25,Wednesday,Wednesday,11/7/2018
266434,1033,Invitae,NVTA,14.99,16.07,12.21,12.83,-1.63,-11.27,"3,216,469",18.38,4.35,...,...,...,41.3,Thursday,Thursday,11/8/2018
266435,1033,Invitae,NVTA,12.67,14,12.65,13.01,0.18,1.4,"1,849,482",18.38,4.35,...,...,...,43.28,Friday,Friday,11/9/2018
266436,1034,Invitae,NVTA,13.06,13.75,12.35,13.28,0.27,2.08,"1,086,894",18.38,4.35,...,...,...,46.26,Monday,Monday,11/12/2018
266437,1034,Invitae,NVTA,13.24,13.54,12.21,12.24,-1.04,-7.83,"1,134,001",18.38,4.35,...,...,...,34.8,Tuesday,Tuesday,11/13/2018
266438,1028,Invitae,NVTA,12.37,12.71,11.98,12.11,-0.13,-1.06,"1,021,430",18.38,4.35,...,...,...,33.37,Wednesday,Wednesday,11/14/2018
266439,1034,Invitae,NVTA,12.19,12.95,12.07,12.9,0.79,6.52,"650,968",18.38,4.35,...,...,...,42.07,Thursday,Thursday,11/15/2018
266440,1033,Invitae,NVTA,12.84,13.36,12.55,13.24,0.34,2.64,"1,004,753",18.38,4.35,...,...,...,45.81,Friday,Friday,11/16/2018
266441,1041,Invitae,NVTA,13.09,13.4,12.51,12.78,-0.46,-3.47,"630,028",18.38,4.35,...,...,...,40.75,Monday,Monday,11/19/2018
266442,1035,Invitae,NVTA,12.5,12.62,11.73,12.11,-0.67,-5.24,"1,176,032",18.38,4.35,...,...,...,33.37,Tuesday,Tuesday,11/20/2018
266443,1028,Invitae,NVTA,12.24,12.62,12.11,12.57,0.46,3.8,"865,103",18.38,4.35,...,...,...,38.44,Wednesday,Wednesday,11/21/2018
266444,1025,Invitae,NVTA,12.47,13.58,12.47,13.07,0.5,3.98,"753,384",18.38,4.35,...,...,...,43.94,Friday,Friday,11/23/2018
266445,1039,Invitae,NVTA,13.2,13.57,12.79,13.53,0.46,3.52,"762,956",18.38,4.35,...,...,...,49.01,Monday,Monday,11/26/2018
266446,1034,Invitae,NVTA,13.44,13.96,13.26,13.39,-0.14,-1.03,"653,555",18.38,4.35,...,...,...,47.47,Tuesday,Tuesday,11/27/2018
266447,1037,Invitae,NVTA,13.47,14.09,13.06,14,0.61,4.56,"939,938",18.38,4.35,...,...,...,54.19,Wednesday,Wednesday,11/28/2018
266448,1035,Invitae,NVTA,14.02,14.62,13.76,13.8,-0.2,-1.43,"784,377",18.38,4.35,...,...,...,51.98,Thursday,Thursday,11/29/2018
266449,1039,Invitae,NVTA,13.74,14.08,13.48,13.93,0.13,0.94,"866,742",18.38,4.35,...,...,...,53.41,Friday,Friday,11/30/2018
266450,1033,Invitae,NVTA,14.55,14.7,14.2,14.47,0.54,3.88,"927,797",18.38,4.35,...,...,...,59.36,Monday,Monday,12/3/2018
266451,1038,Invitae,NVTA,14.33,14.71,13.07,13.22,-1.25,-8.64,"778,250",18.38,4.35,...,...,...,45.59,Tuesday,Tuesday,12/4/2018
266452,1038,Invitae,NVTA,12.82,13.47,12.61,13.35,0.13,0.98,"712,701",18.38,4.35,...,...,...,47.03,Thursday,Thursday,12/6/2018
266453,1030,Invitae,NVTA,13.21,13.59,12.23,12.35,-1,-7.49,"792,216",18.38,4.35,...,...,...,36.01,Friday,Friday,12/7/2018
266454,1038,Invitae,NVTA,12.5,12.81,12.23,12.43,0.08,0.65,"696,555",18.38,4.35,...,...,...,36.89,Monday,Monday,12/10/2018
266455,1035,Invitae,NVTA,12.65,12.96,12.24,12.45,0.02,0.16,"454,614",18.38,4.35,...,...,...,37.11,Tuesday,Tuesday,12/11/2018
266456,1037,Invitae,NVTA,12.7,12.92,12.42,12.6,0.15,1.2,"469,330",18.38,4.35,...,...,...,38.77,Wednesday,Wednesday,12/12/2018
266457,1036,Invitae,NVTA,12.64,12.9,12.33,12.47,-0.13,-1.03,"383,991",18.38,4.35,...,...,...,37.33,Thursday,Thursday,12/13/2018
266458,1033,Invitae,NVTA,12.35,12.65,11.88,12.04,-0.43,-3.45,"636,656",18.38,4.35,...,...,...,32.6,Friday,Friday,12/14/2018
