,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99485,548,Customers Bancorp,CUBI,29.87,30.06,29.36,29.39,-0.47,-1.57,"102,877",33.85,24.75,...,...,15.15,13.08,Monday,Monday,5/14/2018
99486,549,Customers Bancorp,CUBI,29.4,29.84,29.32,29.39,...,...,"97,511",33.85,24.75,...,...,15.15,13.08,Tuesday,Tuesday,5/15/2018
99487,550,Customers Bancorp,CUBI,29.5,29.53,29.16,29.31,-0.08,-0.27,"128,660",33.85,24.75,...,...,15.11,12.77,Wednesday,Wednesday,5/16/2018
99488,547,Customers Bancorp,CUBI,29.4,29.69,29.09,29.56,0.25,0.85,"92,791",33.85,24.75,...,...,15.24,13.74,Thursday,Thursday,5/17/2018
99489,549,Customers Bancorp,CUBI,29.65,29.65,29,29.08,-0.48,-1.62,"162,611",33.85,24.75,...,...,14.99,11.89,Friday,Friday,5/18/2018
99490,549,Customers Bancorp,CUBI,29.24,29.59,29.01,29.25,0.17,0.58,"292,024",33.85,24.75,...,...,15.08,12.54,Monday,Monday,5/21/2018
99491,548,Customers Bancorp,CUBI,29.21,30.05,29.21,29.8,0.55,1.88,"401,442",33.85,24.75,...,...,15.36,14.66,Tuesday,Tuesday,5/22/2018
99492,549,Customers Bancorp,CUBI,29.8,30.14,29.52,30.07,0.27,0.91,"184,029",33.85,24.75,...,...,15.5,15.7,Wednesday,Wednesday,5/23/2018
99493,548,Customers Bancorp,CUBI,29.8,30.35,29.78,30.34,0.27,0.9,"164,142",33.85,24.75,...,...,15.64,16.74,Thursday,Thursday,5/24/2018
99494,553,Customers Bancorp,CUBI,30.25,30.47,30.14,30.3,-0.04,-0.13,"154,231",33.85,24.75,...,...,15.62,16.58,Friday,Friday,5/25/2018
99495,550,Customers Bancorp,CUBI,30.02,30.21,29.5,29.72,-0.58,-1.91,"189,574",33.85,24.75,...,...,15.32,14.35,Tuesday,Tuesday,5/29/2018
99496,550,Customers Bancorp,CUBI,29.94,30.49,29.94,30.46,0.74,2.49,"123,940",33.85,24.75,...,...,15.7,17.2,Wednesday,Wednesday,5/30/2018
99497,552,Customers Bancorp,CUBI,30.44,30.66,30.14,30.31,-0.15,-0.49,"163,633",33.85,24.75,...,...,15.62,16.62,Thursday,Thursday,5/31/2018
99498,553,Customers Bancorp,CUBI,30.61,30.79,30.48,30.66,0.35,1.15,"141,281",33.85,24.75,...,...,15.8,17.97,Friday,Friday,6/1/2018
99499,554,Customers Bancorp,CUBI,30.79,31.39,30.78,31.22,0.56,1.83,"175,481",33.85,24.75,...,...,16.09,20.12,Monday,Monday,6/4/2018
99500,550,Customers Bancorp,CUBI,31.09,31.22,30.72,31.01,-0.21,-0.67,"122,565",33.85,24.75,...,...,15.98,19.32,Tuesday,Tuesday,6/5/2018
99501,555,Customers Bancorp,CUBI,31.11,31.89,31.11,31.82,0.81,2.61,"109,040",33.85,24.75,...,...,16.4,22.43,Wednesday,Wednesday,6/6/2018
99502,552,Customers Bancorp,CUBI,31.93,32.34,31.9,32.07,0.25,0.79,"172,035",33.85,24.75,...,...,16.53,23.39,Thursday,Thursday,6/7/2018
99503,551,Customers Bancorp,CUBI,32.07,32.22,31.53,31.55,-0.52,-1.62,"212,893",33.85,24.75,...,...,16.26,21.39,Friday,Friday,6/8/2018
99504,552,Customers Bancorp,CUBI,31.65,31.65,30.84,30.89,-0.66,-2.09,"148,558",33.85,24.75,...,...,15.92,18.85,Monday,Monday,6/11/2018
99505,549,Customers Bancorp,CUBI,30.88,31.04,30.34,30.51,-0.38,-1.23,"158,562",33.85,24.75,...,...,15.73,17.39,Tuesday,Tuesday,6/12/2018
99506,550,Customers Bancorp,CUBI,30.49,31.1,30.22,30.71,0.2,0.66,"190,772",33.85,24.75,...,...,15.83,18.16,Wednesday,Wednesday,6/13/2018
99507,549,Customers Bancorp,CUBI,30.81,30.81,30.13,30.25,-0.46,-1.5,"233,169",33.85,24.75,...,...,15.59,16.39,Thursday,Thursday,6/14/2018
99508,550,Customers Bancorp,CUBI,30.08,30.52,29.79,30.48,0.23,0.76,"361,487",33.85,24.75,...,...,15.71,17.28,Friday,Friday,6/15/2018
99509,550,Customers Bancorp,CUBI,30.25,30.61,30.07,30.23,-0.25,-0.82,"345,867",33.85,24.75,...,...,15.58,16.31,Monday,Monday,6/18/2018
99510,552,Customers Bancorp,CUBI,29.99,31.01,29.99,30.9,0.67,2.22,"255,401",33.85,24.75,...,...,15.93,18.89,Tuesday,Tuesday,6/19/2018
99511,552,Customers Bancorp,CUBI,31.17,31.75,31.07,31.63,0.73,2.36,"228,979",33.85,24.75,...,...,16.3,21.7,Wednesday,Wednesday,6/20/2018
99512,551,Customers Bancorp,CUBI,31.57,31.87,31.24,31.34,-0.29,-0.92,"116,674",33.85,24.75,...,...,16.15,20.58,Thursday,Thursday,6/21/2018
99513,553,Customers Bancorp,CUBI,31.61,31.81,30.89,31.1,-0.24,-0.77,"315,480",33.85,24.75,...,...,16.03,19.66,Friday,Friday,6/22/2018
99514,554,Customers Bancorp,CUBI,31.03,31.03,30.27,30.5,-0.6,-1.93,"209,900",33.85,24.75,...,...,15.72,17.35,Monday,Monday,6/25/2018
99515,551,Customers Bancorp,CUBI,30.48,30.48,29.78,30,-0.5,-1.64,"214,405",33.85,24.75,...,...,15.46,15.43,Tuesday,Tuesday,6/26/2018
99516,556,Customers Bancorp,CUBI,29.97,29.97,29.31,29.32,-0.68,-2.27,"185,595",33.85,24.75,...,...,15.11,12.81,Wednesday,Wednesday,6/27/2018
99517,560,Customers Bancorp,CUBI,29.28,29.54,28.87,28.96,-0.36,-1.23,"245,155",33.85,24.75,...,...,14.93,11.43,Thursday,Thursday,6/28/2018
99518,555,Customers Bancorp,CUBI,29.21,29.32,28.34,28.38,-0.58,-2,"253,392",33.85,24.75,...,...,14.63,9.2,Friday,Friday,6/29/2018
99519,555,Customers Bancorp,CUBI,28.31,28.99,28.11,28.99,0.61,2.15,"298,380",33.85,24.75,...,...,14.94,11.54,Monday,Monday,7/2/2018
99520,551,Customers Bancorp,CUBI,29.11,29.37,28.93,29.09,0.1,0.34,"55,159",33.85,24.75,...,...,14.99,11.93,Tuesday,Tuesday,7/3/2018
99521,556,Customers Bancorp,CUBI,29.31,29.36,29.02,29.24,0.15,0.52,"113,616",33.85,24.75,...,...,15.07,12.5,Thursday,Thursday,7/5/2018
99522,554,Customers Bancorp,CUBI,29.32,29.56,29.17,29.36,0.12,0.41,"101,295",33.85,24.75,...,...,15.13,12.97,Friday,Friday,7/6/2018
99523,558,Customers Bancorp,CUBI,29.42,30.01,29.42,29.8,0.44,1.5,"163,066",33.85,24.75,...,...,15.36,14.66,Monday,Monday,7/9/2018
99524,557,Customers Bancorp,CUBI,29.91,29.91,29.34,29.42,-0.38,-1.28,"80,437",33.85,24.75,...,...,15.16,13.2,Tuesday,Tuesday,7/10/2018
99525,554,Customers Bancorp,CUBI,29.36,29.76,29.36,29.41,-0.01,-0.03,"83,616",33.85,24.75,...,...,15.16,13.16,Wednesday,Wednesday,7/11/2018
99526,556,Customers Bancorp,CUBI,29.59,29.59,28.7,28.88,-0.53,-1.8,"65,857",33.85,24.75,...,...,14.89,11.12,Thursday,Thursday,7/12/2018
99527,558,Customers Bancorp,CUBI,28.84,29.03,28.52,28.59,-0.29,-1,"103,899",33.85,24.75,...,...,14.74,10,Friday,Friday,7/13/2018
99528,556,Customers Bancorp,CUBI,28.72,28.8,28.55,28.75,0.16,0.56,"134,085",33.85,24.75,...,...,14.82,10.62,Monday,Monday,7/16/2018
99529,555,Customers Bancorp,CUBI,28.73,29,28.71,28.85,0.1,0.35,"59,643",33.85,24.75,...,...,14.87,11,Tuesday,Tuesday,7/17/2018
99530,558,Customers Bancorp,CUBI,28.81,29.25,28.81,29.21,0.36,1.25,"71,016",33.85,24.75,...,...,15.06,12.39,Wednesday,Wednesday,7/18/2018
99531,554,Customers Bancorp,CUBI,29.21,29.21,28.79,28.83,-0.38,-1.3,"131,731",33.85,24.75,...,...,14.86,10.93,Thursday,Thursday,7/19/2018
99532,554,Customers Bancorp,CUBI,28.86,28.92,28.5,28.69,-0.14,-0.49,"117,494",33.85,24.75,...,...,14.79,10.39,Friday,Friday,7/20/2018
99533,556,Customers Bancorp,CUBI,28.6,29.06,28.6,28.88,0.19,0.66,"131,513",33.85,24.75,...,...,14.89,11.12,Monday,Monday,7/23/2018
99534,555,Customers Bancorp,CUBI,28.95,29.06,28.63,28.73,-0.15,-0.52,"97,429",33.85,24.75,...,...,14.81,10.54,Tuesday,Tuesday,7/24/2018
99535,557,Customers Bancorp,CUBI,28.73,28.73,27.76,27.82,-0.91,-3.17,"212,710",33.85,24.75,...,...,14.34,7.04,Wednesday,Wednesday,7/25/2018
99536,557,Customers Bancorp,CUBI,27.3,27.35,25.77,25.85,-1.97,-7.08,"774,491",33.85,24.75,...,...,13.32,-0.54,Thursday,Thursday,7/26/2018
99537,559,Customers Bancorp,CUBI,25.78,26.01,25.46,25.81,-0.04,-0.15,"435,375",33.85,24.75,...,...,13.3,-0.69,Friday,Friday,7/27/2018
99538,555,Customers Bancorp,CUBI,25.81,25.88,25.04,25.04,-0.77,-2.98,"307,295",33.85,24.75,...,...,12.91,-3.66,Monday,Monday,7/30/2018
99539,557,Customers Bancorp,CUBI,25.05,25.66,24.82,25.47,0.43,1.72,"268,348",33.85,24.75,...,...,13.13,-2,Tuesday,Tuesday,7/31/2018
99540,557,Customers Bancorp,CUBI,25.45,25.57,25.06,25.38,-0.09,-0.35,"148,444",33.85,24.75,...,...,13.08,-2.35,Wednesday,Wednesday,8/1/2018
99541,557,Customers Bancorp,CUBI,25.24,25.87,25.11,25.83,0.45,1.77,"169,021",33.85,24.75,...,...,13.31,-0.62,Thursday,Thursday,8/2/2018
99542,562,Customers Bancorp,CUBI,25.94,26.2,25.32,25.71,-0.12,-0.46,"161,711",33.85,24.75,...,...,13.25,-1.08,Friday,Friday,8/3/2018
99543,561,Customers Bancorp,CUBI,25.74,26.06,25.6,25.95,0.24,0.93,"270,352",33.85,24.75,...,...,13.38,-0.15,Monday,Monday,8/6/2018
99544,560,Customers Bancorp,CUBI,25.95,26.66,25.95,26.27,0.32,1.23,"223,113",33.85,24.75,...,...,13.54,1.08,Tuesday,Tuesday,8/7/2018
99545,558,Customers Bancorp,CUBI,26.31,26.77,26.15,26.52,0.25,0.95,"223,520",33.85,24.75,...,...,13.67,2.04,Wednesday,Wednesday,8/8/2018
99546,557,Customers Bancorp,CUBI,26.47,26.61,25.15,25.2,-1.32,-4.98,"443,051",33.85,24.75,...,...,12.99,-3.04,Thursday,Thursday,8/9/2018
99547,560,Customers Bancorp,CUBI,25,25.1,24.66,24.98,-0.22,-0.87,"304,267",33.85,24.66,...,...,12.88,-3.89,Friday,Friday,8/10/2018
99548,558,Customers Bancorp,CUBI,24.98,25,24.53,24.54,-0.44,-1.76,"235,394",33.85,24.53,...,...,12.65,-5.58,Monday,Monday,8/13/2018
99549,561,Customers Bancorp,CUBI,24.62,25.15,24.62,24.94,0.4,1.63,"185,671",33.85,24.53,...,...,12.86,-4.04,Tuesday,Tuesday,8/14/2018
99550,561,Customers Bancorp,CUBI,24.88,24.94,24.3,24.33,-0.61,-2.45,"183,005",33.85,24.3,...,...,12.54,-6.39,Wednesday,Wednesday,8/15/2018
99551,560,Customers Bancorp,CUBI,24.49,24.8,24.49,24.76,0.43,1.77,"205,622",33.85,24.3,...,...,12.76,-4.73,Thursday,Thursday,8/16/2018
99552,561,Customers Bancorp,CUBI,24.68,24.8,24.62,24.67,-0.09,-0.36,"166,990",33.85,24.3,...,...,12.72,-5.08,Friday,Friday,8/17/2018
99553,560,Customers Bancorp,CUBI,24.65,24.85,24.42,24.67,...,...,"124,530",33.85,24.3,...,...,12.72,-5.08,Monday,Monday,8/20/2018
99554,562,Customers Bancorp,CUBI,24.67,25.67,24.67,25.48,0.81,3.28,"346,650",33.85,24.3,...,...,13.13,-1.96,Tuesday,Tuesday,8/21/2018
99555,559,Customers Bancorp,CUBI,25.45,25.64,25.15,25.55,0.07,0.27,"204,348",33.85,24.3,...,...,13.17,-1.69,Wednesday,Wednesday,8/22/2018
99556,560,Customers Bancorp,CUBI,25.5,25.58,25.16,25.56,0.01,0.04,"101,587",33.85,24.3,...,...,13.18,-1.65,Thursday,Thursday,8/23/2018
99557,561,Customers Bancorp,CUBI,25.59,25.68,24.88,24.91,-0.65,-2.54,"174,001",33.85,24.3,...,...,12.84,-4.16,Friday,Friday,8/24/2018
99558,559,Customers Bancorp,CUBI,25.07,25.3,24.83,24.91,...,...,"156,413",33.85,24.3,...,...,12.84,-4.16,Monday,Monday,8/27/2018
99559,556,Customers Bancorp,CUBI,24.91,24.92,24.51,24.66,-0.25,-1,"138,717",33.85,24.3,...,...,12.71,-5.12,Tuesday,Tuesday,8/28/2018
99560,562,Customers Bancorp,CUBI,24.69,24.71,24.3,24.67,0.01,0.04,"117,310",33.85,24.3,...,...,12.72,-5.08,Wednesday,Wednesday,8/29/2018
99561,557,Customers Bancorp,CUBI,24.55,24.75,24.4,24.54,-0.13,-0.53,"93,327",33.85,24.3,...,...,12.65,-5.58,Thursday,Thursday,8/30/2018
99562,558,Customers Bancorp,CUBI,24.53,24.71,24.33,24.7,0.16,0.65,"93,494",33.85,24.3,...,...,12.73,-4.96,Friday,Friday,8/31/2018
99563,559,Customers Bancorp,CUBI,24.69,24.84,24.54,24.75,0.05,0.2,"157,978",33.85,24.3,...,...,12.76,-4.77,Tuesday,Tuesday,9/4/2018
99564,561,Customers Bancorp,CUBI,24.75,24.93,24.57,24.64,-0.11,-0.44,"105,315",33.85,24.3,...,...,12.7,-5.19,Wednesday,Wednesday,9/5/2018
99565,556,Customers Bancorp,CUBI,24.74,24.87,24.34,24.55,-0.09,-0.37,"154,558",33.85,24.3,...,...,12.65,-5.54,Thursday,Thursday,9/6/2018
99566,560,Customers Bancorp,CUBI,24.58,24.58,24.35,24.5,-0.05,-0.2,"194,991",33.85,24.3,...,...,12.63,-5.73,Friday,Friday,9/7/2018
99567,559,Customers Bancorp,CUBI,24.6,24.66,24.41,24.42,-0.08,-0.33,"66,565",33.85,24.3,...,...,12.59,-6.04,Monday,Monday,9/10/2018
99568,563,Customers Bancorp,CUBI,24.37,24.67,24.26,24.63,0.21,0.86,"126,089",33.85,24.26,...,...,12.7,-5.23,Tuesday,Tuesday,9/11/2018
99569,558,Customers Bancorp,CUBI,24.5,24.53,23.98,24.13,-0.5,-2.03,"165,969",33.85,23.98,...,...,12.44,-7.16,Wednesday,Wednesday,9/12/2018
99570,562,Customers Bancorp,CUBI,24.19,24.2,23.91,23.97,-0.16,-0.66,"198,931",33.85,23.91,...,...,12.36,-7.77,Thursday,Thursday,9/13/2018
99571,557,Customers Bancorp,CUBI,24,24.35,23.8,24.17,0.2,0.83,"122,839",33.85,23.8,...,...,12.46,-7,Friday,Friday,9/14/2018
99572,561,Customers Bancorp,CUBI,24.14,24.21,23.93,24.07,-0.1,-0.41,"106,996",33.85,23.8,...,...,12.41,-7.39,Monday,Monday,9/17/2018
99573,560,Customers Bancorp,CUBI,24.12,24.12,23.89,23.97,-0.1,-0.42,"101,652",33.85,23.8,...,...,12.36,-7.77,Tuesday,Tuesday,9/18/2018
99574,561,Customers Bancorp,CUBI,23.94,24.39,23.94,24.25,0.28,1.17,"89,415",33.85,23.8,...,...,12.5,-6.69,Wednesday,Wednesday,9/19/2018
99575,561,Customers Bancorp,CUBI,24.43,24.88,24.38,24.81,0.56,2.31,"125,196",33.85,23.8,...,...,12.79,-4.54,Thursday,Thursday,9/20/2018
99576,562,Customers Bancorp,CUBI,24.85,24.91,24.34,24.42,-0.39,-1.57,"345,113",33.85,23.8,...,...,12.59,-6.04,Friday,Friday,9/21/2018
99577,561,Customers Bancorp,CUBI,24.39,24.39,23.7,24.04,-0.38,-1.56,"158,206",33.85,23.7,...,...,12.39,-7.5,Monday,Monday,9/24/2018
99578,561,Customers Bancorp,CUBI,24.06,24.07,23.76,23.84,-0.2,-0.83,"157,709",33.85,23.7,...,...,12.29,-8.27,Tuesday,Tuesday,9/25/2018
99579,560,Customers Bancorp,CUBI,23.85,23.98,23.53,23.54,-0.3,-1.26,"160,925",33.85,23.53,...,...,12.13,-9.43,Wednesday,Wednesday,9/26/2018
99580,559,Customers Bancorp,CUBI,23.57,23.67,23.27,23.31,-0.23,-0.98,"112,397",33.85,23.27,...,...,12.02,-10.31,Thursday,Thursday,9/27/2018
99581,562,Customers Bancorp,CUBI,23.21,23.58,23.12,23.53,0.22,0.94,"193,889",33.85,23.12,...,...,12.13,-9.47,Friday,Friday,9/28/2018
99582,560,Customers Bancorp,CUBI,23.71,23.83,23.07,23.11,-0.42,-1.78,"81,427",33.85,23.07,...,...,11.91,-11.08,Monday,Monday,10/1/2018
99583,560,Customers Bancorp,CUBI,23.05,23.39,22.81,23.32,0.21,0.91,"135,883",33.85,22.81,...,...,12.02,-10.27,Tuesday,Tuesday,10/2/2018
99584,561,Customers Bancorp,CUBI,23.46,24.19,23.04,23.9,0.58,2.49,"167,730",33.85,22.81,...,...,12.32,-8.04,Wednesday,Wednesday,10/3/2018
99585,564,Customers Bancorp,CUBI,23.87,24.2,23.42,23.62,-0.28,-1.17,"230,194",33.85,22.81,...,...,12.18,-9.12,Thursday,Thursday,10/4/2018
99586,561,Customers Bancorp,CUBI,23.68,23.68,23.05,23.22,-0.4,-1.69,"286,396",33.85,22.81,...,...,11.97,-10.66,Friday,Friday,10/5/2018
99587,561,Customers Bancorp,CUBI,23.22,23.83,23.2,23.8,0.58,2.5,"191,390",33.85,22.81,...,...,12.27,-8.43,Monday,Monday,10/8/2018
99588,560,Customers Bancorp,CUBI,23.73,23.95,23.39,23.52,-0.28,-1.18,"220,485",33.85,22.81,...,...,12.12,-9.5,Tuesday,Tuesday,10/9/2018
99589,560,Customers Bancorp,CUBI,23.47,23.89,23.25,23.28,-0.24,-1.02,"208,765",33.85,22.81,...,...,12,-10.43,Wednesday,Wednesday,10/10/2018
99590,563,Customers Bancorp,CUBI,23.21,23.36,22.78,22.78,-0.5,-2.15,"269,220",33.85,22.78,...,...,11.74,-12.35,Thursday,Thursday,10/11/2018
99591,564,Customers Bancorp,CUBI,23.14,23.14,21.4,21.81,-0.97,-4.26,"437,676",33.85,21.4,...,...,11.24,-16.08,Friday,Friday,10/12/2018
99592,564,Customers Bancorp,CUBI,22.89,23.15,21.51,22.12,0.31,1.42,"600,756",33.85,21.4,...,...,11.4,-14.89,Monday,Monday,10/15/2018
99593,562,Customers Bancorp,CUBI,22.11,22.11,21.21,21.52,-0.6,-2.71,"774,096",33.85,21.21,...,...,11.09,-17.2,Tuesday,Tuesday,10/16/2018
99594,563,Customers Bancorp,CUBI,21.08,21.36,19.95,20.78,-0.74,-3.44,"724,613",33.85,19.95,...,...,10.71,-20.05,Wednesday,Wednesday,10/17/2018
99595,563,Customers Bancorp,CUBI,20.65,20.65,19.95,20.01,-0.77,-3.71,"387,692",33.85,19.95,...,...,10.31,-23.01,Thursday,Thursday,10/18/2018
99596,561,Customers Bancorp,CUBI,19.94,20.23,19.71,19.87,-0.14,-0.7,"583,858",33.85,19.71,...,...,10.24,-23.55,Friday,Friday,10/19/2018
99597,563,Customers Bancorp,CUBI,19.85,20.12,19.13,19.15,-0.72,-3.62,"378,512",32.34,19.13,...,...,9.87,-26.32,Monday,Monday,10/22/2018
99598,563,Customers Bancorp,CUBI,18.82,19.36,18.57,19.13,-0.02,-0.1,"344,638",32.34,18.57,...,...,9.86,-26.39,Tuesday,Tuesday,10/23/2018
99599,561,Customers Bancorp,CUBI,19.02,19.11,18.58,18.6,-0.53,-2.77,"408,794",32.34,18.57,...,...,9.59,-28.43,Wednesday,Wednesday,10/24/2018
99600,563,Customers Bancorp,CUBI,18.63,19.61,18.63,19.2,0.6,3.23,"367,383",32.34,18.57,...,...,9.9,-26.13,Thursday,Thursday,10/25/2018
99601,563,Customers Bancorp,CUBI,20.15,21.24,19.43,21.08,1.88,9.79,"573,962",32.34,18.57,...,...,10.87,-18.89,Friday,Friday,10/26/2018
99602,563,Customers Bancorp,CUBI,21.46,21.9,21.24,21.39,0.31,1.47,"423,601",32.34,18.57,...,...,11.38,-17.7,Monday,Monday,10/29/2018
99603,565,Customers Bancorp,CUBI,21.08,21.45,20.79,21.03,-0.36,-1.68,"345,306",32.34,18.57,...,...,11.19,-19.08,Tuesday,Tuesday,10/30/2018
99604,564,Customers Bancorp,CUBI,21.19,21.32,20.46,20.49,-0.54,-2.57,"432,833",32.34,18.57,...,...,10.9,-21.16,Wednesday,Wednesday,10/31/2018
99605,563,Customers Bancorp,CUBI,20.57,21.02,20.25,20.73,0.24,1.17,"458,298",32.34,18.57,...,...,11.03,-20.24,Thursday,Thursday,11/1/2018
99606,562,Customers Bancorp,CUBI,20.9,20.99,20.52,20.75,0.02,0.1,"314,748",32.34,18.57,...,...,11.04,-20.16,Friday,Friday,11/2/2018
99607,562,Customers Bancorp,CUBI,20.74,21.05,20.65,21.03,0.28,1.35,"202,207",32.34,18.57,...,...,11.19,-19.08,Monday,Monday,11/5/2018
99608,565,Customers Bancorp,CUBI,21.02,21.45,21.02,21.36,0.33,1.57,"111,403",32.34,18.57,...,...,11.36,-17.81,Tuesday,Tuesday,11/6/2018
99609,564,Customers Bancorp,CUBI,21.38,21.63,20.99,21.56,0.2,0.94,"153,551",32.34,18.57,...,...,11.47,-17.05,Wednesday,Wednesday,11/7/2018
99610,563,Customers Bancorp,CUBI,21.05,21.05,20.24,20.67,-0.89,-4.13,"231,338",32.34,18.57,...,...,10.99,-20.47,Thursday,Thursday,11/8/2018
99611,563,Customers Bancorp,CUBI,20.58,20.83,20.2,20.27,-0.4,-1.94,"168,473",32.34,18.57,...,...,10.78,-22.01,Friday,Friday,11/9/2018
99612,560,Customers Bancorp,CUBI,20.24,20.26,19.86,19.9,-0.37,-1.83,"206,960",32.34,18.57,...,...,10.59,-23.43,Monday,Monday,11/12/2018
99613,561,Customers Bancorp,CUBI,19.81,20.25,19.64,19.65,-0.25,-1.26,"238,066",32.34,18.57,...,...,10.45,-24.39,Tuesday,Tuesday,11/13/2018
99614,562,Customers Bancorp,CUBI,19.82,20.05,19.1,19.38,-0.27,-1.37,"284,462",32.34,18.57,...,...,10.31,-25.43,Wednesday,Wednesday,11/14/2018
99615,563,Customers Bancorp,CUBI,19.24,19.73,19.2,19.59,0.21,1.08,"237,030",32.34,18.57,...,...,10.39,-24.62,Thursday,Thursday,11/15/2018
99616,563,Customers Bancorp,CUBI,19.52,20.1,19.45,19.97,0.38,1.94,"434,475",32.34,18.57,...,...,10.6,-23.16,Friday,Friday,11/16/2018
99617,566,Customers Bancorp,CUBI,19.97,20.57,19.87,19.95,-0.02,-0.1,"344,234",32.34,18.57,...,...,10.58,-23.24,Monday,Monday,11/19/2018
99618,564,Customers Bancorp,CUBI,19.73,20.13,19.52,19.56,-0.39,-1.95,"144,120",32.34,18.57,...,...,10.38,-24.74,Tuesday,Tuesday,11/20/2018
99619,564,Customers Bancorp,CUBI,19.64,20.2,19.55,19.8,0.24,1.23,"140,637",32.34,18.57,...,...,10.51,-23.82,Wednesday,Wednesday,11/21/2018
99620,563,Customers Bancorp,CUBI,19.65,19.77,19.41,19.45,-0.35,-1.77,"69,915",32.34,18.57,...,...,10.32,-25.16,Friday,Friday,11/23/2018
99621,565,Customers Bancorp,CUBI,19.68,20.14,19.41,19.6,0.15,0.77,"204,167",32.34,18.57,...,...,10.4,-24.59,Monday,Monday,11/26/2018
99622,564,Customers Bancorp,CUBI,19.44,19.69,18.93,19.07,-0.53,-2.7,"303,494",32.34,18.57,...,...,10.12,-26.63,Tuesday,Tuesday,11/27/2018
99623,564,Customers Bancorp,CUBI,19.18,19.49,18.97,19.48,0.41,2.15,"372,438",32.34,18.57,...,...,10.34,-25.05,Wednesday,Wednesday,11/28/2018
99624,564,Customers Bancorp,CUBI,19.29,19.71,19.24,19.29,-0.19,-0.98,"226,645",32.34,18.57,...,...,10.23,-25.78,Thursday,Thursday,11/29/2018
99625,567,Customers Bancorp,CUBI,19.16,19.53,19.07,19.51,0.22,1.14,"284,440",32.34,18.57,...,...,10.35,-24.93,Friday,Friday,11/30/2018
