,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264381,1376,Nutrien,NTR,49.91,50.69,49.54,50.07,-0.63,-1.24,"1,185,112",56.18,40.41,1.6,3.2,...,...,Tuesday,Tuesday,5/29/2018
264382,1378,Nutrien,NTR,50.42,51.16,50.23,51.1,1.03,2.06,"1,363,707",56.18,40.41,1.6,3.13,...,...,Wednesday,Wednesday,5/30/2018
264383,1375,Nutrien,NTR,50.86,51.04,50.52,50.65,-0.45,-0.88,"1,293,250",56.18,40.41,1.6,3.16,...,...,Thursday,Thursday,5/31/2018
264384,1378,Nutrien,NTR,50.72,51.23,50.7,50.76,0.11,0.22,"1,257,161",56.18,40.41,1.6,3.15,...,...,Friday,Friday,6/1/2018
264385,1371,Nutrien,NTR,50.81,51.05,50.2,50.4,-0.36,-0.71,"1,196,488",56.18,40.41,1.6,3.17,...,...,Monday,Monday,6/4/2018
264386,1370,Nutrien,NTR,50.74,51.16,50.34,50.59,0.19,0.38,"1,460,568",56.18,40.41,1.6,3.16,...,...,Tuesday,Tuesday,6/5/2018
264387,1376,Nutrien,NTR,50.95,52.73,50.68,52.67,2.08,4.11,"2,146,529",56.18,40.41,1.6,3.04,...,...,Wednesday,Wednesday,6/6/2018
264388,1374,Nutrien,NTR,52.67,52.95,51.7,52.5,-0.17,-0.32,"2,845,949",56.18,40.41,1.6,3.05,...,...,Thursday,Thursday,6/7/2018
264389,1368,Nutrien,NTR,52.5,53.11,52.19,52.67,0.17,0.32,"1,692,761",56.18,40.41,1.6,3.04,...,...,Friday,Friday,6/8/2018
264390,1375,Nutrien,NTR,52.46,53.78,52.32,52.73,0.06,0.11,"2,330,092",56.18,40.41,1.6,3.03,...,...,Monday,Monday,6/11/2018
264391,1370,Nutrien,NTR,52.65,53.12,52.4,52.69,-0.04,-0.08,"1,308,005",56.18,40.41,1.6,3.04,...,...,Tuesday,Tuesday,6/12/2018
264392,1369,Nutrien,NTR,52.59,53.86,52.59,53.55,0.86,1.63,"2,538,825",56.18,40.41,1.6,2.99,...,...,Wednesday,Wednesday,6/13/2018
264393,1370,Nutrien,NTR,53.66,54,53.41,53.73,0.18,0.34,"2,304,551",56.18,40.41,1.6,2.98,...,...,Thursday,Thursday,6/14/2018
264394,1368,Nutrien,NTR,53.32,53.65,52.98,53.55,-0.18,-0.34,"2,550,868",56.18,40.41,1.6,2.99,...,...,Friday,Friday,6/15/2018
264395,1369,Nutrien,NTR,53.29,53.73,53.1,53.48,-0.07,-0.13,"2,581,088",56.18,40.41,1.6,2.99,...,...,Monday,Monday,6/18/2018
264396,1370,Nutrien,NTR,52.13,52.84,51.38,52.77,-0.71,-1.33,"2,148,922",56.18,40.41,1.6,3.03,...,...,Tuesday,Tuesday,6/19/2018
264397,1374,Nutrien,NTR,52.82,53.05,51.95,52.31,-0.46,-0.87,"1,701,620",56.18,40.41,1.6,3.06,...,...,Wednesday,Wednesday,6/20/2018
264398,1369,Nutrien,NTR,52.41,52.95,52.25,52.75,0.44,0.84,"1,638,953",56.18,40.41,1.6,3.03,...,...,Thursday,Thursday,6/21/2018
264399,1370,Nutrien,NTR,52.78,54.17,52.78,53.69,0.94,1.78,"1,737,594",56.18,40.41,1.6,2.98,...,...,Friday,Friday,6/22/2018
264400,1374,Nutrien,NTR,54.01,54.28,53.65,53.96,0.27,0.5,"2,498,774",56.18,40.41,1.6,2.97,...,...,Monday,Monday,6/25/2018
264401,1376,Nutrien,NTR,54.21,55.18,54.09,54.61,0.65,1.2,"2,507,849",56.18,40.41,1.6,2.93,...,...,Tuesday,Tuesday,6/26/2018
264402,1381,Nutrien,NTR,54.9,55.03,53.63,53.73,-0.88,-1.61,"2,164,998",56.18,40.41,1.6,2.98,...,...,Wednesday,Wednesday,6/27/2018
264403,1376,Nutrien,NTR,53.36,54.18,53.26,53.38,0.05,0.09,"1,873,897",56.18,40.41,1.6,3,...,...,Thursday,Thursday,6/28/2018
264404,1383,Nutrien,NTR,53.77,54.7,53.67,54.38,1,1.87,"1,718,396",56.18,40.41,1.6,2.94,...,...,Friday,Friday,6/29/2018
264405,1377,Nutrien,NTR,54.01,54.5,53.73,53.77,-0.61,-1.12,"1,145,183",56.18,40.41,1.6,2.98,...,...,Monday,Monday,7/2/2018
264406,1370,Nutrien,NTR,54.04,54.72,54.04,54.32,0.55,1.02,"739,995",56.18,40.41,1.6,2.95,...,...,Tuesday,Tuesday,7/3/2018
264407,1383,Nutrien,NTR,54,54.18,53.39,53.49,-0.83,-1.53,"1,201,023",56.18,40.41,1.6,2.99,...,...,Thursday,Thursday,7/5/2018
264408,1381,Nutrien,NTR,53.3,54.1,53.15,54.01,0.52,0.97,"1,023,460",56.18,40.41,1.6,2.96,...,...,Friday,Friday,7/6/2018
264409,1386,Nutrien,NTR,54.2,54.52,53.56,53.63,-0.38,-0.7,"1,371,734",56.18,40.41,1.6,2.98,...,...,Monday,Monday,7/9/2018
264410,1378,Nutrien,NTR,53.63,54.42,53.39,54.34,0.71,1.32,"1,442,354",56.18,40.41,1.6,2.94,...,...,Tuesday,Tuesday,7/10/2018
264411,1375,Nutrien,NTR,53.53,53.91,52.21,52.51,-1.83,-3.37,"1,881,982",56.18,40.41,1.6,3.05,...,...,Wednesday,Wednesday,7/11/2018
264412,1381,Nutrien,NTR,52.88,53.35,52.23,53.05,0.54,1.03,"1,182,914",56.18,40.41,1.6,3.02,...,...,Thursday,Thursday,7/12/2018
264413,1379,Nutrien,NTR,52.82,53.29,52.54,53.07,0.02,0.04,"809,247",56.18,40.41,1.6,3.01,...,...,Friday,Friday,7/13/2018
264414,1372,Nutrien,NTR,53,53.37,52.62,52.74,-0.33,-0.62,"1,286,712",56.18,40.41,1.6,3.03,...,...,Monday,Monday,7/16/2018
264415,1373,Nutrien,NTR,52.52,53.01,52.42,52.7,-0.04,-0.08,"1,601,338",56.18,40.41,1.6,3.04,...,...,Tuesday,Tuesday,7/17/2018
264416,1378,Nutrien,NTR,53.2,53.58,52.27,52.3,-0.4,-0.76,"1,422,871",56.18,40.41,1.6,3.06,...,...,Wednesday,Wednesday,7/18/2018
264417,1374,Nutrien,NTR,51.86,52.32,51.5,52,-0.3,-0.57,"1,384,663",56.18,40.41,1.6,3.08,...,...,Thursday,Thursday,7/19/2018
264418,1370,Nutrien,NTR,52.06,52.85,51.83,52.45,0.45,0.87,"1,176,594",56.18,40.41,1.6,3.05,...,...,Friday,Friday,7/20/2018
264419,1378,Nutrien,NTR,52.57,52.74,51.78,51.91,-0.54,-1.03,"1,425,671",56.18,40.41,1.6,3.08,...,...,Monday,Monday,7/23/2018
264420,1379,Nutrien,NTR,52.21,52.92,52.17,52.5,0.59,1.14,"3,030,496",56.18,40.41,1.6,3.05,...,...,Tuesday,Tuesday,7/24/2018
264421,1376,Nutrien,NTR,52.55,53.08,52.17,52.96,0.46,0.88,"1,101,739",56.18,40.41,1.6,3.02,...,...,Wednesday,Wednesday,7/25/2018
264422,1378,Nutrien,NTR,52.9,54.14,52.6,53.74,0.78,1.47,"1,611,627",56.18,40.41,1.6,2.98,...,...,Thursday,Thursday,7/26/2018
264423,1379,Nutrien,NTR,53.81,54.44,53.37,53.78,0.04,0.07,"905,388",56.18,40.41,1.6,2.98,...,...,Friday,Friday,7/27/2018
264424,1376,Nutrien,NTR,53.9,54.25,53.15,53.24,-0.54,-1,"1,033,973",56.18,40.41,1.6,3.01,...,...,Monday,Monday,7/30/2018
264425,1380,Nutrien,NTR,53.34,54.45,53.34,54.21,0.97,1.82,"1,552,204",56.18,40.41,1.6,2.95,...,...,Tuesday,Tuesday,7/31/2018
264426,1382,Nutrien,NTR,53.95,54.65,53.77,54.38,0.17,0.31,"1,764,341",56.18,40.41,1.6,2.94,...,...,Wednesday,Wednesday,8/1/2018
264427,1383,Nutrien,NTR,55.34,58.02,55.01,57.68,3.3,6.07,"3,245,105",58.02,40.41,1.6,2.77,...,...,Thursday,Thursday,8/2/2018
264428,1389,Nutrien,NTR,57.06,57.85,56.48,57.75,0.07,0.12,"2,606,798",58.02,40.41,1.6,2.77,...,...,Friday,Friday,8/3/2018
264429,1384,Nutrien,NTR,57.85,58.7,57.36,57.46,-0.29,-0.5,"975,615",58.7,40.41,1.6,2.78,...,...,Monday,Monday,8/6/2018
264430,1381,Nutrien,NTR,57.55,58.31,56.55,56.62,-0.84,-1.46,"1,675,290",58.7,40.41,1.6,2.83,...,...,Tuesday,Tuesday,8/7/2018
264431,1376,Nutrien,NTR,56.72,57.02,56.37,56.87,0.25,0.44,"994,207",58.7,40.41,1.6,2.81,...,...,Wednesday,Wednesday,8/8/2018
264432,1380,Nutrien,NTR,57.22,58.35,56.9,58.05,1.18,2.07,"2,097,930",58.7,40.41,1.6,2.76,...,...,Thursday,Thursday,8/9/2018
264433,1382,Nutrien,NTR,57.65,58.16,56.98,57.06,-0.99,-1.71,"1,335,437",58.7,40.41,1.6,2.8,...,...,Friday,Friday,8/10/2018
264434,1379,Nutrien,NTR,57.02,57.13,55.71,56.02,-1.04,-1.82,"1,118,398",58.7,40.41,1.6,2.86,...,...,Monday,Monday,8/13/2018
264435,1384,Nutrien,NTR,56.43,56.5,55.88,56.35,0.33,0.59,"1,150,845",58.7,40.41,1.6,2.84,...,...,Tuesday,Tuesday,8/14/2018
264436,1386,Nutrien,NTR,55.63,55.63,54.3,54.99,-1.36,-2.41,"1,518,421",58.7,40.41,1.6,2.91,...,...,Wednesday,Wednesday,8/15/2018
264437,1381,Nutrien,NTR,55.45,55.91,54.93,54.99,...,...,"803,134",58.7,40.41,1.6,2.91,...,...,Thursday,Thursday,8/16/2018
264438,1376,Nutrien,NTR,55.16,56.23,54.98,55.96,0.97,1.76,"1,086,774",58.7,40.41,1.6,2.86,...,...,Friday,Friday,8/17/2018
264439,1385,Nutrien,NTR,56.32,56.34,55.35,55.53,-0.43,-0.77,"1,784,716",58.7,40.41,1.6,2.88,...,...,Monday,Monday,8/20/2018
264440,1386,Nutrien,NTR,55.5,55.89,54.91,54.96,-0.57,-1.03,"980,491",58.7,40.41,1.6,2.91,...,...,Tuesday,Tuesday,8/21/2018
264441,1380,Nutrien,NTR,55.19,55.54,54.8,55.04,0.08,0.15,"711,514",58.7,40.41,1.6,2.91,...,...,Wednesday,Wednesday,8/22/2018
264442,1383,Nutrien,NTR,54.75,55.12,54.38,55.03,-0.01,-0.02,"1,117,827",58.7,40.41,1.6,2.91,...,...,Thursday,Thursday,8/23/2018
264443,1378,Nutrien,NTR,55.24,55.68,55,55.24,0.21,0.38,"524,763",58.7,40.41,1.6,2.9,...,...,Friday,Friday,8/24/2018
264444,1386,Nutrien,NTR,55.82,56.8,55.75,56.2,0.96,1.74,"2,300,368",58.7,40.41,1.6,2.85,...,...,Monday,Monday,8/27/2018
264445,1374,Nutrien,NTR,56.71,56.75,56.1,56.4,0.2,0.36,"1,106,489",58.7,40.41,1.6,2.84,...,...,Tuesday,Tuesday,8/28/2018
264446,1374,Nutrien,NTR,56.47,58.09,56.45,57.51,1.11,1.97,"2,838,753",58.7,40.41,1.6,2.78,...,...,Wednesday,Wednesday,8/29/2018
264447,1367,Nutrien,NTR,57.17,57.46,56.73,57.05,-0.46,-0.8,"1,305,430",58.7,40.41,1.6,2.8,...,...,Thursday,Thursday,8/30/2018
264448,1370,Nutrien,NTR,56.55,56.93,55.72,56.63,-0.42,-0.74,"2,606,103",58.7,40.41,1.6,2.83,...,...,Friday,Friday,8/31/2018
264449,1379,Nutrien,NTR,55.52,55.96,55.06,55.35,-1.28,-2.26,"1,436,021",58.7,40.41,1.6,2.89,...,...,Tuesday,Tuesday,9/4/2018
264450,1379,Nutrien,NTR,55.26,55.55,54.3,54.81,-0.54,-0.98,"1,403,734",58.7,40.41,1.6,2.92,...,...,Wednesday,Wednesday,9/5/2018
264451,1372,Nutrien,NTR,54.87,55.78,54.31,54.74,-0.07,-0.13,"990,485",58.7,40.41,1.6,2.92,...,...,Thursday,Thursday,9/6/2018
264452,1374,Nutrien,NTR,54.33,55.03,53.81,54.82,0.08,0.15,"1,216,353",58.7,40.41,1.6,2.92,...,...,Friday,Friday,9/7/2018
264453,1374,Nutrien,NTR,55,55.86,54.94,55.3,0.48,0.88,"1,649,246",58.7,40.41,1.6,2.89,...,...,Monday,Monday,9/10/2018
264454,1378,Nutrien,NTR,54.89,56.28,54.86,55.97,0.67,1.21,"2,580,592",58.7,40.41,1.6,2.86,...,...,Tuesday,Tuesday,9/11/2018
264455,1372,Nutrien,NTR,56.02,56.42,55.84,56.27,0.3,0.54,"1,882,725",58.7,40.41,1.6,2.84,...,...,Wednesday,Wednesday,9/12/2018
264456,1381,Nutrien,NTR,56.33,56.75,56.14,56.45,0.18,0.32,"2,197,467",58.7,40.41,1.6,2.83,...,...,Thursday,Thursday,9/13/2018
264457,1371,Nutrien,NTR,56.47,56.47,55.56,55.97,-0.48,-0.85,"1,403,801",58.7,40.41,1.6,2.86,...,...,Friday,Friday,9/14/2018
264458,1377,Nutrien,NTR,56.93,58.16,56.8,57.84,1.87,3.34,"2,865,796",58.7,40.41,1.6,2.77,...,...,Monday,Monday,9/17/2018
264459,1376,Nutrien,NTR,58.05,58.55,58.05,58.41,0.57,0.99,"2,903,913",58.7,40.41,1.6,2.74,...,...,Tuesday,Tuesday,9/18/2018
264460,1380,Nutrien,NTR,58.51,58.72,58.33,58.62,0.21,0.36,"1,684,674",58.72,40.41,1.6,2.73,...,...,Wednesday,Wednesday,9/19/2018
264461,1387,Nutrien,NTR,58.62,58.81,57.53,57.82,-0.8,-1.36,"1,995,579",58.81,40.41,1.6,2.77,...,...,Thursday,Thursday,9/20/2018
264462,1379,Nutrien,NTR,57.52,57.8,56.84,57.28,-0.54,-0.93,"2,318,462",58.81,40.41,1.6,2.79,...,...,Friday,Friday,9/21/2018
264463,1386,Nutrien,NTR,57.29,57.32,56.87,56.89,-0.39,-0.68,"819,340",58.81,40.41,1.6,2.81,...,...,Monday,Monday,9/24/2018
264464,1382,Nutrien,NTR,57.1,58.1,56.93,57.71,0.82,1.44,"1,621,219",58.81,40.41,1.6,2.77,...,...,Tuesday,Tuesday,9/25/2018
264465,1376,Nutrien,NTR,57.8,58.34,57.45,57.52,-0.19,-0.33,"1,054,111",58.81,40.41,1.6,2.78,...,...,Wednesday,Wednesday,9/26/2018
264466,1375,Nutrien,NTR,57.09,57.35,56.51,57.25,0.13,0.23,"1,245,291",58.81,40.41,1.6,2.79,...,...,Thursday,Thursday,9/27/2018
264467,1389,Nutrien,NTR,57.34,57.94,57.15,57.7,0.45,0.79,"1,821,773",58.81,40.41,1.6,2.77,...,...,Friday,Friday,9/28/2018
264468,1383,Nutrien,NTR,58.2,58.79,57.81,58.39,0.69,1.2,"1,777,359",58.81,40.41,1.6,2.74,...,...,Monday,Monday,10/1/2018
264469,1379,Nutrien,NTR,58.5,58.76,58.05,58.28,-0.11,-0.19,"1,156,743",58.81,40.41,1.6,2.75,...,...,Tuesday,Tuesday,10/2/2018
264470,1382,Nutrien,NTR,58.11,58.62,57.71,58.04,-0.24,-0.41,"1,109,975",58.81,40.41,1.6,2.76,...,...,Wednesday,Wednesday,10/3/2018
264471,1386,Nutrien,NTR,57.98,58.15,57.52,58.01,-0.03,-0.05,"1,550,648",58.81,40.41,1.6,2.76,...,...,Thursday,Thursday,10/4/2018
264472,1379,Nutrien,NTR,57.91,58.23,57.5,58.02,0.01,0.02,"1,044,470",58.81,40.41,1.6,2.76,...,...,Friday,Friday,10/5/2018
264473,1380,Nutrien,NTR,57.9,58.99,57.15,58.68,0.66,1.14,"1,311,069",58.99,40.41,1.6,2.73,...,...,Monday,Monday,10/8/2018
264474,1379,Nutrien,NTR,57.9,58.36,57.47,57.58,-1.1,-1.87,"1,122,143",58.99,40.41,1.6,2.78,...,...,Tuesday,Tuesday,10/9/2018
264475,1378,Nutrien,NTR,57.22,57.53,54.9,54.93,-2.65,-4.6,"2,479,566",58.99,40.41,1.6,2.91,...,...,Wednesday,Wednesday,10/10/2018
264476,1384,Nutrien,NTR,54.42,55.1,53.93,54.06,-0.87,-1.58,"2,113,928",58.99,40.41,1.6,2.96,...,...,Thursday,Thursday,10/11/2018
264477,1381,Nutrien,NTR,54.69,54.8,53.73,54.07,0.01,0.02,"1,671,730",58.99,40.41,1.6,2.96,...,...,Friday,Friday,10/12/2018
264478,1379,Nutrien,NTR,53.63,54.41,53.55,53.88,-0.19,-0.35,"1,346,198",58.99,40.41,1.6,2.97,...,...,Monday,Monday,10/15/2018
264479,1382,Nutrien,NTR,54.05,55.85,53.75,55.78,1.9,3.53,"2,062,765",58.99,40.41,1.6,2.87,...,...,Tuesday,Tuesday,10/16/2018
264480,1379,Nutrien,NTR,55.63,56,55.14,55.66,-0.12,-0.22,"1,981,617",58.99,40.41,1.6,2.87,...,...,Wednesday,Wednesday,10/17/2018
264481,1383,Nutrien,NTR,55.33,55.45,54.13,54.54,-1.12,-2.01,"1,313,439",58.99,40.41,1.6,2.93,...,...,Thursday,Thursday,10/18/2018
264482,1376,Nutrien,NTR,54.95,56.67,54.95,55.84,1.3,2.38,"2,714,228",58.99,40.41,1.6,2.87,...,...,Friday,Friday,10/19/2018
264483,1385,Nutrien,NTR,55.79,56.07,54.45,54.58,-1.26,-2.26,"1,469,359",58.99,40.41,1.6,2.93,...,...,Monday,Monday,10/22/2018
264484,1380,Nutrien,NTR,53.76,54.01,52.18,52.79,-1.79,-3.28,"1,865,405",58.99,40.41,1.6,3.03,...,...,Tuesday,Tuesday,10/23/2018
264485,1383,Nutrien,NTR,52.79,52.79,50.6,50.7,-2.09,-3.96,"2,561,905",58.99,40.41,1.6,3.16,...,...,Wednesday,Wednesday,10/24/2018
264486,1380,Nutrien,NTR,51.03,52.2,50.83,51.37,0.67,1.32,"1,759,274",58.99,40.41,1.6,3.11,...,...,Thursday,Thursday,10/25/2018
264487,1379,Nutrien,NTR,50.85,52.51,50.49,51.7,0.33,0.64,"1,955,570",58.99,40.41,1.6,3.09,...,...,Friday,Friday,10/26/2018
264488,1378,Nutrien,NTR,52.08,52.32,50.54,51.01,-0.69,-1.33,"1,124,357",58.99,40.41,1.6,3.14,...,...,Monday,Monday,10/29/2018
264489,1382,Nutrien,NTR,51.03,51.86,50.55,51.78,0.77,1.51,"1,431,530",58.99,40.41,1.6,3.09,...,...,Tuesday,Tuesday,10/30/2018
264490,1389,Nutrien,NTR,52.5,53.5,52.23,52.93,1.15,2.22,"1,996,585",58.99,40.41,1.6,3.02,...,...,Wednesday,Wednesday,10/31/2018
264491,1388,Nutrien,NTR,53.72,55.23,53.42,55.18,2.25,4.25,"1,773,674",58.99,40.41,1.6,2.9,...,...,Thursday,Thursday,11/1/2018
264492,1386,Nutrien,NTR,55.5,55.88,54.93,55.17,-0.01,-0.02,"1,526,077",58.99,40.41,1.6,2.9,...,...,Friday,Friday,11/2/2018
264493,1380,Nutrien,NTR,55.09,55.8,53.6,54.2,-0.97,-1.76,"2,532,734",58.99,40.41,1.6,2.95,...,...,Monday,Monday,11/5/2018
264494,1386,Nutrien,NTR,55.57,57.33,55.5,56.98,2.78,5.13,"3,576,677",58.99,40.41,1.6,2.81,...,...,Tuesday,Tuesday,11/6/2018
264495,1379,Nutrien,NTR,57.49,57.97,56.72,57.45,0.47,0.82,"1,726,314",58.99,40.41,1.72,2.99,...,...,Wednesday,Wednesday,11/7/2018
264496,1380,Nutrien,NTR,57.37,57.7,56.13,56.54,-0.91,-1.58,"1,880,137",58.99,40.41,1.72,3.04,...,...,Thursday,Thursday,11/8/2018
264497,1376,Nutrien,NTR,56.05,56.66,55.8,56.15,-0.39,-0.69,"1,040,004",58.99,40.41,1.72,3.06,...,...,Friday,Friday,11/9/2018
264498,1379,Nutrien,NTR,56.16,56.16,54.68,55.07,-1.08,-1.92,"906,453",58.99,40.41,1.72,3.12,...,...,Monday,Monday,11/12/2018
264499,1376,Nutrien,NTR,55.01,55.83,54.27,54.52,-0.55,-1,"840,033",58.99,40.41,1.72,3.15,...,...,Tuesday,Tuesday,11/13/2018
264500,1379,Nutrien,NTR,54.35,54.61,52.07,52.48,-2.04,-3.74,"2,258,144",58.99,40.41,1.72,3.28,...,...,Wednesday,Wednesday,11/14/2018
264501,1381,Nutrien,NTR,52.33,54.03,52.04,53.53,1.05,2,"1,673,233",58.99,40.41,1.72,3.21,...,...,Thursday,Thursday,11/15/2018
264502,1376,Nutrien,NTR,53.16,54.02,53,53.75,0.22,0.41,"690,317",58.99,40.41,1.72,3.2,...,...,Friday,Friday,11/16/2018
264503,1391,Nutrien,NTR,53.6,53.75,52.18,52.24,-1.51,-2.81,"1,167,382",58.99,40.41,1.72,3.29,...,...,Monday,Monday,11/19/2018
264504,1380,Nutrien,NTR,51.53,51.59,50.11,50.77,-1.47,-2.81,"1,586,069",58.99,40.41,1.72,3.39,...,...,Tuesday,Tuesday,11/20/2018
264505,1368,Nutrien,NTR,51.55,51.81,51.16,51.22,0.45,0.89,"1,129,408",58.99,40.41,1.72,3.36,...,...,Wednesday,Wednesday,11/21/2018
264506,1368,Nutrien,NTR,51.25,51.75,50.6,50.63,-0.59,-1.15,"584,955",58.99,40.41,1.72,3.4,...,...,Friday,Friday,11/23/2018
264507,1380,Nutrien,NTR,51.18,51.61,50.8,51.61,0.98,1.94,"1,350,105",58.99,40.41,1.72,3.33,...,...,Monday,Monday,11/26/2018
264508,1375,Nutrien,NTR,51.21,51.43,50.4,50.62,-0.99,-1.92,"1,136,606",58.99,40.41,1.72,3.4,...,...,Tuesday,Tuesday,11/27/2018
264509,1378,Nutrien,NTR,50.8,51.07,49.85,50.98,0.36,0.71,"1,473,586",58.99,40.41,1.72,3.37,...,...,Wednesday,Wednesday,11/28/2018
264510,1381,Nutrien,NTR,50.84,51.96,50.84,51.35,0.37,0.73,"1,184,300",58.99,40.41,1.72,3.35,...,...,Thursday,Thursday,11/29/2018
264511,1382,Nutrien,NTR,51.18,51.74,50.69,51.56,0.21,0.41,"1,642,092",58.99,40.41,1.72,3.34,...,...,Friday,Friday,11/30/2018
264512,1371,Nutrien,NTR,52.61,52.88,51.27,52.28,0.72,1.4,"2,065,366",58.99,40.41,1.72,3.29,...,...,Monday,Monday,12/3/2018
264513,1383,Nutrien,NTR,52.04,52.48,51.04,51.21,-1.07,-2.05,"1,712,459",58.99,40.41,1.72,3.36,...,...,Tuesday,Tuesday,12/4/2018
264514,1381,Nutrien,NTR,51.25,51.75,50.1,51.73,0.52,1.02,"2,127,404",58.99,40.41,1.72,3.32,...,...,Thursday,Thursday,12/6/2018
