,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361778,1813,Tempur Sealy International,TPX,48.12,49.82,47.43,49.48,1.44,3,"996,106",68.05,41.1,...,...,19.1,-21.07,Wednesday,Wednesday,6/6/2018
361779,1808,Tempur Sealy International,TPX,49.47,50.62,49.04,49.96,0.48,0.97,"694,700",68.05,41.1,...,...,19.29,-20.31,Thursday,Thursday,6/7/2018
361780,1801,Tempur Sealy International,TPX,49.94,51,49.82,50.48,0.52,1.04,"936,773",68.05,41.1,...,...,19.49,-19.48,Friday,Friday,6/8/2018
361781,1807,Tempur Sealy International,TPX,50.69,52.58,49.73,51.3,0.82,1.62,"1,196,865",68.05,41.1,...,...,19.81,-18.17,Monday,Monday,6/11/2018
361782,1805,Tempur Sealy International,TPX,51.3,52.54,51.09,52.29,0.99,1.93,"674,564",68.05,41.1,...,...,20.19,-16.59,Tuesday,Tuesday,6/12/2018
361783,1804,Tempur Sealy International,TPX,52.6,53.1,51.72,51.86,-0.43,-0.82,"724,851",68.05,41.1,...,...,20.02,-17.28,Wednesday,Wednesday,6/13/2018
361784,1805,Tempur Sealy International,TPX,52.13,52.62,49.74,50.2,-1.66,-3.2,"1,373,114",68.05,41.1,...,...,19.38,-19.92,Thursday,Thursday,6/14/2018
361785,1805,Tempur Sealy International,TPX,50.08,50.39,48.6,49.42,-0.78,-1.55,"1,964,304",68.05,41.1,...,...,19.08,-21.17,Friday,Friday,6/15/2018
361786,1806,Tempur Sealy International,TPX,49.43,50.72,49.24,50,0.58,1.17,"818,371",68.05,41.1,...,...,19.31,-20.24,Monday,Monday,6/18/2018
361787,1807,Tempur Sealy International,TPX,49.3,52.5,48.67,52.42,2.42,4.84,"2,555,814",68.05,41.1,...,...,20.24,-16.38,Tuesday,Tuesday,6/19/2018
361788,1810,Tempur Sealy International,TPX,52.32,52.98,50.8,52.32,-0.1,-0.19,"923,584",68.05,41.1,...,...,20.2,-16.54,Wednesday,Wednesday,6/20/2018
361789,1805,Tempur Sealy International,TPX,52.74,53.13,52,52.62,0.3,0.57,"762,058",68.05,41.1,...,...,20.32,-16.06,Thursday,Thursday,6/21/2018
361790,1805,Tempur Sealy International,TPX,53.07,53.3,51.62,52.13,-0.49,-0.93,"1,110,281",68.05,41.1,...,...,20.13,-16.84,Friday,Friday,6/22/2018
361791,1809,Tempur Sealy International,TPX,51.7,51.99,50.58,51.13,-1,-1.92,"583,124",68.05,41.1,...,...,19.74,-18.44,Monday,Monday,6/25/2018
361792,1815,Tempur Sealy International,TPX,51.75,51.75,49.47,50.24,-0.89,-1.74,"949,705",68.05,41.1,...,...,19.4,-19.86,Tuesday,Tuesday,6/26/2018
361793,1817,Tempur Sealy International,TPX,50.59,50.76,48.48,48.66,-1.58,-3.14,"655,392",68.05,41.1,...,...,18.79,-22.38,Wednesday,Wednesday,6/27/2018
361794,1812,Tempur Sealy International,TPX,48.69,49.25,47.87,48.99,0.33,0.68,"503,886",68.05,41.1,...,...,18.92,-21.85,Thursday,Thursday,6/28/2018
361795,1817,Tempur Sealy International,TPX,49.37,49.94,47.98,48.05,-0.94,-1.92,"624,034",68.05,41.1,...,...,18.55,-23.35,Friday,Friday,6/29/2018
361796,1814,Tempur Sealy International,TPX,47.63,48.42,47.22,48.33,0.28,0.58,"849,657",68.05,41.1,...,...,18.66,-22.91,Monday,Monday,7/2/2018
361797,1804,Tempur Sealy International,TPX,48.77,50.56,48.74,49.22,0.89,1.84,"479,767",68.05,41.1,...,...,19,-21.49,Tuesday,Tuesday,7/3/2018
361798,1818,Tempur Sealy International,TPX,49.5,50.71,48.96,50.62,1.4,2.84,"565,308",68.05,41.1,...,...,19.54,-19.25,Thursday,Thursday,7/5/2018
361799,1816,Tempur Sealy International,TPX,50.7,51.69,50.66,51.39,0.77,1.52,"593,491",68.05,41.1,...,...,19.84,-18.03,Friday,Friday,7/6/2018
361800,1821,Tempur Sealy International,TPX,51.49,52.12,51.19,51.87,0.48,0.93,"571,897",68.05,41.1,...,...,20.03,-17.26,Monday,Monday,7/9/2018
361801,1813,Tempur Sealy International,TPX,51.47,51.79,47.2,47.37,-4.5,-8.68,"1,821,739",68.05,41.1,...,...,18.29,-24.44,Tuesday,Tuesday,7/10/2018
361802,1810,Tempur Sealy International,TPX,47.33,50,47.14,49.53,2.16,4.56,"1,388,394",68.05,41.1,...,...,19.12,-20.99,Wednesday,Wednesday,7/11/2018
361803,1817,Tempur Sealy International,TPX,50.01,50.02,48.34,49.54,0.01,0.02,"544,833",68.05,41.1,...,...,19.13,-20.98,Thursday,Thursday,7/12/2018
361804,1816,Tempur Sealy International,TPX,49.62,52.09,49.62,51.82,2.28,4.6,"1,091,705",68.05,41.1,...,...,20.01,-17.34,Friday,Friday,7/13/2018
361805,1807,Tempur Sealy International,TPX,51.83,52.8,51.02,51.65,-0.17,-0.33,"574,418",68.05,41.1,...,...,19.94,-17.61,Monday,Monday,7/16/2018
361806,1806,Tempur Sealy International,TPX,51.67,53.1,51.61,52.98,1.33,2.58,"1,120,881",68.05,41.1,...,...,20.46,-15.49,Tuesday,Tuesday,7/17/2018
361807,1814,Tempur Sealy International,TPX,53.14,53.41,52.02,52.09,-0.89,-1.68,"736,914",68.05,41.1,...,...,20.11,-16.91,Wednesday,Wednesday,7/18/2018
361808,1806,Tempur Sealy International,TPX,52.25,54.47,52,54.24,2.15,4.13,"894,635",68.05,41.1,...,...,20.94,-13.48,Thursday,Thursday,7/19/2018
361809,1804,Tempur Sealy International,TPX,54.36,54.74,53.71,53.98,-0.26,-0.48,"859,124",68.05,41.1,...,...,20.84,-13.89,Friday,Friday,7/20/2018
361810,1811,Tempur Sealy International,TPX,53.97,54.18,52.21,52.72,-1.26,-2.33,"1,058,243",68.05,41.1,...,...,20.36,-15.9,Monday,Monday,7/23/2018
361811,1813,Tempur Sealy International,TPX,52.74,52.74,50.81,51.09,-1.63,-3.09,"657,540",68.05,41.1,...,...,19.73,-18.5,Tuesday,Tuesday,7/24/2018
361812,1813,Tempur Sealy International,TPX,50.83,51.09,49.54,49.99,-1.1,-2.15,"1,696,921",68.05,41.1,...,...,19.3,-20.26,Wednesday,Wednesday,7/25/2018
361813,1811,Tempur Sealy International,TPX,47.1,52.87,46.41,48.55,-1.44,-2.88,"3,863,685",68.05,41.1,...,...,18.75,-22.56,Thursday,Thursday,7/26/2018
361814,1810,Tempur Sealy International,TPX,48.54,48.71,46.55,47.98,-0.57,-1.17,"1,389,349",68.05,41.1,...,...,18.53,-23.46,Friday,Friday,7/27/2018
361815,1805,Tempur Sealy International,TPX,47.99,49.26,47.27,48.67,0.69,1.44,"1,098,670",68.05,41.1,...,...,19.01,-22.36,Monday,Monday,7/30/2018
361816,1812,Tempur Sealy International,TPX,48.5,49.16,48.05,48.87,0.2,0.41,"789,379",68.05,41.1,...,...,19.09,-22.04,Tuesday,Tuesday,7/31/2018
361817,1814,Tempur Sealy International,TPX,48.88,49.75,48.33,48.45,-0.42,-0.86,"1,010,018",68.05,41.1,...,...,18.93,-22.71,Wednesday,Wednesday,8/1/2018
361818,1815,Tempur Sealy International,TPX,48.19,48.79,47.67,48.65,0.2,0.41,"691,203",68.05,41.1,...,...,19,-22.4,Thursday,Thursday,8/2/2018
361819,1819,Tempur Sealy International,TPX,48.76,50.12,48.29,50.06,1.41,2.9,"887,626",68.05,41.1,...,...,19.55,-20.15,Friday,Friday,8/3/2018
361820,1816,Tempur Sealy International,TPX,50.09,53.21,49.91,52.64,2.58,5.15,"2,746,513",68.05,41.1,...,...,20.56,-16.03,Monday,Monday,8/6/2018
361821,1811,Tempur Sealy International,TPX,53.06,55.13,52.97,54.6,1.96,3.72,"2,165,063",68.05,41.1,...,...,21.33,-12.9,Tuesday,Tuesday,8/7/2018
361822,1807,Tempur Sealy International,TPX,54.47,58.3,54.47,56.61,2.01,3.68,"2,177,774",68.05,41.1,...,...,22.11,-9.7,Wednesday,Wednesday,8/8/2018
361823,1812,Tempur Sealy International,TPX,56.75,57.81,55.07,55.77,-0.84,-1.48,"1,876,873",68.05,41.1,...,...,21.79,-11.04,Thursday,Thursday,8/9/2018
361824,1814,Tempur Sealy International,TPX,55.6,55.77,54.4,55.59,-0.18,-0.32,"871,759",68.05,41.1,...,...,21.71,-11.33,Friday,Friday,8/10/2018
361825,1807,Tempur Sealy International,TPX,55.63,56.72,55.21,56.5,0.91,1.64,"1,099,041",68.05,41.1,...,...,22.07,-9.87,Monday,Monday,8/13/2018
361826,1816,Tempur Sealy International,TPX,56.7,57.09,55.64,56.31,-0.19,-0.34,"929,754",68.05,41.1,...,...,22,-10.18,Tuesday,Tuesday,8/14/2018
361827,1817,Tempur Sealy International,TPX,56.1,56.1,53.57,54,-2.31,-4.1,"1,174,749",68.05,41.1,...,...,21.09,-13.86,Wednesday,Wednesday,8/15/2018
361828,1813,Tempur Sealy International,TPX,53.17,54.81,52.12,54.5,0.5,0.93,"1,189,066",68.05,41.1,...,...,21.29,-13.06,Thursday,Thursday,8/16/2018
361829,1806,Tempur Sealy International,TPX,54.7,56.12,54.21,55.58,1.08,1.98,"1,007,364",68.05,41.1,...,...,21.71,-11.34,Friday,Friday,8/17/2018
361830,1818,Tempur Sealy International,TPX,56.1,57.64,55.67,57.07,1.49,2.68,"1,256,132",68.05,41.1,...,...,22.29,-8.96,Monday,Monday,8/20/2018
361831,1820,Tempur Sealy International,TPX,57.55,59.01,57.09,57.89,0.82,1.44,"1,040,164",68.05,41.1,...,...,22.61,-7.66,Tuesday,Tuesday,8/21/2018
361832,1812,Tempur Sealy International,TPX,58,59.51,56.41,56.91,-0.98,-1.69,"931,876",68.05,41.1,...,...,22.23,-9.22,Wednesday,Wednesday,8/22/2018
361833,1814,Tempur Sealy International,TPX,59.33,59.47,56.87,57.05,0.14,0.25,"1,045,198",68.05,41.1,...,...,22.29,-9,Thursday,Thursday,8/23/2018
361834,1809,Tempur Sealy International,TPX,57.16,58.35,56.44,57.53,0.48,0.84,"846,544",68.05,41.1,...,...,22.47,-8.23,Friday,Friday,8/24/2018
361835,1817,Tempur Sealy International,TPX,57.72,57.75,56.21,57.26,-0.27,-0.47,"859,108",68.05,41.1,...,...,22.37,-8.66,Monday,Monday,8/27/2018
361836,1809,Tempur Sealy International,TPX,57.48,57.97,56.71,56.98,-0.28,-0.49,"522,914",68.05,41.1,...,...,22.26,-9.11,Tuesday,Tuesday,8/28/2018
361837,1806,Tempur Sealy International,TPX,57.59,58.13,56.47,57.27,0.29,0.51,"785,731",68.05,41.1,...,...,22.37,-8.65,Wednesday,Wednesday,8/29/2018
361838,1795,Tempur Sealy International,TPX,57.13,57.19,55.94,56.15,-1.12,-1.96,"558,020",68.05,41.1,...,...,21.93,-10.43,Thursday,Thursday,8/30/2018
361839,1801,Tempur Sealy International,TPX,55.92,55.92,55.15,55.39,-0.76,-1.35,"701,347",68.05,41.1,...,...,21.64,-11.64,Friday,Friday,8/31/2018
361840,1810,Tempur Sealy International,TPX,55.37,55.73,54.15,55.4,0.01,0.02,"757,650",68.05,41.1,...,...,21.64,-11.63,Tuesday,Tuesday,9/4/2018
361841,1807,Tempur Sealy International,TPX,54.99,56.08,54.48,55.89,0.49,0.88,"852,739",68.05,41.1,...,...,21.83,-10.85,Wednesday,Wednesday,9/5/2018
361842,1804,Tempur Sealy International,TPX,56.05,56.13,53.92,53.95,-1.94,-3.47,"761,834",68.05,41.1,...,...,21.07,-13.94,Thursday,Thursday,9/6/2018
361843,1802,Tempur Sealy International,TPX,54.06,55.29,53.12,53.27,-0.68,-1.26,"737,521",68.05,41.1,...,...,20.81,-15.03,Friday,Friday,9/7/2018
361844,1803,Tempur Sealy International,TPX,53.05,54.38,53.05,53.77,0.5,0.94,"766,455",68.05,41.1,...,...,21,-14.23,Monday,Monday,9/10/2018
361845,1809,Tempur Sealy International,TPX,53.49,55.7,52.71,55.14,1.37,2.55,"1,328,595",68.05,41.1,...,...,21.54,-12.04,Tuesday,Tuesday,9/11/2018
361846,1803,Tempur Sealy International,TPX,54.91,55.32,54.41,55.12,-0.02,-0.04,"493,184",68.05,41.1,...,...,21.53,-12.08,Wednesday,Wednesday,9/12/2018
361847,1813,Tempur Sealy International,TPX,55.53,56.1,54.44,55.07,-0.05,-0.09,"485,115",68.05,41.1,...,...,21.51,-12.16,Thursday,Thursday,9/13/2018
361848,1802,Tempur Sealy International,TPX,55.06,55.83,54.76,55.11,0.04,0.07,"576,605",68.05,41.1,...,...,21.53,-12.09,Friday,Friday,9/14/2018
361849,1810,Tempur Sealy International,TPX,55.17,55.54,53.91,53.96,-1.15,-2.09,"488,155",68.05,41.1,...,...,21.08,-13.93,Monday,Monday,9/17/2018
361850,1808,Tempur Sealy International,TPX,54.02,56,52.78,55.09,1.13,2.09,"1,211,566",68.05,41.1,...,...,21.52,-12.12,Tuesday,Tuesday,9/18/2018
361851,1811,Tempur Sealy International,TPX,55.28,55.99,53.56,53.85,-1.24,-2.25,"986,142",68.05,41.1,...,...,21.04,-14.1,Wednesday,Wednesday,9/19/2018
361852,1818,Tempur Sealy International,TPX,54.25,54.5,52.93,54.27,0.42,0.78,"819,957",68.05,41.1,...,...,21.2,-13.43,Thursday,Thursday,9/20/2018
361853,1809,Tempur Sealy International,TPX,54.33,54.65,53.64,53.83,-0.44,-0.81,"729,059",68.05,41.1,...,...,21.03,-14.13,Friday,Friday,9/21/2018
361854,1816,Tempur Sealy International,TPX,53.53,53.71,52.44,53.46,-0.37,-0.69,"797,260",68.05,41.1,...,...,20.88,-14.72,Monday,Monday,9/24/2018
361855,1815,Tempur Sealy International,TPX,53.79,54.2,53.27,53.66,0.2,0.37,"355,893",68.05,41.1,...,...,20.96,-14.4,Tuesday,Tuesday,9/25/2018
361856,1807,Tempur Sealy International,TPX,53.88,54.84,53.48,53.91,0.25,0.47,"506,196",68.05,41.1,...,...,21.06,-14.01,Wednesday,Wednesday,9/26/2018
361857,1806,Tempur Sealy International,TPX,54.07,54.14,53,53.34,-0.57,-1.06,"420,631",68.05,41.1,...,...,20.84,-14.91,Thursday,Thursday,9/27/2018
361858,1822,Tempur Sealy International,TPX,53.18,54.1,52.62,52.9,-0.44,-0.82,"636,331",68.05,41.1,...,...,20.66,-15.62,Friday,Friday,9/28/2018
361859,1817,Tempur Sealy International,TPX,51.77,52.75,48.8,49.3,-3.6,-6.81,"1,533,588",68.05,41.1,...,...,19.26,-21.36,Monday,Monday,10/1/2018
361860,1814,Tempur Sealy International,TPX,49.24,49.97,47.78,48.38,-0.92,-1.87,"1,324,153",68.05,41.1,...,...,18.9,-22.83,Tuesday,Tuesday,10/2/2018
361861,1819,Tempur Sealy International,TPX,54.89,55,52.13,53.66,5.28,10.91,"2,780,917",68.05,41.1,...,...,20.96,-14.4,Wednesday,Wednesday,10/3/2018
361862,1821,Tempur Sealy International,TPX,52.25,52.88,49.91,51.31,-2.35,-4.38,"1,764,366",68.05,41.1,...,...,20.04,-18.15,Thursday,Thursday,10/4/2018
361863,1814,Tempur Sealy International,TPX,52.23,53.22,49.36,50.97,-0.34,-0.66,"1,443,285",68.05,41.1,...,...,19.91,-18.7,Friday,Friday,10/5/2018
361864,1811,Tempur Sealy International,TPX,50.76,51.79,50.21,51.5,0.53,1.04,"849,576",68.05,41.1,...,...,20.12,-17.85,Monday,Monday,10/8/2018
361865,1810,Tempur Sealy International,TPX,51.31,51.77,49.81,50.58,-0.92,-1.79,"954,969",68.05,41.1,...,...,19.76,-19.32,Tuesday,Tuesday,10/9/2018
361866,1811,Tempur Sealy International,TPX,50.42,50.49,48.33,48.46,-2.12,-4.19,"1,105,829",68.05,41.1,...,...,18.93,-22.7,Wednesday,Wednesday,10/10/2018
361867,1817,Tempur Sealy International,TPX,48.29,49.08,47.74,48.03,-0.43,-0.89,"911,938",68.05,41.1,...,...,18.76,-23.38,Thursday,Thursday,10/11/2018
361868,1816,Tempur Sealy International,TPX,49.07,49.64,47.4,47.81,-0.22,-0.46,"1,026,203",68.05,41.1,...,...,18.68,-23.74,Friday,Friday,10/12/2018
361869,1814,Tempur Sealy International,TPX,47.37,48.24,46.95,47.81,...,...,"673,440",68.05,41.1,...,...,18.68,-23.74,Monday,Monday,10/15/2018
361870,1816,Tempur Sealy International,TPX,47.98,48.58,47.27,48.53,0.72,1.51,"497,066",68.05,41.1,...,...,18.96,-22.59,Tuesday,Tuesday,10/16/2018
361871,1814,Tempur Sealy International,TPX,48.6,49.64,48.12,49.1,0.57,1.17,"610,561",68.05,41.1,...,...,19.18,-21.68,Wednesday,Wednesday,10/17/2018
361872,1817,Tempur Sealy International,TPX,48.83,49.61,47.93,48.52,-0.58,-1.18,"740,334",68.05,41.1,...,...,18.95,-22.6,Thursday,Thursday,10/18/2018
361873,1810,Tempur Sealy International,TPX,48.53,49.18,47.67,47.88,-0.64,-1.32,"733,542",68.05,41.1,...,...,18.7,-23.62,Friday,Friday,10/19/2018
361874,1822,Tempur Sealy International,TPX,48.14,49,47.87,48.35,0.47,0.98,"506,416",68.05,41.1,...,...,18.89,-22.87,Monday,Monday,10/22/2018
361875,1815,Tempur Sealy International,TPX,47.43,49.33,46.86,48.94,0.59,1.22,"648,522",68.05,41.1,...,...,19.12,-21.93,Tuesday,Tuesday,10/23/2018
361876,1818,Tempur Sealy International,TPX,49.02,49.18,45.67,45.89,-3.05,-6.23,"1,117,235",68.05,41.1,...,...,17.93,-26.8,Wednesday,Wednesday,10/24/2018
361877,1817,Tempur Sealy International,TPX,46.4,47.5,46.11,47.12,1.23,2.68,"951,895",67.96,41.1,...,...,18.41,-24.84,Thursday,Thursday,10/25/2018
361878,1814,Tempur Sealy International,TPX,45.89,46.28,44.38,45.49,-1.63,-3.46,"880,268",66.87,41.1,...,...,17.77,-27.44,Friday,Friday,10/26/2018
361879,1814,Tempur Sealy International,TPX,44.74,46.45,43.23,43.89,-1.6,-3.52,"909,651",66.87,41.1,...,...,17.14,-29.99,Monday,Monday,10/29/2018
361880,1818,Tempur Sealy International,TPX,43.66,46.47,43.66,46.35,2.46,5.6,"652,070",66.87,41.1,...,...,18.11,-26.06,Tuesday,Tuesday,10/30/2018
361881,1825,Tempur Sealy International,TPX,46.94,46.94,45.85,46.21,-0.14,-0.3,"1,475,421",66.87,41.1,...,...,18.05,-26.29,Wednesday,Wednesday,10/31/2018
361882,1822,Tempur Sealy International,TPX,42.55,47.27,42.02,46.77,0.56,1.21,"2,944,057",65.73,41.1,...,...,18.27,-25.39,Thursday,Thursday,11/1/2018
361883,1817,Tempur Sealy International,TPX,47.22,50.51,47.21,50.45,3.68,7.87,"1,477,510",65.73,41.1,...,...,19.71,-19.52,Friday,Friday,11/2/2018
361884,1813,Tempur Sealy International,TPX,50.11,51.39,48.72,48.8,-1.65,-3.27,"1,134,785",65.73,41.1,...,...,19.37,-22.16,Monday,Monday,11/5/2018
361885,1823,Tempur Sealy International,TPX,48.76,50.23,48.7,49.35,0.55,1.13,"994,242",65.73,41.1,...,...,19.58,-21.28,Tuesday,Tuesday,11/6/2018
361886,1816,Tempur Sealy International,TPX,49.61,49.88,48.32,49.18,-0.17,-0.34,"663,483",65.73,41.1,...,...,19.52,-21.55,Wednesday,Wednesday,11/7/2018
361887,1812,Tempur Sealy International,TPX,48.8,49.38,48.47,49,-0.18,-0.37,"703,202",65.73,41.1,...,...,19.44,-21.84,Thursday,Thursday,11/8/2018
361888,1810,Tempur Sealy International,TPX,48.84,49.52,46.85,47.98,-1.02,-2.08,"727,961",65.73,41.1,...,...,19.04,-23.46,Friday,Friday,11/9/2018
361889,1814,Tempur Sealy International,TPX,47.74,48.1,46.2,46.41,-1.57,-3.27,"770,773",65.73,41.1,...,...,18.43,-25.97,Monday,Monday,11/12/2018
361890,1812,Tempur Sealy International,TPX,46.89,47.75,45.43,47.2,0.79,1.7,"723,058",65.73,41.1,...,...,18.75,-24.71,Tuesday,Tuesday,11/13/2018
361891,1808,Tempur Sealy International,TPX,47.48,48.75,46.74,47.12,-0.08,-0.17,"476,045",65.73,41.1,...,...,18.72,-24.84,Wednesday,Wednesday,11/14/2018
361892,1813,Tempur Sealy International,TPX,46.68,48.69,45.59,48.59,1.47,3.12,"931,948",65.73,41.1,...,...,19.3,-22.49,Thursday,Thursday,11/15/2018
361893,1812,Tempur Sealy International,TPX,48.27,49.63,47.1,49.11,0.52,1.07,"895,871",65.73,41.1,...,...,19.51,-21.66,Friday,Friday,11/16/2018
361894,1825,Tempur Sealy International,TPX,49.11,49.93,46.63,48.07,-1.04,-2.12,"761,530",65.73,41.1,...,...,19.09,-23.32,Monday,Monday,11/19/2018
361895,1815,Tempur Sealy International,TPX,47.1,48.01,45.78,47.43,-0.64,-1.33,"874,221",65.73,41.1,...,...,18.84,-24.34,Tuesday,Tuesday,11/20/2018
361896,1801,Tempur Sealy International,TPX,47.89,49.3,47.48,48.84,1.41,2.97,"670,443",65.73,41.1,...,...,19.4,-22.09,Wednesday,Wednesday,11/21/2018
361897,1798,Tempur Sealy International,TPX,48.48,49.99,48.48,49.24,0.4,0.82,"206,281",65.73,41.1,...,...,19.56,-21.45,Friday,Friday,11/23/2018
361898,1814,Tempur Sealy International,TPX,49.98,51.09,49.51,49.74,0.5,1.02,"821,987",65.73,41.1,...,...,19.76,-20.66,Monday,Monday,11/26/2018
