,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391526,2017,Western Gas Partners,WES,47.52,48.2,47.2,48.06,0.54,1.14,"517,219",59.35,40.44,3.74,7.78,32.73,-0.06,Monday,Monday,4/30/2018
391527,2024,Western Gas Partners,WES,47.08,47.63,46.75,47.42,0.3,0.63,"484,260",59.25,40.44,3.74,7.89,32.29,-1.39,Tuesday,Tuesday,5/1/2018
391528,2019,Western Gas Partners,WES,47.74,48.11,47.44,47.77,0.04,0.08,"543,637",58.48,40.44,3.74,7.83,25.69,-0.67,Thursday,Thursday,5/3/2018
391529,2020,Western Gas Partners,WES,47.68,48.43,47.46,48.39,0.62,1.3,"410,549",58.48,40.44,3.74,7.73,26.03,0.62,Friday,Friday,5/4/2018
391530,2029,Western Gas Partners,WES,48.57,50.07,48.57,49.4,1.01,2.09,"529,395",58.48,40.44,3.74,7.57,26.57,2.72,Monday,Monday,5/7/2018
391531,2014,Western Gas Partners,WES,50.08,50.84,48.82,49.88,0.48,0.97,"684,107",58.48,40.44,3.74,7.5,26.83,3.72,Tuesday,Tuesday,5/8/2018
391532,2033,Western Gas Partners,WES,50.14,51.3,50.14,50.95,1.07,2.15,"811,729",58.48,40.44,3.74,7.34,27.4,5.95,Wednesday,Wednesday,5/9/2018
391533,2026,Western Gas Partners,WES,51.22,51.59,50.84,51.04,0.09,0.18,"498,080",58.48,40.44,3.74,7.33,27.45,6.13,Thursday,Thursday,5/10/2018
391534,2026,Western Gas Partners,WES,51.21,51.93,51.07,51.12,0.08,0.16,"412,658",58.48,40.44,3.74,7.32,27.49,6.3,Friday,Friday,5/11/2018
391535,2030,Western Gas Partners,WES,51.28,52.45,51.24,52.22,1.1,2.15,"371,315",58.48,40.44,3.74,7.16,28.09,8.59,Monday,Monday,5/14/2018
391536,2025,Western Gas Partners,WES,52.12,52.12,51.65,51.94,-0.28,-0.54,"329,904",57.71,40.44,3.74,7.2,27.94,8.01,Tuesday,Tuesday,5/15/2018
391537,2026,Western Gas Partners,WES,51.97,52.31,51.65,51.79,-0.15,-0.29,"291,644",57.15,40.44,3.74,7.22,27.85,7.69,Wednesday,Wednesday,5/16/2018
391538,2025,Western Gas Partners,WES,51.93,52.77,51.86,52.48,0.69,1.33,"816,979",57.15,40.44,3.74,7.13,28.23,9.13,Thursday,Thursday,5/17/2018
391539,2022,Western Gas Partners,WES,52.34,52.41,51.84,52.27,-0.21,-0.4,"425,107",57.15,40.44,3.74,7.16,28.11,8.69,Friday,Friday,5/18/2018
391540,2023,Western Gas Partners,WES,52.5,52.5,51.88,52.15,-0.12,-0.23,"277,515",57.15,40.44,3.74,7.17,28.05,8.44,Monday,Monday,5/21/2018
391541,2024,Western Gas Partners,WES,52.28,52.37,51.51,51.9,-0.25,-0.48,"712,093",57.15,40.44,3.74,7.21,27.91,7.92,Tuesday,Tuesday,5/22/2018
391542,2024,Western Gas Partners,WES,51.52,52.02,51.22,51.76,-0.14,-0.27,"356,779",57.15,40.44,3.74,7.23,27.84,7.63,Wednesday,Wednesday,5/23/2018
391543,2028,Western Gas Partners,WES,51.42,51.5,50.62,50.73,-1.03,-1.99,"493,240",57.15,40.44,3.74,7.37,27.28,5.49,Thursday,Thursday,5/24/2018
391544,2030,Western Gas Partners,WES,49.5,50.85,49.46,50.38,-0.35,-0.69,"250,990",57.15,40.44,3.74,7.42,27.1,4.76,Friday,Friday,5/25/2018
391545,2027,Western Gas Partners,WES,50.12,50.83,49.97,50.33,-0.05,-0.1,"570,080",57.15,40.44,3.74,7.43,27.07,4.66,Tuesday,Tuesday,5/29/2018
391546,2030,Western Gas Partners,WES,50.41,52,50.35,51.85,1.52,3.02,"427,818",57.15,40.44,3.74,7.21,27.89,7.82,Wednesday,Wednesday,5/30/2018
391547,2030,Western Gas Partners,WES,51.12,52.25,51.02,51.67,-0.18,-0.35,"414,012",57.15,40.44,3.74,7.24,27.79,7.44,Thursday,Thursday,5/31/2018
391548,2029,Western Gas Partners,WES,51.75,52.52,51.46,51.86,0.19,0.37,"445,758",57.15,40.44,3.74,7.21,27.89,7.84,Friday,Friday,6/1/2018
391549,2022,Western Gas Partners,WES,52.14,52.55,51.8,52.14,0.28,0.54,"436,555",57.15,40.44,3.74,7.17,28.04,8.42,Monday,Monday,6/4/2018
391550,2020,Western Gas Partners,WES,52.15,52.5,51.96,52.3,0.16,0.31,"619,431",57.15,40.44,3.74,7.15,28.13,8.75,Tuesday,Tuesday,6/5/2018
391551,2028,Western Gas Partners,WES,52.34,52.59,51.68,52.03,-0.27,-0.52,"533,395",57.15,40.44,3.74,7.19,27.98,8.19,Wednesday,Wednesday,6/6/2018
391552,2025,Western Gas Partners,WES,52.27,52.53,51.99,52.35,0.32,0.62,"422,439",57.15,40.44,3.74,7.14,28.16,8.86,Thursday,Thursday,6/7/2018
391553,2017,Western Gas Partners,WES,52.31,52.45,51.39,51.55,-0.8,-1.53,"417,771",57.15,40.44,3.74,7.26,27.73,7.19,Friday,Friday,6/8/2018
391554,2024,Western Gas Partners,WES,51.53,52.38,50.98,52.25,0.7,1.36,"389,672",57.15,40.44,3.74,7.16,28.1,8.65,Monday,Monday,6/11/2018
391555,2020,Western Gas Partners,WES,52.2,52.45,51.61,52.19,-0.06,-0.11,"332,838",57.15,40.44,3.74,7.17,28.07,8.53,Tuesday,Tuesday,6/12/2018
391556,2018,Western Gas Partners,WES,52.14,52.29,50.76,51.22,-0.97,-1.86,"262,721",57.15,40.44,3.74,7.3,27.55,6.51,Wednesday,Wednesday,6/13/2018
391557,2019,Western Gas Partners,WES,51.23,51.52,51.03,51.11,-0.11,-0.21,"207,797",57.15,40.44,3.74,7.32,27.49,6.28,Thursday,Thursday,6/14/2018
391558,2022,Western Gas Partners,WES,50.91,50.91,49.05,49.14,-1.97,-3.85,"823,406",57.15,40.44,3.74,7.61,26.43,2.18,Friday,Friday,6/15/2018
391559,2023,Western Gas Partners,WES,49,49.43,48.76,49,-0.14,-0.28,"528,782",57.15,40.44,3.74,7.63,26.35,1.89,Monday,Monday,6/18/2018
391560,2024,Western Gas Partners,WES,48.63,49.15,48.58,48.88,-0.12,-0.24,"381,733",57.15,40.44,3.74,7.65,26.29,1.64,Tuesday,Tuesday,6/19/2018
391561,2026,Western Gas Partners,WES,49.31,49.42,48.87,49,0.12,0.25,"722,480",57.15,40.44,3.74,7.63,26.35,1.89,Wednesday,Wednesday,6/20/2018
391562,2019,Western Gas Partners,WES,48.94,48.94,48.51,48.67,-0.33,-0.67,"227,090",57.15,40.44,3.74,7.68,26.18,1.21,Thursday,Thursday,6/21/2018
391563,2021,Western Gas Partners,WES,49.78,49.78,48.53,48.83,0.16,0.33,"887,222",57.15,40.44,3.74,7.66,26.26,1.54,Friday,Friday,6/22/2018
391564,2028,Western Gas Partners,WES,49.05,49.05,47.43,47.58,-1.25,-2.56,"376,956",57.15,40.44,3.74,7.86,25.59,-1.06,Monday,Monday,6/25/2018
391565,2033,Western Gas Partners,WES,47.83,48.68,47.56,48.57,0.99,2.08,"421,600",57.15,40.44,3.74,7.7,26.12,1,Tuesday,Tuesday,6/26/2018
391566,2035,Western Gas Partners,WES,48.61,49.17,47.66,47.72,-0.85,-1.75,"770,944",57.15,40.44,3.74,7.84,25.67,-0.77,Wednesday,Wednesday,6/27/2018
391567,2029,Western Gas Partners,WES,47.68,48.33,46.67,48,0.28,0.59,"413,708",57.15,40.44,3.74,7.79,25.82,-0.19,Thursday,Thursday,6/28/2018
391568,2034,Western Gas Partners,WES,48.02,48.61,47.53,48.39,0.39,0.81,"557,614",57.15,40.44,3.74,7.73,26.03,0.62,Friday,Friday,6/29/2018
391569,2031,Western Gas Partners,WES,48.23,48.84,47.71,48.01,-0.38,-0.79,"480,224",57.15,40.44,3.74,7.79,25.82,-0.17,Monday,Monday,7/2/2018
391570,2019,Western Gas Partners,WES,48.4,48.81,48.33,48.58,0.57,1.19,"258,832",57.15,40.44,3.74,7.7,26.13,1.02,Tuesday,Tuesday,7/3/2018
391571,2036,Western Gas Partners,WES,49.44,49.47,48.58,49.11,0.53,1.09,"400,808",57.15,40.44,3.74,7.62,26.41,2.12,Thursday,Thursday,7/5/2018
391572,2034,Western Gas Partners,WES,49.02,49.47,48.97,49.04,-0.07,-0.14,"284,298",57.15,40.44,3.74,7.63,26.38,1.98,Friday,Friday,7/6/2018
391573,2037,Western Gas Partners,WES,49.33,49.33,48.69,49.02,-0.02,-0.04,"349,231",57.15,40.44,3.74,7.63,26.36,1.93,Monday,Monday,7/9/2018
391574,2030,Western Gas Partners,WES,49.04,49.27,48.39,48.47,-0.55,-1.12,"261,245",57.15,40.44,3.74,7.72,26.07,0.79,Tuesday,Tuesday,7/10/2018
391575,2027,Western Gas Partners,WES,48.26,48.5,47.64,47.96,-0.51,-1.05,"387,335",57.15,40.44,3.74,7.8,25.79,-0.27,Wednesday,Wednesday,7/11/2018
391576,2037,Western Gas Partners,WES,48.15,49.18,47.75,49.09,1.13,2.36,"304,354",57.15,40.44,3.74,7.62,26.4,2.08,Thursday,Thursday,7/12/2018
391577,2031,Western Gas Partners,WES,49.12,49.69,48.92,49.25,0.16,0.33,"259,024",57.15,40.44,3.74,7.59,26.49,2.41,Friday,Friday,7/13/2018
391578,2022,Western Gas Partners,WES,49.12,49.5,48.79,49.32,0.07,0.14,"203,470",57.05,40.44,3.74,7.58,26.53,2.56,Monday,Monday,7/16/2018
391579,2021,Western Gas Partners,WES,49.16,49.29,48.45,48.65,-0.67,-1.36,"381,896",57.01,40.44,3.74,7.69,26.17,1.16,Tuesday,Tuesday,7/17/2018
391580,2029,Western Gas Partners,WES,48.78,50.17,48.53,49.48,0.83,1.71,"753,462",56.88,40.44,3.74,7.56,26.61,2.89,Wednesday,Wednesday,7/18/2018
391581,2019,Western Gas Partners,WES,50.02,51.28,49.92,50.68,1.2,2.43,"595,247",54.4,40.44,3.8,7.5,27.26,5.39,Thursday,Thursday,7/19/2018
391582,2017,Western Gas Partners,WES,50.87,50.87,49.47,49.81,-0.87,-1.72,"283,407",54.4,40.44,3.8,7.63,26.79,3.58,Friday,Friday,7/20/2018
391583,2024,Western Gas Partners,WES,50.06,50.28,49.6,50.08,0.27,0.54,"293,410",54.4,40.44,3.8,7.59,26.93,4.14,Monday,Monday,7/23/2018
391584,2028,Western Gas Partners,WES,50.2,50.64,49.99,50.51,0.43,0.86,"337,167",54.4,40.44,3.8,7.52,27.17,5.03,Tuesday,Tuesday,7/24/2018
391585,2026,Western Gas Partners,WES,50.54,51.61,50.31,51.08,0.57,1.13,"401,045",54.4,40.44,3.8,7.44,27.47,6.22,Wednesday,Wednesday,7/25/2018
391586,2025,Western Gas Partners,WES,51.02,51.69,50.69,51.51,0.43,0.84,"341,836",54.4,40.44,3.8,7.38,27.7,7.11,Thursday,Thursday,7/26/2018
391587,2024,Western Gas Partners,WES,51.38,51.72,50.34,50.42,-1.09,-2.12,"299,121",54.4,40.44,3.8,7.54,27.12,4.85,Friday,Friday,7/27/2018
391588,2020,Western Gas Partners,WES,50.69,52.49,50.63,52.09,1.67,3.31,"567,925",54.4,40.44,3.8,7.3,28.02,8.32,Monday,Monday,7/30/2018
391589,2030,Western Gas Partners,WES,51.14,51.42,50.9,51.13,-0.01,-0.02,"355,700",54.4,40.44,3.8,7.43,27.5,6.32,Tuesday,Tuesday,7/31/2018
391590,2025,Western Gas Partners,WES,50.89,51.53,50,50.6,-0.53,-1.04,"473,225",54.4,40.44,3.8,7.51,52.42,5.22,Wednesday,Wednesday,8/1/2018
391591,2026,Western Gas Partners,WES,50.67,52.95,50.2,52.75,2.15,4.25,"664,942",54.4,40.44,3.8,7.2,54.65,9.69,Thursday,Thursday,8/2/2018
391592,2031,Western Gas Partners,WES,52.6,52.87,52.14,52.46,-0.29,-0.55,"507,226",54.4,40.44,3.8,7.24,54.35,9.09,Friday,Friday,8/3/2018
391593,2027,Western Gas Partners,WES,52.68,52.72,52.24,52.54,0.08,0.15,"399,361",54.4,40.44,3.8,7.23,54.43,9.25,Monday,Monday,8/6/2018
391594,2023,Western Gas Partners,WES,52.83,53.31,51.31,51.45,-1.09,-2.07,"684,257",54.4,40.44,3.8,7.39,53.31,6.99,Tuesday,Tuesday,8/7/2018
391595,2018,Western Gas Partners,WES,51.21,51.55,50.73,51.3,-0.15,-0.29,"960,534",54.4,40.44,3.8,7.41,53.15,6.67,Wednesday,Wednesday,8/8/2018
391596,2020,Western Gas Partners,WES,51.52,52.69,51.52,52.43,1.13,2.2,"1,471,702",54.4,40.44,3.8,7.25,54.32,9.02,Thursday,Thursday,8/9/2018
391597,2024,Western Gas Partners,WES,52.47,53.44,51.97,52.36,-0.07,-0.13,"3,085,336",54.4,40.44,3.8,7.26,54.25,8.88,Friday,Friday,8/10/2018
391598,2016,Western Gas Partners,WES,52.37,52.47,51.2,52.1,-0.26,-0.5,"604,823",54.4,40.44,3.8,7.29,53.98,8.34,Monday,Monday,8/13/2018
391599,2029,Western Gas Partners,WES,52.35,52.9,52.06,52.24,0.14,0.27,"352,959",54.4,40.44,3.8,7.27,54.12,8.63,Tuesday,Tuesday,8/14/2018
391600,2029,Western Gas Partners,WES,51.87,51.87,51.12,51.26,-0.98,-1.88,"473,399",54.4,40.44,3.8,7.41,53.11,6.59,Wednesday,Wednesday,8/15/2018
391601,2024,Western Gas Partners,WES,51.4,51.93,51.16,51.85,0.59,1.15,"201,309",54.4,40.44,3.8,7.33,53.72,7.82,Thursday,Thursday,8/16/2018
391602,2015,Western Gas Partners,WES,52.05,52.37,51.81,52.27,0.42,0.81,"399,027",54.4,40.44,3.8,7.27,54.15,8.69,Friday,Friday,8/17/2018
391603,2025,Western Gas Partners,WES,52.37,52.55,52.01,52.42,0.15,0.29,"546,462",54.4,40.44,3.8,7.25,54.31,9,Monday,Monday,8/20/2018
391604,2031,Western Gas Partners,WES,52.53,52.66,50.85,50.85,-1.57,-3,"719,829",54.4,40.44,3.8,7.47,52.68,5.74,Tuesday,Tuesday,8/21/2018
391605,2022,Western Gas Partners,WES,50.81,51.65,50.54,51.57,0.72,1.42,"355,204",54.4,40.44,3.8,7.37,53.43,7.24,Wednesday,Wednesday,8/22/2018
391606,2024,Western Gas Partners,WES,51.59,51.69,51.05,51.35,-0.22,-0.43,"313,506",54.4,40.44,3.8,7.4,53.2,6.78,Thursday,Thursday,8/23/2018
391607,2018,Western Gas Partners,WES,51.46,51.92,51.38,51.81,0.46,0.9,"536,001",54.4,40.44,3.8,7.33,53.68,7.74,Friday,Friday,8/24/2018
391608,2027,Western Gas Partners,WES,51.81,52.32,51.49,52.18,0.37,0.71,"194,540",54.4,40.44,3.8,7.28,54.06,8.5,Monday,Monday,8/27/2018
391609,2019,Western Gas Partners,WES,51.94,52.25,51.04,51.09,-1.09,-2.09,"557,579",54.4,40.44,3.8,7.44,52.93,6.24,Tuesday,Tuesday,8/28/2018
391610,2017,Western Gas Partners,WES,50.95,51.15,50.08,50.2,-0.89,-1.74,"596,103",54.4,40.44,3.8,7.57,52.01,4.39,Wednesday,Wednesday,8/29/2018
391611,2009,Western Gas Partners,WES,50,50.2,49.07,49.52,-0.68,-1.35,"495,172",54.4,40.44,3.8,7.67,51.31,2.97,Thursday,Thursday,8/30/2018
391612,2011,Western Gas Partners,WES,49.52,49.52,48.46,48.85,-0.67,-1.35,"512,383",54.4,40.44,3.8,7.78,50.61,1.58,Friday,Friday,8/31/2018
391613,2020,Western Gas Partners,WES,49.04,49.28,48.64,49.27,0.42,0.86,"436,417",54.4,40.44,3.8,7.71,51.05,2.45,Tuesday,Tuesday,9/4/2018
391614,2015,Western Gas Partners,WES,49.08,49.79,48.63,49.79,0.52,1.06,"341,013",54.4,40.44,3.8,7.63,51.59,3.54,Wednesday,Wednesday,9/5/2018
391615,2014,Western Gas Partners,WES,49.8,50.01,49.45,49.65,-0.14,-0.28,"467,065",54.4,40.44,3.8,7.65,51.44,3.24,Thursday,Thursday,9/6/2018
391616,2007,Western Gas Partners,WES,49.6,49.98,49.29,49.89,0.24,0.48,"422,928",54.4,40.44,3.8,7.62,51.69,3.74,Friday,Friday,9/7/2018
391617,2008,Western Gas Partners,WES,50.04,50.45,49.74,50.44,0.55,1.1,"432,043",54.4,40.44,3.8,7.53,52.26,4.89,Monday,Monday,9/10/2018
391618,2014,Western Gas Partners,WES,50.4,51.45,50.4,51.25,0.81,1.61,"488,551",54.4,40.44,3.8,7.41,53.1,6.57,Tuesday,Tuesday,9/11/2018
391619,2008,Western Gas Partners,WES,51.43,51.69,51.01,51.12,-0.13,-0.25,"459,021",54.4,40.44,3.8,7.43,52.96,6.3,Wednesday,Wednesday,9/12/2018
391620,2018,Western Gas Partners,WES,51.16,51.16,48.79,49.08,-2.04,-3.99,"612,637",54.4,40.44,3.8,7.74,50.85,2.06,Thursday,Thursday,9/13/2018
391621,2007,Western Gas Partners,WES,48.99,49.01,47.42,48.09,-0.99,-2.02,"1,294,820",54.4,40.44,3.8,7.9,49.82,...,Friday,Friday,9/14/2018
391622,2013,Western Gas Partners,WES,48.08,48.47,46.01,46.26,-1.83,-3.81,"741,580",54.4,40.44,3.8,8.21,47.93,-3.81,Monday,Monday,9/17/2018
391623,2013,Western Gas Partners,WES,46.35,46.97,45.17,45.51,-0.75,-1.62,"947,393",54.4,40.44,3.8,8.35,47.15,-5.36,Tuesday,Tuesday,9/18/2018
391624,2019,Western Gas Partners,WES,45.4,45.79,44.93,45.11,-0.4,-0.88,"829,808",54.4,40.44,3.8,8.42,46.74,-6.2,Wednesday,Wednesday,9/19/2018
391625,2025,Western Gas Partners,WES,45.18,46.06,44.7,45.84,0.73,1.62,"1,958,184",54.4,40.44,3.8,8.29,47.49,-4.68,Thursday,Thursday,9/20/2018
391626,2016,Western Gas Partners,WES,45.92,46.3,45.29,45.84,...,...,"796,460",54.4,40.44,3.8,8.29,47.49,-4.68,Friday,Friday,9/21/2018
391627,2023,Western Gas Partners,WES,45.9,45.99,44.26,44.37,-1.47,-3.21,"1,091,424",54.4,40.44,3.8,8.56,45.97,-7.74,Monday,Monday,9/24/2018
391628,2022,Western Gas Partners,WES,44.52,44.56,42.95,43.44,-0.93,-2.1,"373,402",54.4,40.44,3.8,8.75,45.01,-9.67,Tuesday,Tuesday,9/25/2018
391629,2016,Western Gas Partners,WES,43.44,43.57,42.88,43,-0.44,-1.01,"368,918",54.4,40.44,3.8,8.84,44.55,-10.58,Wednesday,Wednesday,9/26/2018
391630,2012,Western Gas Partners,WES,43.08,43.84,42.57,43.55,0.55,1.28,"204,844",54.4,40.44,3.8,8.73,45.12,-9.44,Thursday,Thursday,9/27/2018
391631,2032,Western Gas Partners,WES,43.41,44.3,43.38,43.68,0.13,0.3,"402,970",54.4,40.44,3.8,8.7,45.25,-9.17,Friday,Friday,9/28/2018
391632,2024,Western Gas Partners,WES,43.89,45.2,43.73,45.04,1.36,3.11,"822,596",54.4,40.44,3.8,8.44,46.66,-6.34,Monday,Monday,10/1/2018
391633,2020,Western Gas Partners,WES,45.05,45.21,44.19,44.47,-0.57,-1.27,"597,317",54.4,40.44,3.8,8.55,46.07,-7.53,Tuesday,Tuesday,10/2/2018
391634,2024,Western Gas Partners,WES,44.61,45.72,44.39,45.43,0.96,2.16,"578,264",54.4,40.44,3.8,8.36,47.07,-5.53,Wednesday,Wednesday,10/3/2018
391635,2030,Western Gas Partners,WES,45.45,46.01,45.1,45.64,0.21,0.46,"542,751",54.4,40.44,3.8,8.33,47.29,-5.09,Thursday,Thursday,10/4/2018
391636,2024,Western Gas Partners,WES,45.59,46.7,45.37,45.8,0.16,0.35,"318,145",54.4,40.44,3.8,8.3,47.45,-4.76,Friday,Friday,10/5/2018
391637,2019,Western Gas Partners,WES,45.03,45.72,45.03,45.28,-0.52,-1.14,"292,128",54.4,40.44,3.8,8.39,46.91,-5.84,Monday,Monday,10/8/2018
391638,2015,Western Gas Partners,WES,45.42,47.56,45.18,46.95,1.67,3.69,"734,444",54.4,40.44,3.8,8.09,48.64,-2.37,Tuesday,Tuesday,10/9/2018
391639,2016,Western Gas Partners,WES,46.79,47.42,46.48,46.94,-0.01,-0.02,"926,598",54.4,40.44,3.8,8.1,48.63,-2.39,Wednesday,Wednesday,10/10/2018
391640,2023,Western Gas Partners,WES,46.63,47.31,45.98,46.8,-0.14,-0.3,"731,982",54.4,40.44,3.8,8.12,48.49,-2.68,Thursday,Thursday,10/11/2018
391641,2023,Western Gas Partners,WES,47.21,47.37,45.61,45.95,-0.85,-1.82,"856,183",54.4,40.44,3.8,8.27,47.61,-4.45,Friday,Friday,10/12/2018
391642,2020,Western Gas Partners,WES,45.81,46.18,45.66,45.74,-0.21,-0.46,"467,330",54.4,40.44,3.8,8.31,47.39,-4.89,Monday,Monday,10/15/2018
391643,2023,Western Gas Partners,WES,45.88,46.91,45.73,46.59,0.85,1.86,"929,609",54.4,40.44,3.8,8.16,48.27,-3.12,Tuesday,Tuesday,10/16/2018
391644,2020,Western Gas Partners,WES,46.77,46.85,45.81,46.25,-0.34,-0.73,"720,186",54.4,40.44,3.8,8.22,47.92,-3.83,Wednesday,Wednesday,10/17/2018
391645,2020,Western Gas Partners,WES,46,46.77,45.87,46.03,-0.22,-0.48,"663,648",54.4,40.44,3.8,8.26,47.69,-4.28,Thursday,Thursday,10/18/2018
391646,2013,Western Gas Partners,WES,46.26,46.59,46.08,46.19,0.16,0.35,"408,852",54.4,40.44,3.86,8.36,47.86,-3.95,Friday,Friday,10/19/2018
391647,2028,Western Gas Partners,WES,46.29,46.44,45.59,46.22,0.03,0.06,"580,008",54.4,40.44,3.86,8.35,47.89,-3.89,Monday,Monday,10/22/2018
391648,2019,Western Gas Partners,WES,45.61,45.98,44.41,45.53,-0.69,-1.49,"718,470",54.4,40.44,3.86,8.48,47.17,-5.32,Tuesday,Tuesday,10/23/2018
391649,2024,Western Gas Partners,WES,45.42,45.42,43.51,43.62,-1.91,-4.2,"1,096,254",54.4,40.44,3.86,8.85,45.19,-9.3,Wednesday,Wednesday,10/24/2018
391650,2022,Western Gas Partners,WES,44.03,44.23,42.82,42.98,-0.64,-1.47,"421,533",54.4,40.44,3.86,8.98,44.53,-10.63,Thursday,Thursday,10/25/2018
391651,2021,Western Gas Partners,WES,42.6,42.6,41.53,41.78,-1.2,-2.79,"470,631",54.4,40.44,3.86,9.24,43.29,-13.12,Friday,Friday,10/26/2018
391652,2018,Western Gas Partners,WES,41.94,42.55,41.16,41.7,-0.08,-0.19,"1,260,220",54.4,40.44,3.86,9.26,43.2,-13.29,Monday,Monday,10/29/2018
391653,2023,Western Gas Partners,WES,40.74,41.04,39.57,40.76,0.02,0.06,"579,471",54.4,39.57,3.86,9.47,42.23,-15.24,Tuesday,Tuesday,10/30/2018
391654,2031,Western Gas Partners,WES,41.35,42.46,39.55,39.56,-1.2,-2.94,"797,451",54.4,39.55,3.86,9.76,40.99,-17.74,Wednesday,Wednesday,10/31/2018
391655,2026,Western Gas Partners,WES,39.29,39.67,38.35,39.1,-0.46,-1.16,"948,065",54.4,38.35,3.86,9.87,40.25,-18.69,Thursday,Thursday,11/1/2018
391656,2021,Western Gas Partners,WES,39,40.33,39,40.25,1.15,2.94,"641,249",54.4,38.35,3.86,9.59,41.43,-16.3,Friday,Friday,11/2/2018
391657,2018,Western Gas Partners,WES,40.58,40.89,39.39,40.17,-0.08,-0.2,"1,040,468",54.4,38.35,3.86,9.61,41.35,-16.47,Monday,Monday,11/5/2018
391658,2027,Western Gas Partners,WES,39.99,41.23,39.3,41.07,0.9,2.24,"1,137,793",54.4,38.35,3.86,9.4,42.27,-14.6,Tuesday,Tuesday,11/6/2018
391659,2019,Western Gas Partners,WES,43.96,46.91,43.96,46.77,5.7,13.88,"2,974,967",54.4,38.35,3.86,8.25,48.14,-2.74,Wednesday,Wednesday,11/7/2018
391660,2013,Western Gas Partners,WES,47.62,49.64,46.89,46.91,0.14,0.3,"2,282,125",54.4,38.35,3.86,8.23,48.29,-2.45,Thursday,Thursday,11/8/2018
391661,2017,Western Gas Partners,WES,46.74,47.33,45.21,46.29,-0.62,-1.32,"1,236,024",54.4,38.35,3.86,8.34,47.65,-3.74,Friday,Friday,11/9/2018
391662,2021,Western Gas Partners,WES,46.35,46.56,44.99,45.24,-1.05,-2.27,"1,198,314",54.4,38.35,3.86,8.53,46.57,-5.93,Monday,Monday,11/12/2018
391663,2016,Western Gas Partners,WES,45.51,45.86,44.53,44.77,-0.47,-1.04,"865,902",54.4,38.35,3.86,8.62,46.08,-6.9,Tuesday,Tuesday,11/13/2018
391664,2009,Western Gas Partners,WES,45.54,45.54,44.25,44.59,-0.18,-0.4,"742,740",54.4,38.35,3.86,8.66,45.9,-7.28,Wednesday,Wednesday,11/14/2018
391665,2019,Western Gas Partners,WES,44.27,44.81,43.94,44.55,-0.04,-0.09,"59,619",54.4,38.35,3.86,8.66,45.86,-7.36,Thursday,Thursday,11/15/2018
391666,2019,Western Gas Partners,WES,44.65,45.05,44.42,45.02,0.47,1.05,"405,993",54.4,38.35,3.86,8.57,46.34,-6.38,Friday,Friday,11/16/2018
391667,2031,Western Gas Partners,WES,44.69,46.65,44.69,45.51,0.49,1.09,"932,836",54.4,38.35,3.86,8.48,46.85,-5.36,Monday,Monday,11/19/2018
391668,2022,Western Gas Partners,WES,45.01,45.37,43.1,43.46,-2.05,-4.5,"462,401",54.4,38.35,3.86,8.88,44.73,-9.63,Tuesday,Tuesday,11/20/2018
391669,2007,Western Gas Partners,WES,43.73,44.51,43.44,43.96,0.5,1.15,"360,556",54.4,38.35,3.86,8.78,45.25,-8.59,Wednesday,Wednesday,11/21/2018
