,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103794,511,CoreCivic,CXW,21.6,21.72,21.37,21.62,0.14,0.65,"745,777",34.31,18.61,1.72,7.96,15.44,-3.91,Monday,Monday,5/7/2018
103795,510,CoreCivic,CXW,21.61,21.61,20.79,20.87,-0.75,-3.47,"887,495",34.31,18.61,1.72,8.24,14.91,-7.24,Tuesday,Tuesday,5/8/2018
103796,512,CoreCivic,CXW,20.92,20.92,20.46,20.57,-0.3,-1.44,"589,879",34.31,18.61,1.72,8.36,14.69,-8.58,Wednesday,Wednesday,5/9/2018
103797,510,CoreCivic,CXW,20.7,20.95,20.6,20.79,0.22,1.07,"467,734",34.31,18.61,1.72,8.27,14.85,-7.6,Thursday,Thursday,5/10/2018
103798,511,CoreCivic,CXW,20.78,20.97,20.61,20.87,0.08,0.38,"512,452",34.31,18.61,1.72,8.24,14.91,-7.24,Friday,Friday,5/11/2018
103799,511,CoreCivic,CXW,20.87,21.02,20.63,20.69,-0.18,-0.86,"406,133",34.31,18.61,1.72,8.31,14.78,-8.04,Monday,Monday,5/14/2018
103800,512,CoreCivic,CXW,20.56,20.75,20.34,20.51,-0.18,-0.87,"730,978",34.31,18.61,1.72,8.39,14.65,-8.84,Tuesday,Tuesday,5/15/2018
103801,513,CoreCivic,CXW,20.55,21.12,20.54,20.98,0.47,2.29,"693,365",33.88,18.61,1.72,8.2,14.99,-6.76,Wednesday,Wednesday,5/16/2018
103802,510,CoreCivic,CXW,21.01,21.01,20.5,20.55,-0.43,-2.05,"532,908",32.25,18.61,1.72,8.37,14.68,-8.67,Thursday,Thursday,5/17/2018
103803,512,CoreCivic,CXW,20.57,20.75,20.43,20.65,0.1,0.49,"680,582",32.25,18.61,1.72,8.33,14.75,-8.22,Friday,Friday,5/18/2018
103804,512,CoreCivic,CXW,20.79,21.11,20.73,21.06,0.41,1.99,"554,150",31.86,18.61,1.72,8.17,15.04,-6.4,Monday,Monday,5/21/2018
103805,511,CoreCivic,CXW,20.94,21.15,20.88,20.92,-0.14,-0.66,"416,704",31.86,18.61,1.72,8.22,14.94,-7.02,Tuesday,Tuesday,5/22/2018
103806,512,CoreCivic,CXW,20.93,21.23,20.87,21.09,0.17,0.81,"377,953",31.86,18.61,1.72,8.16,15.06,-6.27,Wednesday,Wednesday,5/23/2018
103807,511,CoreCivic,CXW,21.16,21.25,20.7,21.01,-0.08,-0.38,"564,893",31.86,18.61,1.72,8.19,15.01,-6.62,Thursday,Thursday,5/24/2018
103808,516,CoreCivic,CXW,20.93,21.16,20.84,21.09,0.08,0.38,"388,630",31.86,18.61,1.72,8.16,15.06,-6.27,Friday,Friday,5/25/2018
103809,513,CoreCivic,CXW,21.02,21.46,21,21.42,0.33,1.56,"652,670",31.86,18.61,1.72,8.03,15.3,-4.8,Tuesday,Tuesday,5/29/2018
103810,513,CoreCivic,CXW,21.48,21.8,21.37,21.68,0.26,1.21,"926,391",31.86,18.61,1.72,7.93,15.49,-3.64,Wednesday,Wednesday,5/30/2018
103811,514,CoreCivic,CXW,21.71,21.72,21.41,21.52,-0.16,-0.74,"968,162",31.86,18.61,1.72,7.99,15.37,-4.36,Thursday,Thursday,5/31/2018
103812,514,CoreCivic,CXW,21.55,21.92,21.43,21.67,0.15,0.7,"857,323",31.86,18.61,1.72,7.94,15.48,-3.69,Friday,Friday,6/1/2018
103813,515,CoreCivic,CXW,21.78,21.91,21.61,21.64,-0.03,-0.14,"587,024",31.86,18.61,1.72,7.95,15.46,-3.82,Monday,Monday,6/4/2018
103814,511,CoreCivic,CXW,21.7,21.9,21.51,21.55,-0.09,-0.42,"712,138",31.86,18.61,1.72,7.98,15.39,-4.22,Tuesday,Tuesday,6/5/2018
103815,516,CoreCivic,CXW,21.55,21.58,21.01,21.34,-0.21,-0.97,"855,016",31.86,18.61,1.72,8.06,15.24,-5.16,Wednesday,Wednesday,6/6/2018
103816,513,CoreCivic,CXW,21.39,21.59,21.27,21.4,0.06,0.28,"548,422",31.86,18.61,1.72,8.04,15.29,-4.89,Thursday,Thursday,6/7/2018
103817,512,CoreCivic,CXW,21.39,21.6,21.37,21.44,0.04,0.19,"620,209",31.86,18.61,1.72,8.02,15.31,-4.71,Friday,Friday,6/8/2018
103818,513,CoreCivic,CXW,21.45,21.58,21.29,21.46,0.02,0.09,"543,822",31.86,18.61,1.72,8.01,15.33,-4.62,Monday,Monday,6/11/2018
103819,510,CoreCivic,CXW,21.48,21.6,21.38,21.42,-0.04,-0.19,"574,003",30.91,18.61,1.72,8.03,15.3,-4.8,Tuesday,Tuesday,6/12/2018
103820,511,CoreCivic,CXW,21.43,21.5,20.87,20.89,-0.53,-2.47,"565,915",30.6,18.61,1.72,8.23,14.92,-7.16,Wednesday,Wednesday,6/13/2018
103821,510,CoreCivic,CXW,20.96,21.2,20.78,21.19,0.3,1.44,"715,437",29.74,18.61,1.72,8.12,15.14,-5.82,Thursday,Thursday,6/14/2018
103822,511,CoreCivic,CXW,21.21,21.92,21.16,21.45,0.26,1.23,"1,676,205",29.23,18.61,1.72,8.02,15.32,-4.67,Friday,Friday,6/15/2018
103823,511,CoreCivic,CXW,21.32,21.55,20.89,21.06,-0.39,-1.82,"1,083,455",29.23,18.61,1.72,8.17,15.04,-6.4,Monday,Monday,6/18/2018
103824,513,CoreCivic,CXW,20.98,21.53,20.91,21.23,0.17,0.81,"1,146,649",29.23,18.61,1.72,8.1,15.16,-5.64,Tuesday,Tuesday,6/19/2018
103825,513,CoreCivic,CXW,21.28,22.05,21.25,21.98,0.75,3.53,"1,321,947",29.23,18.61,1.72,7.83,15.7,-2.31,Wednesday,Wednesday,6/20/2018
103826,512,CoreCivic,CXW,21.98,22.59,21.94,22.53,0.55,2.5,"1,331,602",29.23,18.61,1.72,7.63,16.09,0.13,Thursday,Thursday,6/21/2018
103827,514,CoreCivic,CXW,22.69,23.55,22.62,23.42,0.89,3.95,"9,326,267",29.23,18.61,1.72,7.34,16.73,4.09,Friday,Friday,6/22/2018
103828,515,CoreCivic,CXW,23.48,23.88,23.22,23.82,0.4,1.71,"1,709,808",29.23,18.61,1.72,7.22,17.01,5.87,Monday,Monday,6/25/2018
103829,512,CoreCivic,CXW,23.91,24.05,23.1,23.19,-0.63,-2.64,"1,681,551",29.23,18.61,1.72,7.42,16.56,3.07,Tuesday,Tuesday,6/26/2018
103830,517,CoreCivic,CXW,23.2,23.3,22.57,22.99,-0.2,-0.86,"1,533,657",29.23,18.61,1.72,7.48,16.42,2.18,Wednesday,Wednesday,6/27/2018
103831,521,CoreCivic,CXW,23.01,23.87,23.01,23.71,0.72,3.13,"1,586,840",29.23,18.61,1.72,7.25,16.94,5.38,Thursday,Thursday,6/28/2018
103832,516,CoreCivic,CXW,23.25,24.17,23.12,23.89,0.61,2.62,"1,889,093",29.23,18.61,1.72,7.2,17.06,6.18,Friday,Friday,6/29/2018
103833,516,CoreCivic,CXW,23.81,24.05,23.26,23.57,-0.32,-1.34,"1,143,915",29.23,18.61,1.72,7.3,16.84,4.76,Monday,Monday,7/2/2018
103834,512,CoreCivic,CXW,23.59,24,23.36,23.8,0.23,0.98,"578,339",29.23,18.61,1.72,7.23,17,5.78,Tuesday,Tuesday,7/3/2018
103835,517,CoreCivic,CXW,23.89,24.1,23.58,24.08,0.28,1.18,"1,539,387",29.23,18.61,1.72,7.14,17.2,7.02,Thursday,Thursday,7/5/2018
103836,515,CoreCivic,CXW,24.17,24.3,23.74,23.8,-0.28,-1.16,"825,576",29.23,18.61,1.72,7.23,17,5.78,Friday,Friday,7/6/2018
103837,519,CoreCivic,CXW,23.85,23.85,23.45,23.77,-0.03,-0.13,"946,210",29.23,18.61,1.72,7.24,16.98,5.64,Monday,Monday,7/9/2018
103838,518,CoreCivic,CXW,23.76,24.13,23.69,23.98,0.21,0.88,"921,542",29.23,18.61,1.72,7.17,17.13,6.58,Tuesday,Tuesday,7/10/2018
103839,515,CoreCivic,CXW,23.95,24.61,23.87,24.52,0.54,2.25,"870,652",29.23,18.61,1.72,7.01,17.51,8.98,Wednesday,Wednesday,7/11/2018
103840,517,CoreCivic,CXW,24.59,24.71,24.19,24.62,0.1,0.41,"913,535",29.23,18.61,1.72,6.99,17.59,9.42,Thursday,Thursday,7/12/2018
103841,519,CoreCivic,CXW,24.69,25.03,24.5,24.84,0.22,0.89,"593,798",29.23,18.61,1.72,6.92,17.74,10.4,Friday,Friday,7/13/2018
103842,517,CoreCivic,CXW,24.71,24.99,24.53,24.73,-0.11,-0.44,"705,042",29.23,18.61,1.72,6.96,17.66,9.91,Monday,Monday,7/16/2018
103843,516,CoreCivic,CXW,24.75,24.85,24.2,24.26,-0.47,-1.9,"751,936",29.23,18.61,1.72,7.09,17.33,7.82,Tuesday,Tuesday,7/17/2018
103844,519,CoreCivic,CXW,24.26,24.42,24.08,24.3,0.04,0.16,"618,670",29.23,18.61,1.72,7.08,17.36,8,Wednesday,Wednesday,7/18/2018
103845,515,CoreCivic,CXW,24.25,24.77,24.1,24.61,0.31,1.28,"1,192,867",29.23,18.61,1.72,6.99,17.58,9.38,Thursday,Thursday,7/19/2018
103846,515,CoreCivic,CXW,24.64,24.85,24.54,24.57,-0.04,-0.16,"717,799",29.15,18.61,1.72,7,17.55,9.2,Friday,Friday,7/20/2018
103847,517,CoreCivic,CXW,24.51,24.75,24.32,24.66,0.09,0.37,"697,378",29.14,18.61,1.72,6.97,17.61,9.6,Monday,Monday,7/23/2018
103848,516,CoreCivic,CXW,24.75,24.75,24.46,24.56,-0.1,-0.41,"788,317",29.14,18.61,1.72,7,17.54,9.16,Tuesday,Tuesday,7/24/2018
103849,518,CoreCivic,CXW,24.56,24.83,24.56,24.78,0.22,0.9,"531,550",28.81,18.61,1.72,6.94,17.7,10.13,Wednesday,Wednesday,7/25/2018
103850,518,CoreCivic,CXW,24.84,25.33,24.84,25.1,0.32,1.29,"634,810",28,18.61,1.72,6.85,17.93,11.56,Thursday,Thursday,7/26/2018
103851,520,CoreCivic,CXW,25.23,25.4,24.9,25.31,0.21,0.84,"693,920",27.96,18.61,1.72,6.8,18.08,12.49,Friday,Friday,7/27/2018
103852,516,CoreCivic,CXW,25.31,25.82,25.2,25.58,0.27,1.07,"769,641",27.96,18.61,1.72,6.72,18.27,13.69,Monday,Monday,7/30/2018
103853,518,CoreCivic,CXW,25.69,26.07,25.58,25.64,0.06,0.23,"1,245,468",27.96,18.61,1.72,6.71,18.31,13.96,Tuesday,Tuesday,7/31/2018
103854,518,CoreCivic,CXW,25.45,25.67,25.18,25.63,-0.01,-0.04,"733,894",27.55,18.61,1.72,6.71,18.31,13.91,Wednesday,Wednesday,8/1/2018
103855,517,CoreCivic,CXW,25.6,25.79,25.22,25.76,0.13,0.51,"451,592",27.5,18.61,1.72,6.68,18.4,14.49,Thursday,Thursday,8/2/2018
103856,522,CoreCivic,CXW,25.71,25.99,25.36,25.4,-0.36,-1.4,"421,710",27.5,18.61,1.72,6.77,18.14,12.89,Friday,Friday,8/3/2018
103857,521,CoreCivic,CXW,25.4,25.78,25.25,25.78,0.38,1.5,"577,748",27.5,18.61,1.72,6.67,18.41,14.58,Monday,Monday,8/6/2018
103858,520,CoreCivic,CXW,25.8,26.09,25.65,25.8,0.02,0.08,"682,165",27.5,18.61,1.72,6.67,18.43,14.67,Tuesday,Tuesday,8/7/2018
103859,518,CoreCivic,CXW,25.73,25.94,25.56,25.59,-0.21,-0.81,"701,379",27.5,18.61,1.72,6.72,18.28,13.73,Wednesday,Wednesday,8/8/2018
103860,517,CoreCivic,CXW,25.69,25.94,25.03,25.22,-0.37,-1.45,"1,072,622",27.5,18.61,1.72,6.82,18.68,12.09,Thursday,Thursday,8/9/2018
103861,520,CoreCivic,CXW,25.22,25.73,25.2,25.37,0.15,0.59,"789,267",27.5,18.61,1.72,6.78,18.79,12.76,Friday,Friday,8/10/2018
103862,518,CoreCivic,CXW,25.43,25.53,25.02,25.09,-0.28,-1.1,"577,082",27.5,18.61,1.72,6.86,18.59,11.51,Monday,Monday,8/13/2018
103863,521,CoreCivic,CXW,25.14,25.31,24.68,24.75,-0.34,-1.36,"925,929",27.5,18.61,1.72,6.95,18.33,10,Tuesday,Tuesday,8/14/2018
103864,521,CoreCivic,CXW,24.71,24.75,24.24,24.37,-0.38,-1.54,"718,688",27.5,18.61,1.72,7.06,18.05,8.31,Wednesday,Wednesday,8/15/2018
103865,520,CoreCivic,CXW,24.56,24.97,24.44,24.89,0.52,2.13,"626,927",27.5,18.61,1.72,6.91,18.44,10.62,Thursday,Thursday,8/16/2018
103866,521,CoreCivic,CXW,24.87,25.31,24.86,25.27,0.38,1.53,"484,429",27.5,18.61,1.72,6.81,18.72,12.31,Friday,Friday,8/17/2018
103867,520,CoreCivic,CXW,25.29,25.63,25.26,25.31,0.04,0.16,"468,248",27.5,18.61,1.72,6.8,18.75,12.49,Monday,Monday,8/20/2018
103868,522,CoreCivic,CXW,25.3,25.67,25.28,25.53,0.22,0.87,"476,178",27.5,18.61,1.72,6.74,18.91,13.47,Tuesday,Tuesday,8/21/2018
103869,519,CoreCivic,CXW,25.48,25.71,25.22,25.37,-0.16,-0.63,"615,354",27.5,18.61,1.72,6.78,18.79,12.76,Wednesday,Wednesday,8/22/2018
103870,520,CoreCivic,CXW,25.34,25.48,24.89,24.97,-0.4,-1.58,"816,199",27.5,18.61,1.72,6.89,18.5,10.98,Thursday,Thursday,8/23/2018
103871,521,CoreCivic,CXW,24.9,25.14,24.71,24.98,0.01,0.04,"418,198",27.5,18.61,1.72,6.89,18.5,11.02,Friday,Friday,8/24/2018
103872,520,CoreCivic,CXW,24.99,25.4,24.98,25.38,0.4,1.6,"586,272",27.5,18.61,1.72,6.78,18.8,12.8,Monday,Monday,8/27/2018
103873,517,CoreCivic,CXW,25.43,25.74,25.23,25.71,0.33,1.3,"711,513",27.5,18.61,1.72,6.69,19.04,14.27,Tuesday,Tuesday,8/28/2018
103874,523,CoreCivic,CXW,25.75,25.81,25.51,25.67,-0.04,-0.16,"810,196",27.5,18.61,1.72,6.7,19.01,14.09,Wednesday,Wednesday,8/29/2018
103875,518,CoreCivic,CXW,25.82,26.05,25.67,25.96,0.29,1.13,"696,467",27.5,18.61,1.72,6.63,19.23,15.38,Thursday,Thursday,8/30/2018
103876,519,CoreCivic,CXW,26.04,26.06,25.71,25.89,-0.07,-0.27,"788,135",27.5,18.61,1.72,6.64,19.18,15.07,Friday,Friday,8/31/2018
103877,520,CoreCivic,CXW,25.8,25.85,25.38,25.43,-0.46,-1.78,"392,214",27.5,18.61,1.72,6.76,18.84,13.02,Tuesday,Tuesday,9/4/2018
103878,522,CoreCivic,CXW,25.34,25.73,25.3,25.68,0.25,0.98,"469,567",27.5,18.61,1.72,6.7,19.02,14.13,Wednesday,Wednesday,9/5/2018
103879,517,CoreCivic,CXW,25.7,25.86,25.61,25.75,0.07,0.27,"491,550",27.5,18.61,1.72,6.68,19.07,14.44,Thursday,Thursday,9/6/2018
103880,521,CoreCivic,CXW,25.67,25.76,24.88,24.99,-0.76,-2.95,"561,211",27.5,18.61,1.72,6.88,18.51,11.07,Friday,Friday,9/7/2018
103881,520,CoreCivic,CXW,25.07,25.16,24.61,24.69,-0.3,-1.2,"693,151",27.5,18.61,1.72,6.97,18.29,9.73,Monday,Monday,9/10/2018
103882,524,CoreCivic,CXW,24.64,24.78,24.46,24.54,-0.15,-0.61,"576,901",27.5,18.61,1.72,7.01,18.18,9.07,Tuesday,Tuesday,9/11/2018
103883,519,CoreCivic,CXW,24.52,24.91,24.49,24.83,0.29,1.18,"449,382",27.5,18.61,1.72,6.93,18.39,10.36,Wednesday,Wednesday,9/12/2018
103884,523,CoreCivic,CXW,24.92,25.23,24.74,25.14,0.31,1.25,"373,326",27.5,18.61,1.72,6.84,18.62,11.73,Thursday,Thursday,9/13/2018
103885,518,CoreCivic,CXW,25.09,25.37,25,25.23,0.09,0.36,"450,735",27.5,18.61,1.72,6.82,18.69,12.13,Friday,Friday,9/14/2018
103886,522,CoreCivic,CXW,25.23,25.56,25.03,25.52,0.29,1.15,"639,127",27.5,18.61,1.72,6.74,18.9,13.42,Monday,Monday,9/17/2018
103887,521,CoreCivic,CXW,25.49,25.82,25.45,25.49,-0.03,-0.12,"475,229",27.5,18.61,1.72,6.75,18.88,13.29,Tuesday,Tuesday,9/18/2018
103888,522,CoreCivic,CXW,25.44,25.72,25.25,25.35,-0.14,-0.55,"515,609",27.5,18.61,1.72,6.79,18.78,12.67,Wednesday,Wednesday,9/19/2018
103889,522,CoreCivic,CXW,25.42,25.81,25.29,25.79,0.44,1.74,"540,573",27.5,18.61,1.72,6.67,19.1,14.62,Thursday,Thursday,9/20/2018
103890,523,CoreCivic,CXW,25.72,25.76,25.05,25.09,-0.7,-2.71,"1,329,167",27.5,18.61,1.72,6.86,18.59,11.51,Friday,Friday,9/21/2018
103891,522,CoreCivic,CXW,25.06,25.13,24.32,24.57,-0.52,-2.07,"944,537",27.5,18.61,1.72,7,18.2,9.2,Monday,Monday,9/24/2018
103892,522,CoreCivic,CXW,24.58,24.65,24.21,24.39,-0.18,-0.73,"920,657",27.5,18.61,1.72,7.05,18.07,8.4,Tuesday,Tuesday,9/25/2018
103893,521,CoreCivic,CXW,24.44,24.53,24.04,24.05,-0.34,-1.39,"922,586",27.5,18.61,1.72,7.15,17.81,6.89,Wednesday,Wednesday,9/26/2018
103894,520,CoreCivic,CXW,24.19,24.58,24.01,24.16,0.11,0.46,"591,753",27.5,18.61,1.72,7.12,17.9,7.38,Thursday,Thursday,9/27/2018
103895,523,CoreCivic,CXW,23.77,24.43,23.77,24.33,0.6,2.53,"660,848",27.5,18.61,1.72,7.07,18.02,8.13,Friday,Friday,9/28/2018
103896,521,CoreCivic,CXW,24.4,24.47,24.08,24.11,-0.22,-0.9,"417,078",27.5,18.61,1.72,7.13,17.86,7.16,Monday,Monday,10/1/2018
103897,521,CoreCivic,CXW,24.12,24.27,24.04,24.16,0.05,0.21,"299,310",27.5,18.61,1.72,7.12,17.9,7.38,Tuesday,Tuesday,10/2/2018
103898,522,CoreCivic,CXW,24.24,24.42,23.84,24.03,-0.13,-0.54,"462,951",27.5,18.61,1.72,7.16,17.8,6.8,Wednesday,Wednesday,10/3/2018
103899,525,CoreCivic,CXW,23.88,23.93,23.46,23.55,-0.48,-2,"448,644",27.5,18.61,1.72,7.3,17.44,4.67,Thursday,Thursday,10/4/2018
103900,522,CoreCivic,CXW,23.59,23.73,23.28,23.39,-0.16,-0.68,"483,762",27.5,18.61,1.72,7.35,17.33,3.96,Friday,Friday,10/5/2018
103901,522,CoreCivic,CXW,23.42,24.01,23.42,23.95,0.56,2.39,"650,068",27.5,18.61,1.72,7.18,17.74,6.44,Monday,Monday,10/8/2018
103902,521,CoreCivic,CXW,23.99,24.41,23.84,24.15,0.2,0.84,"793,149",27.5,18.61,1.72,7.12,17.89,7.33,Tuesday,Tuesday,10/9/2018
103903,521,CoreCivic,CXW,24.07,24.77,23.8,23.81,-0.34,-1.41,"583,600",27.5,18.61,1.72,7.22,17.64,5.82,Wednesday,Wednesday,10/10/2018
103904,524,CoreCivic,CXW,23.75,23.98,23.39,23.4,-0.41,-1.72,"584,039",27.5,18.61,1.72,7.35,17.33,4,Thursday,Thursday,10/11/2018
103905,525,CoreCivic,CXW,23.68,23.68,22.22,22.37,-1.03,-4.4,"730,366",27.5,18.61,1.72,7.69,16.57,-0.58,Friday,Friday,10/12/2018
103906,525,CoreCivic,CXW,22.34,22.77,22.32,22.42,0.05,0.22,"685,938",27.5,18.61,1.72,7.67,16.61,-0.36,Monday,Monday,10/15/2018
103907,523,CoreCivic,CXW,22.53,23,22.01,22.95,0.53,2.36,"876,266",27.5,18.61,1.72,7.49,17,2,Tuesday,Tuesday,10/16/2018
103908,524,CoreCivic,CXW,22.88,23.42,22.77,23.12,0.17,0.74,"436,216",26.98,18.61,1.72,7.44,17.13,2.76,Wednesday,Wednesday,10/17/2018
103909,524,CoreCivic,CXW,23.05,23.42,22.84,23,-0.12,-0.52,"485,246",26.49,18.61,1.72,7.48,17.04,2.22,Thursday,Thursday,10/18/2018
103910,522,CoreCivic,CXW,22.96,23.49,22.96,23.36,0.36,1.57,"478,299",26.49,18.61,1.72,7.36,17.3,3.82,Friday,Friday,10/19/2018
103911,524,CoreCivic,CXW,23.45,23.8,23.36,23.4,0.04,0.17,"400,943",26.49,18.61,1.72,7.35,17.33,4,Monday,Monday,10/22/2018
103912,524,CoreCivic,CXW,23.28,23.92,23.28,23.79,0.39,1.67,"604,860",26.49,18.61,1.72,7.23,17.62,5.73,Tuesday,Tuesday,10/23/2018
103913,522,CoreCivic,CXW,23.82,24.27,23.66,23.84,0.05,0.21,"628,620",26.49,18.61,1.72,7.21,17.66,5.96,Wednesday,Wednesday,10/24/2018
103914,524,CoreCivic,CXW,23.88,24.32,23.8,24.2,0.36,1.51,"554,118",26.49,18.61,1.72,7.11,17.93,7.56,Thursday,Thursday,10/25/2018
103915,524,CoreCivic,CXW,24.07,24.16,23.29,23.74,-0.46,-1.9,"945,735",26.49,18.61,1.72,7.25,17.59,5.51,Friday,Friday,10/26/2018
103916,524,CoreCivic,CXW,23.97,24.15,23.39,23.6,-0.14,-0.59,"598,324",26.49,18.61,1.72,7.29,17.48,4.89,Monday,Monday,10/29/2018
103917,526,CoreCivic,CXW,23.58,23.94,23.39,23.61,0.01,0.04,"521,984",26.49,18.61,1.72,7.29,17.49,4.93,Tuesday,Tuesday,10/30/2018
103918,525,CoreCivic,CXW,23.71,23.78,22.44,22.46,-1.15,-4.87,"896,832",26.49,18.61,1.72,7.66,16.64,-0.18,Wednesday,Wednesday,10/31/2018
103919,524,CoreCivic,CXW,22.46,22.74,22.28,22.54,0.08,0.36,"620,443",26.49,18.61,1.72,7.63,16.7,0.18,Thursday,Thursday,11/1/2018
103920,523,CoreCivic,CXW,22.63,22.81,22.14,22.68,0.14,0.62,"664,325",26.49,18.61,1.72,7.58,16.8,0.8,Friday,Friday,11/2/2018
103921,523,CoreCivic,CXW,22.7,23.75,22.7,23.36,0.68,3,"792,399",26.49,18.61,1.72,7.36,17.3,3.82,Monday,Monday,11/5/2018
103922,526,CoreCivic,CXW,23.2,23.2,21.04,21.79,-1.57,-6.72,"1,599,095",26.49,18.61,1.72,7.89,16.14,-3.16,Tuesday,Tuesday,11/6/2018
103923,525,CoreCivic,CXW,21.79,22.26,21.37,21.99,0.2,0.92,"752,381",26.49,18.61,1.72,7.82,16.35,-2.27,Wednesday,Wednesday,11/7/2018
103924,524,CoreCivic,CXW,21.96,22.22,21.75,22.18,0.19,0.86,"513,306",26.49,18.61,1.72,7.75,16.49,-1.42,Thursday,Thursday,11/8/2018
103925,524,CoreCivic,CXW,22.05,22.37,21.71,21.85,-0.33,-1.49,"578,300",26.09,18.61,1.72,7.87,16.25,-2.89,Friday,Friday,11/9/2018
103926,521,CoreCivic,CXW,21.87,22.8,21.87,22.71,0.86,3.94,"727,134",26.09,18.61,1.72,7.57,16.89,0.93,Monday,Monday,11/12/2018
103927,522,CoreCivic,CXW,22.82,23.15,22.44,22.54,-0.17,-0.75,"287,577",26.09,18.61,1.72,7.63,16.76,0.18,Tuesday,Tuesday,11/13/2018
103928,523,CoreCivic,CXW,22.69,22.73,21.83,22.06,-0.48,-2.13,"631,148",26.09,18.61,1.72,7.8,16.4,-1.96,Wednesday,Wednesday,11/14/2018
103929,524,CoreCivic,CXW,21.92,21.92,21.51,21.75,-0.31,-1.41,"566,641",26.09,18.61,1.72,7.91,16.17,-3.33,Thursday,Thursday,11/15/2018
103930,524,CoreCivic,CXW,21.58,22.09,21.39,21.42,-0.33,-1.52,"1,095,819",26.09,18.61,1.72,8.03,15.93,-4.8,Friday,Friday,11/16/2018
103931,527,CoreCivic,CXW,21.42,21.65,21.09,21.4,-0.02,-0.09,"566,931",26.09,18.61,1.72,8.04,15.91,-4.89,Monday,Monday,11/19/2018
103932,525,CoreCivic,CXW,21.33,21.66,21.18,21.25,-0.15,-0.7,"693,091",26.09,18.61,1.72,8.09,15.8,-5.56,Tuesday,Tuesday,11/20/2018
103933,525,CoreCivic,CXW,21.18,21.56,21.1,21.22,-0.03,-0.14,"627,841",26.09,18.61,1.72,8.11,15.78,-5.69,Wednesday,Wednesday,11/21/2018
103934,524,CoreCivic,CXW,21.2,21.78,20.95,21.56,0.34,1.6,"343,230",26.09,18.61,1.72,7.98,16.03,-4.18,Friday,Friday,11/23/2018
103935,526,CoreCivic,CXW,21.58,21.98,21.47,21.92,0.36,1.67,"756,234",26.09,18.61,1.72,7.85,16.3,-2.58,Monday,Monday,11/26/2018
103936,525,CoreCivic,CXW,21.96,21.96,21.32,21.37,-0.55,-2.51,"358,717",26.09,18.61,1.72,8.05,15.89,-5.02,Tuesday,Tuesday,11/27/2018
103937,525,CoreCivic,CXW,21.28,22.11,21.09,21.92,0.55,2.57,"562,818",26.09,18.61,1.72,7.85,16.3,-2.58,Wednesday,Wednesday,11/28/2018
