,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323335,1663,Shinhan Financial Group ADR,SHG,44.52,45.17,44.44,44.97,1.35,3.09,"62,836",50.37,40.44,...,...,4.16,-3.08,Thursday,Thursday,5/10/2018
323336,1660,Shinhan Financial Group ADR,SHG,44.71,44.84,44.58,44.69,-0.28,-0.62,"43,662",50.37,40.44,...,...,4.13,-3.69,Friday,Friday,5/11/2018
323337,1662,Shinhan Financial Group ADR,SHG,45.04,45.35,45,45.2,0.51,1.14,"56,984",50.37,40.44,...,...,4.18,-2.59,Monday,Monday,5/14/2018
323338,1660,Shinhan Financial Group ADR,SHG,44.69,44.69,44.35,44.59,-0.61,-1.35,"63,020",50.37,40.44,...,...,4.12,-3.9,Tuesday,Tuesday,5/15/2018
323339,1663,Shinhan Financial Group ADR,SHG,44.82,45.03,44.49,44.89,0.3,0.67,"51,564",50.37,40.44,...,...,4.15,-3.25,Wednesday,Wednesday,5/16/2018
323340,1660,Shinhan Financial Group ADR,SHG,44.57,44.74,44.32,44.48,-0.41,-0.91,"46,957",50.37,40.44,...,...,4.11,-4.14,Thursday,Thursday,5/17/2018
323341,1659,Shinhan Financial Group ADR,SHG,44.07,44.27,43.68,44.09,-0.39,-0.88,"69,320",50.37,40.44,...,...,4.08,-4.98,Friday,Friday,5/18/2018
323342,1661,Shinhan Financial Group ADR,SHG,44.31,44.53,44.18,44.37,0.28,0.64,"69,965",50.37,40.44,...,...,4.23,-4.38,Monday,Monday,5/21/2018
323343,1659,Shinhan Financial Group ADR,SHG,44.87,44.9,44.73,44.75,0.38,0.86,"49,611",50.37,40.44,...,...,4.26,-3.56,Tuesday,Tuesday,5/22/2018
323344,1661,Shinhan Financial Group ADR,SHG,43.74,43.96,43.35,43.96,-0.79,-1.77,"97,231",50.37,40.44,...,...,4.19,-5.26,Wednesday,Wednesday,5/23/2018
323345,1665,Shinhan Financial Group ADR,SHG,43.78,43.78,43.01,43.36,-0.6,-1.36,"73,768",50.37,40.44,...,...,4.13,-6.55,Thursday,Thursday,5/24/2018
323346,1668,Shinhan Financial Group ADR,SHG,43,43.29,42.91,43.2,-0.16,-0.37,"72,542",50.37,40.44,...,...,4.12,-6.9,Friday,Friday,5/25/2018
323347,1665,Shinhan Financial Group ADR,SHG,42.81,42.84,42.11,42.14,-1.06,-2.45,"67,914",50.37,40.44,...,...,4.01,-9.18,Tuesday,Tuesday,5/29/2018
323348,1666,Shinhan Financial Group ADR,SHG,41.66,42.01,41.4,41.96,-0.18,-0.43,"92,007",50.37,40.44,...,...,4,-9.57,Wednesday,Wednesday,5/30/2018
323349,1664,Shinhan Financial Group ADR,SHG,40.95,41.45,40.81,41.24,-0.72,-1.72,"192,611",50.37,40.44,...,...,3.93,-11.12,Thursday,Thursday,5/31/2018
323350,1666,Shinhan Financial Group ADR,SHG,41.66,41.66,40.84,40.93,-0.31,-0.75,"243,282",50.37,40.44,...,...,3.9,-11.79,Friday,Friday,6/1/2018
323351,1657,Shinhan Financial Group ADR,SHG,42.38,42.76,42.12,42.61,1.68,4.1,"93,087",50.37,40.44,...,...,4.06,-8.17,Monday,Monday,6/4/2018
323352,1658,Shinhan Financial Group ADR,SHG,42.85,43.11,42.58,43.02,0.41,0.96,"109,280",50.37,40.44,...,...,4.1,-7.28,Tuesday,Tuesday,6/5/2018
323353,1665,Shinhan Financial Group ADR,SHG,43.23,43.84,43.23,43.65,0.63,1.46,"92,721",50.37,40.44,...,...,4.16,-5.93,Wednesday,Wednesday,6/6/2018
323354,1660,Shinhan Financial Group ADR,SHG,43.81,44.25,43.7,43.94,0.29,0.66,"106,355",50.37,40.44,...,...,4.19,-5.3,Thursday,Thursday,6/7/2018
323355,1654,Shinhan Financial Group ADR,SHG,44.1,44.1,43.76,44.05,0.11,0.25,"55,433",50.37,40.44,...,...,4.2,-5.06,Friday,Friday,6/8/2018
323356,1660,Shinhan Financial Group ADR,SHG,44.1,44.48,44.09,44.25,0.2,0.45,"57,972",50.37,40.44,...,...,4.22,-4.63,Monday,Monday,6/11/2018
323357,1656,Shinhan Financial Group ADR,SHG,43.98,44.04,43.63,43.67,-0.58,-1.31,"29,937",50.37,40.44,...,...,4.16,-5.88,Tuesday,Tuesday,6/12/2018
323358,1658,Shinhan Financial Group ADR,SHG,43.72,43.72,43.1,43.23,-0.44,-1.01,"43,019",50.37,40.44,...,...,4.12,-6.83,Wednesday,Wednesday,6/13/2018
323359,1658,Shinhan Financial Group ADR,SHG,43.31,43.31,42.28,42.44,-0.79,-1.83,"183,738",50.37,40.44,...,...,4.04,-8.53,Thursday,Thursday,6/14/2018
323360,1658,Shinhan Financial Group ADR,SHG,41.32,41.53,40.97,41.05,-1.39,-3.28,"98,058",50.37,40.44,...,...,3.91,-11.53,Friday,Friday,6/15/2018
323361,1657,Shinhan Financial Group ADR,SHG,41.08,41.31,40.98,41.18,0.13,0.32,"70,530",50.37,40.44,...,...,3.92,-11.25,Monday,Monday,6/18/2018
323362,1660,Shinhan Financial Group ADR,SHG,40.7,41.16,40.46,40.98,-0.2,-0.49,"95,780",50.37,40.44,...,...,3.9,-11.68,Tuesday,Tuesday,6/19/2018
323363,1662,Shinhan Financial Group ADR,SHG,40.76,40.86,40.63,40.72,-0.26,-0.63,"64,800",50.37,40.44,...,...,3.88,-12.24,Wednesday,Wednesday,6/20/2018
323364,1657,Shinhan Financial Group ADR,SHG,39.8,39.89,39.43,39.46,-1.26,-3.09,"96,331",50.37,39.43,...,...,3.76,-14.96,Thursday,Thursday,6/21/2018
323365,1657,Shinhan Financial Group ADR,SHG,39.86,39.96,39.3,39.73,0.27,0.68,"75,254",50.37,39.3,...,...,3.79,-14.38,Friday,Friday,6/22/2018
323366,1661,Shinhan Financial Group ADR,SHG,39.7,39.77,39.15,39.2,-0.53,-1.33,"72,250",50.37,39.15,...,...,3.73,-15.52,Monday,Monday,6/25/2018
323367,1667,Shinhan Financial Group ADR,SHG,39.7,39.81,39.44,39.45,0.25,0.64,"68,861",50.37,39.15,...,...,3.76,-14.98,Tuesday,Tuesday,6/26/2018
323368,1669,Shinhan Financial Group ADR,SHG,39.24,39.38,38.56,38.61,-0.84,-2.13,"73,914",50.37,38.56,...,...,3.68,-16.79,Wednesday,Wednesday,6/27/2018
323369,1665,Shinhan Financial Group ADR,SHG,38.7,38.74,38.04,38.14,-0.47,-1.22,"88,852",50.37,38.04,...,...,3.63,-17.8,Thursday,Thursday,6/28/2018
323370,1670,Shinhan Financial Group ADR,SHG,38.56,38.9,38.38,38.48,0.34,0.89,"101,012",50.37,38.04,...,...,3.67,-17.07,Friday,Friday,6/29/2018
323371,1667,Shinhan Financial Group ADR,SHG,38.17,38.38,36.54,38.24,-0.24,-0.62,"100,648",50.37,36.54,...,...,3.64,-17.59,Monday,Monday,7/2/2018
323372,1658,Shinhan Financial Group ADR,SHG,38.44,38.44,38.03,38.13,-0.11,-0.29,"46,876",50.37,36.54,...,...,3.63,-17.82,Tuesday,Tuesday,7/3/2018
323373,1673,Shinhan Financial Group ADR,SHG,39.04,39.04,38.04,38.37,0.24,0.63,"46,739",50.37,36.54,...,...,3.66,-17.31,Thursday,Thursday,7/5/2018
323374,1669,Shinhan Financial Group ADR,SHG,39.19,39.26,38.86,39.02,0.65,1.69,"69,245",50.37,36.54,...,...,3.72,-15.91,Friday,Friday,7/6/2018
323375,1675,Shinhan Financial Group ADR,SHG,40,40.06,39.72,40.04,1.02,2.61,"120,252",50.37,36.54,...,...,3.81,-13.71,Monday,Monday,7/9/2018
323376,1666,Shinhan Financial Group ADR,SHG,40.3,40.38,39.48,39.58,-0.46,-1.15,"81,111",50.37,36.54,...,...,3.77,-14.7,Tuesday,Tuesday,7/10/2018
323377,1663,Shinhan Financial Group ADR,SHG,40.08,40.08,38.98,39.15,-0.43,-1.09,"68,446",50.37,36.54,...,...,3.73,-15.63,Wednesday,Wednesday,7/11/2018
323378,1670,Shinhan Financial Group ADR,SHG,39.5,39.5,38.77,39.05,-0.1,-0.26,"78,326",50.37,36.54,...,...,3.72,-15.84,Thursday,Thursday,7/12/2018
323379,1669,Shinhan Financial Group ADR,SHG,39.66,39.81,39.42,39.56,0.51,1.31,"80,433",50.37,36.54,...,...,3.77,-14.74,Friday,Friday,7/13/2018
323380,1661,Shinhan Financial Group ADR,SHG,39.6,41.04,39.45,39.71,0.15,0.38,"89,823",50.37,36.54,...,...,3.78,-14.42,Monday,Monday,7/16/2018
323381,1661,Shinhan Financial Group ADR,SHG,40.44,40.65,40.13,40.43,0.72,1.81,"120,163",50.37,36.54,...,...,3.85,-12.87,Tuesday,Tuesday,7/17/2018
323382,1666,Shinhan Financial Group ADR,SHG,39.88,39.92,39.35,39.59,-0.84,-2.08,"73,280",50.37,36.54,...,...,3.77,-14.68,Wednesday,Wednesday,7/18/2018
323383,1660,Shinhan Financial Group ADR,SHG,39,39,38.52,38.69,-0.9,-2.27,"77,590",50.37,36.54,...,...,3.69,-16.62,Thursday,Thursday,7/19/2018
323384,1657,Shinhan Financial Group ADR,SHG,38.95,39.42,38.89,39.28,0.59,1.52,"49,359",50.37,36.54,...,...,3.74,-15.34,Friday,Friday,7/20/2018
323385,1664,Shinhan Financial Group ADR,SHG,39.63,39.83,39.41,39.62,0.34,0.87,"68,727",50.37,36.54,...,...,3.77,-14.61,Monday,Monday,7/23/2018
323386,1665,Shinhan Financial Group ADR,SHG,39.55,39.78,39.3,39.57,-0.05,-0.13,"73,537",50.37,36.54,...,...,3.77,-14.72,Tuesday,Tuesday,7/24/2018
323387,1665,Shinhan Financial Group ADR,SHG,39.45,39.6,39.09,39.55,-0.02,-0.05,"61,130",50.37,36.54,...,...,3.77,-14.76,Wednesday,Wednesday,7/25/2018
323388,1665,Shinhan Financial Group ADR,SHG,38.61,38.96,38.6,38.91,-0.64,-1.62,"68,634",50.37,36.54,...,...,3.71,-16.14,Thursday,Thursday,7/26/2018
323389,1663,Shinhan Financial Group ADR,SHG,39.64,39.69,39.23,39.42,0.51,1.31,"99,302",50.37,36.54,...,...,3.75,-15.04,Friday,Friday,7/27/2018
323390,1658,Shinhan Financial Group ADR,SHG,39.15,39.6,39.12,39.38,-0.04,-0.1,"111,033",50.37,36.54,...,...,3.75,-15.13,Monday,Monday,7/30/2018
323391,1665,Shinhan Financial Group ADR,SHG,39.3,39.44,39,39.22,-0.16,-0.41,"127,760",50.37,36.54,...,...,3.74,-15.47,Tuesday,Tuesday,7/31/2018
323392,1669,Shinhan Financial Group ADR,SHG,38.8,38.8,38.28,38.34,-0.88,-2.24,"103,321",50.37,36.54,...,...,3.65,-17.37,Wednesday,Wednesday,8/1/2018
323393,1669,Shinhan Financial Group ADR,SHG,37.61,38.15,37.28,37.55,-0.79,-2.06,"76,035",50.37,36.54,...,...,3.58,-19.07,Thursday,Thursday,8/2/2018
323394,1673,Shinhan Financial Group ADR,SHG,38.84,38.84,37.95,38.35,0.8,2.13,"82,665",50.37,36.54,...,...,3.65,-17.35,Friday,Friday,8/3/2018
323395,1670,Shinhan Financial Group ADR,SHG,38.2,38.32,37.92,38.15,-0.2,-0.52,"71,600",50.37,36.54,...,...,3.63,-17.78,Monday,Monday,8/6/2018
323396,1666,Shinhan Financial Group ADR,SHG,38.16,38.46,38.13,38.13,-0.02,-0.05,"56,723",50.37,36.54,...,...,3.63,-17.82,Tuesday,Tuesday,8/7/2018
323397,1661,Shinhan Financial Group ADR,SHG,38.65,38.65,38.38,38.47,0.34,0.89,"40,343",50.37,36.54,...,...,3.66,-17.09,Wednesday,Wednesday,8/8/2018
323398,1666,Shinhan Financial Group ADR,SHG,38.52,38.66,38.39,38.5,0.03,0.08,"75,699",50.37,36.54,...,...,3.67,-17.03,Thursday,Thursday,8/9/2018
323399,1668,Shinhan Financial Group ADR,SHG,38.04,38.14,37.46,37.73,-0.77,-2,"75,340",50.37,36.54,...,...,3.59,-18.69,Friday,Friday,8/10/2018
323400,1661,Shinhan Financial Group ADR,SHG,37.57,37.57,36.96,37,-0.73,-1.93,"80,567",50.37,36.54,...,...,3.52,-20.26,Monday,Monday,8/13/2018
323401,1669,Shinhan Financial Group ADR,SHG,37.58,37.9,37.52,37.76,0.76,2.05,"66,498",50.37,36.54,...,...,3.6,-18.62,Tuesday,Tuesday,8/14/2018
323402,1668,Shinhan Financial Group ADR,SHG,37.42,37.42,36.83,37.15,-0.61,-1.62,"72,605",50.37,36.54,...,...,3.54,-19.94,Wednesday,Wednesday,8/15/2018
323403,1664,Shinhan Financial Group ADR,SHG,37.63,37.95,37.52,37.64,0.49,1.32,"90,184",50.37,36.54,...,...,3.59,-18.88,Thursday,Thursday,8/16/2018
323404,1658,Shinhan Financial Group ADR,SHG,37.59,38.12,37.45,38.02,0.38,1.01,"38,366",50.37,36.54,...,...,3.62,-18.06,Friday,Friday,8/17/2018
323405,1670,Shinhan Financial Group ADR,SHG,37.99,38.29,37.99,38.05,0.03,0.08,"37,292",50.37,36.54,...,...,3.52,-18,Monday,Monday,8/20/2018
323406,1671,Shinhan Financial Group ADR,SHG,38.34,38.53,38.14,38.27,0.22,0.58,"37,315",50.37,36.54,...,...,3.54,-17.52,Tuesday,Tuesday,8/21/2018
323407,1664,Shinhan Financial Group ADR,SHG,37.61,38.09,37.55,38.08,-0.19,-0.5,"58,679",50.37,36.54,...,...,3.52,-17.93,Wednesday,Wednesday,8/22/2018
323408,1665,Shinhan Financial Group ADR,SHG,37.34,37.34,36.35,36.58,-1.5,-3.94,"89,869",50.37,36.35,...,...,3.38,-21.16,Thursday,Thursday,8/23/2018
323409,1661,Shinhan Financial Group ADR,SHG,37.06,37.48,37.06,37.28,0.7,1.91,"64,087",50.37,36.35,...,...,3.45,-19.66,Friday,Friday,8/24/2018
323410,1671,Shinhan Financial Group ADR,SHG,38.39,38.99,38.35,38.96,1.68,4.51,"102,431",50.37,36.35,...,...,3.6,-16.03,Monday,Monday,8/27/2018
323411,1661,Shinhan Financial Group ADR,SHG,39.14,39.24,38.87,38.88,-0.08,-0.21,"63,243",50.37,36.35,...,...,3.6,-16.21,Tuesday,Tuesday,8/28/2018
323412,1658,Shinhan Financial Group ADR,SHG,38.87,39.11,38.73,38.9,0.02,0.05,"32,412",50.37,36.35,...,...,3.6,-16.16,Wednesday,Wednesday,8/29/2018
323413,1649,Shinhan Financial Group ADR,SHG,39.05,39.37,38.82,39.16,0.26,0.67,"152,021",50.37,36.35,...,...,3.62,-15.6,Thursday,Thursday,8/30/2018
323414,1653,Shinhan Financial Group ADR,SHG,39.03,39.46,38.98,39.42,0.26,0.66,"107,064",50.37,36.35,...,...,3.65,-15.04,Friday,Friday,8/31/2018
323415,1663,Shinhan Financial Group ADR,SHG,39.25,39.37,38.8,39.18,-0.24,-0.61,"61,726",50.37,36.35,...,...,3.62,-15.56,Tuesday,Tuesday,9/4/2018
323416,1662,Shinhan Financial Group ADR,SHG,37.97,38.44,37.87,38.3,-0.88,-2.25,"148,589",50.37,36.35,...,...,3.54,-17.46,Wednesday,Wednesday,9/5/2018
323417,1656,Shinhan Financial Group ADR,SHG,37.66,37.98,37.66,37.75,-0.55,-1.44,"138,552",50.37,36.35,...,...,3.49,-18.64,Thursday,Thursday,9/6/2018
323418,1655,Shinhan Financial Group ADR,SHG,37.66,37.8,37.33,37.41,-0.34,-0.9,"78,781",50.37,36.35,...,...,3.46,-19.38,Friday,Friday,9/7/2018
323419,1655,Shinhan Financial Group ADR,SHG,37.44,37.5,37.21,37.23,-0.18,-0.48,"88,207",50.37,36.35,...,...,3.44,-19.76,Monday,Monday,9/10/2018
323420,1661,Shinhan Financial Group ADR,SHG,36.87,37.82,36.87,37.81,0.58,1.56,"97,435",50.37,36.35,...,...,3.5,-18.51,Tuesday,Tuesday,9/11/2018
323421,1654,Shinhan Financial Group ADR,SHG,38.02,38.06,37.51,37.8,-0.01,-0.03,"193,938",50.37,36.35,...,...,3.5,-18.53,Wednesday,Wednesday,9/12/2018
323422,1665,Shinhan Financial Group ADR,SHG,38.56,38.88,38.5,38.83,1.03,2.72,"79,154",50.37,36.35,...,...,3.59,-16.31,Thursday,Thursday,9/13/2018
323423,1654,Shinhan Financial Group ADR,SHG,38.39,38.54,38.04,38.11,-0.72,-1.85,"68,837",50.37,36.35,...,...,3.52,-17.87,Friday,Friday,9/14/2018
323424,1661,Shinhan Financial Group ADR,SHG,38.05,38.12,37.92,38.04,-0.07,-0.18,"55,032",50.37,36.35,...,...,3.52,-18.02,Monday,Monday,9/17/2018
323425,1660,Shinhan Financial Group ADR,SHG,37.56,37.77,37.43,37.62,-0.42,-1.1,"76,343",50.37,36.35,...,...,3.48,-18.92,Tuesday,Tuesday,9/18/2018
323426,1663,Shinhan Financial Group ADR,SHG,37.63,38.12,37.63,37.99,0.37,0.98,"65,609",50.37,36.35,...,...,3.51,-18.13,Wednesday,Wednesday,9/19/2018
323427,1671,Shinhan Financial Group ADR,SHG,38.74,39.16,38.74,38.94,0.95,2.5,"126,042",50.37,36.35,...,...,3.6,-16.08,Thursday,Thursday,9/20/2018
323428,1662,Shinhan Financial Group ADR,SHG,39.5,39.5,39.14,39.26,0.32,0.82,"82,308",50.37,36.35,...,...,3.63,-15.39,Friday,Friday,9/21/2018
323429,1668,Shinhan Financial Group ADR,SHG,39.6,39.6,38.7,38.94,-0.32,-0.82,"83,373",50.37,36.35,...,...,3.6,-16.08,Monday,Monday,9/24/2018
323430,1668,Shinhan Financial Group ADR,SHG,39.12,39.24,38.9,39.08,0.14,0.36,"51,110",50.37,36.35,...,...,3.61,-15.78,Tuesday,Tuesday,9/25/2018
323431,1659,Shinhan Financial Group ADR,SHG,39.17,39.44,38.9,38.98,-0.1,-0.26,"72,117",50.37,36.35,...,...,3.6,-15.99,Wednesday,Wednesday,9/26/2018
323432,1661,Shinhan Financial Group ADR,SHG,39.71,39.95,39.64,39.67,0.69,1.77,"59,786",50.37,36.35,...,...,3.67,-14.5,Thursday,Thursday,9/27/2018
323433,1674,Shinhan Financial Group ADR,SHG,40.06,40.44,39.97,40.13,0.46,1.16,"191,245",50.37,36.35,...,...,3.71,-13.51,Friday,Friday,9/28/2018
323434,1669,Shinhan Financial Group ADR,SHG,40.49,40.49,40.18,40.42,0.29,0.72,"111,072",50.37,36.35,...,...,3.74,-12.89,Monday,Monday,10/1/2018
323435,1665,Shinhan Financial Group ADR,SHG,40.29,40.62,40.07,40.12,-0.3,-0.74,"120,552",50.37,36.35,...,...,3.71,-13.53,Tuesday,Tuesday,10/2/2018
323436,1670,Shinhan Financial Group ADR,SHG,40.25,40.33,39.75,40.02,-0.1,-0.25,"64,530",50.37,36.35,...,...,3.7,-13.75,Wednesday,Wednesday,10/3/2018
323437,1674,Shinhan Financial Group ADR,SHG,40.32,40.5,39.8,40.11,0.09,0.22,"77,215",50.37,36.35,...,...,3.71,-13.56,Thursday,Thursday,10/4/2018
323438,1666,Shinhan Financial Group ADR,SHG,40.44,40.49,40.12,40.48,0.37,0.92,"112,078",50.37,36.35,...,...,3.74,-12.76,Friday,Friday,10/5/2018
323439,1666,Shinhan Financial Group ADR,SHG,40,40.76,40,40.68,0.2,0.49,"74,420",50.37,36.35,...,...,3.76,-12.33,Monday,Monday,10/8/2018
323440,1664,Shinhan Financial Group ADR,SHG,40.43,40.43,40.06,40.37,-0.31,-0.76,"85,747",50.37,36.35,...,...,3.73,-13,Tuesday,Tuesday,10/9/2018
323441,1664,Shinhan Financial Group ADR,SHG,40.51,40.51,39.84,39.84,-0.53,-1.31,"65,174",50.37,36.35,...,...,3.68,-14.14,Wednesday,Wednesday,10/10/2018
323442,1670,Shinhan Financial Group ADR,SHG,38.52,39.29,38.43,38.58,-1.26,-3.16,"122,473",50.37,36.35,...,...,3.57,-16.85,Thursday,Thursday,10/11/2018
323443,1666,Shinhan Financial Group ADR,SHG,38.62,38.66,37.84,38.42,-0.16,-0.41,"104,244",50.37,36.35,...,...,3.55,-17.2,Friday,Friday,10/12/2018
323444,1666,Shinhan Financial Group ADR,SHG,38.58,39.02,38.56,38.68,0.26,0.68,"83,773",50.37,36.35,...,...,3.58,-16.64,Monday,Monday,10/15/2018
323445,1669,Shinhan Financial Group ADR,SHG,38.77,39.05,38.63,39.04,0.36,0.93,"67,207",50.37,36.35,...,...,3.61,-15.86,Tuesday,Tuesday,10/16/2018
323446,1667,Shinhan Financial Group ADR,SHG,39.11,39.3,38.92,38.96,-0.08,-0.2,"56,620",50.37,36.35,...,...,3.6,-16.03,Wednesday,Wednesday,10/17/2018
323447,1668,Shinhan Financial Group ADR,SHG,38.5,38.64,37.67,37.72,-1.24,-3.18,"89,958",50.37,36.35,...,...,3.49,-18.71,Thursday,Thursday,10/18/2018
323448,1662,Shinhan Financial Group ADR,SHG,37.99,38.41,37.92,38.41,0.69,1.83,"68,316",50.37,36.35,...,...,3.55,-17.22,Friday,Friday,10/19/2018
323449,1673,Shinhan Financial Group ADR,SHG,39.8,39.8,39.32,39.57,1.16,3.02,"73,485",50.37,36.35,...,...,3.66,-14.72,Monday,Monday,10/22/2018
323450,1666,Shinhan Financial Group ADR,SHG,38.95,39.17,38.61,38.84,-0.73,-1.84,"75,662",50.37,36.35,...,...,3.59,-16.29,Tuesday,Tuesday,10/23/2018
323451,1670,Shinhan Financial Group ADR,SHG,39.9,41.79,39.56,39.59,0.75,1.93,"77,830",50.37,36.35,...,...,3.66,-14.68,Wednesday,Wednesday,10/24/2018
323452,1668,Shinhan Financial Group ADR,SHG,39.04,39.4,38.76,39.23,-0.36,-0.91,"85,195",50.37,36.35,...,...,3.63,-15.45,Thursday,Thursday,10/25/2018
323453,1668,Shinhan Financial Group ADR,SHG,38.36,38.56,37.85,38.35,-0.88,-2.24,"124,437",50.37,36.35,...,...,3.65,-17.35,Friday,Friday,10/26/2018
323454,1665,Shinhan Financial Group ADR,SHG,38.8,39.5,38.33,38.42,0.07,0.18,"61,867",50.37,36.35,...,...,3.66,-17.2,Monday,Monday,10/29/2018
323455,1669,Shinhan Financial Group ADR,SHG,37.26,37.42,36.63,37.15,-1.27,-3.31,"115,619",50.37,36.35,...,...,3.54,-19.94,Tuesday,Tuesday,10/30/2018
323456,1676,Shinhan Financial Group ADR,SHG,37.29,37.42,36.97,37.01,-0.14,-0.38,"75,572",50.37,36.35,...,...,3.53,-20.24,Wednesday,Wednesday,10/31/2018
323457,1674,Shinhan Financial Group ADR,SHG,37.44,38.13,37.33,37.85,0.84,2.27,"119,652",50.37,36.35,...,...,3.61,-18.43,Thursday,Thursday,11/1/2018
323458,1670,Shinhan Financial Group ADR,SHG,38.63,38.86,37.94,38.17,0.32,0.85,"81,015",50.37,36.35,...,...,3.64,-17.74,Friday,Friday,11/2/2018
323459,1665,Shinhan Financial Group ADR,SHG,38,38.06,37.14,37.97,-0.2,-0.52,"77,723",50.37,36.35,...,...,3.62,-18.17,Monday,Monday,11/5/2018
323460,1673,Shinhan Financial Group ADR,SHG,37.9,38.25,37.78,38.25,0.28,0.74,"68,847",50.37,36.35,...,...,3.64,-17.56,Tuesday,Tuesday,11/6/2018
323461,1666,Shinhan Financial Group ADR,SHG,38.44,38.75,38.18,38.71,0.46,1.2,"78,833",50.37,36.35,...,...,3.69,-16.57,Wednesday,Wednesday,11/7/2018
323462,1664,Shinhan Financial Group ADR,SHG,38.29,38.78,38.28,38.43,-0.28,-0.72,"86,655",50.37,36.35,...,...,3.66,-17.18,Thursday,Thursday,11/8/2018
323463,1661,Shinhan Financial Group ADR,SHG,38.38,38.38,38.06,38.29,-0.14,-0.36,"94,117",50.37,36.35,...,...,3.65,-17.48,Friday,Friday,11/9/2018
323464,1666,Shinhan Financial Group ADR,SHG,38.12,38.16,37.52,37.68,-0.61,-1.59,"60,902",50.37,36.35,...,...,3.59,-18.79,Monday,Monday,11/12/2018
323465,1663,Shinhan Financial Group ADR,SHG,38.1,38.46,37.52,37.74,0.06,0.16,"150,907",50.37,36.35,...,...,3.59,-18.66,Tuesday,Tuesday,11/13/2018
323466,1663,Shinhan Financial Group ADR,SHG,38.17,38.24,37.36,37.76,0.02,0.05,"266,111",50.37,36.35,...,...,3.6,-18.62,Wednesday,Wednesday,11/14/2018
323467,1665,Shinhan Financial Group ADR,SHG,37.84,38.1,37.55,37.96,0.2,0.53,"185,672",50.37,36.35,...,...,3.62,-18.19,Thursday,Thursday,11/15/2018
