,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363927,1879,Tronox Cl A,TROX,18.25,18.67,18.08,18.42,0.15,0.82,"1,285,905",28.4,12.88,0.18,0.98,...,-10.19,Wednesday,Wednesday,5/23/2018
363928,1881,Tronox Cl A,TROX,18.32,18.54,18.05,18.3,-0.12,-0.65,"744,050",28.4,12.88,0.18,0.98,...,-10.78,Thursday,Thursday,5/24/2018
363929,1885,Tronox Cl A,TROX,18.2,18.31,17.9,18.26,-0.04,-0.22,"656,605",28.4,12.88,0.18,0.99,...,-10.97,Friday,Friday,5/25/2018
363930,1881,Tronox Cl A,TROX,18.02,18.61,18.02,18.13,-0.13,-0.71,"769,022",28.4,12.88,0.18,0.99,...,-11.6,Tuesday,Tuesday,5/29/2018
363931,1883,Tronox Cl A,TROX,18.24,18.52,18.23,18.32,0.19,1.05,"524,994",28.4,12.88,0.18,0.98,...,-10.68,Wednesday,Wednesday,5/30/2018
363932,1881,Tronox Cl A,TROX,18.31,18.44,17.96,18.37,0.05,0.27,"1,065,506",28.4,12.88,0.18,0.98,...,-10.43,Thursday,Thursday,5/31/2018
363933,1882,Tronox Cl A,TROX,18.5,18.64,18.08,18.19,-0.18,-0.98,"1,091,474",28.4,12.88,0.18,0.99,...,-11.31,Friday,Friday,6/1/2018
363934,1875,Tronox Cl A,TROX,18.32,18.71,18.21,18.63,0.44,2.42,"776,692",28.4,12.88,0.18,0.97,...,-9.17,Monday,Monday,6/4/2018
363935,1876,Tronox Cl A,TROX,18.62,18.9,18.44,18.54,-0.09,-0.48,"691,984",28.4,12.88,0.18,0.97,...,-9.61,Tuesday,Tuesday,6/5/2018
363936,1882,Tronox Cl A,TROX,18.6,18.71,18.43,18.64,0.1,0.54,"743,568",28.4,12.88,0.18,0.97,...,-9.12,Wednesday,Wednesday,6/6/2018
363937,1878,Tronox Cl A,TROX,18.6,18.85,18.51,18.64,...,...,"523,958",28.4,12.88,0.18,0.97,...,-9.12,Thursday,Thursday,6/7/2018
363938,1872,Tronox Cl A,TROX,18.47,19.07,18.45,18.91,0.27,1.45,"723,330",28.4,12.88,0.18,0.95,...,-7.8,Friday,Friday,6/8/2018
363939,1878,Tronox Cl A,TROX,18.87,19.85,18.82,19.71,0.8,4.23,"1,770,963",28.4,12.88,0.18,0.91,...,-3.9,Monday,Monday,6/11/2018
363940,1876,Tronox Cl A,TROX,19.77,20.08,19.3,19.55,-0.16,-0.81,"1,044,317",28.4,12.88,0.18,0.92,...,-4.68,Tuesday,Tuesday,6/12/2018
363941,1873,Tronox Cl A,TROX,19.7,20.3,19.3,19.92,0.37,1.89,"2,184,079",28.4,12.88,0.18,0.9,...,-2.88,Wednesday,Wednesday,6/13/2018
363942,1875,Tronox Cl A,TROX,19.92,20.12,19.24,19.51,-0.41,-2.06,"1,476,765",28.4,12.88,0.18,0.92,...,-4.88,Thursday,Thursday,6/14/2018
363943,1874,Tronox Cl A,TROX,19.33,20.25,19.19,20.13,0.62,3.18,"1,752,710",28.4,12.88,0.18,0.89,...,-1.85,Friday,Friday,6/15/2018
363944,1877,Tronox Cl A,TROX,19.94,20.11,19.42,19.66,-0.47,-2.33,"1,451,224",28.4,12.88,0.18,0.92,...,-4.14,Monday,Monday,6/18/2018
363945,1876,Tronox Cl A,TROX,19.32,20,18.72,19.42,-0.24,-1.22,"1,621,513",28.4,12.88,0.18,0.93,...,-5.31,Tuesday,Tuesday,6/19/2018
363946,1880,Tronox Cl A,TROX,19.51,19.72,19.11,19.67,0.25,1.29,"755,487",28.4,12.88,0.18,0.92,...,-4.1,Wednesday,Wednesday,6/20/2018
363947,1875,Tronox Cl A,TROX,19.57,19.79,18.59,18.71,-0.96,-4.88,"1,485,696",28.4,12.88,0.18,0.96,...,-8.78,Thursday,Thursday,6/21/2018
363948,1876,Tronox Cl A,TROX,18.85,20.1,18.68,20,1.29,6.89,"2,744,725",28.4,13.26,0.18,0.9,...,-2.49,Friday,Friday,6/22/2018
363949,1880,Tronox Cl A,TROX,19.87,19.95,19,19.25,-0.75,-3.75,"1,683,732",28.4,13.26,0.18,0.94,...,-6.14,Monday,Monday,6/25/2018
363950,1886,Tronox Cl A,TROX,19.33,19.6,18.93,19.1,-0.15,-0.78,"854,524",28.4,13.49,0.18,0.94,...,-6.87,Tuesday,Tuesday,6/26/2018
363951,1888,Tronox Cl A,TROX,19.12,20,18.93,19.53,0.43,2.25,"2,188,848",28.4,13.49,0.18,0.92,...,-4.78,Wednesday,Wednesday,6/27/2018
363952,1883,Tronox Cl A,TROX,19.43,19.66,19.11,19.61,0.08,0.41,"1,457,198",28.4,13.49,0.18,0.92,...,-4.39,Thursday,Thursday,6/28/2018
363953,1886,Tronox Cl A,TROX,19.68,20.38,19.53,19.68,0.07,0.36,"1,884,736",28.4,13.66,0.18,0.91,...,-4.05,Friday,Friday,6/29/2018
363954,1884,Tronox Cl A,TROX,19.48,20.1,19.21,19.86,0.18,0.91,"1,459,189",28.4,14.83,0.18,0.91,...,-3.17,Monday,Monday,7/2/2018
363955,1874,Tronox Cl A,TROX,19.97,20.18,19.78,19.87,0.01,0.05,"793,686",28.4,14.83,0.18,0.91,...,-3.12,Tuesday,Tuesday,7/3/2018
363956,1889,Tronox Cl A,TROX,20.07,20.37,19.37,19.57,-0.3,-1.51,"1,139,333",28.4,15.07,0.18,0.92,...,-4.58,Thursday,Thursday,7/5/2018
363957,1887,Tronox Cl A,TROX,19.39,19.76,19.24,19.72,0.15,0.77,"787,910",28.4,15.07,0.18,0.91,...,-3.85,Friday,Friday,7/6/2018
363958,1890,Tronox Cl A,TROX,19.97,20.47,19.87,20.45,0.73,3.7,"1,152,139",28.4,15.07,0.18,0.88,...,-0.29,Monday,Monday,7/9/2018
363959,1884,Tronox Cl A,TROX,20.49,21.04,19.55,20.47,0.02,0.1,"3,537,853",28.4,16.05,0.18,0.88,...,-0.2,Tuesday,Tuesday,7/10/2018
363960,1881,Tronox Cl A,TROX,19.81,20.17,19.28,19.52,-0.95,-4.64,"1,368,908",28.4,16.66,0.18,0.92,...,-4.83,Wednesday,Wednesday,7/11/2018
363961,1888,Tronox Cl A,TROX,19.66,20.08,19.56,19.59,0.07,0.36,"895,539",28.4,16.66,0.18,0.92,...,-4.49,Thursday,Thursday,7/12/2018
363962,1884,Tronox Cl A,TROX,19.46,19.77,19.2,19.3,-0.29,-1.48,"791,686",28.4,16.7,0.18,0.93,...,-5.9,Friday,Friday,7/13/2018
363963,1877,Tronox Cl A,TROX,19.34,19.87,17.92,18.46,-0.84,-4.35,"2,766,784",28.4,16.7,0.18,0.98,...,-10,Monday,Monday,7/16/2018
363964,1877,Tronox Cl A,TROX,18.37,18.96,18.22,18.88,0.42,2.28,"1,000,493",28.4,16.7,0.18,0.95,...,-7.95,Tuesday,Tuesday,7/17/2018
363965,1883,Tronox Cl A,TROX,18.89,19.45,18.8,19.39,0.51,2.7,"1,193,234",28.4,16.7,0.18,0.93,...,-5.46,Wednesday,Wednesday,7/18/2018
363966,1876,Tronox Cl A,TROX,19.22,19.22,18.72,18.75,-0.64,-3.3,"1,301,731",28.4,16.7,0.18,0.96,...,-8.58,Thursday,Thursday,7/19/2018
363967,1874,Tronox Cl A,TROX,18.75,18.85,18.52,18.75,...,...,"1,071,909",28.4,16.7,0.18,0.96,...,-8.58,Friday,Friday,7/20/2018
363968,1880,Tronox Cl A,TROX,18.87,18.99,18.33,18.56,-0.19,-1.01,"750,882",28.4,16.7,0.18,0.97,...,-9.51,Monday,Monday,7/23/2018
363969,1883,Tronox Cl A,TROX,18.64,18.81,17.93,18.26,-0.3,-1.62,"2,461,379",28.4,16.7,0.18,0.99,...,-10.97,Tuesday,Tuesday,7/24/2018
363970,1881,Tronox Cl A,TROX,18.14,18.41,17.75,18.37,0.11,0.6,"1,964,281",28.4,16.7,0.18,0.98,...,-10.43,Wednesday,Wednesday,7/25/2018
363971,1879,Tronox Cl A,TROX,18.3,19.07,18.3,18.91,0.54,2.94,"880,534",28.4,16.7,0.18,0.95,...,-7.8,Thursday,Thursday,7/26/2018
363972,1879,Tronox Cl A,TROX,18.9,18.99,18.23,18.44,-0.47,-2.49,"685,292",28.4,16.7,0.18,0.98,...,-10.09,Friday,Friday,7/27/2018
363973,1876,Tronox Cl A,TROX,18.57,18.75,18.11,18.14,-0.3,-1.63,"762,066",28.4,16.7,0.18,0.99,...,-11.56,Monday,Monday,7/30/2018
363974,1882,Tronox Cl A,TROX,18.39,18.79,18.31,18.45,0.31,1.71,"1,082,001",28.4,16.7,0.18,0.98,...,-10.04,Tuesday,Tuesday,7/31/2018
363975,1881,Tronox Cl A,TROX,18.49,18.87,18.28,18.57,0.12,0.65,"1,742,387",28.4,16.7,0.18,0.97,...,-9.46,Wednesday,Wednesday,8/1/2018
363976,1882,Tronox Cl A,TROX,18.3,19.16,16.54,16.81,-1.76,-9.48,"3,308,314",28.4,16.54,0.18,1.07,...,-18.04,Thursday,Thursday,8/2/2018
363977,1885,Tronox Cl A,TROX,16.76,17.62,16.5,16.95,0.14,0.83,"2,301,386",28.4,16.5,0.18,1.06,...,-17.36,Friday,Friday,8/3/2018
363978,1883,Tronox Cl A,TROX,17.03,17.24,16.95,17.03,0.08,0.47,"1,138,568",28.4,16.5,0.18,1.06,...,-16.97,Monday,Monday,8/6/2018
363979,1877,Tronox Cl A,TROX,17.13,17.55,16.96,17.17,0.14,0.82,"1,267,507",28.4,16.5,0.18,1.05,...,-16.28,Tuesday,Tuesday,8/7/2018
363980,1873,Tronox Cl A,TROX,17.17,17.24,16.76,17.05,-0.12,-0.7,"1,303,336",28.4,16.5,0.18,1.06,...,-16.87,Wednesday,Wednesday,8/8/2018
363981,1878,Tronox Cl A,TROX,17.07,17.09,16.75,16.88,-0.17,-1,"1,386,354",28.4,16.5,0.18,1.07,...,-17.7,Thursday,Thursday,8/9/2018
363982,1881,Tronox Cl A,TROX,16.68,16.73,15.74,15.97,-0.91,-5.39,"1,589,326",28.4,15.74,0.18,1.13,...,-22.14,Friday,Friday,8/10/2018
363983,1872,Tronox Cl A,TROX,16.04,16.04,14.75,14.86,-1.11,-6.95,"2,896,318",28.4,14.75,0.18,1.21,...,-27.55,Monday,Monday,8/13/2018
363984,1883,Tronox Cl A,TROX,14.95,15.14,14.6,14.88,0.02,0.13,"1,231,624",28.4,14.6,0.18,1.21,...,-27.45,Tuesday,Tuesday,8/14/2018
363985,1883,Tronox Cl A,TROX,14.65,14.65,13.5,14.13,-0.75,-5.04,"2,174,240",28.4,13.5,0.18,1.27,...,-31.11,Wednesday,Wednesday,8/15/2018
363986,1878,Tronox Cl A,TROX,14.25,15.14,14.25,15.02,0.89,6.3,"2,365,983",28.4,13.5,0.18,1.2,...,-26.77,Thursday,Thursday,8/16/2018
363987,1872,Tronox Cl A,TROX,14.88,15.43,14.88,15.31,0.29,1.93,"1,950,557",28.4,13.5,0.18,1.18,...,-25.35,Friday,Friday,8/17/2018
363988,1885,Tronox Cl A,TROX,15.29,15.56,15,15.09,-0.22,-1.44,"725,612",28.4,13.5,0.18,1.19,...,-26.43,Monday,Monday,8/20/2018
363989,1886,Tronox Cl A,TROX,15.15,15.67,15.15,15.51,0.42,2.78,"1,558,675",28.4,13.5,0.18,1.16,...,-24.38,Tuesday,Tuesday,8/21/2018
363990,1878,Tronox Cl A,TROX,15.67,15.79,15.35,15.51,...,...,"992,631",28.4,13.5,0.18,1.16,...,-24.38,Wednesday,Wednesday,8/22/2018
363991,1880,Tronox Cl A,TROX,15.42,16.15,15.39,16.08,0.57,3.68,"2,281,180",28.4,13.5,0.18,1.12,...,-21.6,Thursday,Thursday,8/23/2018
363992,1874,Tronox Cl A,TROX,16.13,16.31,15.86,15.92,-0.12,-0.72,"770,568",28.4,13.5,0.18,1.13,...,-22.38,Friday,Friday,8/24/2018
363993,1882,Tronox Cl A,TROX,15.89,16.74,15.89,16.5,0.58,3.64,"1,654,090",28.4,13.5,0.18,1.09,...,-19.55,Monday,Monday,8/27/2018
363994,1875,Tronox Cl A,TROX,16.54,16.75,16.17,16.35,-0.15,-0.91,"846,085",28.4,13.5,0.18,1.1,...,-20.28,Tuesday,Tuesday,8/28/2018
363995,1873,Tronox Cl A,TROX,16.33,16.48,15.93,16.36,0.01,0.06,"832,368",28.4,13.5,0.18,1.1,...,-20.23,Wednesday,Wednesday,8/29/2018
363996,1863,Tronox Cl A,TROX,16.32,16.32,15.79,16.01,-0.35,-2.14,"925,112",28.4,13.5,0.18,1.12,...,-21.94,Thursday,Thursday,8/30/2018
363997,1865,Tronox Cl A,TROX,15.95,16.3,15.8,16.19,0.18,1.12,"616,607",28.4,13.5,0.18,1.11,...,-21.06,Friday,Friday,8/31/2018
363998,1877,Tronox Cl A,TROX,16.05,16.18,15.3,15.55,-0.64,-3.95,"941,562",28.4,13.5,0.18,1.16,...,-24.18,Tuesday,Tuesday,9/4/2018
363999,1872,Tronox Cl A,TROX,15.58,16.3,14.56,16.12,0.57,3.67,"4,329,317",28.4,13.5,0.18,1.12,...,-21.4,Wednesday,Wednesday,9/5/2018
364000,1870,Tronox Cl A,TROX,16.03,16.12,15.52,15.64,-0.48,-2.98,"887,467",28.4,13.5,0.18,1.15,...,-23.74,Thursday,Thursday,9/6/2018
364001,1868,Tronox Cl A,TROX,15.54,15.54,14.98,15.21,-0.43,-2.75,"1,291,314",28.4,13.5,0.18,1.18,...,-25.84,Friday,Friday,9/7/2018
364002,1869,Tronox Cl A,TROX,15.29,15.37,14.83,15.2,-0.01,-0.07,"959,713",28.4,13.5,0.18,1.18,...,-25.89,Monday,Monday,9/10/2018
364003,1875,Tronox Cl A,TROX,14.86,14.86,13.95,14.45,-0.75,-4.93,"2,148,489",28.4,13.5,0.18,1.25,...,-29.55,Tuesday,Tuesday,9/11/2018
364004,1868,Tronox Cl A,TROX,14.52,14.7,13.33,13.48,-0.97,-6.71,"2,101,620",28.4,13.33,0.18,1.34,...,-34.28,Wednesday,Wednesday,9/12/2018
364005,1878,Tronox Cl A,TROX,13.55,13.7,12.89,13.4,-0.08,-0.59,"2,732,945",28.4,12.89,0.18,1.34,...,-34.67,Thursday,Thursday,9/13/2018
364006,1867,Tronox Cl A,TROX,13.36,13.41,12.8,13.05,-0.35,-2.61,"2,499,670",28.4,12.8,0.18,1.38,...,-36.37,Friday,Friday,9/14/2018
364007,1874,Tronox Cl A,TROX,12.99,13.5,12.99,13.24,0.19,1.46,"1,229,677",28.4,12.8,0.18,1.36,...,-35.45,Monday,Monday,9/17/2018
364008,1873,Tronox Cl A,TROX,13.3,13.43,13.13,13.17,-0.07,-0.53,"718,337",28.4,12.8,0.18,1.37,...,-35.79,Tuesday,Tuesday,9/18/2018
364009,1879,Tronox Cl A,TROX,13.22,13.48,13.18,13.38,0.21,1.59,"646,258",28.4,12.8,0.18,1.35,...,-34.76,Wednesday,Wednesday,9/19/2018
364010,1885,Tronox Cl A,TROX,13.51,13.94,13.4,13.7,0.32,2.39,"896,042",28.4,12.8,0.18,1.31,...,-33.2,Thursday,Thursday,9/20/2018
364011,1874,Tronox Cl A,TROX,13.73,13.8,13.38,13.43,-0.27,-1.97,"976,394",28.4,12.8,0.18,1.34,...,-34.52,Friday,Friday,9/21/2018
364012,1882,Tronox Cl A,TROX,13.34,13.36,12.41,12.91,-0.52,-3.87,"1,682,823",28.4,12.41,0.18,1.39,...,-37.06,Monday,Monday,9/24/2018
364013,1880,Tronox Cl A,TROX,12.71,12.81,12.3,12.4,-0.51,-3.95,"1,985,877",28.4,12.3,0.18,1.45,...,-39.54,Tuesday,Tuesday,9/25/2018
364014,1873,Tronox Cl A,TROX,12.38,12.85,12.25,12.3,-0.1,-0.81,"1,414,407",28.4,12.25,0.18,1.46,...,-40.03,Wednesday,Wednesday,9/26/2018
364015,1872,Tronox Cl A,TROX,12.3,12.41,12.08,12.22,-0.08,-0.65,"885,086",28.4,12.08,0.18,1.47,...,-40.42,Thursday,Thursday,9/27/2018
364016,1889,Tronox Cl A,TROX,12.05,12.32,11.79,11.95,-0.27,-2.21,"1,478,694",28.4,11.79,0.18,1.51,...,-41.74,Friday,Friday,9/28/2018
364017,1883,Tronox Cl A,TROX,11.99,12.67,11.63,12.41,0.46,3.85,"1,817,710",28.4,11.63,0.18,1.45,...,-39.49,Monday,Monday,10/1/2018
364018,1880,Tronox Cl A,TROX,12.2,12.71,12.2,12.67,0.26,2.1,"1,010,842",28.4,11.63,0.18,1.42,...,-38.23,Tuesday,Tuesday,10/2/2018
364019,1884,Tronox Cl A,TROX,12.74,13.24,12.52,12.88,0.21,1.66,"1,031,333",28.4,11.63,0.18,1.4,...,-37.2,Wednesday,Wednesday,10/3/2018
364020,1889,Tronox Cl A,TROX,12.84,12.92,12.23,12.45,-0.43,-3.34,"958,964",28.4,11.63,0.18,1.45,...,-39.3,Thursday,Thursday,10/4/2018
364021,1882,Tronox Cl A,TROX,12.49,12.6,11.93,11.95,-0.5,-4.02,"1,160,873",28.4,11.63,0.18,1.51,...,-41.74,Friday,Friday,10/5/2018
364022,1878,Tronox Cl A,TROX,11.89,12.2,11.42,12.14,0.19,1.59,"2,372,612",28.4,11.42,0.18,1.48,...,-40.81,Monday,Monday,10/8/2018
364023,1876,Tronox Cl A,TROX,12.05,12.14,10.95,11.09,-1.05,-8.65,"1,217,403",28.4,10.95,0.18,1.62,...,-45.93,Tuesday,Tuesday,10/9/2018
364024,1877,Tronox Cl A,TROX,10.94,11.89,10.75,11.7,0.61,5.5,"3,418,048",28.4,10.75,0.18,1.54,...,-42.95,Wednesday,Wednesday,10/10/2018
364025,1882,Tronox Cl A,TROX,12.16,12.48,11.62,11.65,-0.05,-0.43,"2,031,427",28.4,10.75,0.18,1.55,...,-43.2,Thursday,Thursday,10/11/2018
364026,1884,Tronox Cl A,TROX,11.86,12.04,11.6,11.9,0.25,2.15,"1,132,631",28.4,10.75,0.18,1.51,...,-41.98,Friday,Friday,10/12/2018
364027,1880,Tronox Cl A,TROX,11.89,12.25,11.76,11.86,-0.04,-0.34,"714,295",28.4,10.75,0.18,1.52,...,-42.17,Monday,Monday,10/15/2018
364028,1883,Tronox Cl A,TROX,11.98,12.46,11.82,12.41,0.55,4.64,"1,341,732",28.4,10.75,0.18,1.45,...,-39.49,Tuesday,Tuesday,10/16/2018
364029,1881,Tronox Cl A,TROX,12.4,12.5,12.25,12.39,-0.02,-0.16,"812,156",28.4,10.75,0.18,1.45,...,-39.59,Wednesday,Wednesday,10/17/2018
364030,1882,Tronox Cl A,TROX,12.29,12.46,12.09,12.34,-0.05,-0.4,"1,162,734",28.4,10.75,0.18,1.46,...,-39.83,Thursday,Thursday,10/18/2018
364031,1876,Tronox Cl A,TROX,12.33,12.57,12.2,12.34,...,...,"1,223,242",28.4,10.75,0.18,1.46,...,-39.83,Friday,Friday,10/19/2018
364032,1890,Tronox Cl A,TROX,12.38,12.45,11.78,12.2,-0.14,-1.13,"1,634,895",28.4,10.75,0.18,1.48,...,-40.52,Monday,Monday,10/22/2018
364033,1881,Tronox Cl A,TROX,11.91,12.24,11.62,11.94,-0.26,-2.13,"1,014,386",28.4,10.75,0.18,1.51,...,-41.78,Tuesday,Tuesday,10/23/2018
364034,1886,Tronox Cl A,TROX,11.94,12.05,10.89,10.9,-1.04,-8.71,"2,092,583",28.4,10.75,0.18,1.65,...,-46.86,Wednesday,Wednesday,10/24/2018
364035,1884,Tronox Cl A,TROX,11.04,11.65,11.03,11.56,0.66,6.06,"958,060",28.4,10.75,0.18,1.56,...,-43.64,Thursday,Thursday,10/25/2018
364036,1882,Tronox Cl A,TROX,11.34,11.43,10.92,11.31,-0.25,-2.16,"1,678,014",28.4,10.75,0.18,1.59,...,-44.86,Friday,Friday,10/26/2018
364037,1881,Tronox Cl A,TROX,11.58,11.97,10.97,11.1,-0.21,-1.86,"2,076,216",28.4,10.75,0.18,1.62,...,-45.88,Monday,Monday,10/29/2018
364038,1887,Tronox Cl A,TROX,11.05,11.55,10.9,11.44,0.34,3.06,"1,582,335",28.4,10.75,0.18,1.57,...,-44.22,Tuesday,Tuesday,10/30/2018
364039,1894,Tronox Cl A,TROX,11.65,11.81,11.39,11.45,0.01,0.09,"1,316,059",28.4,10.75,0.18,1.57,...,-44.17,Wednesday,Wednesday,10/31/2018
364040,1888,Tronox Cl A,TROX,11.75,12.3,11.5,12.17,0.72,6.29,"1,626,761",28.4,10.75,0.18,1.48,...,-40.66,Thursday,Thursday,11/1/2018
364041,1884,Tronox Cl A,TROX,12.15,12.34,11.74,12.13,-0.04,-0.33,"1,367,080",28.4,10.75,0.18,1.48,...,-40.86,Friday,Friday,11/2/2018
364042,1881,Tronox Cl A,TROX,12.15,12.2,11.76,11.92,-0.21,-1.73,"1,585,964",28.4,10.75,0.18,1.51,...,-41.88,Monday,Monday,11/5/2018
364043,1891,Tronox Cl A,TROX,12.15,13.69,11.82,12.76,0.84,7.05,"3,151,108",28.4,10.75,0.18,1.41,...,-37.79,Tuesday,Tuesday,11/6/2018
364044,1883,Tronox Cl A,TROX,12.9,13.08,12.11,13.05,0.29,2.27,"2,814,292",28.4,10.75,0.18,1.38,...,-36.37,Wednesday,Wednesday,11/7/2018
364045,1878,Tronox Cl A,TROX,12.89,13.12,12.61,12.75,-0.3,-2.3,"1,389,842",28.4,10.75,0.18,1.41,...,-37.84,Thursday,Thursday,11/8/2018
364046,1878,Tronox Cl A,TROX,12.54,12.69,12.17,12.54,-0.21,-1.65,"1,109,077",28.37,10.75,0.18,1.44,...,-38.86,Friday,Friday,11/9/2018
364047,1882,Tronox Cl A,TROX,12.43,12.43,11.55,11.58,-0.96,-7.66,"1,247,174",28.07,10.75,0.18,1.55,...,-43.54,Monday,Monday,11/12/2018
364048,1877,Tronox Cl A,TROX,11.62,11.98,11.3,11.43,-0.15,-1.3,"1,896,721",28.07,10.75,0.18,1.57,...,-44.27,Tuesday,Tuesday,11/13/2018
364049,1874,Tronox Cl A,TROX,11.58,11.89,11.37,11.52,0.09,0.79,"1,229,512",28.07,10.75,0.18,1.56,...,-43.83,Wednesday,Wednesday,11/14/2018
364050,1879,Tronox Cl A,TROX,11.44,11.84,11.44,11.68,0.16,1.39,"1,370,918",28.07,10.75,0.18,1.54,...,-43.05,Thursday,Thursday,11/15/2018
364051,1879,Tronox Cl A,TROX,11.55,11.61,10.57,10.95,-0.73,-6.25,"2,933,409",28.07,10.57,0.18,1.64,...,-46.61,Friday,Friday,11/16/2018
364052,1891,Tronox Cl A,TROX,10.71,11.22,10.6,10.62,-0.33,-3.01,"1,255,457",28.07,10.57,0.18,1.69,...,-48.22,Monday,Monday,11/19/2018
364053,1880,Tronox Cl A,TROX,10.37,10.64,9.97,10.57,-0.05,-0.47,"3,249,034",28.07,9.97,0.18,1.7,...,-48.46,Tuesday,Tuesday,11/20/2018
