,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301922,1601,Royal Dutch Shell ADR B,RDSB,73.17,73.23,72.34,72.72,-1.33,-1.8,"1,297,368",76.99,53.5,3.76,5.17,19.59,6.49,Thursday,Thursday,5/24/2018
301923,1604,Royal Dutch Shell ADR B,RDSB,70.97,71.16,70.41,71.1,-1.62,-2.23,"1,456,550",76.99,53.5,3.76,5.29,19.15,4.11,Friday,Friday,5/25/2018
301924,1601,Royal Dutch Shell ADR B,RDSB,70.34,71.04,69.89,70.26,-0.84,-1.18,"1,926,970",76.99,53.5,3.76,5.35,18.93,2.88,Tuesday,Tuesday,5/29/2018
301925,1602,Royal Dutch Shell ADR B,RDSB,71.74,72.58,71.34,72.48,2.22,3.16,"1,635,334",76.99,53.5,3.76,5.19,19.53,6.14,Wednesday,Wednesday,5/30/2018
301926,1600,Royal Dutch Shell ADR B,RDSB,72.32,72.59,71.83,72.33,-0.15,-0.21,"1,207,648",76.99,53.5,3.76,5.2,19.48,5.92,Thursday,Thursday,5/31/2018
301927,1602,Royal Dutch Shell ADR B,RDSB,72.78,72.98,72.53,72.6,0.27,0.37,"1,275,318",76.99,53.5,3.76,5.18,19.56,6.31,Friday,Friday,6/1/2018
301928,1593,Royal Dutch Shell ADR B,RDSB,73.02,73.28,72.16,72.23,-0.37,-0.51,"1,054,154",76.99,53.5,3.76,5.21,19.46,5.77,Monday,Monday,6/4/2018
301929,1594,Royal Dutch Shell ADR B,RDSB,71.98,72.44,71.06,71.79,-0.44,-0.61,"1,067,243",76.99,53.5,3.76,5.24,19.34,5.13,Tuesday,Tuesday,6/5/2018
301930,1601,Royal Dutch Shell ADR B,RDSB,72.33,72.44,71.89,72.08,0.29,0.4,"1,296,674",76.99,53.5,3.76,5.22,19.42,5.55,Wednesday,Wednesday,6/6/2018
301931,1596,Royal Dutch Shell ADR B,RDSB,73.26,73.65,72.91,73.12,1.04,1.44,"1,569,091",76.99,53.5,3.76,5.14,19.7,7.07,Thursday,Thursday,6/7/2018
301932,1590,Royal Dutch Shell ADR B,RDSB,73.53,73.58,72.76,73.16,0.04,0.05,"1,656,281",76.99,53.5,3.76,5.14,19.71,7.13,Friday,Friday,6/8/2018
301933,1596,Royal Dutch Shell ADR B,RDSB,73.49,74.13,73.3,73.8,0.64,0.87,"3,097,023",76.99,53.5,3.76,5.09,19.88,8.07,Monday,Monday,6/11/2018
301934,1592,Royal Dutch Shell ADR B,RDSB,73.3,73.42,72.32,72.6,-1.2,-1.63,"2,535,955",76.99,53.5,3.76,5.18,19.56,6.31,Tuesday,Tuesday,6/12/2018
301935,1594,Royal Dutch Shell ADR B,RDSB,72.85,72.89,72.02,72.23,-0.37,-0.51,"1,874,049",76.99,53.5,3.76,5.21,19.46,5.77,Wednesday,Wednesday,6/13/2018
301936,1594,Royal Dutch Shell ADR B,RDSB,73.14,73.63,72.78,72.94,0.71,0.98,"974,662",76.99,53.5,3.76,5.15,19.65,6.81,Thursday,Thursday,6/14/2018
301937,1594,Royal Dutch Shell ADR B,RDSB,71.57,71.64,70.59,70.74,-2.2,-3.02,"1,391,512",76.99,53.5,3.76,5.32,19.06,3.59,Friday,Friday,6/15/2018
301938,1593,Royal Dutch Shell ADR B,RDSB,70.96,71.57,70.92,71.27,0.53,0.75,"1,057,072",76.99,53.5,3.76,5.28,19.2,4.36,Monday,Monday,6/18/2018
301939,1596,Royal Dutch Shell ADR B,RDSB,70.7,71.2,70.38,71.05,-0.22,-0.31,"1,204,635",76.99,53.5,3.76,5.29,19.14,4.04,Tuesday,Tuesday,6/19/2018
301940,1598,Royal Dutch Shell ADR B,RDSB,71.45,71.5,70.47,70.64,-0.41,-0.58,"1,136,688",76.99,53.5,3.76,5.32,19.03,3.44,Wednesday,Wednesday,6/20/2018
301941,1593,Royal Dutch Shell ADR B,RDSB,70.23,70.41,69.89,70.02,-0.62,-0.88,"1,194,142",76.99,53.5,3.76,5.37,18.86,2.53,Thursday,Thursday,6/21/2018
301942,1593,Royal Dutch Shell ADR B,RDSB,72.45,73.19,72.28,73.09,3.07,4.38,"2,320,995",76.99,53.56,3.76,5.14,19.69,7.03,Friday,Friday,6/22/2018
301943,1597,Royal Dutch Shell ADR B,RDSB,71.54,71.73,70.47,70.67,-2.42,-3.31,"2,219,102",76.99,53.56,3.76,5.32,19.04,3.49,Monday,Monday,6/25/2018
301944,1603,Royal Dutch Shell ADR B,RDSB,71.67,71.89,71.02,71.73,1.06,1.5,"1,346,509",76.99,53.56,3.76,5.24,19.32,5.04,Tuesday,Tuesday,6/26/2018
301945,1605,Royal Dutch Shell ADR B,RDSB,72.66,73.2,72.34,72.5,0.77,1.07,"1,462,704",76.99,53.56,3.76,5.19,19.53,6.16,Wednesday,Wednesday,6/27/2018
301946,1601,Royal Dutch Shell ADR B,RDSB,71.93,72.74,71.69,72.61,0.11,0.15,"1,233,648",76.99,53.56,3.76,5.18,19.56,6.33,Thursday,Thursday,6/28/2018
301947,1606,Royal Dutch Shell ADR B,RDSB,72.81,73.3,72.61,72.65,0.04,0.06,"1,469,614",76.99,53.56,3.76,5.18,19.57,6.38,Friday,Friday,6/29/2018
301948,1603,Royal Dutch Shell ADR B,RDSB,71.6,71.7,71.16,71.48,-1.17,-1.61,"2,169,690",76.99,53.56,3.76,5.26,19.26,4.67,Monday,Monday,7/2/2018
301949,1594,Royal Dutch Shell ADR B,RDSB,72.36,73.01,71.83,72.03,0.55,0.77,"1,186,380",76.99,53.56,3.76,5.22,19.4,5.48,Tuesday,Tuesday,7/3/2018
301950,1609,Royal Dutch Shell ADR B,RDSB,72.48,72.6,71.8,72.22,0.19,0.26,"1,527,346",76.99,53.56,3.76,5.21,19.46,5.75,Thursday,Thursday,7/5/2018
301951,1605,Royal Dutch Shell ADR B,RDSB,72.04,72.93,71.85,72.74,0.52,0.72,"1,061,124",76.99,53.56,3.76,5.17,19.6,6.52,Friday,Friday,7/6/2018
301952,1611,Royal Dutch Shell ADR B,RDSB,73.84,74.38,73.63,74.35,1.61,2.21,"1,327,412",76.99,53.56,3.76,5.06,20.03,8.87,Monday,Monday,7/9/2018
301953,1602,Royal Dutch Shell ADR B,RDSB,74.74,75.28,74.61,74.73,0.38,0.51,"1,127,884",76.99,53.56,3.76,5.03,20.13,9.43,Tuesday,Tuesday,7/10/2018
301954,1599,Royal Dutch Shell ADR B,RDSB,73.68,74.03,72.34,72.7,-2.03,-2.72,"1,190,763",76.99,54.23,3.76,5.17,19.58,6.46,Wednesday,Wednesday,7/11/2018
301955,1606,Royal Dutch Shell ADR B,RDSB,73.05,73.51,72.75,73.08,0.38,0.52,"2,385,408",76.99,54.23,3.76,5.15,19.69,7.01,Thursday,Thursday,7/12/2018
301956,1605,Royal Dutch Shell ADR B,RDSB,73,73.62,72.88,73.44,0.36,0.49,"892,620",76.99,54.47,3.76,5.12,19.78,7.54,Friday,Friday,7/13/2018
301957,1597,Royal Dutch Shell ADR B,RDSB,72.21,72.52,71.54,72.44,-1,-1.36,"1,773,187",76.99,54.47,3.76,5.19,19.51,6.08,Monday,Monday,7/16/2018
301958,1597,Royal Dutch Shell ADR B,RDSB,71.5,72.27,71.47,71.89,-0.55,-0.76,"2,181,876",76.99,54.47,3.76,5.23,19.37,5.27,Tuesday,Tuesday,7/17/2018
301959,1602,Royal Dutch Shell ADR B,RDSB,71.32,72.35,71.16,72.28,0.39,0.54,"2,580,693",76.99,54.47,3.76,5.2,19.47,5.84,Wednesday,Wednesday,7/18/2018
301960,1597,Royal Dutch Shell ADR B,RDSB,72.43,72.96,72.2,72.43,0.15,0.21,"1,499,455",76.99,54.47,3.76,5.19,19.51,6.06,Thursday,Thursday,7/19/2018
301961,1594,Royal Dutch Shell ADR B,RDSB,72.31,72.88,72.29,72.69,0.26,0.36,"1,510,772",76.99,54.47,3.76,5.17,19.58,6.44,Friday,Friday,7/20/2018
301962,1601,Royal Dutch Shell ADR B,RDSB,72.73,73.1,72.26,72.28,-0.41,-0.56,"1,218,111",76.99,54.47,3.76,5.2,19.47,5.84,Monday,Monday,7/23/2018
301963,1602,Royal Dutch Shell ADR B,RDSB,72.76,73.59,72.72,73.41,1.13,1.56,"1,997,657",76.99,55.19,3.76,5.12,19.78,7.5,Tuesday,Tuesday,7/24/2018
301964,1602,Royal Dutch Shell ADR B,RDSB,72.39,73.52,72.38,73.37,-0.04,-0.05,"2,034,935",76.99,55.42,3.76,5.12,19.77,7.44,Wednesday,Wednesday,7/25/2018
301965,1602,Royal Dutch Shell ADR B,RDSB,69.71,70.46,69.67,70.17,-3.2,-4.36,"3,561,843",76.99,55.88,3.76,5.36,18.9,2.75,Thursday,Thursday,7/26/2018
301966,1600,Royal Dutch Shell ADR B,RDSB,70.59,71.08,70.43,70.64,0.47,0.67,"1,559,072",76.99,55.88,3.76,5.32,19.03,3.44,Friday,Friday,7/27/2018
301967,1595,Royal Dutch Shell ADR B,RDSB,71,71.11,70.65,70.79,0.15,0.21,"1,234,697",76.99,55.88,3.76,5.31,19.07,3.66,Monday,Monday,7/30/2018
301968,1602,Royal Dutch Shell ADR B,RDSB,71.79,71.9,70.96,71.04,0.25,0.35,"1,262,646",76.99,55.88,3.76,5.29,19.14,4.03,Tuesday,Tuesday,7/31/2018
301969,1606,Royal Dutch Shell ADR B,RDSB,70.19,70.23,69.73,70.15,-0.89,-1.25,"1,976,902",76.99,55.88,3.76,5.36,18.9,2.72,Wednesday,Wednesday,8/1/2018
301970,1606,Royal Dutch Shell ADR B,RDSB,68.46,68.95,68.17,68.51,-1.64,-2.34,"2,553,981",76.99,55.88,3.76,5.49,14.42,0.32,Thursday,Thursday,8/2/2018
301971,1610,Royal Dutch Shell ADR B,RDSB,68.07,68.78,68.05,68.72,0.21,0.31,"2,671,318",76.99,55.88,3.76,5.47,14.47,0.63,Friday,Friday,8/3/2018
301972,1607,Royal Dutch Shell ADR B,RDSB,68.34,68.62,68.04,68.36,-0.36,-0.52,"2,247,155",76.99,55.88,3.76,5.5,14.39,0.1,Monday,Monday,8/6/2018
301973,1603,Royal Dutch Shell ADR B,RDSB,69.68,69.7,69.07,69.16,0.8,1.17,"1,572,666",76.99,55.88,3.76,5.44,14.56,1.27,Tuesday,Tuesday,8/7/2018
301974,1598,Royal Dutch Shell ADR B,RDSB,69.63,69.63,69.01,69.5,0.34,0.49,"1,254,678",76.99,55.88,3.76,5.41,14.63,1.77,Wednesday,Wednesday,8/8/2018
301975,1603,Royal Dutch Shell ADR B,RDSB,68.27,68.47,67.59,67.74,-0.82,-1.2,"1,605,884",76.99,55.88,3.76,5.55,14.26,-0.81,Thursday,Thursday,8/9/2018
301976,1605,Royal Dutch Shell ADR B,RDSB,66.8,67,66.5,66.74,-1,-1.48,"2,128,092",76.99,55.88,3.76,5.63,14.05,-2.27,Friday,Friday,8/10/2018
301977,1598,Royal Dutch Shell ADR B,RDSB,66.65,66.75,65.88,65.99,-0.75,-1.12,"1,710,883",76.99,55.88,3.76,5.7,13.89,-3.37,Monday,Monday,8/13/2018
301978,1606,Royal Dutch Shell ADR B,RDSB,66.33,66.44,65.38,65.54,-0.45,-0.68,"2,041,994",76.99,55.88,3.76,5.74,13.8,-4.03,Tuesday,Tuesday,8/14/2018
301979,1605,Royal Dutch Shell ADR B,RDSB,64.65,64.65,63.45,64.27,-1.27,-1.94,"2,571,304",76.99,55.88,3.76,5.85,13.53,-5.89,Wednesday,Wednesday,8/15/2018
301980,1601,Royal Dutch Shell ADR B,RDSB,65.08,65.27,64.81,64.81,0.54,0.84,"1,562,393",76.99,55.88,3.76,5.8,13.64,-5.1,Thursday,Thursday,8/16/2018
301981,1595,Royal Dutch Shell ADR B,RDSB,64.73,65.47,64.44,65.21,0.4,0.62,"2,718,639",76.99,55.88,3.76,5.77,13.73,-4.51,Friday,Friday,8/17/2018
301982,1607,Royal Dutch Shell ADR B,RDSB,65.51,65.99,65.39,65.93,0.72,1.1,"1,932,897",76.99,55.88,3.76,5.7,13.88,-3.46,Monday,Monday,8/20/2018
301983,1608,Royal Dutch Shell ADR B,RDSB,66.39,66.77,66.35,66.46,0.53,0.8,"1,629,348",76.99,55.89,3.76,5.66,13.99,-2.68,Tuesday,Tuesday,8/21/2018
301984,1601,Royal Dutch Shell ADR B,RDSB,67.09,67.56,67.03,67.24,0.78,1.17,"1,909,204",76.99,55.89,3.76,5.59,14.16,-1.54,Wednesday,Wednesday,8/22/2018
301985,1602,Royal Dutch Shell ADR B,RDSB,67.7,67.7,67.06,67.16,-0.08,-0.12,"907,809",76.99,56.2,3.76,5.6,14.14,-1.65,Thursday,Thursday,8/23/2018
301986,1598,Royal Dutch Shell ADR B,RDSB,68.17,68.4,67.92,68.07,0.91,1.35,"1,038,632",76.99,56.33,3.76,5.52,14.33,-0.32,Friday,Friday,8/24/2018
301987,1608,Royal Dutch Shell ADR B,RDSB,68.51,68.63,68.37,68.61,0.54,0.79,"990,068",76.99,56.33,3.76,5.48,14.44,0.47,Monday,Monday,8/27/2018
301988,1598,Royal Dutch Shell ADR B,RDSB,68.59,68.82,68.03,68.09,-0.52,-0.76,"1,312,230",76.99,56.33,3.76,5.52,14.33,-0.29,Tuesday,Tuesday,8/28/2018
301989,1595,Royal Dutch Shell ADR B,RDSB,68.17,68.68,68.03,68.51,0.42,0.62,"811,360",76.99,56.33,3.76,5.49,14.42,0.32,Wednesday,Wednesday,8/29/2018
301990,1586,Royal Dutch Shell ADR B,RDSB,68.44,68.64,68.2,68.6,0.09,0.13,"919,871",76.99,56.33,3.76,5.48,14.44,0.45,Thursday,Thursday,8/30/2018
301991,1590,Royal Dutch Shell ADR B,RDSB,67.76,67.79,66.95,67.38,-1.22,-1.78,"2,036,453",76.99,56.44,3.76,5.58,14.18,-1.33,Friday,Friday,8/31/2018
301992,1600,Royal Dutch Shell ADR B,RDSB,67.71,67.81,67.19,67.42,0.04,0.06,"844,726",76.99,56.73,3.76,5.58,14.19,-1.27,Tuesday,Tuesday,9/4/2018
301993,1599,Royal Dutch Shell ADR B,RDSB,67.04,67.17,66.59,67.11,-0.31,-0.46,"1,840,975",76.99,56.97,3.76,5.6,14.13,-1.73,Wednesday,Wednesday,9/5/2018
301994,1593,Royal Dutch Shell ADR B,RDSB,66.62,66.75,65.39,65.72,-1.39,-2.07,"2,419,553",76.99,58.11,3.76,5.72,13.84,-3.76,Thursday,Thursday,9/6/2018
301995,1592,Royal Dutch Shell ADR B,RDSB,64.61,65.47,64.42,65.39,-0.33,-0.5,"1,700,649",76.99,58.11,3.76,5.75,13.77,-4.25,Friday,Friday,9/7/2018
301996,1592,Royal Dutch Shell ADR B,RDSB,65.17,65.46,64.9,65.02,-0.37,-0.57,"1,055,000",76.99,58.17,3.76,5.78,13.69,-4.79,Monday,Monday,9/10/2018
301997,1598,Royal Dutch Shell ADR B,RDSB,64.93,66.12,64.88,65.91,0.89,1.37,"1,231,505",76.99,58.3,3.76,5.7,13.88,-3.49,Tuesday,Tuesday,9/11/2018
301998,1591,Royal Dutch Shell ADR B,RDSB,66.48,66.89,66.26,66.34,0.43,0.65,"1,735,210",76.99,58.72,3.76,5.67,13.97,-2.86,Wednesday,Wednesday,9/12/2018
301999,1602,Royal Dutch Shell ADR B,RDSB,66.78,67,66.44,66.86,0.52,0.78,"2,000,038",76.99,58.92,3.76,5.62,14.08,-2.09,Thursday,Thursday,9/13/2018
302000,1591,Royal Dutch Shell ADR B,RDSB,66.79,66.91,66.39,66.52,-0.34,-0.51,"1,165,347",76.99,58.92,3.76,5.65,14,-2.59,Friday,Friday,9/14/2018
302001,1598,Royal Dutch Shell ADR B,RDSB,67.06,67.46,66.67,66.83,0.31,0.47,"1,467,638",76.99,58.94,3.76,5.63,14.07,-2.14,Monday,Monday,9/17/2018
302002,1597,Royal Dutch Shell ADR B,RDSB,67.65,68.3,67.65,68.16,1.33,1.99,"1,950,252",76.99,59.68,3.76,5.52,14.35,-0.19,Tuesday,Tuesday,9/18/2018
302003,1600,Royal Dutch Shell ADR B,RDSB,67.94,68.47,67.91,68.28,0.12,0.18,"2,309,075",76.99,60.03,3.76,5.51,14.37,-0.01,Wednesday,Wednesday,9/19/2018
302004,1608,Royal Dutch Shell ADR B,RDSB,68.88,69.02,68.25,68.83,0.55,0.81,"1,540,943",76.99,60.66,3.76,5.46,14.49,0.79,Thursday,Thursday,9/20/2018
302005,1599,Royal Dutch Shell ADR B,RDSB,69.25,69.68,69.05,69.54,0.71,1.03,"2,566,906",76.99,61.1,3.76,5.41,14.64,1.83,Friday,Friday,9/21/2018
302006,1605,Royal Dutch Shell ADR B,RDSB,70.55,70.99,70.22,70.25,0.71,1.02,"1,266,019",76.99,61.54,3.76,5.35,14.79,2.87,Monday,Monday,9/24/2018
302007,1605,Royal Dutch Shell ADR B,RDSB,71.75,72.06,71.57,71.71,1.46,2.08,"2,034,927",76.99,61.54,3.76,5.24,15.1,5.01,Tuesday,Tuesday,9/25/2018
302008,1596,Royal Dutch Shell ADR B,RDSB,71.29,71.63,70.94,71.01,-0.7,-0.98,"2,199,175",76.99,61.54,3.76,5.3,14.95,3.98,Wednesday,Wednesday,9/26/2018
302009,1598,Royal Dutch Shell ADR B,RDSB,71.65,71.65,71.06,71.31,0.3,0.42,"1,884,258",76.99,61.69,3.76,5.27,15.01,4.42,Thursday,Thursday,9/27/2018
302010,1611,Royal Dutch Shell ADR B,RDSB,70.53,71.51,70.51,70.93,-0.38,-0.53,"2,174,505",76.99,61.69,3.76,5.3,14.93,3.87,Friday,Friday,9/28/2018
302011,1606,Royal Dutch Shell ADR B,RDSB,71.42,71.8,71.27,71.59,0.66,0.93,"1,579,148",76.99,61.69,3.76,5.25,15.07,4.83,Monday,Monday,10/1/2018
302012,1602,Royal Dutch Shell ADR B,RDSB,71.17,71.32,70.77,71.21,-0.38,-0.53,"1,160,000",76.99,61.69,3.76,5.28,14.99,4.28,Tuesday,Tuesday,10/2/2018
302013,1607,Royal Dutch Shell ADR B,RDSB,71.5,71.89,71.14,71.66,0.45,0.63,"1,073,145",76.99,61.69,3.76,5.25,15.09,4.93,Wednesday,Wednesday,10/3/2018
302014,1611,Royal Dutch Shell ADR B,RDSB,71.33,71.44,70.78,71.23,-0.43,-0.6,"1,178,061",76.99,61.69,3.76,5.28,15,4.31,Thursday,Thursday,10/4/2018
302015,1603,Royal Dutch Shell ADR B,RDSB,70.27,70.57,69.85,70.36,-0.87,-1.22,"1,492,958",76.99,61.69,3.76,5.34,14.81,3.03,Friday,Friday,10/5/2018
302016,1603,Royal Dutch Shell ADR B,RDSB,68.85,69.91,68.83,69.88,-0.48,-0.68,"1,392,139",76.99,61.91,3.76,5.38,14.71,2.33,Monday,Monday,10/8/2018
302017,1601,Royal Dutch Shell ADR B,RDSB,69.67,70.82,69.55,70.57,0.69,0.99,"1,086,748",76.99,61.92,3.76,5.33,14.86,3.34,Tuesday,Tuesday,10/9/2018
302018,1601,Royal Dutch Shell ADR B,RDSB,70.65,70.7,68.79,68.98,-1.59,-2.25,"1,645,730",76.99,61.92,3.76,5.45,14.52,1.01,Wednesday,Wednesday,10/10/2018
302019,1607,Royal Dutch Shell ADR B,RDSB,68.4,68.67,66.92,67.43,-1.55,-2.25,"1,773,806",76.99,61.92,3.76,5.58,14.2,-1.26,Thursday,Thursday,10/11/2018
302020,1603,Royal Dutch Shell ADR B,RDSB,68.06,68.06,66.62,67.31,-0.12,-0.18,"2,135,227",76.99,61.92,3.76,5.59,14.17,-1.44,Friday,Friday,10/12/2018
302021,1603,Royal Dutch Shell ADR B,RDSB,68.04,68.11,67.5,67.62,0.31,0.46,"1,253,810",76.99,61.92,3.76,5.56,14.24,-0.98,Monday,Monday,10/15/2018
302022,1606,Royal Dutch Shell ADR B,RDSB,67.57,68.47,67.46,68.21,0.59,0.87,"1,271,639",76.99,61.92,3.76,5.51,14.36,-0.12,Tuesday,Tuesday,10/16/2018
302023,1604,Royal Dutch Shell ADR B,RDSB,68.12,68.15,67.08,67.48,-0.73,-1.07,"1,829,191",76.99,61.92,3.76,5.57,14.21,-1.19,Wednesday,Wednesday,10/17/2018
302024,1605,Royal Dutch Shell ADR B,RDSB,67.18,67.89,66.58,66.75,-0.73,-1.08,"1,798,931",76.99,61.92,3.76,5.63,14.05,-2.26,Thursday,Thursday,10/18/2018
302025,1599,Royal Dutch Shell ADR B,RDSB,67.9,68.2,67.47,67.72,0.97,1.45,"2,639,237",76.99,61.92,3.76,5.55,14.26,-0.83,Friday,Friday,10/19/2018
302026,1610,Royal Dutch Shell ADR B,RDSB,67.59,67.63,67.01,67.2,-0.52,-0.77,"1,258,917",76.99,61.92,3.76,5.6,14.15,-1.6,Monday,Monday,10/22/2018
302027,1603,Royal Dutch Shell ADR B,RDSB,65.97,66.05,64.73,65.37,-1.83,-2.72,"2,952,572",76.99,61.92,3.76,5.75,13.76,-4.28,Tuesday,Tuesday,10/23/2018
302028,1607,Royal Dutch Shell ADR B,RDSB,65.5,65.64,63.46,63.51,-1.86,-2.85,"2,208,862",76.99,61.92,3.76,5.92,13.37,-7,Wednesday,Wednesday,10/24/2018
302029,1605,Royal Dutch Shell ADR B,RDSB,64.17,64.61,63.73,64.05,0.54,0.85,"2,166,590",76.99,61.92,3.76,5.87,13.48,-6.21,Thursday,Thursday,10/25/2018
302030,1605,Royal Dutch Shell ADR B,RDSB,62.92,64.5,62.74,63.95,-0.1,-0.16,"2,743,790",76.99,61.92,3.76,5.88,13.46,-6.36,Friday,Friday,10/26/2018
302031,1602,Royal Dutch Shell ADR B,RDSB,64.59,64.67,62.77,63.39,-0.56,-0.88,"2,280,672",76.99,61.92,3.76,5.93,13.34,-7.18,Monday,Monday,10/29/2018
302032,1606,Royal Dutch Shell ADR B,RDSB,63.84,64.72,63.49,64.71,1.32,2.08,"2,020,705",76.99,61.92,3.76,5.81,13.62,-5.24,Tuesday,Tuesday,10/30/2018
302033,1613,Royal Dutch Shell ADR B,RDSB,65.87,66.45,65.67,65.71,1,1.55,"2,918,360",76.99,61.92,3.76,5.72,13.83,-3.78,Wednesday,Wednesday,10/31/2018
