,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342520,899,Grupo Supervielle ADR,SUPV,21.63,23.12,21.57,22.99,1.41,6.53,"1,186,674",33.85,16.11,...,...,13.31,-21.59,Wednesday,Wednesday,5/9/2018
342521,895,Grupo Supervielle ADR,SUPV,23,23.41,22.55,22.97,-0.02,-0.09,"716,857",33.85,16.11,...,...,13.3,-21.66,Thursday,Thursday,5/10/2018
342522,892,Grupo Supervielle ADR,SUPV,23.47,23.73,20.65,20.85,-2.12,-9.23,"992,524",33.85,16.11,...,...,12.07,-28.89,Friday,Friday,5/11/2018
342523,892,Grupo Supervielle ADR,SUPV,20.51,20.51,19.23,19.28,-1.57,-7.53,"862,281",33.85,16.11,...,...,11.16,-34.24,Monday,Monday,5/14/2018
342524,894,Grupo Supervielle ADR,SUPV,19.05,20.86,18.93,19.8,0.52,2.7,"1,324,234",33.85,16.11,...,...,11.46,-32.47,Tuesday,Tuesday,5/15/2018
342525,895,Grupo Supervielle ADR,SUPV,19.81,20.99,19.8,20.12,0.32,1.62,"949,612",33.85,16.11,...,...,11.65,-31.38,Wednesday,Wednesday,5/16/2018
342526,893,Grupo Supervielle ADR,SUPV,20.01,20.99,20.01,20.84,0.72,3.58,"937,573",33.85,16.11,...,...,12.06,-28.92,Thursday,Thursday,5/17/2018
342527,894,Grupo Supervielle ADR,SUPV,20.7,21.38,20.36,20.72,-0.01,-0.02,"851,931",33.85,16.11,...,...,11.99,-29.33,Friday,Friday,5/18/2018
342528,895,Grupo Supervielle ADR,SUPV,20.83,20.83,20.21,20.36,-0.36,-1.74,"525,986",33.85,16.11,...,...,11.79,-30.56,Monday,Monday,5/21/2018
342529,890,Grupo Supervielle ADR,SUPV,20.28,20.28,18.77,18.77,-1.59,-7.81,"1,019,881",33.85,16.11,...,...,10.87,-35.98,Tuesday,Tuesday,5/22/2018
342530,897,Grupo Supervielle ADR,SUPV,18.68,18.77,18.1,18.13,-0.64,-3.41,"649,907",33.85,16.36,...,...,10.49,-38.17,Wednesday,Wednesday,5/23/2018
342531,896,Grupo Supervielle ADR,SUPV,18.07,18.49,17.77,17.82,-0.31,-1.71,"542,543",33.85,16.36,...,...,10.31,-39.22,Thursday,Thursday,5/24/2018
342532,900,Grupo Supervielle ADR,SUPV,17.77,17.83,17.35,17.5,-0.32,-1.8,"573,506",33.85,16.36,0.11,0.62,10.12,-40.31,Friday,Friday,5/25/2018
342533,898,Grupo Supervielle ADR,SUPV,17.37,17.39,16.62,16.82,-0.68,-3.89,"652,579",33.85,16.36,0.11,0.65,9.4,-42.63,Tuesday,Tuesday,5/29/2018
342534,898,Grupo Supervielle ADR,SUPV,16.98,17.08,16.57,16.68,-0.14,-0.83,"836,658",33.85,16.36,0.11,0.66,9.32,-43.11,Wednesday,Wednesday,5/30/2018
342535,899,Grupo Supervielle ADR,SUPV,16.72,17.29,16.7,17.17,0.49,2.94,"1,074,974",33.85,16.36,0.11,0.64,9.6,-41.44,Thursday,Thursday,5/31/2018
342536,900,Grupo Supervielle ADR,SUPV,17.17,17.5,16.75,16.79,-0.38,-2.21,"533,271",33.85,16.36,0.11,0.65,9.39,-42.74,Friday,Friday,6/1/2018
342537,895,Grupo Supervielle ADR,SUPV,17.02,18.02,16.89,17.92,1.13,6.73,"735,460",33.85,16.36,0.11,0.61,10.02,-38.88,Monday,Monday,6/4/2018
342538,893,Grupo Supervielle ADR,SUPV,17.92,19.49,17.92,19.25,1.33,7.42,"1,837,893",33.85,16.36,0.11,0.57,10.76,-34.35,Tuesday,Tuesday,6/5/2018
342539,898,Grupo Supervielle ADR,SUPV,19.21,19.87,18.87,19.6,0.35,1.82,"785,566",33.85,16.36,0.11,0.56,10.96,-33.15,Wednesday,Wednesday,6/6/2018
342540,897,Grupo Supervielle ADR,SUPV,19.61,19.63,18.13,18.73,-0.87,-4.44,"580,621",33.85,16.36,0.11,0.58,10.47,-36.12,Thursday,Thursday,6/7/2018
342541,891,Grupo Supervielle ADR,SUPV,19.4,20.31,18.49,19.23,0.5,2.67,"1,495,971",33.85,16.36,0.11,0.57,10.75,-34.41,Friday,Friday,6/8/2018
342542,895,Grupo Supervielle ADR,SUPV,19.08,19.94,19.04,19.15,-0.08,-0.42,"675,095",33.85,16.36,0.11,0.57,10.7,-34.69,Monday,Monday,6/11/2018
342543,891,Grupo Supervielle ADR,SUPV,19.15,19.15,18.17,18.23,-0.92,-4.8,"724,259",33.85,16.36,0.11,0.6,10.19,-37.82,Tuesday,Tuesday,6/12/2018
342544,890,Grupo Supervielle ADR,SUPV,18.24,18.31,16.71,16.84,-1.39,-7.62,"1,022,602",33.85,16.36,0.11,0.65,9.41,-42.56,Wednesday,Wednesday,6/13/2018
342545,892,Grupo Supervielle ADR,SUPV,17.04,17.04,14.67,14.68,-2.16,-12.83,"1,280,857",33.85,14.67,0.11,0.74,8.21,-49.93,Thursday,Thursday,6/14/2018
342546,892,Grupo Supervielle ADR,SUPV,14.69,15.03,14.43,14.55,-0.13,-0.89,"1,102,689",33.85,14.43,0.11,0.75,8.13,-50.38,Friday,Friday,6/15/2018
342547,891,Grupo Supervielle ADR,SUPV,14.43,14.43,13.02,13.2,-1.35,-9.28,"1,499,864",33.85,13.02,0.11,0.83,7.38,-54.98,Monday,Monday,6/18/2018
342548,891,Grupo Supervielle ADR,SUPV,13.13,14.03,13,13.7,0.5,3.79,"1,434,890",33.85,13,0.11,0.8,7.66,-53.27,Tuesday,Tuesday,6/19/2018
342549,895,Grupo Supervielle ADR,SUPV,14.35,14.47,13.65,13.7,...,...,"757,300",33.85,13,0.11,0.8,7.66,-53.27,Wednesday,Wednesday,6/20/2018
342550,893,Grupo Supervielle ADR,SUPV,15.3,15.78,14.67,14.86,1.16,8.47,"5,134,784",33.85,13,0.11,0.74,8.31,-49.32,Thursday,Thursday,6/21/2018
342551,896,Grupo Supervielle ADR,SUPV,14.6,15.17,13.96,14,-0.86,-5.79,"1,557,008",33.85,13,0.11,0.78,7.83,-52.25,Friday,Friday,6/22/2018
342552,899,Grupo Supervielle ADR,SUPV,13.93,13.96,12.23,12.31,-1.69,-12.07,"2,080,758",33.85,12.23,0.11,0.89,6.88,-58.02,Monday,Monday,6/25/2018
342553,894,Grupo Supervielle ADR,SUPV,12.4,12.72,11.99,12,-0.31,-2.52,"982,976",33.85,11.99,0.11,0.91,6.71,-59.07,Tuesday,Tuesday,6/26/2018
342554,900,Grupo Supervielle ADR,SUPV,12.05,12.05,10.2,10.42,-1.58,-13.17,"2,489,362",33.85,10.2,0.11,1.05,5.82,-64.46,Wednesday,Wednesday,6/27/2018
342555,902,Grupo Supervielle ADR,SUPV,10.47,11.05,10.15,10.86,0.44,4.22,"2,806,870",33.85,10.15,0.11,1.01,6.07,-62.96,Thursday,Thursday,6/28/2018
342556,904,Grupo Supervielle ADR,SUPV,10.72,10.9,9.99,10.58,-0.28,-2.58,"1,426,413",33.85,9.99,0.11,1.03,5.91,-63.92,Friday,Friday,6/29/2018
342557,902,Grupo Supervielle ADR,SUPV,10.42,11.18,10.13,11.02,0.44,4.16,"1,422,036",33.85,9.99,0.11,0.99,6.16,-62.41,Monday,Monday,7/2/2018
342558,896,Grupo Supervielle ADR,SUPV,11.02,12.67,10.91,12.38,1.36,12.34,"1,195,550",33.85,9.99,0.11,0.88,6.92,-57.78,Tuesday,Tuesday,7/3/2018
342559,903,Grupo Supervielle ADR,SUPV,12.38,13.6,11.88,13.01,0.63,5.09,"2,084,000",33.85,9.99,0.11,0.84,7.27,-55.63,Thursday,Thursday,7/5/2018
342560,903,Grupo Supervielle ADR,SUPV,12.9,13.45,12.56,12.75,-0.26,-2,"584,784",33.85,9.99,0.11,0.86,7.13,-56.51,Friday,Friday,7/6/2018
342561,907,Grupo Supervielle ADR,SUPV,12.8,13.67,12.65,13.04,0.29,2.27,"902,584",33.85,9.99,0.11,0.84,7.29,-55.53,Monday,Monday,7/9/2018
342562,903,Grupo Supervielle ADR,SUPV,12.96,13.41,12.66,12.9,-0.14,-1.07,"516,960",33.85,9.99,0.11,0.85,7.21,-56,Tuesday,Tuesday,7/10/2018
342563,899,Grupo Supervielle ADR,SUPV,12.8,12.89,12.45,12.69,-0.21,-1.63,"281,767",33.85,9.99,0.11,0.86,7.09,-56.72,Wednesday,Wednesday,7/11/2018
342564,900,Grupo Supervielle ADR,SUPV,12.89,13.22,12.17,12.25,-0.44,-3.47,"882,864",33.85,9.99,0.11,0.89,6.85,-58.22,Thursday,Thursday,7/12/2018
342565,903,Grupo Supervielle ADR,SUPV,12.31,12.35,11.69,11.77,-0.48,-3.92,"587,429",33.85,9.99,0.11,0.93,6.58,-59.86,Friday,Friday,7/13/2018
342566,898,Grupo Supervielle ADR,SUPV,11.75,12.09,11.46,11.6,-0.17,-1.44,"575,137",33.85,9.99,0.11,0.94,6.48,-60.44,Monday,Monday,7/16/2018
342567,897,Grupo Supervielle ADR,SUPV,11.6,11.94,11.21,11.54,-0.06,-0.52,"1,057,233",33.85,9.99,0.11,0.95,6.45,-60.64,Tuesday,Tuesday,7/17/2018
342568,903,Grupo Supervielle ADR,SUPV,11.54,11.77,11.27,11.74,0.2,1.73,"1,257,903",33.85,9.99,0.11,0.93,6.56,-59.96,Wednesday,Wednesday,7/18/2018
342569,901,Grupo Supervielle ADR,SUPV,11.49,11.6,11.12,11.23,-0.51,-4.34,"1,170,711",33.85,9.99,0.11,0.97,6.28,-61.7,Thursday,Thursday,7/19/2018
342570,896,Grupo Supervielle ADR,SUPV,11.32,11.63,11.17,11.42,0.19,1.69,"1,678,781",33.85,9.99,0.11,0.96,6.38,-61.05,Friday,Friday,7/20/2018
342571,903,Grupo Supervielle ADR,SUPV,11.24,11.54,11.04,11.26,-0.16,-1.4,"1,202,292",33.85,9.99,0.11,0.97,6.29,-61.6,Monday,Monday,7/23/2018
342572,902,Grupo Supervielle ADR,SUPV,11.52,11.97,11.44,11.89,0.63,5.6,"1,924,191",33.85,9.99,0.11,0.92,6.65,-59.45,Tuesday,Tuesday,7/24/2018
342573,905,Grupo Supervielle ADR,SUPV,11.81,13.06,11.81,12.97,1.08,9.08,"1,500,977",33.85,9.99,0.11,0.84,7.25,-55.76,Wednesday,Wednesday,7/25/2018
342574,906,Grupo Supervielle ADR,SUPV,13.05,13.29,12.83,13.16,0.19,1.46,"751,363",33.85,9.99,0.11,0.83,7.36,-55.12,Thursday,Thursday,7/26/2018
342575,902,Grupo Supervielle ADR,SUPV,13.22,13.79,13.18,13.58,0.42,3.19,"658,782",33.85,9.99,0.11,0.81,7.59,-53.68,Friday,Friday,7/27/2018
342576,901,Grupo Supervielle ADR,SUPV,13.56,13.75,12.99,13.18,-0.4,-2.95,"987,088",33.85,9.99,0.11,0.83,7.37,-55.05,Monday,Monday,7/30/2018
342577,905,Grupo Supervielle ADR,SUPV,13.2,13.65,13.2,13.51,0.33,2.5,"574,108",33.85,9.99,0.11,0.81,7.55,-53.92,Tuesday,Tuesday,7/31/2018
342578,902,Grupo Supervielle ADR,SUPV,13.61,13.63,13.17,13.59,0.08,0.59,"328,909",33.85,9.99,0.11,0.8,7.6,-53.65,Wednesday,Wednesday,8/1/2018
342579,903,Grupo Supervielle ADR,SUPV,13.43,13.55,13.15,13.16,-0.43,-3.16,"424,211",33.85,9.99,0.11,0.83,7.36,-55.12,Thursday,Thursday,8/2/2018
342580,908,Grupo Supervielle ADR,SUPV,13.25,13.55,13.23,13.3,0.14,1.06,"476,058",33.85,9.99,0.11,0.82,7.43,-54.64,Friday,Friday,8/3/2018
342581,908,Grupo Supervielle ADR,SUPV,13.35,13.38,13.08,13.14,-0.16,-1.2,"472,128",33.85,9.99,0.11,0.83,7.34,-55.18,Monday,Monday,8/6/2018
342582,903,Grupo Supervielle ADR,SUPV,13.13,13.21,12.47,12.57,-0.57,-4.34,"824,295",33.85,9.99,0.11,0.87,7.03,-57.13,Tuesday,Tuesday,8/7/2018
342583,902,Grupo Supervielle ADR,SUPV,12.6,12.6,11.58,11.74,-0.83,-6.6,"1,099,793",33.85,9.99,0.11,0.93,6.56,-59.96,Wednesday,Wednesday,8/8/2018
342584,905,Grupo Supervielle ADR,SUPV,11.64,12.1,11.24,11.78,0.04,0.34,"587,423",33.85,9.99,0.11,0.93,6.58,-59.82,Thursday,Thursday,8/9/2018
342585,904,Grupo Supervielle ADR,SUPV,11.25,11.41,10.61,11.06,-0.72,-6.11,"984,594",33.85,9.99,0.11,0.99,6.18,-62.28,Friday,Friday,8/10/2018
342586,904,Grupo Supervielle ADR,SUPV,10.92,10.98,9.75,10.1,-0.96,-8.68,"1,623,729",33.85,9.75,0.11,1.08,5.65,-65.55,Monday,Monday,8/13/2018
342587,906,Grupo Supervielle ADR,SUPV,10.3,10.8,9.85,10.21,0.11,1.09,"1,254,687",33.85,9.75,0.11,1.07,5.69,-65.18,Tuesday,Tuesday,8/14/2018
342588,908,Grupo Supervielle ADR,SUPV,9.95,10.42,9.58,10.12,-0.09,-0.88,"878,205",33.85,9.58,0.11,1.08,5.64,-65.48,Wednesday,Wednesday,8/15/2018
342589,904,Grupo Supervielle ADR,SUPV,10.21,10.6,9.91,9.94,-0.18,-1.78,"1,256,266",33.85,9.58,0.11,1.1,5.54,-66.1,Thursday,Thursday,8/16/2018
342590,906,Grupo Supervielle ADR,SUPV,9.94,9.94,9.11,9.39,-0.55,-5.53,"1,070,252",33.85,9.11,0.11,1.16,5.23,-67.97,Friday,Friday,8/17/2018
342591,907,Grupo Supervielle ADR,SUPV,9.29,9.45,8.75,8.83,-0.56,-5.96,"1,316,523",33.85,8.75,0.11,1.24,4.92,-69.88,Monday,Monday,8/20/2018
342592,908,Grupo Supervielle ADR,SUPV,8.83,9.2,8.8,8.93,0.1,1.13,"693,951",33.85,8.75,0.11,1.22,4.98,-69.54,Tuesday,Tuesday,8/21/2018
342593,902,Grupo Supervielle ADR,SUPV,8.8,9.46,8.63,9.38,0.45,5.04,"934,794",33.85,8.63,0.11,1.17,5.23,-68.01,Wednesday,Wednesday,8/22/2018
342594,906,Grupo Supervielle ADR,SUPV,9.3,9.5,9,9.15,-0.23,-2.45,"609,471",33.85,8.63,0.11,1.2,5.1,-68.79,Thursday,Thursday,8/23/2018
342595,904,Grupo Supervielle ADR,SUPV,7.86,7.9,6.05,6.11,-3.04,-33.22,"12,868,614",33.85,6.05,0.11,1.79,3.4,-79.16,Friday,Friday,8/24/2018
342596,905,Grupo Supervielle ADR,SUPV,6.36,6.45,5.91,6.09,-0.02,-0.33,"4,892,128",33.85,5.91,0.11,1.8,3.39,-79.23,Monday,Monday,8/27/2018
342597,900,Grupo Supervielle ADR,SUPV,6.11,6.12,5.6,5.88,-0.21,-3.45,"4,226,208",33.85,5.6,0.11,1.86,3.28,-79.95,Tuesday,Tuesday,8/28/2018
342598,902,Grupo Supervielle ADR,SUPV,5.92,6.25,5.58,5.65,-0.23,-3.91,"3,315,548",33.85,5.58,0.11,1.94,3.15,-80.73,Wednesday,Wednesday,8/29/2018
342599,895,Grupo Supervielle ADR,SUPV,5.48,5.51,4.91,5.33,-0.32,-5.66,"5,196,320",33.85,4.91,0.11,2.05,2.97,-81.82,Thursday,Thursday,8/30/2018
342600,897,Grupo Supervielle ADR,SUPV,5.22,6.93,5.18,6.84,1.51,28.33,"5,710,670",33.85,4.91,0.11,1.6,3.82,-76.67,Friday,Friday,8/31/2018
342601,900,Grupo Supervielle ADR,SUPV,6.57,6.78,5.92,6.31,-0.53,-7.75,"2,760,704",33.85,4.91,0.11,1.73,4.39,-78.48,Tuesday,Tuesday,9/4/2018
342602,902,Grupo Supervielle ADR,SUPV,6.36,7.24,6.32,6.96,0.65,10.3,"2,838,302",33.85,4.91,0.11,1.57,4.84,-76.26,Wednesday,Wednesday,9/5/2018
342603,896,Grupo Supervielle ADR,SUPV,7.06,8.16,6.96,7.93,0.97,13.94,"4,664,798",33.85,4.91,0.11,1.38,5.52,-72.95,Thursday,Thursday,9/6/2018
342604,901,Grupo Supervielle ADR,SUPV,8,8.4,7.58,7.84,-0.09,-1.13,"2,306,186",33.85,4.91,0.11,1.39,5.45,-73.26,Friday,Friday,9/7/2018
342605,899,Grupo Supervielle ADR,SUPV,7.76,7.99,7.35,7.59,-0.25,-3.19,"1,451,611",33.85,4.91,0.11,1.44,5.28,-74.11,Monday,Monday,9/10/2018
342606,905,Grupo Supervielle ADR,SUPV,7.51,7.57,6.89,7.36,-0.23,-3.03,"1,458,368",33.85,4.91,0.11,1.49,5.12,-74.9,Tuesday,Tuesday,9/11/2018
342607,899,Grupo Supervielle ADR,SUPV,7.41,7.55,7.19,7.36,...,...,"1,058,883",33.85,4.91,0.11,1.49,5.12,-74.9,Wednesday,Wednesday,9/12/2018
342608,904,Grupo Supervielle ADR,SUPV,7.42,7.76,6.82,6.94,-0.42,-5.71,"1,568,770",33.85,4.91,0.11,1.58,4.83,-76.33,Thursday,Thursday,9/13/2018
342609,900,Grupo Supervielle ADR,SUPV,6.96,7.07,6.71,6.94,...,...,"1,358,544",33.85,4.91,0.11,1.58,4.83,-76.33,Friday,Friday,9/14/2018
342610,903,Grupo Supervielle ADR,SUPV,6.93,7.51,6.93,7.42,0.48,6.92,"1,338,695",33.85,4.91,0.11,1.47,5.16,-74.69,Monday,Monday,9/17/2018
342611,902,Grupo Supervielle ADR,SUPV,7.47,7.65,7.28,7.38,-0.04,-0.54,"1,145,395",33.85,4.91,0.11,1.48,5.13,-74.83,Tuesday,Tuesday,9/18/2018
342612,901,Grupo Supervielle ADR,SUPV,7.37,8.3,7.3,7.95,0.57,7.72,"4,075,281",33.85,4.91,0.11,1.38,5.53,-72.89,Wednesday,Wednesday,9/19/2018
342613,906,Grupo Supervielle ADR,SUPV,8.05,9.81,8.05,9,1.05,13.21,"4,572,971",33.85,4.91,0.11,1.21,6.26,-69.3,Thursday,Thursday,9/20/2018
342614,904,Grupo Supervielle ADR,SUPV,9.1,9.71,8.72,9.34,0.34,3.78,"2,690,597",33.85,4.91,0.11,1.17,6.5,-68.14,Friday,Friday,9/21/2018
342615,907,Grupo Supervielle ADR,SUPV,9.3,9.59,8.36,8.65,-0.69,-7.39,"1,913,905",33.85,4.91,0.11,1.26,6.02,-70.5,Monday,Monday,9/24/2018
342616,904,Grupo Supervielle ADR,SUPV,8.25,9.21,7.96,9.14,0.49,5.66,"2,644,112",33.85,4.91,0.11,1.2,6.36,-68.83,Tuesday,Tuesday,9/25/2018
342617,904,Grupo Supervielle ADR,SUPV,9.17,9.73,8.82,9.07,-0.07,-0.77,"1,476,724",33.85,4.91,0.11,1.21,6.31,-69.07,Wednesday,Wednesday,9/26/2018
342618,902,Grupo Supervielle ADR,SUPV,9.15,9.15,8.19,8.29,-0.78,-8.6,"2,226,996",33.85,4.91,0.11,1.32,5.77,-71.73,Thursday,Thursday,9/27/2018
342619,910,Grupo Supervielle ADR,SUPV,8.23,8.23,7.52,7.67,-0.62,-7.48,"1,702,248",33.85,4.91,0.11,1.43,5.34,-73.84,Friday,Friday,9/28/2018
342620,906,Grupo Supervielle ADR,SUPV,7.67,8.27,7.35,8.02,0.35,4.56,"1,458,411",33.85,4.91,0.11,1.36,5.58,-72.65,Monday,Monday,10/1/2018
342621,903,Grupo Supervielle ADR,SUPV,8.1,8.74,8.07,8.36,0.34,4.24,"1,446,878",33.85,4.91,0.11,1.31,5.82,-71.49,Tuesday,Tuesday,10/2/2018
342622,904,Grupo Supervielle ADR,SUPV,8.75,8.96,8.2,8.29,-0.07,-0.84,"1,300,378",33.85,4.91,0.11,1.32,5.77,-71.73,Wednesday,Wednesday,10/3/2018
342623,906,Grupo Supervielle ADR,SUPV,8.14,8.17,7.53,7.54,-0.75,-9.05,"1,232,305",33.85,4.91,0.11,1.45,5.25,-74.28,Thursday,Thursday,10/4/2018
342624,905,Grupo Supervielle ADR,SUPV,7.66,7.91,7.35,7.38,-0.16,-2.12,"786,603",33.85,4.91,0.11,1.48,5.13,-74.83,Friday,Friday,10/5/2018
342625,904,Grupo Supervielle ADR,SUPV,7.65,7.78,7.28,7.4,0.02,0.27,"969,370",33.85,4.91,0.11,1.48,5.15,-74.76,Monday,Monday,10/8/2018
342626,904,Grupo Supervielle ADR,SUPV,7.39,7.4,6.84,7.13,-0.27,-3.65,"1,137,400",33.85,4.91,0.11,1.53,4.96,-75.68,Tuesday,Tuesday,10/9/2018
342627,900,Grupo Supervielle ADR,SUPV,7.1,7.17,6.69,6.7,-0.43,-6.03,"966,778",33.85,4.91,0.11,1.63,4.66,-77.15,Wednesday,Wednesday,10/10/2018
342628,904,Grupo Supervielle ADR,SUPV,6.71,7.04,6.27,6.6,-0.1,-1.49,"1,786,677",33.85,4.91,0.11,1.66,4.59,-77.49,Thursday,Thursday,10/11/2018
342629,906,Grupo Supervielle ADR,SUPV,7.04,7.42,6.93,7.32,0.72,10.91,"1,169,119",33.85,4.91,0.11,1.49,5.09,-75.03,Friday,Friday,10/12/2018
342630,904,Grupo Supervielle ADR,SUPV,7.4,7.65,6.97,7.4,0.08,1.09,"784,480",33.85,4.91,0.11,1.48,5.15,-74.76,Monday,Monday,10/15/2018
342631,905,Grupo Supervielle ADR,SUPV,7.53,7.63,7.29,7.47,0.07,0.95,"569,106",33.85,4.91,0.11,1.46,5.2,-74.52,Tuesday,Tuesday,10/16/2018
342632,900,Grupo Supervielle ADR,SUPV,7.46,7.46,6.98,7.07,-0.4,-5.35,"594,091",33.85,4.91,0.11,1.55,4.92,-75.89,Wednesday,Wednesday,10/17/2018
342633,905,Grupo Supervielle ADR,SUPV,6.96,7.26,6.9,6.97,-0.1,-1.41,"537,011",33.85,4.91,0.11,1.57,4.85,-76.23,Thursday,Thursday,10/18/2018
342634,900,Grupo Supervielle ADR,SUPV,6.99,7.45,6.99,7.08,0.11,1.58,"349,710",33.85,4.91,0.11,1.54,4.93,-75.85,Friday,Friday,10/19/2018
342635,903,Grupo Supervielle ADR,SUPV,7.13,7.37,6.91,7.05,-0.03,-0.42,"500,686",33.85,4.91,0.11,1.55,4.9,-75.95,Monday,Monday,10/22/2018
342636,902,Grupo Supervielle ADR,SUPV,6.97,7.14,6.7,7.06,0.01,0.14,"412,508",33.85,4.91,0.11,1.55,4.91,-75.92,Tuesday,Tuesday,10/23/2018
342637,900,Grupo Supervielle ADR,SUPV,7.05,7.39,6.89,6.96,-0.1,-1.42,"514,366",33.85,4.91,0.11,1.57,4.84,-76.26,Wednesday,Wednesday,10/24/2018
342638,901,Grupo Supervielle ADR,SUPV,7.02,7.98,7.02,7.8,0.84,12.07,"1,209,944",33.85,4.91,0.11,1.4,5.43,-73.4,Thursday,Thursday,10/25/2018
342639,902,Grupo Supervielle ADR,SUPV,7.8,8.05,7.59,7.84,0.04,0.51,"889,953",33.85,4.91,0.11,1.39,5.45,-73.26,Friday,Friday,10/26/2018
342640,904,Grupo Supervielle ADR,SUPV,7.99,8.28,7.82,7.98,0.14,1.79,"1,883,502",33.85,4.91,0.11,1.37,5.55,-72.78,Monday,Monday,10/29/2018
342641,904,Grupo Supervielle ADR,SUPV,8.03,8.37,8.01,8.11,0.13,1.63,"706,123",33.85,4.91,0.11,1.35,5.64,-72.34,Tuesday,Tuesday,10/30/2018
342642,908,Grupo Supervielle ADR,SUPV,8.12,8.37,7.81,8.34,0.23,2.84,"846,908",33.85,4.91,0.11,1.31,5.8,-71.56,Wednesday,Wednesday,10/31/2018
342643,907,Grupo Supervielle ADR,SUPV,8.4,9.08,8.4,8.99,0.65,7.79,"1,089,396",33.85,4.91,0.11,1.22,6.25,-69.34,Thursday,Thursday,11/1/2018
342644,906,Grupo Supervielle ADR,SUPV,9.15,9.28,8.72,9.16,0.17,1.89,"820,035",33.85,4.91,0.11,1.19,6.37,-68.76,Friday,Friday,11/2/2018
342645,905,Grupo Supervielle ADR,SUPV,9.12,9.12,8.71,8.79,-0.37,-4.04,"492,653",33.85,4.91,0.11,1.24,6.12,-70.02,Monday,Monday,11/5/2018
342646,907,Grupo Supervielle ADR,SUPV,8.85,9.19,8.47,8.73,-0.06,-0.68,"681,152",33.85,4.91,0.11,1.25,6.07,-70.23,Tuesday,Tuesday,11/6/2018
342647,901,Grupo Supervielle ADR,SUPV,8.78,8.94,8.54,8.67,-0.06,-0.69,"448,388",33.85,4.91,0.11,1.26,6.03,-70.43,Wednesday,Wednesday,11/7/2018
342648,904,Grupo Supervielle ADR,SUPV,8.67,8.84,8.34,8.4,-0.27,-3.11,"528,636",33.85,4.91,0.11,1.3,5.84,-71.35,Thursday,Thursday,11/8/2018
