,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366353,1840,Total System Services,TSS,98.62,99.27,97.87,98.02,-0.94,-0.95,"947,465",99.4,64.56,0.52,0.53,27.85,23.93,Friday,Friday,9/7/2018
366354,1840,Total System Services,TSS,98.47,99.16,98.03,98.88,0.86,0.88,"963,218",99.4,64.56,0.52,0.53,28.09,25.02,Monday,Monday,9/10/2018
366355,1846,Total System Services,TSS,98.59,99.48,98.09,99.22,0.34,0.34,"837,025",99.48,64.56,0.52,0.52,28.19,25.45,Tuesday,Tuesday,9/11/2018
366356,1841,Total System Services,TSS,99.27,99.79,98.56,99.47,0.25,0.25,"1,095,130",99.79,64.56,0.52,0.52,28.26,25.77,Wednesday,Wednesday,9/12/2018
366357,1850,Total System Services,TSS,99.8,100.39,99.46,99.63,0.16,0.16,"1,011,523",100.39,64.56,0.52,0.52,28.3,25.97,Thursday,Thursday,9/13/2018
366358,1840,Total System Services,TSS,99.86,99.92,98.64,98.83,-0.8,-0.8,"861,058",100.39,64.56,0.52,0.53,28.08,24.96,Friday,Friday,9/14/2018
366359,1847,Total System Services,TSS,98.83,98.89,97.03,97.19,-1.64,-1.66,"978,483",100.39,64.56,0.52,0.54,27.61,22.89,Monday,Monday,9/17/2018
366360,1846,Total System Services,TSS,97.1,98.56,97.1,97.89,0.7,0.72,"1,346,048",100.39,64.56,0.52,0.53,27.81,23.77,Tuesday,Tuesday,9/18/2018
366361,1849,Total System Services,TSS,98,98,96.67,97.09,-0.67,-0.69,"1,020,458",100.39,64.56,0.52,0.54,27.58,22.76,Wednesday,Wednesday,9/19/2018
366362,1856,Total System Services,TSS,97.44,97.63,96.79,97.23,0.14,0.14,"1,138,842",100.39,64.56,0.52,0.53,27.62,22.94,Thursday,Thursday,9/20/2018
366363,1847,Total System Services,TSS,97.52,98.89,97.37,97.85,0.62,0.64,"1,924,503",100.39,64.56,0.52,0.53,27.8,23.72,Friday,Friday,9/21/2018
366364,1854,Total System Services,TSS,97.08,98.25,96.89,98.18,0.33,0.34,"847,731",100.39,64.56,0.52,0.53,27.89,24.14,Monday,Monday,9/24/2018
366365,1853,Total System Services,TSS,98.49,99.27,98.47,98.78,0.6,0.61,"839,559",100.39,64.56,0.52,0.53,28.06,24.9,Tuesday,Tuesday,9/25/2018
366366,1845,Total System Services,TSS,99.09,99.35,97.94,98.08,-0.7,-0.71,"722,466",100.39,64.56,0.52,0.53,27.86,24.01,Wednesday,Wednesday,9/26/2018
366367,1844,Total System Services,TSS,98.09,98.57,97.65,97.87,-0.21,-0.21,"684,797",100.39,64.56,0.52,0.53,27.8,23.75,Thursday,Thursday,9/27/2018
366368,1860,Total System Services,TSS,97.91,99.43,97.65,98.74,0.87,0.89,"1,982,588",100.39,64.95,0.52,0.53,28.05,24.85,Friday,Friday,9/28/2018
366369,1855,Total System Services,TSS,99.28,99.6,98.48,98.8,0.06,0.06,"1,506,670",100.39,65.44,0.52,0.53,28.07,24.92,Monday,Monday,10/1/2018
366370,1852,Total System Services,TSS,98.88,99,98.22,98.55,-0.25,-0.25,"1,842,274",100.39,65.57,0.52,0.53,28,24.6,Tuesday,Tuesday,10/2/2018
366371,1857,Total System Services,TSS,99.02,99.31,98.32,99,0.45,0.46,"1,087,840",100.39,65.85,0.52,0.53,28.13,25.17,Wednesday,Wednesday,10/3/2018
366372,1859,Total System Services,TSS,98.75,98.84,96.08,96.84,-2.16,-2.18,"1,611,599",100.39,66.28,0.52,0.54,27.51,22.44,Thursday,Thursday,10/4/2018
366373,1852,Total System Services,TSS,96.98,97.31,94.53,95.86,-0.98,-1.01,"1,245,536",100.39,66.63,0.52,0.54,27.23,21.2,Friday,Friday,10/5/2018
366374,1849,Total System Services,TSS,95.93,96.37,93.58,94.93,-0.93,-0.97,"1,088,207",100.39,66.63,0.52,0.55,26.97,20.03,Monday,Monday,10/8/2018
366375,1848,Total System Services,TSS,94.67,96.06,94.44,95.31,0.38,0.4,"983,052",100.39,66.63,0.52,0.55,27.08,20.51,Tuesday,Tuesday,10/9/2018
366376,1849,Total System Services,TSS,95.25,95.6,91.26,91.36,-3.95,-4.14,"1,835,271",100.39,66.63,0.52,0.57,25.95,15.51,Wednesday,Wednesday,10/10/2018
366377,1855,Total System Services,TSS,90.92,92.05,89.63,90.15,-1.21,-1.32,"1,954,234",100.39,66.63,0.52,0.58,25.61,13.98,Thursday,Thursday,10/11/2018
366378,1854,Total System Services,TSS,92.75,94.3,92.18,93.94,3.79,4.2,"1,704,874",100.39,66.63,0.52,0.55,26.69,18.78,Friday,Friday,10/12/2018
366379,1852,Total System Services,TSS,93.77,93.94,92.43,92.5,-1.44,-1.53,"1,013,289",100.39,66.63,0.52,0.56,26.28,16.96,Monday,Monday,10/15/2018
366380,1854,Total System Services,TSS,93.52,95.77,92.94,95.57,3.07,3.32,"1,182,128",100.39,66.63,0.52,0.54,27.15,20.84,Tuesday,Tuesday,10/16/2018
366381,1852,Total System Services,TSS,95.7,95.7,94.6,95.35,-0.22,-0.23,"963,713",100.39,66.63,0.52,0.55,27.09,20.56,Wednesday,Wednesday,10/17/2018
366382,1855,Total System Services,TSS,95.16,95.33,92.48,93.31,-2.04,-2.14,"1,017,172",100.39,66.63,0.52,0.56,26.51,17.98,Thursday,Thursday,10/18/2018
366383,1848,Total System Services,TSS,93.76,94.96,92.35,92.91,-0.4,-0.43,"925,927",100.39,67.57,0.52,0.56,26.39,17.47,Friday,Friday,10/19/2018
366384,1860,Total System Services,TSS,93.44,93.87,92.34,93.42,0.51,0.55,"1,624,577",100.39,67.79,0.52,0.56,26.54,18.12,Monday,Monday,10/22/2018
366385,1852,Total System Services,TSS,91.56,93.24,90.7,92.63,-0.79,-0.85,"1,942,941",100.39,67.82,0.52,0.56,26.32,17.12,Tuesday,Tuesday,10/23/2018
366386,1856,Total System Services,TSS,95.5,96.83,91.01,91.06,-1.57,-1.69,"3,023,716",100.39,69.85,0.52,0.57,25.87,15.13,Wednesday,Wednesday,10/24/2018
366387,1855,Total System Services,TSS,92.25,94.66,91.36,93.66,2.6,2.86,"2,154,254",100.39,70.04,0.52,0.56,25.25,18.42,Thursday,Thursday,10/25/2018
366388,1852,Total System Services,TSS,91.18,93.15,90.32,91.48,-2.18,-2.33,"1,882,618",100.39,70.04,0.52,0.57,24.66,15.67,Friday,Friday,10/26/2018
366389,1852,Total System Services,TSS,92.55,93.37,87.77,89.27,-2.21,-2.42,"1,077,583",100.39,70.13,0.52,0.58,24.06,12.87,Monday,Monday,10/29/2018
366390,1856,Total System Services,TSS,89.24,89.94,87.13,88.87,-0.4,-0.45,"1,349,164",100.39,70.85,0.52,0.59,23.95,12.37,Tuesday,Tuesday,10/30/2018
366391,1863,Total System Services,TSS,90.05,93.15,89.98,91.15,2.28,2.57,"1,869,337",100.39,70.93,0.52,0.57,24.57,15.25,Wednesday,Wednesday,10/31/2018
366392,1860,Total System Services,TSS,91.51,92,90.07,91.82,0.67,0.74,"892,952",100.39,70.93,0.52,0.57,24.75,16.1,Thursday,Thursday,11/1/2018
366393,1855,Total System Services,TSS,92.26,93.16,89.85,90.58,-1.24,-1.35,"1,275,587",100.39,70.93,0.52,0.57,24.42,14.53,Friday,Friday,11/2/2018
366394,1851,Total System Services,TSS,90.8,91.31,88.96,90.27,-0.31,-0.34,"881,631",100.39,70.93,0.52,0.58,24.33,14.14,Monday,Monday,11/5/2018
366395,1861,Total System Services,TSS,90.27,91.46,89.99,90.61,0.34,0.38,"790,964",100.39,70.93,0.52,0.57,24.42,14.57,Tuesday,Tuesday,11/6/2018
366396,1854,Total System Services,TSS,91.33,93.16,91.33,92.97,2.36,2.6,"1,171,578",100.39,70.93,0.52,0.56,25.06,17.55,Wednesday,Wednesday,11/7/2018
366397,1850,Total System Services,TSS,92.51,93.21,91.88,92.4,-0.57,-0.61,"752,868",100.39,71.03,0.52,0.56,24.91,16.83,Thursday,Thursday,11/8/2018
366398,1848,Total System Services,TSS,91.82,92.23,90.69,91.97,-0.43,-0.47,"858,667",100.39,71.67,0.52,0.57,24.79,16.29,Friday,Friday,11/9/2018
366399,1852,Total System Services,TSS,91.69,92.04,90.35,90.6,-1.37,-1.49,"1,200,463",100.39,71.7,0.52,0.57,24.46,14.55,Monday,Monday,11/12/2018
366400,1850,Total System Services,TSS,90.87,91.66,89.57,89.76,-0.84,-0.93,"730,666",100.39,71.7,0.52,0.58,24.23,13.49,Tuesday,Tuesday,11/13/2018
366401,1846,Total System Services,TSS,90.4,91.1,87.65,87.79,-1.97,-2.19,"1,266,515",100.39,71.7,0.52,0.59,23.7,11,Wednesday,Wednesday,11/14/2018
366402,1851,Total System Services,TSS,87.67,89.74,87.13,89.28,1.49,1.7,"1,183,486",100.39,71.7,0.52,0.58,24.1,12.88,Thursday,Thursday,11/15/2018
366403,1849,Total System Services,TSS,88.72,90.33,88.53,88.95,-0.33,-0.37,"1,965,001",100.39,71.7,0.52,0.58,24.02,12.47,Friday,Friday,11/16/2018
366404,1863,Total System Services,TSS,88.95,89.06,84.14,84.45,-4.5,-5.06,"1,853,733",100.39,71.7,0.52,0.62,22.8,6.78,Monday,Monday,11/19/2018
366405,1853,Total System Services,TSS,82.76,84.5,81.27,83.35,-1.1,-1.3,"1,452,768",100.39,71.7,0.52,0.62,22.5,5.39,Tuesday,Tuesday,11/20/2018
366406,1839,Total System Services,TSS,84.05,84.56,82.95,83.79,0.44,0.53,"2,389,165",100.39,71.7,0.52,0.62,22.62,5.94,Wednesday,Wednesday,11/21/2018
366407,1836,Total System Services,TSS,83.45,83.86,82.55,82.69,-1.1,-1.31,"486,076",100.39,71.7,0.52,0.63,22.33,4.55,Friday,Friday,11/23/2018
366408,1853,Total System Services,TSS,83.6,84.5,83.24,83.92,1.23,1.49,"1,765,341",100.39,71.7,0.52,0.62,22.66,6.11,Monday,Monday,11/26/2018
366409,1850,Total System Services,TSS,83.35,84.43,82.35,84.26,0.34,0.41,"1,299,482",100.39,71.7,0.52,0.62,22.75,6.54,Tuesday,Tuesday,11/27/2018
