,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260149,1368,Northrop Grumman,NOC,300,301.46,297.73,300.9,0.41,0.14,"1,282,591",360.88,264.14,4.8,1.6,23.45,-1.96,Wednesday,Wednesday,8/1/2018
260150,1369,Northrop Grumman,NOC,297.7,300.12,296.72,298.69,-2.21,-0.73,"908,800",360.88,264.35,4.8,1.61,23.28,-2.68,Thursday,Thursday,8/2/2018
260151,1375,Northrop Grumman,NOC,298.43,298.67,295,297.25,-1.44,-0.48,"687,461",360.88,264.35,4.8,1.61,23.17,-3.15,Friday,Friday,8/3/2018
260152,1370,Northrop Grumman,NOC,296.51,297.04,292.38,295.43,-1.82,-0.61,"986,969",360.88,264.35,4.8,1.62,23.03,-3.74,Monday,Monday,8/6/2018
260153,1367,Northrop Grumman,NOC,295.69,297.82,293.01,295.26,-0.17,-0.06,"1,034,253",360.88,264.35,4.8,1.63,23.01,-3.8,Tuesday,Tuesday,8/7/2018
260154,1362,Northrop Grumman,NOC,295.39,295.8,293.25,294.95,-0.31,-0.1,"648,499",360.88,264.35,4.8,1.63,22.99,-3.9,Wednesday,Wednesday,8/8/2018
260155,1366,Northrop Grumman,NOC,295.7,295.72,289.86,291.43,-3.52,-1.19,"1,426,476",360.88,264.35,4.8,1.65,22.71,-5.04,Thursday,Thursday,8/9/2018
260156,1368,Northrop Grumman,NOC,290.83,294.7,289.3,291.32,-0.11,-0.04,"970,671",360.88,264.35,4.8,1.65,22.71,-5.08,Friday,Friday,8/10/2018
260157,1365,Northrop Grumman,NOC,291.23,293.42,290.29,292.02,0.7,0.24,"861,688",360.88,264.35,4.8,1.64,22.76,-4.85,Monday,Monday,8/13/2018
260158,1370,Northrop Grumman,NOC,292.98,296.3,292.03,293.86,1.84,0.63,"936,170",360.88,264.35,4.8,1.63,22.9,-4.25,Tuesday,Tuesday,8/14/2018
260159,1372,Northrop Grumman,NOC,292.57,293.19,290,291.51,-2.35,-0.8,"1,031,652",360.88,264.35,4.8,1.65,22.72,-5.02,Wednesday,Wednesday,8/15/2018
260160,1367,Northrop Grumman,NOC,292.26,293.73,291.26,291.99,0.48,0.16,"907,298",360.88,264.35,4.8,1.64,22.76,-4.86,Thursday,Thursday,8/16/2018
260161,1362,Northrop Grumman,NOC,291.24,295.8,290.77,294.39,2.4,0.82,"1,085,641",360.88,264.35,4.8,1.63,22.95,-4.08,Friday,Friday,8/17/2018
260162,1371,Northrop Grumman,NOC,295,298.6,294.3,297.5,3.11,1.06,"1,088,540",360.88,264.35,4.8,1.61,23.19,-3.07,Monday,Monday,8/20/2018
260163,1372,Northrop Grumman,NOC,296.79,298.74,296.63,298.18,0.68,0.23,"1,236,295",360.88,264.36,4.8,1.61,23.24,-2.84,Tuesday,Tuesday,8/21/2018
260164,1366,Northrop Grumman,NOC,297.09,299.19,296.7,297.24,-0.94,-0.32,"968,713",360.88,264.36,4.8,1.61,23.17,-3.15,Wednesday,Wednesday,8/22/2018
260165,1369,Northrop Grumman,NOC,296.61,299.66,295.74,297.58,0.34,0.11,"1,358,447",360.88,264.36,4.8,1.61,23.19,-3.04,Thursday,Thursday,8/23/2018
260166,1364,Northrop Grumman,NOC,296.36,299.85,296.36,298.04,1.66,0.56,"941,372",360.88,264.36,4.8,1.61,23.23,-2.89,Friday,Friday,8/24/2018
260167,1372,Northrop Grumman,NOC,299.18,300.89,298.15,300.13,2.09,0.7,"626,447",360.88,264.36,4.8,1.6,23.39,-2.21,Monday,Monday,8/27/2018
260168,1360,Northrop Grumman,NOC,300.44,300.76,298.11,300.41,0.28,0.09,"788,434",360.88,264.36,4.8,1.6,23.41,-2.12,Tuesday,Tuesday,8/28/2018
260169,1360,Northrop Grumman,NOC,299.31,300.6,296.32,297.11,-3.3,-1.1,"1,222,856",360.88,264.36,4.8,1.62,23.16,-3.19,Wednesday,Wednesday,8/29/2018
260170,1353,Northrop Grumman,NOC,297.03,299.5,296.18,298.69,1.58,0.53,"1,004,448",360.88,264.36,4.8,1.61,23.28,-2.68,Thursday,Thursday,8/30/2018
260171,1356,Northrop Grumman,NOC,297.55,299.25,296.93,298.49,-0.2,-0.07,"1,006,994",360.88,264.36,4.8,1.61,23.27,-2.74,Friday,Friday,8/31/2018
260172,1365,Northrop Grumman,NOC,297.68,298.71,296.22,297.65,-0.84,-0.28,"1,072,965",360.88,264.36,4.8,1.61,23.2,-3.02,Tuesday,Tuesday,9/4/2018
260173,1365,Northrop Grumman,NOC,296.95,298.15,295.75,296.75,-0.9,-0.3,"628,929",360.88,264.36,4.8,1.62,23.13,-3.31,Wednesday,Wednesday,9/5/2018
260174,1358,Northrop Grumman,NOC,297.04,302.18,297.04,301.69,4.94,1.66,"1,120,563",360.88,264.36,4.8,1.59,23.51,-1.7,Thursday,Thursday,9/6/2018
260175,1360,Northrop Grumman,NOC,301.22,301.35,298.42,300.52,-1.17,-0.39,"727,696",360.88,264.69,4.8,1.6,23.42,-2.08,Friday,Friday,9/7/2018
260176,1360,Northrop Grumman,NOC,300.88,304.02,298.57,303.94,3.42,1.14,"1,725,680",360.88,264.69,4.8,1.58,23.69,-0.97,Monday,Monday,9/10/2018
260177,1364,Northrop Grumman,NOC,302.9,305.43,301.8,302.97,-0.97,-0.32,"1,149,567",360.88,264.69,4.8,1.58,23.61,-1.28,Tuesday,Tuesday,9/11/2018
260178,1358,Northrop Grumman,NOC,302.05,304.42,301.46,303.53,0.56,0.18,"896,239",360.88,264.69,4.8,1.58,23.66,-1.1,Wednesday,Wednesday,9/12/2018
260179,1367,Northrop Grumman,NOC,303.5,308.04,300.03,303.41,-0.12,-0.04,"1,105,496",360.88,264.69,4.8,1.58,23.65,-1.14,Thursday,Thursday,9/13/2018
260180,1357,Northrop Grumman,NOC,303.8,307.73,303.01,307.34,3.93,1.3,"786,240",360.88,264.81,4.8,1.56,23.95,0.14,Friday,Friday,9/14/2018
260181,1365,Northrop Grumman,NOC,307.44,311.5,307.01,311.02,3.68,1.2,"1,032,257",360.88,264.81,4.8,1.54,24.24,1.34,Monday,Monday,9/17/2018
260182,1364,Northrop Grumman,NOC,311.43,318.06,311.43,317.63,6.61,2.13,"1,245,137",360.88,275.02,4.8,1.51,24.76,3.49,Tuesday,Tuesday,9/18/2018
260183,1368,Northrop Grumman,NOC,317.66,319.1,310.97,312.26,-5.37,-1.69,"1,340,036",360.88,278,4.8,1.54,24.34,1.74,Wednesday,Wednesday,9/19/2018
260184,1375,Northrop Grumman,NOC,311.8,312.85,296.66,301.41,-10.85,-3.47,"2,403,425",360.88,278.69,4.8,1.59,23.49,-1.79,Thursday,Thursday,9/20/2018
260185,1367,Northrop Grumman,NOC,303,307.93,302.76,306.69,5.28,1.75,"1,573,519",360.88,278.88,4.8,1.57,23.9,-0.07,Friday,Friday,9/21/2018
260186,1374,Northrop Grumman,NOC,306.66,307.1,304.1,306.11,-0.58,-0.19,"788,076",360.88,278.88,4.8,1.57,23.86,-0.26,Monday,Monday,9/24/2018
260187,1370,Northrop Grumman,NOC,306.68,314.74,306.11,314.41,8.3,2.71,"1,130,159",360.88,281.47,4.8,1.53,24.51,2.44,Tuesday,Tuesday,9/25/2018
260188,1364,Northrop Grumman,NOC,315.49,316.54,313.06,314.58,0.17,0.05,"1,472,622",360.88,283.77,4.8,1.53,24.52,2.5,Wednesday,Wednesday,9/26/2018
260189,1363,Northrop Grumman,NOC,314.28,316.85,312.49,316.77,2.19,0.7,"1,278,348",360.88,283.77,4.8,1.52,24.69,3.21,Thursday,Thursday,9/27/2018
260190,1377,Northrop Grumman,NOC,316.41,317.63,315.1,317.37,0.6,0.19,"985,121",360.88,283.77,4.8,1.51,24.74,3.41,Friday,Friday,9/28/2018
260191,1371,Northrop Grumman,NOC,318.05,319.44,316.1,318.5,1.13,0.36,"822,217",360.88,287.09,4.8,1.51,24.82,3.78,Monday,Monday,10/1/2018
260192,1367,Northrop Grumman,NOC,319.1,319.66,317.85,318.77,0.27,0.08,"738,057",360.88,287.09,4.8,1.51,24.85,3.86,Tuesday,Tuesday,10/2/2018
260193,1370,Northrop Grumman,NOC,320,321.72,317.5,317.63,-1.14,-0.36,"852,002",360.88,287.09,4.8,1.51,24.76,3.49,Wednesday,Wednesday,10/3/2018
260194,1374,Northrop Grumman,NOC,317.76,318.39,315.61,318.09,0.46,0.14,"761,836",360.88,287.09,4.8,1.51,24.79,3.64,Thursday,Thursday,10/4/2018
260195,1367,Northrop Grumman,NOC,318.58,321.34,316.59,320.34,2.25,0.71,"1,080,100",360.88,287.09,4.8,1.5,24.97,4.38,Friday,Friday,10/5/2018
260196,1368,Northrop Grumman,NOC,318.68,320.9,316.61,319,-1.34,-0.42,"746,229",360.88,287.09,4.8,1.5,24.86,3.94,Monday,Monday,10/8/2018
260197,1367,Northrop Grumman,NOC,317.89,318.14,314.07,314.2,-4.8,-1.5,"836,462",360.88,287.09,4.8,1.53,24.49,2.38,Tuesday,Tuesday,10/9/2018
260198,1366,Northrop Grumman,NOC,313.24,313.79,306.87,309.05,-5.15,-1.64,"1,439,493",360.88,287.09,4.8,1.55,24.09,0.7,Wednesday,Wednesday,10/10/2018
260199,1372,Northrop Grumman,NOC,307.08,308.51,296.21,297.62,-11.43,-3.7,"1,348,147",360.88,287.09,4.8,1.61,23.2,-3.03,Thursday,Thursday,10/11/2018
260200,1369,Northrop Grumman,NOC,300.87,302.86,294.96,302.37,4.75,1.6,"1,335,336",360.88,287.09,4.8,1.59,23.57,-1.48,Friday,Friday,10/12/2018
260201,1367,Northrop Grumman,NOC,303.1,307.89,302.74,305.6,3.23,1.07,"817,789",360.88,287.09,4.8,1.57,23.82,-0.43,Monday,Monday,10/15/2018
260202,1370,Northrop Grumman,NOC,306.45,312.34,305.08,312.09,6.49,2.12,"1,079,999",360.88,287.09,4.8,1.54,24.33,1.69,Tuesday,Tuesday,10/16/2018
260203,1367,Northrop Grumman,NOC,311.57,312.62,309.12,309.5,-2.59,-0.83,"1,079,287",360.88,287.09,4.8,1.55,24.12,0.84,Wednesday,Wednesday,10/17/2018
260204,1371,Northrop Grumman,NOC,307.96,310.25,304.23,308.2,-1.3,-0.42,"947,460",360.88,287.09,4.8,1.56,24.02,0.42,Thursday,Thursday,10/18/2018
260205,1364,Northrop Grumman,NOC,307.75,310.24,306.55,307.67,-0.53,-0.17,"1,205,887",360.88,287.09,4.8,1.56,23.98,0.25,Friday,Friday,10/19/2018
260206,1373,Northrop Grumman,NOC,308.53,308.53,305.34,306.75,-0.92,-0.3,"701,361",360.88,287.09,4.8,1.56,23.91,-0.05,Monday,Monday,10/22/2018
260207,1368,Northrop Grumman,NOC,302.74,309.72,299.58,304.12,-2.63,-0.86,"1,319,309",360.88,287.09,4.8,1.58,23.7,-0.91,Tuesday,Tuesday,10/23/2018
260208,1371,Northrop Grumman,NOC,310.38,311,285.15,285.86,-18.26,-6,"2,403,073",360.88,285.15,4.8,1.68,22.28,-6.86,Wednesday,Wednesday,10/24/2018
260209,1368,Northrop Grumman,NOC,286.23,286.99,268.51,269.98,-15.88,-5.56,"2,710,124",360.88,268.51,4.8,1.78,17.21,-12.03,Thursday,Thursday,10/25/2018
260210,1367,Northrop Grumman,NOC,267.11,271.93,263.54,269.84,-0.14,-0.05,"1,955,014",360.88,263.54,4.8,1.78,17.2,-12.08,Friday,Friday,10/26/2018
260211,1366,Northrop Grumman,NOC,273.39,273.9,253.12,256.3,-13.54,-5.02,"2,485,402",360.88,253.12,4.8,1.87,16.34,-16.49,Monday,Monday,10/29/2018
260212,1370,Northrop Grumman,NOC,254.88,261.25,251.66,261.1,4.8,1.87,"2,415,259",360.88,251.66,4.8,1.84,16.64,-14.93,Tuesday,Tuesday,10/30/2018
260213,1377,Northrop Grumman,NOC,263.74,266.82,261.66,261.95,0.85,0.33,"1,474,329",360.88,251.66,4.8,1.83,16.7,-14.65,Wednesday,Wednesday,10/31/2018
260214,1376,Northrop Grumman,NOC,263.47,273.65,263.2,273.15,11.2,4.28,"1,754,060",360.88,251.66,4.8,1.76,17.41,-11,Thursday,Thursday,11/1/2018
260215,1374,Northrop Grumman,NOC,274.53,277.84,272.22,273.8,0.65,0.24,"1,726,443",360.88,251.66,4.8,1.75,17.45,-10.79,Friday,Friday,11/2/2018
260216,1368,Northrop Grumman,NOC,275.37,280.26,274.73,279.44,5.64,2.06,"1,192,245",360.88,251.66,4.8,1.72,17.81,-8.95,Monday,Monday,11/5/2018
260217,1374,Northrop Grumman,NOC,278.4,283.2,278.4,282.74,3.3,1.18,"1,740,047",360.88,251.66,4.8,1.7,18.02,-7.88,Tuesday,Tuesday,11/6/2018
260218,1367,Northrop Grumman,NOC,284,285.97,280.38,285.91,3.17,1.12,"1,343,994",360.88,251.66,4.8,1.68,18.22,-6.84,Wednesday,Wednesday,11/7/2018
260219,1368,Northrop Grumman,NOC,286.62,288.54,279.52,284.03,-1.88,-0.66,"1,256,393",360.88,251.66,4.8,1.69,18.1,-7.45,Thursday,Thursday,11/8/2018
260220,1364,Northrop Grumman,NOC,281.84,287.22,280.01,285.73,1.7,0.6,"778,766",360.88,251.66,4.8,1.68,18.21,-6.9,Friday,Friday,11/9/2018
260221,1367,Northrop Grumman,NOC,285.58,285.58,277.33,277.55,-8.18,-2.86,"897,926",360.88,251.66,4.8,1.73,17.69,-9.57,Monday,Monday,11/12/2018
260222,1364,Northrop Grumman,NOC,277.09,279.17,273.02,273.64,-3.91,-1.41,"1,285,738",360.88,251.66,4.8,1.75,17.44,-10.84,Tuesday,Tuesday,11/13/2018
260223,1367,Northrop Grumman,NOC,275.9,277.15,270.38,270.72,-2.92,-1.07,"1,437,605",360.88,251.66,4.8,1.77,17.25,-11.79,Wednesday,Wednesday,11/14/2018
260224,1369,Northrop Grumman,NOC,269.28,274.9,267.17,272.35,1.63,0.6,"886,748",360.88,251.66,4.8,1.76,17.36,-11.26,Thursday,Thursday,11/15/2018
260225,1364,Northrop Grumman,NOC,271.03,275.23,269.89,272.64,0.29,0.11,"961,166",360.88,251.66,4.8,1.76,17.38,-11.17,Friday,Friday,11/16/2018
