,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369449,1895,Under Armour Cl C,UA,16.7,16.98,16.5,16.9,0.26,1.56,"2,131,679",21.8,10.36,...,...,...,26.88,Friday,Friday,5/11/2018
369450,1899,Under Armour Cl C,UA,16.95,16.96,16.45,16.66,-0.24,-1.42,"1,546,453",21.8,10.36,...,...,...,25.08,Monday,Monday,5/14/2018
369451,1896,Under Armour Cl C,UA,16.65,17.57,16.57,17.13,0.47,2.82,"4,554,822",21.8,10.36,...,...,...,28.6,Tuesday,Tuesday,5/15/2018
369452,1898,Under Armour Cl C,UA,17.21,18.52,17.15,18.31,1.18,6.89,"6,579,068",21.8,10.36,...,...,...,37.46,Wednesday,Wednesday,5/16/2018
369453,1895,Under Armour Cl C,UA,18.25,18.4,17.79,17.84,-0.47,-2.57,"4,426,216",21.8,10.36,...,...,...,33.93,Thursday,Thursday,5/17/2018
369454,1893,Under Armour Cl C,UA,17.86,18.07,17.58,18,0.16,0.9,"2,903,449",21.8,10.36,...,...,...,35.14,Friday,Friday,5/18/2018
369455,1896,Under Armour Cl C,UA,18.03,18.08,17.73,17.97,-0.03,-0.17,"1,460,468",21.8,10.36,...,...,...,34.91,Monday,Monday,5/21/2018
369456,1896,Under Armour Cl C,UA,18.04,18.16,17.76,17.81,-0.16,-0.89,"1,604,340",21.8,10.36,...,...,...,33.71,Tuesday,Tuesday,5/22/2018
369457,1898,Under Armour Cl C,UA,17.78,18.18,17.75,17.89,0.08,0.45,"1,709,721",21.8,10.36,...,...,...,34.31,Wednesday,Wednesday,5/23/2018
369458,1900,Under Armour Cl C,UA,17.91,18.5,17.79,18.39,0.5,2.79,"2,843,856",21.8,10.36,...,...,...,38.06,Thursday,Thursday,5/24/2018
369459,1904,Under Armour Cl C,UA,18.46,18.93,18.34,18.88,0.49,2.66,"4,126,290",21.8,10.36,...,...,...,41.74,Friday,Friday,5/25/2018
369460,1900,Under Armour Cl C,UA,18.65,18.85,18.3,18.57,-0.31,-1.64,"2,656,860",21.8,10.36,...,...,...,39.41,Tuesday,Tuesday,5/29/2018
369461,1902,Under Armour Cl C,UA,18.65,19.29,18.65,19.2,0.63,3.39,"3,236,143",21.8,10.36,...,...,...,44.14,Wednesday,Wednesday,5/30/2018
369462,1900,Under Armour Cl C,UA,19.25,19.54,18.88,18.92,-0.28,-1.46,"3,858,650",21.8,10.36,...,...,...,42.04,Thursday,Thursday,5/31/2018
369463,1901,Under Armour Cl C,UA,19.12,19.43,18.95,19.33,0.41,2.17,"2,899,161",21.8,10.36,...,...,...,45.12,Friday,Friday,6/1/2018
369464,1894,Under Armour Cl C,UA,19.52,20.6,19.42,20.47,1.14,5.9,"5,912,839",21.8,10.36,...,...,...,53.68,Monday,Monday,6/4/2018
369465,1895,Under Armour Cl C,UA,20.47,21.3,20.1,21.3,0.83,4.05,"5,228,381",21.8,10.36,...,...,...,59.91,Tuesday,Tuesday,6/5/2018
369466,1901,Under Armour Cl C,UA,21.46,22.58,21.32,22.1,0.8,3.76,"9,833,118",22.58,10.36,...,...,...,65.92,Wednesday,Wednesday,6/6/2018
369467,1897,Under Armour Cl C,UA,22.39,22.46,21.41,21.65,-0.45,-2.04,"5,286,389",22.58,10.36,...,...,...,62.54,Thursday,Thursday,6/7/2018
369468,1891,Under Armour Cl C,UA,21.57,22.4,21.38,22.4,0.75,3.46,"4,403,323",22.58,10.36,...,...,...,68.17,Friday,Friday,6/8/2018
369469,1897,Under Armour Cl C,UA,22.44,22.5,22.11,22.17,-0.23,-1.03,"4,704,793",22.58,10.36,...,...,...,66.44,Monday,Monday,6/11/2018
369470,1895,Under Armour Cl C,UA,22.29,22.3,21.95,22.13,-0.04,-0.18,"3,052,722",22.58,10.36,...,...,...,66.14,Tuesday,Tuesday,6/12/2018
369471,1892,Under Armour Cl C,UA,22.04,22.28,21.73,21.77,-0.36,-1.63,"3,173,328",22.58,10.36,...,...,...,63.44,Wednesday,Wednesday,6/13/2018
369472,1894,Under Armour Cl C,UA,21.79,22.12,21.41,21.73,-0.04,-0.18,"3,664,045",22.58,10.36,...,...,...,63.14,Thursday,Thursday,6/14/2018
369473,1893,Under Armour Cl C,UA,21.55,21.98,21.34,21.47,-0.26,-1.2,"3,895,716",22.58,10.36,...,...,...,61.19,Friday,Friday,6/15/2018
369474,1896,Under Armour Cl C,UA,21.28,21.57,20.47,21.56,0.09,0.42,"3,418,938",22.58,10.36,...,...,...,61.86,Monday,Monday,6/18/2018
369475,1895,Under Armour Cl C,UA,21.17,21.43,20.72,20.86,-0.7,-3.25,"3,171,283",22.58,10.36,...,...,...,56.61,Tuesday,Tuesday,6/19/2018
369476,1899,Under Armour Cl C,UA,21.07,21.43,20.86,21.36,0.5,2.4,"2,419,154",22.58,10.36,...,...,...,60.36,Wednesday,Wednesday,6/20/2018
369477,1894,Under Armour Cl C,UA,21.16,21.67,21.02,21.08,-0.28,-1.31,"1,875,579",22.58,10.36,...,...,...,58.26,Thursday,Thursday,6/21/2018
369478,1895,Under Armour Cl C,UA,21.27,21.36,20.77,20.79,-0.29,-1.38,"3,187,872",22.58,10.36,...,...,...,56.08,Friday,Friday,6/22/2018
369479,1899,Under Armour Cl C,UA,20.67,20.91,20.21,20.76,-0.03,-0.14,"2,899,746",22.58,10.36,...,...,...,55.86,Monday,Monday,6/25/2018
369480,1905,Under Armour Cl C,UA,20.79,21.29,20.66,21.08,0.32,1.54,"1,948,315",22.58,10.36,...,...,...,58.26,Tuesday,Tuesday,6/26/2018
369481,1907,Under Armour Cl C,UA,21.05,21.8,20.91,21.22,0.14,0.66,"2,757,178",22.58,10.36,...,...,...,59.31,Wednesday,Wednesday,6/27/2018
369482,1902,Under Armour Cl C,UA,21.15,21.86,21.02,21.84,0.62,2.92,"3,292,504",22.58,10.36,...,...,...,63.96,Thursday,Thursday,6/28/2018
369483,1905,Under Armour Cl C,UA,22.19,22.68,21.04,21.08,-0.76,-3.48,"4,591,559",22.68,10.36,...,...,...,58.26,Friday,Friday,6/29/2018
369484,1903,Under Armour Cl C,UA,20.95,21.36,20.54,21.15,0.07,0.33,"3,881,558",22.68,10.36,...,...,...,58.78,Monday,Monday,7/2/2018
369485,1893,Under Armour Cl C,UA,21.24,21.48,21.04,21.1,-0.05,-0.24,"1,462,918",22.68,10.36,...,...,...,58.41,Tuesday,Tuesday,7/3/2018
369486,1908,Under Armour Cl C,UA,21.2,21.26,20.45,20.75,-0.35,-1.66,"1,788,282",22.68,10.36,...,...,...,55.78,Thursday,Thursday,7/5/2018
369487,1906,Under Armour Cl C,UA,20.75,21.13,20.66,20.87,0.12,0.58,"1,254,336",22.68,10.36,...,...,...,56.68,Friday,Friday,7/6/2018
369488,1909,Under Armour Cl C,UA,20.97,21.03,20.32,20.8,-0.07,-0.34,"2,805,185",22.68,10.36,...,...,...,56.16,Monday,Monday,7/9/2018
369489,1903,Under Armour Cl C,UA,20.84,21.16,20.74,21.15,0.35,1.68,"1,772,563",22.68,10.36,...,...,...,58.78,Tuesday,Tuesday,7/10/2018
369490,1900,Under Armour Cl C,UA,20.84,21.24,20.73,20.84,-0.31,-1.47,"1,361,000",22.68,10.36,...,...,...,56.46,Wednesday,Wednesday,7/11/2018
369491,1907,Under Armour Cl C,UA,21,21,20.43,20.5,-0.34,-1.63,"1,904,459",22.68,10.36,...,...,...,53.9,Thursday,Thursday,7/12/2018
369492,1903,Under Armour Cl C,UA,20.53,20.72,19.88,20.23,-0.27,-1.32,"2,391,224",22.68,10.36,...,...,...,51.88,Friday,Friday,7/13/2018
369493,1896,Under Armour Cl C,UA,20.15,20.41,20,20.11,-0.12,-0.59,"2,542,168",22.68,10.36,...,...,...,50.98,Monday,Monday,7/16/2018
369494,1896,Under Armour Cl C,UA,20,20.33,19.94,20.01,-0.1,-0.5,"2,591,904",22.68,10.36,...,...,...,50.23,Tuesday,Tuesday,7/17/2018
369495,1902,Under Armour Cl C,UA,20,20.38,19.92,20.02,0.01,0.05,"3,841,528",22.68,10.36,...,...,...,50.3,Wednesday,Wednesday,7/18/2018
369496,1895,Under Armour Cl C,UA,19.92,20.34,19.72,20.19,0.17,0.85,"2,767,599",22.68,10.36,...,...,...,51.58,Thursday,Thursday,7/19/2018
369497,1893,Under Armour Cl C,UA,20.17,20.53,19.99,20.02,-0.17,-0.84,"1,445,355",22.68,10.36,...,...,...,50.3,Friday,Friday,7/20/2018
369498,1899,Under Armour Cl C,UA,20.02,20.14,19.73,19.83,-0.19,-0.95,"1,541,804",22.68,10.36,...,...,...,48.87,Monday,Monday,7/23/2018
369499,1902,Under Armour Cl C,UA,19.92,19.96,19.19,19.24,-0.59,-2.98,"2,719,979",22.68,10.36,...,...,...,44.44,Tuesday,Tuesday,7/24/2018
369500,1900,Under Armour Cl C,UA,19.09,19.76,18.86,19.74,0.5,2.6,"3,107,493",22.68,10.36,...,...,...,48.2,Wednesday,Wednesday,7/25/2018
369501,1898,Under Armour Cl C,UA,19.74,21.02,18.85,20.55,0.81,4.1,"5,576,164",22.68,10.36,...,...,...,54.28,Thursday,Thursday,7/26/2018
369502,1898,Under Armour Cl C,UA,20.31,20.66,18.44,19.28,-1.27,-6.18,"4,536,308",22.68,10.36,...,...,...,44.74,Friday,Friday,7/27/2018
369503,1895,Under Armour Cl C,UA,19.12,19.19,18.66,18.68,-0.6,-3.11,"2,368,293",22.68,10.36,...,...,...,40.24,Monday,Monday,7/30/2018
369504,1901,Under Armour Cl C,UA,18.82,19.14,18.56,18.74,0.06,0.32,"2,954,333",22.68,10.36,...,...,...,40.69,Tuesday,Tuesday,7/31/2018
369505,1900,Under Armour Cl C,UA,18.38,18.69,17.66,17.77,-0.97,-5.18,"3,978,383",22.68,10.36,...,...,...,33.41,Wednesday,Wednesday,8/1/2018
369506,1901,Under Armour Cl C,UA,17.67,18.25,17.63,18.17,0.4,2.25,"2,736,080",22.68,10.36,...,...,...,36.41,Thursday,Thursday,8/2/2018
369507,1904,Under Armour Cl C,UA,18.27,18.93,18.25,18.38,0.21,1.16,"3,021,160",22.68,10.36,...,...,...,37.99,Friday,Friday,8/3/2018
369508,1902,Under Armour Cl C,UA,18.28,18.48,18.11,18.37,-0.01,-0.05,"1,726,292",22.68,10.36,...,...,...,37.91,Monday,Monday,8/6/2018
369509,1896,Under Armour Cl C,UA,18.38,18.61,18.3,18.49,0.12,0.65,"1,924,282",22.68,10.36,...,...,...,38.81,Tuesday,Tuesday,8/7/2018
369510,1892,Under Armour Cl C,UA,18.49,18.88,18.49,18.76,0.27,1.46,"1,910,794",22.68,10.36,...,...,...,40.84,Wednesday,Wednesday,8/8/2018
369511,1897,Under Armour Cl C,UA,18.79,19.25,18.73,19.15,0.39,2.08,"1,848,926",22.68,10.36,...,...,...,43.77,Thursday,Thursday,8/9/2018
369512,1900,Under Armour Cl C,UA,18.98,19.27,18.95,19.14,-0.01,-0.05,"1,438,481",22.68,10.36,...,...,...,43.69,Friday,Friday,8/10/2018
369513,1891,Under Armour Cl C,UA,19.25,19.69,19.07,19.21,0.07,0.37,"2,723,008",22.68,10.36,...,...,...,44.22,Monday,Monday,8/13/2018
369514,1902,Under Armour Cl C,UA,19.31,20.03,19.25,19.79,0.58,3.02,"2,627,109",22.68,10.36,...,...,...,48.57,Tuesday,Tuesday,8/14/2018
369515,1902,Under Armour Cl C,UA,19.54,19.59,18.87,19.02,-0.77,-3.89,"2,168,565",22.68,10.36,...,...,...,42.79,Wednesday,Wednesday,8/15/2018
369516,1897,Under Armour Cl C,UA,19.16,19.34,18.94,19.22,0.2,1.05,"1,248,511",22.68,10.36,...,...,...,44.29,Thursday,Thursday,8/16/2018
369517,1891,Under Armour Cl C,UA,19.19,19.3,18.92,18.92,-0.3,-1.56,"1,198,355",22.68,10.36,...,...,...,42.04,Friday,Friday,8/17/2018
369518,1904,Under Armour Cl C,UA,18.93,19.47,18.93,19.45,0.53,2.8,"1,976,875",22.68,10.36,...,...,...,46.02,Monday,Monday,8/20/2018
369519,1905,Under Armour Cl C,UA,19.64,20.02,19.64,19.86,0.41,2.11,"1,810,358",22.68,10.36,...,...,...,49.1,Tuesday,Tuesday,8/21/2018
369520,1897,Under Armour Cl C,UA,19.85,20.24,19.68,19.82,-0.04,-0.2,"1,382,553",22.68,10.36,...,...,...,48.8,Wednesday,Wednesday,8/22/2018
369521,1899,Under Armour Cl C,UA,19.8,20.04,19.67,19.94,0.12,0.61,"1,917,701",22.68,10.36,...,...,...,49.7,Thursday,Thursday,8/23/2018
369522,1893,Under Armour Cl C,UA,19.86,19.94,19.53,19.71,-0.23,-1.15,"2,041,997",22.68,10.36,...,...,...,47.97,Friday,Friday,8/24/2018
369523,1901,Under Armour Cl C,UA,19.73,19.77,18.97,19.03,-0.68,-3.45,"1,945,513",22.68,10.36,...,...,...,42.87,Monday,Monday,8/27/2018
369524,1894,Under Armour Cl C,UA,19,19.37,18.85,19.29,0.26,1.37,"1,563,803",22.68,10.36,...,...,...,44.82,Tuesday,Tuesday,8/28/2018
369525,1892,Under Armour Cl C,UA,18.72,19.32,17.87,19.3,0.01,0.05,"6,058,278",22.68,10.36,...,...,...,44.89,Wednesday,Wednesday,8/29/2018
369526,1882,Under Armour Cl C,UA,19.19,19.35,18.87,19.04,-0.26,-1.35,"2,206,107",22.68,10.36,...,...,...,42.94,Thursday,Thursday,8/30/2018
369527,1884,Under Armour Cl C,UA,19.08,19.2,18.81,18.97,-0.07,-0.37,"1,812,111",22.68,10.36,...,...,...,42.42,Friday,Friday,8/31/2018
369528,1896,Under Armour Cl C,UA,18.92,19.42,18.92,19.31,0.34,1.79,"3,002,651",22.68,10.36,...,...,...,44.97,Tuesday,Tuesday,9/4/2018
369529,1891,Under Armour Cl C,UA,19.27,19.31,18.61,19.19,-0.12,-0.62,"2,788,623",22.68,10.36,...,...,...,44.07,Wednesday,Wednesday,9/5/2018
369530,1889,Under Armour Cl C,UA,19.21,19.5,19.06,19.18,-0.01,-0.05,"1,929,497",22.68,10.36,...,...,...,43.99,Thursday,Thursday,9/6/2018
369531,1887,Under Armour Cl C,UA,19.05,19.19,18.32,18.42,-0.76,-3.96,"3,151,256",22.68,10.36,...,...,...,38.29,Friday,Friday,9/7/2018
369532,1888,Under Armour Cl C,UA,18.5,18.9,18.44,18.72,0.3,1.63,"2,404,961",22.68,10.36,...,...,...,40.54,Monday,Monday,9/10/2018
369533,1894,Under Armour Cl C,UA,18.77,18.91,18.63,18.76,0.04,0.21,"2,228,880",22.68,10.36,...,...,...,40.84,Tuesday,Tuesday,9/11/2018
369534,1887,Under Armour Cl C,UA,18.71,18.84,18.59,18.64,-0.12,-0.64,"1,537,929",22.68,10.36,...,...,...,39.94,Wednesday,Wednesday,9/12/2018
369535,1897,Under Armour Cl C,UA,18.65,18.75,18.27,18.35,-0.29,-1.56,"1,329,173",22.68,10.36,...,...,...,37.76,Thursday,Thursday,9/13/2018
369536,1886,Under Armour Cl C,UA,18.38,18.39,17.43,17.74,-0.61,-3.32,"2,885,860",22.68,10.36,...,...,...,33.18,Friday,Friday,9/14/2018
369537,1893,Under Armour Cl C,UA,17.7,18.05,17.48,17.67,-0.07,-0.39,"2,810,445",22.68,10.36,...,...,...,32.66,Monday,Monday,9/17/2018
369538,1892,Under Armour Cl C,UA,17.68,17.83,17.41,17.46,-0.21,-1.19,"3,112,575",22.68,10.36,...,...,...,31.08,Tuesday,Tuesday,9/18/2018
369539,1898,Under Armour Cl C,UA,17.34,17.61,17.04,17.28,-0.18,-1.03,"1,933,948",22.68,10.36,...,...,...,29.73,Wednesday,Wednesday,9/19/2018
369540,1904,Under Armour Cl C,UA,17.44,18.45,17.44,18.15,0.87,5.03,"5,472,010",22.68,10.36,...,...,...,36.26,Thursday,Thursday,9/20/2018
369541,1893,Under Armour Cl C,UA,18.32,18.89,18.15,18.7,0.55,3.03,"5,432,614",22.68,10.36,...,...,...,40.39,Friday,Friday,9/21/2018
369542,1901,Under Armour Cl C,UA,18.63,18.97,18.29,18.84,0.14,0.75,"1,998,545",22.68,10.36,...,...,...,41.44,Monday,Monday,9/24/2018
369543,1899,Under Armour Cl C,UA,18.91,18.95,18.4,18.74,-0.1,-0.53,"1,730,809",22.68,10.36,...,...,...,40.69,Tuesday,Tuesday,9/25/2018
369544,1892,Under Armour Cl C,UA,18.65,19.46,18.54,19.27,0.53,2.83,"2,417,489",22.68,10.36,...,...,...,44.67,Wednesday,Wednesday,9/26/2018
369545,1891,Under Armour Cl C,UA,19.43,19.66,19.14,19.24,-0.03,-0.16,"1,498,653",22.68,10.36,...,...,...,44.44,Thursday,Thursday,9/27/2018
369546,1908,Under Armour Cl C,UA,19.18,19.72,19.12,19.46,0.22,1.14,"2,084,092",22.68,10.36,...,...,...,46.1,Friday,Friday,9/28/2018
369547,1902,Under Armour Cl C,UA,19.64,19.75,19.29,19.34,-0.12,-0.62,"2,181,863",22.68,10.36,...,...,...,45.2,Monday,Monday,10/1/2018
369548,1899,Under Armour Cl C,UA,19.38,19.38,18.47,18.52,-0.82,-4.24,"2,648,997",22.68,10.36,...,...,...,39.04,Tuesday,Tuesday,10/2/2018
369549,1903,Under Armour Cl C,UA,18.54,19.07,18.24,18.85,0.33,1.78,"1,661,252",22.68,10.36,...,...,...,41.52,Wednesday,Wednesday,10/3/2018
369550,1908,Under Armour Cl C,UA,18.85,18.9,18.15,18.29,-0.56,-2.97,"1,766,381",22.68,10.36,...,...,...,37.31,Thursday,Thursday,10/4/2018
369551,1901,Under Armour Cl C,UA,18.25,18.37,17.58,17.81,-0.48,-2.62,"2,185,676",22.68,10.36,...,...,...,33.71,Friday,Friday,10/5/2018
369552,1897,Under Armour Cl C,UA,17.75,17.89,17.35,17.68,-0.13,-0.73,"1,804,618",22.68,10.36,...,...,...,32.73,Monday,Monday,10/8/2018
369553,1895,Under Armour Cl C,UA,17.67,18.25,17.66,17.72,0.04,0.23,"1,624,552",22.68,10.36,...,...,...,33.03,Tuesday,Tuesday,10/9/2018
369554,1896,Under Armour Cl C,UA,17.61,17.61,16.75,16.81,-0.91,-5.14,"2,995,026",22.68,10.36,...,...,...,26.2,Wednesday,Wednesday,10/10/2018
369555,1901,Under Armour Cl C,UA,16.75,17.36,16.61,16.82,0.01,0.06,"3,848,677",22.68,10.36,...,...,...,26.28,Thursday,Thursday,10/11/2018
369556,1903,Under Armour Cl C,UA,17.14,17.36,16.87,17.27,0.45,2.68,"2,485,370",22.68,10.36,...,...,...,29.65,Friday,Friday,10/12/2018
369557,1899,Under Armour Cl C,UA,17.22,17.56,17.07,17.31,0.04,0.23,"1,283,434",22.68,10.36,...,...,...,29.95,Monday,Monday,10/15/2018
369558,1902,Under Armour Cl C,UA,17.41,17.93,17.23,17.91,0.6,3.47,"2,551,140",22.68,10.36,...,...,...,34.46,Tuesday,Tuesday,10/16/2018
369559,1900,Under Armour Cl C,UA,17.94,18.05,17.35,17.56,-0.35,-1.95,"1,275,144",22.68,10.36,...,...,...,31.83,Wednesday,Wednesday,10/17/2018
369560,1901,Under Armour Cl C,UA,17.43,17.7,17.02,17.14,-0.42,-2.39,"1,657,931",22.68,10.36,...,...,...,28.68,Thursday,Thursday,10/18/2018
369561,1895,Under Armour Cl C,UA,17.29,17.29,16.68,16.8,-0.34,-1.98,"2,069,644",22.68,10.36,...,...,...,26.13,Friday,Friday,10/19/2018
369562,1909,Under Armour Cl C,UA,16.82,17.16,16.76,17.04,0.24,1.43,"1,638,253",22.68,10.36,...,...,...,27.93,Monday,Monday,10/22/2018
369563,1900,Under Armour Cl C,UA,16.71,17.07,16.39,16.94,-0.1,-0.59,"2,355,096",22.68,10.36,...,...,...,27.18,Tuesday,Tuesday,10/23/2018
369564,1905,Under Armour Cl C,UA,17,17.22,16.72,16.74,-0.2,-1.18,"2,132,242",22.68,10.36,...,...,...,25.68,Wednesday,Wednesday,10/24/2018
369565,1903,Under Armour Cl C,UA,16.86,17.19,16.75,17.03,0.29,1.73,"1,770,232",22.68,10.36,...,...,...,27.85,Thursday,Thursday,10/25/2018
369566,1901,Under Armour Cl C,UA,16.77,16.84,15.95,16.55,-0.48,-2.82,"3,143,960",22.68,10.36,...,...,...,24.25,Friday,Friday,10/26/2018
369567,1900,Under Armour Cl C,UA,16.86,17.45,16.38,16.81,0.26,1.57,"3,996,260",22.68,10.36,...,...,...,26.2,Monday,Monday,10/29/2018
369568,1906,Under Armour Cl C,UA,19.84,21.07,19.16,20.97,4.16,24.75,"12,416,662",22.68,10.36,...,...,...,57.43,Tuesday,Tuesday,10/30/2018
369569,1913,Under Armour Cl C,UA,20.8,21.46,19.81,19.83,-1.14,-5.44,"6,838,548",22.68,10.36,...,...,...,48.87,Wednesday,Wednesday,10/31/2018
369570,1907,Under Armour Cl C,UA,19.83,21.41,19.51,21.11,1.28,6.45,"4,497,480",22.68,10.36,...,...,...,58.48,Thursday,Thursday,11/1/2018
369571,1903,Under Armour Cl C,UA,21.1,21.7,20.94,21.42,0.31,1.47,"3,401,916",22.68,10.36,...,...,...,60.81,Friday,Friday,11/2/2018
369572,1900,Under Armour Cl C,UA,21.94,22.23,21.36,21.46,0.04,0.19,"4,533,921",22.68,10.36,...,...,...,61.11,Monday,Monday,11/5/2018
369573,1910,Under Armour Cl C,UA,21.3,21.3,20.51,20.91,-0.55,-2.56,"3,858,224",22.68,10.53,...,...,...,56.98,Tuesday,Tuesday,11/6/2018
369574,1902,Under Armour Cl C,UA,20.84,20.92,20.21,20.66,-0.25,-1.2,"2,771,114",22.68,10.53,...,...,...,55.11,Wednesday,Wednesday,11/7/2018
369575,1897,Under Armour Cl C,UA,20.58,20.8,20.31,20.74,0.08,0.39,"2,693,685",22.68,10.7,...,...,...,55.71,Thursday,Thursday,11/8/2018
369576,1897,Under Armour Cl C,UA,20.51,21.22,20.45,20.74,...,...,"2,820,672",22.68,10.7,...,...,...,55.71,Friday,Friday,11/9/2018
369577,1901,Under Armour Cl C,UA,20.73,21.4,20.56,20.82,0.08,0.39,"2,890,931",22.68,10.7,...,...,...,56.31,Monday,Monday,11/12/2018
369578,1896,Under Armour Cl C,UA,20.81,21.45,20.81,21.11,0.29,1.39,"3,221,747",22.68,10.7,...,...,...,58.48,Tuesday,Tuesday,11/13/2018
369579,1893,Under Armour Cl C,UA,21.33,21.89,20.9,20.95,-0.16,-0.76,"2,957,570",22.68,10.7,...,...,...,57.28,Wednesday,Wednesday,11/14/2018
369580,1898,Under Armour Cl C,UA,20.67,20.9,19.83,20.9,-0.05,-0.24,"3,650,616",22.68,10.89,...,...,...,56.91,Thursday,Thursday,11/15/2018
369581,1898,Under Armour Cl C,UA,20.68,20.68,20,20.21,-0.69,-3.3,"3,343,658",22.68,11.24,...,...,...,51.73,Friday,Friday,11/16/2018
369582,1910,Under Armour Cl C,UA,20.11,20.22,19.25,19.42,-0.79,-3.91,"3,237,531",22.68,11.24,...,...,...,45.8,Monday,Monday,11/19/2018
369583,1899,Under Armour Cl C,UA,18.96,19.53,18.72,19.38,-0.04,-0.21,"3,226,610",22.68,11.24,...,...,...,45.5,Tuesday,Tuesday,11/20/2018
369584,1886,Under Armour Cl C,UA,19.67,20.17,19.64,20.03,0.65,3.35,"2,219,509",22.68,11.24,...,...,...,50.38,Wednesday,Wednesday,11/21/2018
369585,1882,Under Armour Cl C,UA,19.89,20.18,19.82,20.08,0.05,0.25,"1,299,985",22.68,11.25,...,...,...,50.75,Friday,Friday,11/23/2018
369586,1900,Under Armour Cl C,UA,20.21,20.78,20.19,20.66,0.58,2.89,"2,260,484",22.68,11.25,...,...,...,55.11,Monday,Monday,11/26/2018
369587,1898,Under Armour Cl C,UA,20.37,20.5,19.94,20.4,-0.26,-1.26,"2,553,533",22.68,11.25,...,...,...,53.15,Tuesday,Tuesday,11/27/2018
369588,1895,Under Armour Cl C,UA,20.58,21.84,20.49,21.57,1.17,5.74,"4,125,711",22.68,11.37,...,...,...,61.94,Wednesday,Wednesday,11/28/2018
369589,1898,Under Armour Cl C,UA,21.48,22,20.97,21.75,0.18,0.83,"2,847,799",22.68,11.37,...,...,...,63.29,Thursday,Thursday,11/29/2018
369590,1904,Under Armour Cl C,UA,22,22.76,21.88,22.33,0.58,2.67,"4,586,286",22.76,11.37,...,...,...,67.64,Friday,Friday,11/30/2018
369591,1890,Under Armour Cl C,UA,22.8,23.28,22.46,22.53,0.2,0.9,"4,024,302",23.28,11.37,...,...,...,69.14,Monday,Monday,12/3/2018
