,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30919,181,Atmos Energy,ATO,98.33,98.85,97.48,97.63,-0.79,-0.8,"668,331",100.76,76.46,2.1,2.15,17.82,13.67,Wednesday,Wednesday,11/28/2018
30920,180,Atmos Energy,ATO,94.71,95.48,92.8,93.45,-4.18,-4.28,"5,073,829",100.76,76.46,2.1,2.25,17.06,8.8,Thursday,Thursday,11/29/2018
30921,180,Atmos Energy,ATO,94,95.7,93.61,95.67,2.22,2.38,"1,847,463",100.76,76.46,2.1,2.2,17.47,11.39,Friday,Friday,11/30/2018
30922,180,Atmos Energy,ATO,95.67,97.67,94.77,97.61,1.94,2.03,"915,287",100.76,76.46,2.1,2.15,17.82,13.65,Monday,Monday,12/3/2018
30923,180,Atmos Energy,ATO,98.2,98.79,97.12,97.56,-0.05,-0.05,"1,164,245",100.76,76.46,2.1,2.15,17.81,13.59,Tuesday,Tuesday,12/4/2018
30924,180,Atmos Energy,ATO,98.06,98.58,96.21,98.55,0.99,1.01,"1,363,918",100.76,76.46,2.1,2.13,17.99,14.74,Thursday,Thursday,12/6/2018
30925,180,Atmos Energy,ATO,98.46,99.26,97.9,98.79,0.24,0.24,"975,142",100.76,76.46,2.1,2.13,18.04,15.02,Friday,Friday,12/7/2018
30926,180,Atmos Energy,ATO,98.59,98.84,96.37,98.45,-0.34,-0.34,"580,415",100.76,76.46,2.1,2.13,17.97,14.62,Monday,Monday,12/10/2018
30927,180,Atmos Energy,ATO,98.51,99.12,97.93,98.5,0.05,0.05,"933,830",100.76,76.46,2.1,2.13,17.98,14.68,Tuesday,Tuesday,12/11/2018
30928,180,Atmos Energy,ATO,98.97,99.62,98.38,98.59,0.09,0.09,"722,673",100.76,76.46,2.1,2.13,18,14.79,Wednesday,Wednesday,12/12/2018
30929,180,Atmos Energy,ATO,98.63,99.8,98.52,99.5,0.91,0.92,"980,279",100.76,76.46,2.1,2.11,18.17,15.85,Thursday,Thursday,12/13/2018
30930,180,Atmos Energy,ATO,99.08,99.77,97.83,98.47,-1.03,-1.04,"927,269",100.76,76.46,2.1,2.13,17.98,14.65,Friday,Friday,12/14/2018
30931,180,Atmos Energy,ATO,98.66,98.93,95.4,95.56,-2.91,-2.96,"1,167,573",100.76,76.46,2.1,2.2,17.45,11.26,Monday,Monday,12/17/2018
30932,180,Atmos Energy,ATO,95.85,96.24,94.2,94.52,-1.04,-1.09,"946,719",100.76,76.46,2.1,2.22,17.26,10.05,Tuesday,Tuesday,12/18/2018
30933,181,Atmos Energy,ATO,94.93,96.11,93.77,94.93,0.41,0.43,"960,127",100.76,76.46,2.1,2.21,17.33,10.53,Wednesday,Wednesday,12/19/2018
30934,181,Atmos Energy,ATO,94.93,96.62,94.03,95.1,0.17,0.18,"864,295",100.76,76.46,2.1,2.21,17.36,10.72,Thursday,Thursday,12/20/2018
30935,181,Atmos Energy,ATO,94.94,97.2,94.37,94.46,-0.64,-0.67,"2,371,812",100.76,76.46,2.1,2.22,17.25,9.98,Friday,Friday,12/21/2018
30936,180,Atmos Energy,ATO,94.65,95,89.32,89.33,-5.13,-5.43,"464,353",100.76,76.46,2.1,2.35,16.31,4.01,Monday,Monday,12/24/2018
30937,181,Atmos Energy,ATO,89.32,90.24,87.88,90.12,0.79,0.88,"775,452",100.76,76.46,2.1,2.33,16.45,4.92,Wednesday,Wednesday,12/26/2018
30938,181,Atmos Energy,ATO,89.96,91.29,88.26,91.2,1.08,1.2,"1,280,538",100.76,76.46,2.1,2.3,16.65,6.18,Thursday,Thursday,12/27/2018
30939,181,Atmos Energy,ATO,91.44,92.38,90.72,91.66,0.46,0.5,"500,165",100.76,76.46,2.1,2.29,16.73,6.72,Friday,Friday,12/28/2018
30940,180,Atmos Energy,ATO,91.76,92.87,91.01,92.72,1.06,1.16,"652,937",100.76,76.46,2.1,2.26,16.93,7.95,Monday,Monday,12/31/2018
30941,179,Atmos Energy,ATO,92.29,92.85,89.19,89.85,-2.87,-3.1,"600,544",100.76,76.46,2.1,2.34,16.4,-3.1,Wednesday,Wednesday,1/2/2019
30942,179,Atmos Energy,ATO,89.87,91.53,89.77,90.53,0.68,0.76,"618,843",100.76,76.46,2.1,2.32,16.53,-2.36,Thursday,Thursday,1/3/2019
30943,179,Atmos Energy,ATO,90.17,92.13,90.17,91.69,1.16,1.28,"438,198",100.76,76.46,2.1,2.29,16.74,-1.11,Friday,Friday,1/4/2019
30944,179,Atmos Energy,ATO,91.47,92.12,90.68,91.02,-0.67,-0.73,"553,881",100.76,76.46,2.1,2.31,16.62,-1.83,Monday,Monday,1/7/2019
30945,178,Atmos Energy,ATO,90.97,92.32,90.95,92.21,1.19,1.31,"1,175,610",100.76,76.46,2.1,2.28,16.83,-0.55,Tuesday,Tuesday,1/8/2019
30946,179,Atmos Energy,ATO,92.2,92.65,90.39,90.7,-1.51,-1.64,"565,198",100.76,76.46,2.1,2.32,16.56,-2.18,Wednesday,Wednesday,1/9/2019
30947,179,Atmos Energy,ATO,90.71,92.62,90.42,92.42,1.72,1.9,"650,325",100.76,76.46,2.1,2.27,16.87,-0.32,Thursday,Thursday,1/10/2019
30948,179,Atmos Energy,ATO,92.79,92.79,91.43,91.9,-0.52,-0.56,"426,644",100.76,76.46,2.1,2.29,16.78,-0.88,Friday,Friday,1/11/2019
30949,179,Atmos Energy,ATO,91.59,92.01,90.7,91.34,-0.56,-0.61,"660,112",100.76,76.46,2.1,2.3,16.68,-1.49,Monday,Monday,1/14/2019
30950,179,Atmos Energy,ATO,90.8,93.1,90.8,92.61,1.27,1.39,"429,978",100.76,76.46,2.1,2.27,16.91,-0.12,Tuesday,Tuesday,1/15/2019
30951,179,Atmos Energy,ATO,92.72,94.47,92.56,94.36,1.75,1.89,"759,086",100.76,76.46,2.1,2.23,17.23,1.77,Wednesday,Wednesday,1/16/2019
30952,179,Atmos Energy,ATO,94.21,95.15,94.07,94.99,0.63,0.67,"652,009",100.76,76.46,2.1,2.21,17.34,2.45,Thursday,Thursday,1/17/2019
30953,179,Atmos Energy,ATO,95.08,95.57,94.77,95.43,0.44,0.46,"379,303",100.76,76.46,2.1,2.2,17.42,2.92,Friday,Friday,1/18/2019
30954,179,Atmos Energy,ATO,95.2,95.73,94.31,95.2,-0.23,-0.24,"482,451",100.76,76.46,2.1,2.21,17.38,2.67,Tuesday,Tuesday,1/22/2019
30955,179,Atmos Energy,ATO,95.47,96.35,95.38,96.16,0.96,1.01,"404,817",100.76,76.46,2.1,2.18,17.56,3.71,Wednesday,Wednesday,1/23/2019
30956,179,Atmos Energy,ATO,96.43,97.08,95.74,96.67,0.51,0.53,"660,582",100.76,76.46,2.1,2.17,17.65,4.26,Thursday,Thursday,1/24/2019
30957,179,Atmos Energy,ATO,96.52,96.52,94.64,94.83,-1.84,-1.9,"521,550",100.76,76.46,2.1,2.21,17.31,2.28,Friday,Friday,1/25/2019
