,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159356,863,Goldcorp,GG,13.19,13.38,13.1,13.35,0.06,0.45,"7,314,077",15.55,11.64,0.08,0.6,20.54,4.54,Tuesday,Tuesday,5/1/2018
159357,860,Goldcorp,GG,13.55,13.72,13.44,13.49,0.12,0.9,"4,265,934",15.55,11.64,0.08,0.59,20.75,5.64,Thursday,Thursday,5/3/2018
159358,858,Goldcorp,GG,13.42,13.54,13.33,13.47,-0.02,-0.15,"4,470,610",15.55,11.64,0.08,0.59,20.72,5.48,Friday,Friday,5/4/2018
159359,862,Goldcorp,GG,13.49,13.58,13.42,13.52,0.05,0.37,"3,295,503",15.55,11.64,0.08,0.59,20.8,5.87,Monday,Monday,5/7/2018
159360,857,Goldcorp,GG,13.48,13.53,13.2,13.49,-0.03,-0.22,"5,883,620",15.55,11.64,0.08,0.59,20.75,5.64,Tuesday,Tuesday,5/8/2018
159361,866,Goldcorp,GG,13.48,13.68,13.45,13.47,-0.02,-0.15,"3,598,904",15.55,11.64,0.08,0.59,20.72,5.48,Wednesday,Wednesday,5/9/2018
159362,862,Goldcorp,GG,13.63,13.82,13.62,13.76,0.29,2.15,"3,401,636",15.55,11.64,0.08,0.58,21.17,7.75,Thursday,Thursday,5/10/2018
159363,860,Goldcorp,GG,13.79,13.82,13.68,13.81,0.05,0.36,"3,690,873",15.55,11.64,0.08,0.58,21.25,8.14,Friday,Friday,5/11/2018
159364,860,Goldcorp,GG,13.82,13.85,13.62,13.76,-0.05,-0.36,"3,149,083",15.55,11.64,0.08,0.58,21.17,7.75,Monday,Monday,5/14/2018
159365,862,Goldcorp,GG,13.45,13.53,13.29,13.5,-0.26,-1.89,"6,354,470",15.55,11.64,0.08,0.59,20.77,5.72,Tuesday,Tuesday,5/15/2018
159366,862,Goldcorp,GG,13.5,13.6,13.43,13.57,0.07,0.52,"3,572,344",15.55,11.64,0.08,0.59,20.88,6.26,Wednesday,Wednesday,5/16/2018
159367,860,Goldcorp,GG,13.59,13.61,13.46,13.51,-0.06,-0.44,"3,323,148",15.55,11.64,0.08,0.59,20.78,5.79,Thursday,Thursday,5/17/2018
159368,863,Goldcorp,GG,13.47,13.59,13.32,13.54,0.03,0.22,"5,392,046",15.55,11.64,0.08,0.59,20.83,6.03,Friday,Friday,5/18/2018
159369,863,Goldcorp,GG,13.52,13.74,13.5,13.72,0.18,1.33,"3,871,392",15.55,11.64,0.08,0.58,21.11,7.44,Monday,Monday,5/21/2018
159370,859,Goldcorp,GG,13.75,13.82,13.54,13.56,-0.16,-1.17,"3,892,348",15.55,11.64,0.08,0.59,20.86,6.19,Tuesday,Tuesday,5/22/2018
159371,865,Goldcorp,GG,13.5,13.78,13.44,13.74,0.18,1.33,"3,996,162",15.55,11.64,0.08,0.58,21.14,7.6,Wednesday,Wednesday,5/23/2018
159372,864,Goldcorp,GG,13.77,14.25,13.71,14.21,0.47,3.42,"6,602,548",15.55,11.64,0.08,0.56,21.86,11.28,Thursday,Thursday,5/24/2018
159373,868,Goldcorp,GG,14.11,14.19,14,14.05,-0.16,-1.13,"4,242,816",15.55,11.64,0.08,0.57,21.62,10.02,Friday,Friday,5/25/2018
159374,866,Goldcorp,GG,13.82,14.21,13.82,14.17,0.12,0.85,"5,965,165",15.55,11.64,0.08,0.56,21.8,10.96,Tuesday,Tuesday,5/29/2018
159375,866,Goldcorp,GG,14.19,14.42,14.11,14.34,0.17,1.2,"4,701,684",15.55,11.64,0.08,0.56,22.06,12.29,Wednesday,Wednesday,5/30/2018
159376,867,Goldcorp,GG,14.35,14.39,14.21,14.32,-0.02,-0.14,"4,970,462",15.55,11.64,0.08,0.56,22.03,12.14,Thursday,Thursday,5/31/2018
159377,868,Goldcorp,GG,14.25,14.32,14.05,14.08,-0.24,-1.68,"4,942,059",15.55,11.64,0.08,0.57,21.66,10.26,Friday,Friday,6/1/2018
159378,864,Goldcorp,GG,14.15,14.15,13.84,13.85,-0.23,-1.63,"3,409,586",15.55,11.64,0.08,0.58,21.31,8.46,Monday,Monday,6/4/2018
159379,862,Goldcorp,GG,13.91,14.14,13.85,14.03,0.18,1.3,"2,976,577",15.55,11.64,0.08,0.57,21.58,9.87,Tuesday,Tuesday,6/5/2018
159380,867,Goldcorp,GG,14.08,14.22,13.97,14.17,0.14,1,"3,878,576",15.55,11.64,0.08,0.56,21.8,10.96,Wednesday,Wednesday,6/6/2018
159381,866,Goldcorp,GG,14.2,14.2,14.01,14.13,-0.04,-0.28,"3,286,319",15.55,11.64,0.08,0.57,21.74,10.65,Thursday,Thursday,6/7/2018
159382,860,Goldcorp,GG,14.11,14.24,14.04,14.16,0.03,0.21,"3,420,623",15.55,11.64,0.08,0.56,21.78,10.88,Friday,Friday,6/8/2018
159383,864,Goldcorp,GG,14.13,14.24,14.06,14.22,0.06,0.42,"4,579,363",15.55,11.64,0.08,0.56,21.88,11.35,Monday,Monday,6/11/2018
159384,861,Goldcorp,GG,14.2,14.3,14.01,14.26,0.04,0.28,"4,858,654",15.55,11.64,0.08,0.56,21.94,11.67,Tuesday,Tuesday,6/12/2018
159385,859,Goldcorp,GG,14.23,14.31,14.1,14.19,-0.05,-0.35,"5,440,644",15.55,11.64,0.08,0.56,21.83,11.12,Wednesday,Wednesday,6/13/2018
159386,861,Goldcorp,GG,14.26,14.32,14.17,14.32,0.13,0.92,"4,647,235",15.55,11.64,0.08,0.56,22.03,12.14,Thursday,Thursday,6/14/2018
159387,861,Goldcorp,GG,14.17,14.26,13.85,13.97,-0.35,-2.44,"14,430,616",15.55,11.64,0.08,0.57,21.49,9.4,Friday,Friday,6/15/2018
159388,861,Goldcorp,GG,13.9,14.06,13.86,14.01,0.04,0.29,"3,365,549",15.55,11.64,0.08,0.57,21.55,9.71,Monday,Monday,6/18/2018
159389,861,Goldcorp,GG,13.84,13.93,13.71,13.72,-0.29,-2.07,"6,011,061",15.55,11.64,0.08,0.58,21.11,7.44,Tuesday,Tuesday,6/19/2018
159390,864,Goldcorp,GG,13.69,13.78,13.56,13.6,-0.12,-0.87,"3,668,569",15.55,11.64,0.08,0.59,20.92,6.5,Wednesday,Wednesday,6/20/2018
159391,862,Goldcorp,GG,13.55,13.55,13.4,13.45,-0.15,-1.1,"4,206,130",15.55,11.64,0.08,0.59,20.69,5.32,Thursday,Thursday,6/21/2018
159392,866,Goldcorp,GG,13.53,13.74,13.48,13.72,0.27,2.01,"2,725,897",15.55,11.64,0.08,0.58,21.11,7.44,Friday,Friday,6/22/2018
159393,868,Goldcorp,GG,13.61,13.7,13.4,13.46,-0.26,-1.9,"3,562,160",15.55,11.64,0.08,0.59,20.71,5.4,Monday,Monday,6/25/2018
159394,863,Goldcorp,GG,13.38,13.52,13.26,13.44,-0.02,-0.15,"3,848,689",15.55,11.64,0.08,0.6,20.68,5.25,Tuesday,Tuesday,6/26/2018
159395,869,Goldcorp,GG,13.38,13.5,13.25,13.27,-0.17,-1.26,"4,044,443",15.55,11.64,0.08,0.6,20.42,3.92,Wednesday,Wednesday,6/27/2018
159396,871,Goldcorp,GG,13.3,13.43,13.21,13.29,0.02,0.15,"3,821,752",15.55,11.64,0.08,0.6,20.45,4.07,Thursday,Thursday,6/28/2018
159397,873,Goldcorp,GG,13.3,13.77,13.3,13.71,0.42,3.16,"4,420,059",15.55,11.64,0.08,0.58,21.09,7.36,Friday,Friday,6/29/2018
159398,871,Goldcorp,GG,13.61,13.72,13.46,13.55,-0.16,-1.17,"2,723,223",15.55,11.64,0.08,0.59,20.85,6.11,Monday,Monday,7/2/2018
159399,866,Goldcorp,GG,13.76,14.05,13.7,13.92,0.37,2.73,"3,209,649",15.55,11.64,0.08,0.57,21.42,9.01,Tuesday,Tuesday,7/3/2018
159400,873,Goldcorp,GG,14.03,14.16,13.98,14.1,0.18,1.29,"4,170,768",15.55,11.64,0.08,0.57,21.69,10.42,Thursday,Thursday,7/5/2018
159401,871,Goldcorp,GG,14.01,14.19,13.93,13.96,-0.14,-0.99,"3,663,987",15.55,11.64,0.08,0.57,21.48,9.32,Friday,Friday,7/6/2018
159402,875,Goldcorp,GG,14.08,14.15,13.85,13.85,-0.11,-0.79,"3,010,272",15.55,11.64,0.08,0.58,21.31,8.46,Monday,Monday,7/9/2018
159403,871,Goldcorp,GG,13.79,13.89,13.7,13.86,0.01,0.07,"2,487,207",15.55,11.64,0.08,0.58,21.32,8.54,Tuesday,Tuesday,7/10/2018
159404,867,Goldcorp,GG,13.73,13.73,13.16,13.23,-0.63,-4.55,"6,395,337",15.55,11.64,0.08,0.6,20.35,3.6,Wednesday,Wednesday,7/11/2018
159405,868,Goldcorp,GG,13.3,13.47,13.24,13.3,0.07,0.53,"4,423,030",15.55,11.64,0.08,0.6,20.46,4.15,Thursday,Thursday,7/12/2018
159406,871,Goldcorp,GG,13.24,13.34,13.2,13.23,-0.07,-0.53,"2,243,949",15.55,11.64,0.08,0.6,20.35,3.6,Friday,Friday,7/13/2018
159407,866,Goldcorp,GG,13.22,13.25,13.12,13.13,-0.1,-0.76,"2,789,165",15.55,11.64,0.08,0.61,20.2,2.82,Monday,Monday,7/16/2018
159408,865,Goldcorp,GG,13.05,13.29,13.02,13.25,0.12,0.91,"4,224,255",15.55,11.64,0.08,0.6,20.38,3.76,Tuesday,Tuesday,7/17/2018
159409,872,Goldcorp,GG,13.21,13.46,13.18,13.38,0.13,0.98,"4,163,650",15.55,11.64,0.08,0.6,20.58,4.78,Wednesday,Wednesday,7/18/2018
159410,869,Goldcorp,GG,13.15,13.57,13.15,13.35,-0.03,-0.22,"7,054,022",15.55,11.64,0.08,0.6,20.54,4.54,Thursday,Thursday,7/19/2018
159411,864,Goldcorp,GG,13.5,13.66,13.45,13.61,0.26,1.95,"5,662,672",15.55,11.64,0.08,0.59,20.94,6.58,Friday,Friday,7/20/2018
159412,872,Goldcorp,GG,13.51,13.51,13.19,13.2,-0.41,-3.01,"6,357,416",15.55,11.64,0.08,0.61,20.31,3.37,Monday,Monday,7/23/2018
159413,870,Goldcorp,GG,13.26,13.35,13.18,13.31,0.11,0.83,"4,876,935",15.55,11.64,0.08,0.6,20.48,4.23,Tuesday,Tuesday,7/24/2018
159414,874,Goldcorp,GG,13.4,13.45,13.2,13.36,0.05,0.38,"4,348,257",15.55,11.64,0.08,0.6,20.55,4.62,Wednesday,Wednesday,7/25/2018
159415,875,Goldcorp,GG,13.03,13.07,12.5,12.52,-0.84,-6.29,"10,098,735",15.55,11.64,0.08,0.64,19.26,-1.96,Thursday,Thursday,7/26/2018
159416,870,Goldcorp,GG,12.54,12.64,12.37,12.5,-0.02,-0.16,"4,546,407",15.55,11.64,0.08,0.64,19.23,-2.11,Friday,Friday,7/27/2018
159417,870,Goldcorp,GG,12.52,12.6,12.47,12.54,0.04,0.32,"3,049,469",15.55,11.64,0.08,0.64,36.88,-1.8,Monday,Monday,7/30/2018
159418,873,Goldcorp,GG,12.49,12.59,12.41,12.5,-0.04,-0.32,"4,524,930",15.55,11.64,0.08,0.64,36.76,-2.11,Tuesday,Tuesday,7/31/2018
159419,870,Goldcorp,GG,12.49,12.49,12.27,12.33,-0.17,-1.36,"4,902,873",15.55,11.64,0.08,0.65,36.26,-3.45,Wednesday,Wednesday,8/1/2018
159420,871,Goldcorp,GG,12.28,12.36,12.12,12.17,-0.16,-1.3,"4,307,231",15.55,11.64,0.08,0.66,35.79,-4.7,Thursday,Thursday,8/2/2018
159421,877,Goldcorp,GG,12.21,12.43,12.18,12.34,0.17,1.4,"4,349,935",15.55,11.64,0.08,0.65,36.29,-3.37,Friday,Friday,8/3/2018
159422,878,Goldcorp,GG,12.22,12.29,12.15,12.17,-0.17,-1.38,"3,968,639",15.55,11.64,0.08,0.66,35.79,-4.7,Monday,Monday,8/6/2018
159423,871,Goldcorp,GG,12.33,12.34,12,12.03,-0.14,-1.15,"5,096,116",15.55,11.64,0.08,0.67,35.38,-5.79,Tuesday,Tuesday,8/7/2018
159424,871,Goldcorp,GG,12.05,12.16,12.02,12.13,0.1,0.83,"4,767,607",15.55,11.64,0.08,0.66,35.68,-5.01,Wednesday,Wednesday,8/8/2018
159425,873,Goldcorp,GG,12.15,12.22,12.02,12.04,-0.09,-0.74,"3,811,296",15.55,11.64,0.08,0.66,35.41,-5.72,Thursday,Thursday,8/9/2018
159426,872,Goldcorp,GG,12.02,12.14,11.89,11.91,-0.13,-1.08,"4,089,399",15.55,11.64,0.08,0.67,35.03,-6.73,Friday,Friday,8/10/2018
159427,873,Goldcorp,GG,11.84,11.87,11.46,11.52,-0.39,-3.27,"7,882,613",15.55,11.46,0.08,0.69,33.88,-9.79,Monday,Monday,8/13/2018
159428,875,Goldcorp,GG,11.62,11.62,11.28,11.35,-0.17,-1.48,"9,318,425",15.55,11.28,0.08,0.7,33.38,-11.12,Tuesday,Tuesday,8/14/2018
159429,877,Goldcorp,GG,11.2,11.21,10.58,10.76,-0.59,-5.2,"11,948,066",15.55,10.58,0.08,0.74,31.65,-15.74,Wednesday,Wednesday,8/15/2018
159430,873,Goldcorp,GG,10.87,10.96,10.38,10.39,-0.37,-3.44,"10,848,386",15.55,10.38,0.08,0.77,30.56,-18.64,Thursday,Thursday,8/16/2018
159431,875,Goldcorp,GG,10.46,10.81,10.45,10.74,0.35,3.37,"11,902,009",15.55,10.38,0.08,0.74,31.59,-15.9,Friday,Friday,8/17/2018
159432,875,Goldcorp,GG,10.88,10.91,10.63,10.79,0.05,0.47,"8,333,215",15.55,10.38,0.08,0.74,31.74,-15.51,Monday,Monday,8/20/2018
159433,876,Goldcorp,GG,10.82,10.92,10.72,10.87,0.08,0.74,"5,738,673",15.55,10.38,0.08,0.74,31.97,-14.88,Tuesday,Tuesday,8/21/2018
159434,871,Goldcorp,GG,10.98,11.27,10.98,11.17,0.3,2.76,"8,595,051",15.55,10.38,0.08,0.72,32.85,-12.53,Wednesday,Wednesday,8/22/2018
159435,874,Goldcorp,GG,11.08,11.08,10.71,10.8,-0.37,-3.31,"6,862,325",15.55,10.38,0.08,0.74,31.76,-15.43,Thursday,Thursday,8/23/2018
159436,872,Goldcorp,GG,10.96,11.28,10.91,11.15,0.35,3.24,"7,198,758",15.55,10.38,0.08,0.72,32.79,-12.69,Friday,Friday,8/24/2018
159437,873,Goldcorp,GG,11.19,11.35,11.15,11.31,0.16,1.43,"4,728,610",15.55,10.38,0.08,0.71,33.26,-11.43,Monday,Monday,8/27/2018
159438,869,Goldcorp,GG,11.41,11.46,11.08,11.13,-0.18,-1.59,"6,558,700",15.55,10.38,0.08,0.72,32.74,-12.84,Tuesday,Tuesday,8/28/2018
159439,871,Goldcorp,GG,11.19,11.22,11.06,11.1,-0.03,-0.27,"5,025,153",15.55,10.38,0.08,0.72,32.65,-13.08,Wednesday,Wednesday,8/29/2018
159440,864,Goldcorp,GG,11.01,11.04,10.87,10.9,-0.2,-1.8,"5,786,965",15.55,10.38,0.08,0.73,32.06,-14.64,Thursday,Thursday,8/30/2018
159441,865,Goldcorp,GG,10.95,11.09,10.81,10.84,-0.06,-0.55,"5,336,121",15.55,10.38,0.08,0.74,31.88,-15.11,Friday,Friday,8/31/2018
159442,868,Goldcorp,GG,10.7,10.72,10.16,10.25,-0.59,-5.44,"11,778,409",15.55,10.16,0.08,0.78,30.15,-19.73,Tuesday,Tuesday,9/4/2018
159443,871,Goldcorp,GG,10.29,10.3,10.1,10.17,-0.08,-0.78,"7,180,160",15.55,10.1,0.08,0.79,29.91,-20.36,Wednesday,Wednesday,9/5/2018
159444,865,Goldcorp,GG,10.25,10.36,10.12,10.2,0.03,0.29,"7,312,966",15.55,10.1,0.08,0.78,30,-20.13,Thursday,Thursday,9/6/2018
159445,870,Goldcorp,GG,10.09,10.33,10.02,10.27,0.07,0.69,"4,762,465",15.55,10.02,0.08,0.78,30.21,-19.58,Friday,Friday,9/7/2018
159446,868,Goldcorp,GG,10.28,10.32,10.06,10.07,-0.2,-1.95,"4,881,867",15.55,10.02,0.08,0.79,29.62,-21.14,Monday,Monday,9/10/2018
159447,873,Goldcorp,GG,10.02,10.11,9.89,10.06,-0.01,-0.1,"7,054,253",15.55,9.89,0.08,0.8,29.59,-21.22,Tuesday,Tuesday,9/11/2018
159448,867,Goldcorp,GG,10.03,10.36,10,10.27,0.23,2.29,"11,754,914",15.55,9.89,0.08,0.78,30.21,-19.58,Wednesday,Wednesday,9/12/2018
159449,872,Goldcorp,GG,10.37,10.4,10.12,10.26,-0.01,-0.1,"9,679,804",15.55,9.89,0.08,0.78,30.18,-19.66,Thursday,Thursday,9/13/2018
159450,868,Goldcorp,GG,10.28,10.43,10.21,10.23,-0.03,-0.29,"11,581,173",15.55,9.89,0.08,0.78,30.09,-19.89,Friday,Friday,9/14/2018
159451,872,Goldcorp,GG,10.3,10.6,10.25,10.54,0.31,3.03,"6,914,187",15.55,9.89,0.08,0.76,31,-17.46,Monday,Monday,9/17/2018
159452,870,Goldcorp,GG,10.65,10.76,10.57,10.62,0.08,0.76,"6,356,155",15.55,9.89,0.08,0.75,31.24,-16.84,Tuesday,Tuesday,9/18/2018
159453,869,Goldcorp,GG,10.73,10.96,10.71,10.8,0.18,1.69,"7,348,839",15.55,9.89,0.08,0.74,31.76,-15.43,Wednesday,Wednesday,9/19/2018
159454,874,Goldcorp,GG,11,11,10.69,10.77,-0.03,-0.28,"6,633,468",15.55,9.89,0.08,0.74,31.68,-15.66,Thursday,Thursday,9/20/2018
159455,872,Goldcorp,GG,10.65,10.79,10.38,10.6,-0.17,-1.58,"15,382,004",15.55,9.89,0.08,0.75,31.18,-16.99,Friday,Friday,9/21/2018
159456,875,Goldcorp,GG,10.72,10.89,10.57,10.64,0.04,0.38,"7,695,532",15.55,9.89,0.08,0.75,31.29,-16.68,Monday,Monday,9/24/2018
159457,872,Goldcorp,GG,10.7,10.75,10.41,10.46,-0.18,-1.69,"8,790,626",15.55,9.89,0.08,0.76,30.76,-18.09,Tuesday,Tuesday,9/25/2018
159458,873,Goldcorp,GG,10.4,10.44,10.12,10.16,-0.3,-2.87,"9,978,626",15.55,9.89,0.08,0.79,29.88,-20.44,Wednesday,Wednesday,9/26/2018
159459,871,Goldcorp,GG,10.05,10.25,10,10.16,...,...,"10,666,819",15.55,9.89,0.08,0.79,29.88,-20.44,Thursday,Thursday,9/27/2018
159460,878,Goldcorp,GG,10.28,10.33,10.17,10.2,0.04,0.39,"5,753,769",15.55,9.89,0.08,0.78,30,-20.13,Friday,Friday,9/28/2018
159461,874,Goldcorp,GG,10.24,10.3,10.14,10.22,0.02,0.2,"4,617,125",15.55,9.89,0.08,0.78,30.06,-19.97,Monday,Monday,10/1/2018
159462,871,Goldcorp,GG,10.29,10.63,10.27,10.55,0.33,3.23,"10,684,856",15.55,9.89,0.08,0.76,31.03,-17.38,Tuesday,Tuesday,10/2/2018
159463,873,Goldcorp,GG,10.57,10.59,10.24,10.3,-0.25,-2.37,"7,302,120",15.55,9.89,0.08,0.78,30.29,-19.34,Wednesday,Wednesday,10/3/2018
159464,875,Goldcorp,GG,10.26,10.37,10.14,10.21,-0.09,-0.87,"6,508,666",15.55,9.89,0.08,0.78,30.03,-20.05,Thursday,Thursday,10/4/2018
159465,873,Goldcorp,GG,10.27,10.3,9.99,9.99,-0.22,-2.15,"10,485,929",15.55,9.89,0.08,0.8,29.38,-21.77,Friday,Friday,10/5/2018
159466,872,Goldcorp,GG,9.89,10.13,9.75,10.13,0.14,1.4,"8,891,702",15.55,9.75,0.08,0.79,29.79,-20.67,Monday,Monday,10/8/2018
159467,872,Goldcorp,GG,10.01,10.06,9.86,9.94,-0.19,-1.88,"7,748,196",15.55,9.75,0.08,0.8,29.24,-22.16,Tuesday,Tuesday,10/9/2018
159468,869,Goldcorp,GG,9.96,10.24,9.82,10.11,0.17,1.71,"8,023,525",15.55,9.75,0.08,0.79,29.74,-20.83,Wednesday,Wednesday,10/10/2018
159469,873,Goldcorp,GG,10.28,10.93,10.18,10.8,0.69,6.82,"21,190,678",15.55,9.75,0.08,0.74,31.76,-15.43,Thursday,Thursday,10/11/2018
159470,875,Goldcorp,GG,10.77,10.91,10.45,10.76,-0.04,-0.37,"12,484,713",15.55,9.75,0.08,0.74,31.65,-15.74,Friday,Friday,10/12/2018
159471,873,Goldcorp,GG,10.94,11.17,10.76,10.86,0.1,0.93,"11,039,794",15.55,9.75,0.08,0.74,31.94,-14.96,Monday,Monday,10/15/2018
159472,874,Goldcorp,GG,10.96,11,10.58,10.78,-0.08,-0.74,"8,720,886",15.55,9.75,0.08,0.74,31.71,-15.58,Tuesday,Tuesday,10/16/2018
159473,869,Goldcorp,GG,10.71,11.05,10.65,10.89,0.11,1.02,"11,251,661",15.55,9.75,0.08,0.73,32.03,-14.72,Wednesday,Wednesday,10/17/2018
159474,874,Goldcorp,GG,10.81,11.15,10.77,10.91,0.02,0.18,"10,877,312",15.55,9.75,0.08,0.73,32.09,-14.57,Thursday,Thursday,10/18/2018
159475,870,Goldcorp,GG,10.95,11.06,10.85,10.88,-0.03,-0.27,"8,106,885",15.55,9.75,0.08,0.74,32,-14.8,Friday,Friday,10/19/2018
159476,872,Goldcorp,GG,10.86,10.88,10.53,10.56,-0.32,-2.94,"12,069,506",15.55,9.75,0.08,0.76,31.06,-17.31,Monday,Monday,10/22/2018
159477,871,Goldcorp,GG,10.87,10.93,10.62,10.67,0.11,1.04,"11,957,054",15.55,9.75,0.08,0.75,31.38,-16.44,Tuesday,Tuesday,10/23/2018
159478,869,Goldcorp,GG,10.64,10.69,10.41,10.44,-0.23,-2.16,"8,714,860",15.55,9.75,0.08,0.77,30.71,-18.25,Wednesday,Wednesday,10/24/2018
159479,870,Goldcorp,GG,9.73,9.79,8.42,8.49,-1.95,-18.68,"49,028,256",15.55,8.42,0.08,0.94,24.97,-33.52,Thursday,Thursday,10/25/2018
159480,871,Goldcorp,GG,8.7,9.12,8.53,8.84,0.35,4.12,"22,373,884",15.55,8.42,0.08,0.9,98.22,-30.78,Friday,Friday,10/26/2018
159481,871,Goldcorp,GG,8.86,9.27,8.69,8.98,0.14,1.58,"17,726,893",15.55,8.42,0.08,0.89,99.78,-29.68,Monday,Monday,10/29/2018
159482,872,Goldcorp,GG,8.96,9.08,8.83,9.04,0.06,0.67,"13,516,212",15.55,8.42,0.08,0.88,100.44,-29.21,Tuesday,Tuesday,10/30/2018
159483,876,Goldcorp,GG,8.9,9.15,8.62,9.02,-0.02,-0.22,"21,373,695",15.55,8.42,0.08,0.89,100.22,-29.37,Wednesday,Wednesday,10/31/2018
159484,874,Goldcorp,GG,9.27,9.68,9.22,9.61,0.59,6.54,"10,746,713",15.55,8.42,0.08,0.83,106.78,-24.75,Thursday,Thursday,11/1/2018
159485,874,Goldcorp,GG,9.54,9.71,9.47,9.63,0.02,0.21,"8,582,792",15.55,8.42,0.08,0.83,107,-24.59,Friday,Friday,11/2/2018
159486,872,Goldcorp,GG,9.63,9.7,9.34,9.51,-0.12,-1.25,"9,644,934",15.55,8.42,0.08,0.84,105.67,-25.53,Monday,Monday,11/5/2018
159487,874,Goldcorp,GG,9.48,9.6,9.34,9.38,-0.13,-1.37,"5,277,688",15.55,8.42,0.08,0.85,104.22,-26.55,Tuesday,Tuesday,11/6/2018
159488,869,Goldcorp,GG,9.44,9.5,9.33,9.33,-0.05,-0.53,"5,534,983",15.55,8.42,0.08,0.86,103.67,-26.94,Wednesday,Wednesday,11/7/2018
159489,871,Goldcorp,GG,9.3,9.48,9.25,9.38,0.05,0.54,"7,179,076",15.55,8.42,0.08,0.85,104.22,-26.55,Thursday,Thursday,11/8/2018
159490,868,Goldcorp,GG,9.24,9.29,9,9.19,-0.19,-2.03,"7,775,430",15.55,8.42,0.08,0.87,102.11,-28.03,Friday,Friday,11/9/2018
159491,869,Goldcorp,GG,9.1,9.2,8.98,9,-0.19,-2.07,"7,124,600",15.55,8.42,0.08,0.89,100,-29.52,Monday,Monday,11/12/2018
159492,867,Goldcorp,GG,9,9.13,8.84,8.88,-0.12,-1.33,"6,439,214",15.55,8.42,0.08,0.9,98.67,-30.46,Tuesday,Tuesday,11/13/2018
159493,865,Goldcorp,GG,8.85,9.3,8.83,9.14,0.26,2.93,"8,399,525",15.55,8.42,0.08,0.88,101.56,-28.43,Wednesday,Wednesday,11/14/2018
159494,869,Goldcorp,GG,9.19,9.35,9.1,9.27,0.13,1.42,"7,905,356",15.55,8.42,0.08,0.86,103,-27.41,Thursday,Thursday,11/15/2018
159495,869,Goldcorp,GG,9.48,9.59,9.41,9.44,0.17,1.83,"8,961,105",15.55,8.42,0.08,0.85,104.89,-26.08,Friday,Friday,11/16/2018
159496,876,Goldcorp,GG,9.38,9.64,9.36,9.48,0.04,0.42,"7,524,534",15.55,8.42,0.08,0.84,105.33,-25.76,Monday,Monday,11/19/2018
159497,870,Goldcorp,GG,9.5,9.6,9.27,9.5,0.02,0.21,"10,106,855",15.55,8.42,0.08,0.84,105.56,-25.61,Tuesday,Tuesday,11/20/2018
159498,868,Goldcorp,GG,9.56,9.92,9.56,9.81,0.31,3.26,"8,367,264",15.55,8.42,0.08,0.82,109,-23.18,Wednesday,Wednesday,11/21/2018
159499,866,Goldcorp,GG,9.77,9.79,9.4,9.42,-0.39,-3.98,"4,554,535",15.55,8.42,0.08,0.85,104.67,-26.23,Friday,Friday,11/23/2018
159500,874,Goldcorp,GG,9.63,9.8,9.5,9.56,0.14,1.49,"6,447,149",15.55,8.42,0.08,0.84,106.22,-25.14,Monday,Monday,11/26/2018
