,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144845,797,Foresight Energy,FELP,4,4,3.93,3.94,-0.05,-1.25,"1,569",4.72,3.28,0.23,5.74,...,-9.84,Monday,Monday,10/1/2018
144846,793,Foresight Energy,FELP,3.98,4,3.87,3.9,-0.04,-1.11,"3,408",4.72,3.28,0.23,5.8,...,-10.84,Tuesday,Tuesday,10/2/2018
144847,795,Foresight Energy,FELP,3.88,3.88,3.87,3.87,-0.03,-0.68,"3,502",4.72,3.28,0.23,5.84,...,-11.44,Wednesday,Wednesday,10/3/2018
144848,798,Foresight Energy,FELP,3.91,3.91,3.91,3.91,0.04,1.03,683,4.72,3.28,0.23,5.78,...,-10.53,Thursday,Thursday,10/4/2018
144849,796,Foresight Energy,FELP,3.92,3.96,3.89,3.9,-0.01,-0.26,"6,343",4.72,3.28,0.23,5.79,...,-10.76,Friday,Friday,10/5/2018
144850,796,Foresight Energy,FELP,3.86,3.88,3.85,3.88,-0.02,-0.64,"11,851",4.72,3.28,0.23,5.83,...,-11.33,Monday,Monday,10/8/2018
144851,794,Foresight Energy,FELP,3.85,3.89,3.85,3.89,0.02,0.39,"2,186",4.72,3.28,0.23,5.81,...,-10.98,Tuesday,Tuesday,10/9/2018
144852,793,Foresight Energy,FELP,3.88,3.9,3.85,3.86,-0.03,-0.77,"7,135",4.72,3.28,0.23,5.85,...,-11.67,Wednesday,Wednesday,10/10/2018
144853,796,Foresight Energy,FELP,3.86,3.86,3.69,3.73,-0.13,-3.37,"17,960",4.72,3.28,0.23,6.06,...,-14.65,Thursday,Thursday,10/11/2018
144854,798,Foresight Energy,FELP,3.75,3.85,3.68,3.85,0.12,3.22,"16,273",4.72,3.28,0.23,5.87,...,-11.9,Friday,Friday,10/12/2018
144855,795,Foresight Energy,FELP,3.79,3.83,3.75,3.83,-0.02,-0.52,"3,448",4.71,3.28,0.23,5.9,...,-12.36,Monday,Monday,10/15/2018
144856,796,Foresight Energy,FELP,3.83,3.86,3.8,3.82,-0.01,-0.26,"2,181",4.71,3.28,0.23,5.92,...,-12.59,Tuesday,Tuesday,10/16/2018
144857,794,Foresight Energy,FELP,3.84,3.84,3.77,3.8,-0.02,-0.52,"14,713",4.71,3.28,0.23,5.95,...,-13.04,Wednesday,Wednesday,10/17/2018
144858,797,Foresight Energy,FELP,3.81,3.88,3.81,3.83,0.03,0.79,"13,947",4.71,3.28,0.23,5.9,...,-12.36,Thursday,Thursday,10/18/2018
144859,794,Foresight Energy,FELP,3.78,3.83,3.78,3.8,-0.03,-0.78,"11,486",4.71,3.28,0.23,5.95,...,-13.04,Friday,Friday,10/19/2018
144860,796,Foresight Energy,FELP,3.79,3.85,3.71,3.85,0.05,1.32,"67,238",4.71,3.28,0.23,5.87,...,-11.9,Monday,Monday,10/22/2018
144861,795,Foresight Energy,FELP,3.79,3.85,3.75,3.85,...,...,"18,198",4.71,3.28,0.23,5.87,...,-11.9,Tuesday,Tuesday,10/23/2018
144862,794,Foresight Energy,FELP,3.82,3.85,3.7,3.83,-0.02,-0.65,"18,463",4.71,3.28,0.23,5.91,...,-12.47,Wednesday,Wednesday,10/24/2018
144863,795,Foresight Energy,FELP,3.81,3.81,3.78,3.81,-0.01,-0.26,"8,958",4.71,3.28,0.23,5.92,...,-12.7,Thursday,Thursday,10/25/2018
144864,795,Foresight Energy,FELP,3.77,3.83,3.67,3.83,0.01,0.31,"28,779",4.71,3.28,0.23,5.91,...,-12.43,Friday,Friday,10/26/2018
144865,795,Foresight Energy,FELP,3.83,3.89,3.72,3.79,-0.04,-0.96,"7,033",4.71,3.28,0.23,5.96,...,-13.27,Monday,Monday,10/29/2018
144866,796,Foresight Energy,FELP,3.75,3.82,3.66,3.66,-0.13,-3.43,"32,499",4.71,3.28,0.23,6.17,...,-16.25,Tuesday,Tuesday,10/30/2018
144867,799,Foresight Energy,FELP,3.69,4,3.67,4,0.34,9.29,"44,378",4.71,3.28,0.23,5.65,...,-8.47,Wednesday,Wednesday,10/31/2018
144868,798,Foresight Energy,FELP,3.96,3.96,3.88,3.9,-0.1,-2.5,"13,711",4.71,3.28,0.23,5.79,...,-10.76,Thursday,Thursday,11/1/2018
144869,796,Foresight Energy,FELP,3.95,4.03,3.78,4.03,0.13,3.33,"12,064",4.71,3.28,0.23,5.61,...,-7.78,Friday,Friday,11/2/2018
144870,795,Foresight Energy,FELP,4,4,3.85,3.9,-0.13,-3.23,"13,261",4.71,3.28,0.23,5.79,...,-10.76,Monday,Monday,11/5/2018
144871,797,Foresight Energy,FELP,3.95,3.97,3.88,3.97,0.07,1.79,"4,714",4.71,3.28,0.23,5.69,...,-9.15,Tuesday,Tuesday,11/6/2018
144872,793,Foresight Energy,FELP,4.03,4.03,3.7,3.77,-0.2,-5.04,"36,103",4.71,3.28,0.23,5.99,...,-13.73,Wednesday,Wednesday,11/7/2018
144873,794,Foresight Energy,FELP,3.85,3.89,3.8,3.89,0.12,3.18,"13,848",4.62,3.28,0.23,5.81,...,-10.98,Thursday,Thursday,11/8/2018
144874,792,Foresight Energy,FELP,3.91,3.91,3.84,3.9,0.01,0.26,"2,575",4.62,3.28,0.23,5.79,...,-10.76,Friday,Friday,11/9/2018
144875,793,Foresight Energy,FELP,3.88,3.88,3.8,3.81,-0.09,-2.31,"7,342",4.62,3.28,0.23,5.93,...,-12.81,Monday,Monday,11/12/2018
144876,791,Foresight Energy,FELP,3.84,3.9,3.8,3.9,0.09,2.36,"8,990",4.62,3.28,0.23,5.79,...,-10.76,Tuesday,Tuesday,11/13/2018
144877,790,Foresight Energy,FELP,3.95,3.95,3.84,3.85,-0.05,-1.28,"8,249",4.62,3.28,0.23,5.87,...,-11.9,Wednesday,Wednesday,11/14/2018
144878,792,Foresight Energy,FELP,3.82,3.82,3.81,3.81,-0.04,-1.04,256,4.62,3.28,0.23,5.93,...,-12.81,Thursday,Thursday,11/15/2018
144879,791,Foresight Energy,FELP,3.81,3.81,3.8,3.8,-0.01,-0.26,"3,001",4.62,3.28,0.23,5.95,...,-13.04,Friday,Friday,11/16/2018
144880,797,Foresight Energy,FELP,3.8,3.8,3.7,3.79,-0.01,-0.29,"41,842",4.62,3.28,0.23,5.96,...,-13.3,Monday,Monday,11/19/2018
144881,791,Foresight Energy,FELP,3.79,3.8,3.7,3.79,...,0.03,"13,547",4.62,3.28,0.23,5.96,...,-13.27,Tuesday,Tuesday,11/20/2018
144882,790,Foresight Energy,FELP,3.75,3.75,3.75,3.75,-0.04,-0.92,121,4.62,3.28,0.23,6.02,...,-14.07,Friday,Friday,11/23/2018
144883,796,Foresight Energy,FELP,3.75,3.8,3.7,3.7,-0.05,-1.46,"9,408",4.62,3.28,0.23,6.11,...,-15.33,Monday,Monday,11/26/2018
144884,794,Foresight Energy,FELP,3.7,3.75,3.66,3.74,0.04,1.08,"17,105",4.62,3.28,0.23,6.04,...,-14.42,Tuesday,Tuesday,11/27/2018
144885,795,Foresight Energy,FELP,3.71,3.74,3.6,3.7,-0.04,-1.07,"29,769",4.62,3.28,0.23,6.11,...,-15.33,Wednesday,Wednesday,11/28/2018
144886,794,Foresight Energy,FELP,3.73,3.75,3.7,3.75,0.05,1.35,"13,952",4.62,3.28,0.23,6.03,...,-14.19,Thursday,Thursday,11/29/2018
144887,796,Foresight Energy,FELP,3.75,3.75,3.66,3.74,-0.01,-0.27,"12,110",4.62,3.28,0.23,6.04,...,-14.42,Friday,Friday,11/30/2018
144888,794,Foresight Energy,FELP,3.76,3.76,3.67,3.69,-0.05,-1.34,"18,002",4.62,3.28,0.23,6.12,...,-15.56,Monday,Monday,12/3/2018
144889,797,Foresight Energy,FELP,3.69,3.75,3.67,3.75,0.06,1.63,"3,348",4.62,3.28,0.23,6.03,...,-14.19,Tuesday,Tuesday,12/4/2018
