,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298995,1524,Quad/Graphics,QUAD,19.64,19.95,19.58,19.74,0.01,0.05,"379,947",31.29,17.73,1.2,6.08,13.16,-12.65,Thursday,Thursday,5/17/2018
298996,1524,Quad/Graphics,QUAD,19.47,19.59,19.13,19.43,-0.01,-0.05,"607,366",31.29,17.73,1.2,6.18,12.95,-14.03,Friday,Friday,5/18/2018
298997,1525,Quad/Graphics,QUAD,19.56,19.97,19.54,19.87,0.44,2.26,"253,630",31.29,17.73,1.2,6.04,13.25,-12.08,Monday,Monday,5/21/2018
298998,1522,Quad/Graphics,QUAD,19.89,20.11,19.53,19.59,-0.28,-1.41,"285,954",31.29,17.73,1.2,6.13,13.06,-13.32,Tuesday,Tuesday,5/22/2018
298999,1524,Quad/Graphics,QUAD,19.46,19.69,19.26,19.42,-0.17,-0.87,"336,282",31.29,17.73,1.2,6.18,12.95,-14.07,Wednesday,Wednesday,5/23/2018
299000,1528,Quad/Graphics,QUAD,19.43,19.48,19.11,19.26,-0.16,-0.82,"207,302",31.29,17.73,1.2,6.23,12.84,-14.78,Thursday,Thursday,5/24/2018
299001,1531,Quad/Graphics,QUAD,19.26,19.52,19.05,19.43,0.17,0.88,"301,144",31.29,17.73,1.2,6.18,12.95,-14.03,Friday,Friday,5/25/2018
299002,1529,Quad/Graphics,QUAD,19.34,19.98,19.28,19.86,0.43,2.21,"298,714",31.29,17.73,1.2,6.04,13.24,-12.12,Tuesday,Tuesday,5/29/2018
299003,1531,Quad/Graphics,QUAD,19.99,20.32,19.8,19.81,-0.05,-0.25,"379,481",31.29,17.73,1.2,6.06,13.21,-12.35,Wednesday,Wednesday,5/30/2018
299004,1528,Quad/Graphics,QUAD,19.87,20.04,19.66,19.77,-0.04,-0.2,"234,121",31.29,17.73,1.2,6.07,13.18,-12.52,Thursday,Thursday,5/31/2018
299005,1531,Quad/Graphics,QUAD,19.92,20.05,19.48,19.52,-0.25,-1.26,"409,336",31.29,17.73,1.2,6.15,13.01,-13.63,Friday,Friday,6/1/2018
299006,1522,Quad/Graphics,QUAD,19.51,20.16,19.5,19.91,0.39,2,"324,876",31.29,17.73,1.2,6.03,13.27,-11.9,Monday,Monday,6/4/2018
299007,1523,Quad/Graphics,QUAD,19.91,20.13,19.7,19.93,0.02,0.1,"278,168",31.29,17.73,1.2,6.02,13.29,-11.81,Tuesday,Tuesday,6/5/2018
299008,1529,Quad/Graphics,QUAD,19.9,20.29,19.86,20.23,0.3,1.51,"235,795",31.29,17.73,1.2,5.93,13.49,-10.49,Wednesday,Wednesday,6/6/2018
299009,1525,Quad/Graphics,QUAD,20.25,20.7,20.08,20.52,0.29,1.43,"303,606",31.29,17.73,1.2,5.85,13.68,-9.2,Thursday,Thursday,6/7/2018
299010,1518,Quad/Graphics,QUAD,20.5,20.67,20.17,20.33,-0.19,-0.93,"300,041",31.29,17.73,1.2,5.9,13.55,-10.04,Friday,Friday,6/8/2018
299011,1524,Quad/Graphics,QUAD,20.32,20.82,20.32,20.75,0.42,2.07,"268,799",31.29,17.73,1.2,5.78,13.83,-8.19,Monday,Monday,6/11/2018
299012,1520,Quad/Graphics,QUAD,20.75,20.78,20.32,20.39,-0.36,-1.73,"309,743",31.29,17.73,1.2,5.89,13.59,-9.78,Tuesday,Tuesday,6/12/2018
299013,1521,Quad/Graphics,QUAD,20.38,20.46,19.76,19.94,-0.45,-2.21,"418,157",31.29,17.73,1.2,6.02,13.29,-11.77,Wednesday,Wednesday,6/13/2018
299014,1522,Quad/Graphics,QUAD,20,20.26,19.78,20,0.06,0.3,"355,799",31.29,17.73,1.2,6,13.33,-11.5,Thursday,Thursday,6/14/2018
299015,1521,Quad/Graphics,QUAD,19.93,20.48,19.91,20.46,0.46,2.3,"524,165",31.29,17.73,1.2,5.87,13.64,-9.47,Friday,Friday,6/15/2018
299016,1520,Quad/Graphics,QUAD,20.86,21.69,20.86,21.68,1.22,5.96,"568,343",31.29,17.73,1.2,5.54,14.45,-4.07,Monday,Monday,6/18/2018
299017,1523,Quad/Graphics,QUAD,21.46,22,20.97,21.98,0.3,1.38,"516,203",31.29,17.73,1.2,5.46,14.65,-2.74,Tuesday,Tuesday,6/19/2018
299018,1527,Quad/Graphics,QUAD,22,22.08,21.23,21.49,-0.49,-2.23,"507,566",31.29,17.73,1.2,5.58,14.33,-4.91,Wednesday,Wednesday,6/20/2018
299019,1521,Quad/Graphics,QUAD,21.54,21.77,21.11,21.58,0.09,0.42,"351,358",31.29,17.73,1.2,5.56,14.39,-4.51,Thursday,Thursday,6/21/2018
299020,1521,Quad/Graphics,QUAD,21.7,21.99,21.36,21.58,...,...,"515,175",31.29,17.73,1.2,5.56,14.39,-4.51,Friday,Friday,6/22/2018
299021,1526,Quad/Graphics,QUAD,21.55,21.81,21.27,21.76,0.18,0.83,"329,976",31.29,17.73,1.2,5.51,14.51,-3.72,Monday,Monday,6/25/2018
299022,1529,Quad/Graphics,QUAD,21.72,21.8,21.07,21.1,-0.66,-3.03,"210,753",31.29,17.73,1.2,5.69,14.07,-6.64,Tuesday,Tuesday,6/26/2018
299023,1534,Quad/Graphics,QUAD,21.15,21.15,20.45,20.48,-0.62,-2.94,"196,125",31.29,17.73,1.2,5.86,13.65,-9.38,Wednesday,Wednesday,6/27/2018
299024,1527,Quad/Graphics,QUAD,20.44,20.78,20.16,20.72,0.24,1.17,"319,127",31.29,17.73,1.2,5.79,13.81,-8.32,Thursday,Thursday,6/28/2018
299025,1534,Quad/Graphics,QUAD,20.82,21.07,20.76,20.83,0.11,0.53,"324,973",31.29,17.73,1.2,5.76,13.89,-7.83,Friday,Friday,6/29/2018
299026,1530,Quad/Graphics,QUAD,20.71,21.42,20.61,21.42,0.59,2.83,"218,443",31.29,17.73,1.2,5.6,14.28,-5.22,Monday,Monday,7/2/2018
299027,1523,Quad/Graphics,QUAD,21.49,21.86,21.43,21.79,0.37,1.73,"135,055",31.29,17.73,1.2,5.51,14.53,-3.58,Tuesday,Tuesday,7/3/2018
299028,1536,Quad/Graphics,QUAD,21.84,21.84,20.66,21.63,-0.16,-0.73,"293,882",31.29,17.73,1.2,5.55,14.42,-4.29,Thursday,Thursday,7/5/2018
299029,1532,Quad/Graphics,QUAD,21.76,21.78,21.19,21.43,-0.2,-0.92,"193,537",31.29,17.73,1.2,5.6,14.29,-5.18,Friday,Friday,7/6/2018
299030,1539,Quad/Graphics,QUAD,21.49,21.89,21.38,21.53,0.1,0.47,"166,520",31.29,17.73,1.2,5.57,14.35,-4.73,Monday,Monday,7/9/2018
299031,1529,Quad/Graphics,QUAD,21.56,21.56,21.01,21.12,-0.41,-1.9,"166,168",31.29,17.73,1.2,5.68,14.08,-6.55,Tuesday,Tuesday,7/10/2018
299032,1526,Quad/Graphics,QUAD,21.05,21.32,20.8,21.08,-0.04,-0.19,"176,679",31.29,17.73,1.2,5.69,14.05,-6.73,Wednesday,Wednesday,7/11/2018
299033,1534,Quad/Graphics,QUAD,21.15,21.15,20.44,20.61,-0.47,-2.23,"191,131",31.29,17.73,1.2,5.82,13.74,-8.81,Thursday,Thursday,7/12/2018
299034,1532,Quad/Graphics,QUAD,20.63,21.13,20.63,20.73,0.12,0.58,"148,293",31.29,17.73,1.2,5.79,13.82,-8.27,Friday,Friday,7/13/2018
299035,1524,Quad/Graphics,QUAD,20.76,20.82,20.19,20.33,-0.4,-1.93,"213,651",31.29,17.73,1.2,5.9,13.55,-10.04,Monday,Monday,7/16/2018
299036,1525,Quad/Graphics,QUAD,20.3,20.55,20.06,20.13,-0.2,-0.98,"139,354",31.29,17.73,1.2,5.96,13.42,-10.93,Tuesday,Tuesday,7/17/2018
299037,1530,Quad/Graphics,QUAD,20.07,20.28,19.92,20.09,-0.04,-0.2,"236,459",31.29,17.73,1.2,5.97,13.39,-11.11,Wednesday,Wednesday,7/18/2018
299038,1524,Quad/Graphics,QUAD,20.13,20.22,20,20.09,...,...,"369,879",31.29,17.73,1.2,5.97,13.39,-11.11,Thursday,Thursday,7/19/2018
299039,1521,Quad/Graphics,QUAD,20.1,20.12,19.93,19.94,-0.15,-0.75,"350,028",31.29,17.73,1.2,6.02,13.29,-11.77,Friday,Friday,7/20/2018
299040,1529,Quad/Graphics,QUAD,19.91,20.39,19.76,19.94,...,...,"363,108",31.29,17.73,1.2,6.02,13.29,-11.77,Monday,Monday,7/23/2018
299041,1530,Quad/Graphics,QUAD,19.99,20.09,19.71,19.87,-0.07,-0.35,"167,786",31.29,17.73,1.2,6.04,13.25,-12.08,Tuesday,Tuesday,7/24/2018
299042,1529,Quad/Graphics,QUAD,19.87,20.04,19.73,19.97,0.1,0.5,"153,357",31.29,17.73,1.2,6.01,13.31,-11.64,Wednesday,Wednesday,7/25/2018
299043,1531,Quad/Graphics,QUAD,20.08,20.27,19.85,19.99,0.02,0.1,"125,736",31.29,17.73,1.2,6,13.33,-11.55,Thursday,Thursday,7/26/2018
299044,1531,Quad/Graphics,QUAD,20.03,20.29,19.78,19.9,-0.09,-0.45,"224,902",31.29,17.73,1.2,6.03,13.27,-11.95,Friday,Friday,7/27/2018
299045,1525,Quad/Graphics,QUAD,19.91,20.38,19.91,20.2,0.3,1.51,"366,423",31.29,17.73,1.2,5.94,13.47,-10.62,Monday,Monday,7/30/2018
299046,1531,Quad/Graphics,QUAD,20.31,20.68,20.25,20.56,0.36,1.78,"254,534",31.29,17.73,1.2,5.84,13.71,-9.03,Tuesday,Tuesday,7/31/2018
299047,1535,Quad/Graphics,QUAD,22,24.93,21.54,24.82,4.26,20.72,"1,038,339",31.29,17.73,1.2,4.83,16.01,9.82,Wednesday,Wednesday,8/1/2018
299048,1535,Quad/Graphics,QUAD,24.72,24.74,21.51,22.05,-2.77,-11.16,"450,937",31.29,17.73,1.2,5.44,14.23,-2.43,Thursday,Thursday,8/2/2018
299049,1539,Quad/Graphics,QUAD,21.96,22.49,21.67,21.92,-0.13,-0.59,"211,086",31.29,17.73,1.2,5.47,14.14,-3.01,Friday,Friday,8/3/2018
299050,1536,Quad/Graphics,QUAD,21.96,22,21.22,21.29,-0.63,-2.87,"287,363",31.29,17.73,1.2,5.64,13.74,-5.8,Monday,Monday,8/6/2018
299051,1533,Quad/Graphics,QUAD,21.24,21.65,21.19,21.56,0.27,1.27,"275,565",31.29,17.73,1.2,5.57,13.91,-4.6,Tuesday,Tuesday,8/7/2018
299052,1529,Quad/Graphics,QUAD,21.55,21.97,21.52,21.81,0.25,1.16,"183,749",31.29,17.73,1.2,5.5,14.07,-3.5,Wednesday,Wednesday,8/8/2018
299053,1531,Quad/Graphics,QUAD,21.81,22,21.78,21.9,0.09,0.41,"158,053",31.29,17.73,1.2,5.48,14.13,-3.1,Thursday,Thursday,8/9/2018
299054,1534,Quad/Graphics,QUAD,21.88,21.88,21.65,21.76,-0.14,-0.64,"158,554",31.29,17.73,1.2,5.51,14.04,-3.72,Friday,Friday,8/10/2018
299055,1529,Quad/Graphics,QUAD,21.79,22.05,21.74,21.87,0.11,0.51,"281,883",31.29,17.73,1.2,5.49,14.11,-3.23,Monday,Monday,8/13/2018
299056,1535,Quad/Graphics,QUAD,21.97,22.29,21.97,22.19,0.32,1.46,"178,368",31.29,17.73,1.2,5.41,14.32,-1.81,Tuesday,Tuesday,8/14/2018
299057,1536,Quad/Graphics,QUAD,22.18,22.43,22,22.06,-0.13,-0.59,"248,764",31.29,17.73,1.2,5.44,14.23,-2.39,Wednesday,Wednesday,8/15/2018
299058,1532,Quad/Graphics,QUAD,22.07,22.79,22.05,22.7,0.64,2.9,"311,524",31.29,17.73,1.2,5.29,14.65,0.44,Thursday,Thursday,8/16/2018
299059,1526,Quad/Graphics,QUAD,22.35,22.7,22.2,22.64,0.24,1.07,"299,027",31.29,17.73,1.2,5.3,14.61,0.18,Friday,Friday,8/17/2018
299060,1537,Quad/Graphics,QUAD,22.66,23.24,22.66,23.09,0.45,1.99,"257,608",31.29,17.73,1.2,5.2,14.9,2.17,Monday,Monday,8/20/2018
299061,1538,Quad/Graphics,QUAD,23.2,23.63,23.04,23.48,0.39,1.69,"233,493",31.29,17.73,1.2,5.11,15.15,3.89,Tuesday,Tuesday,8/21/2018
299062,1530,Quad/Graphics,QUAD,23.52,23.7,23.42,23.6,0.12,0.51,"215,648",31.29,17.73,1.2,5.08,15.23,4.42,Wednesday,Wednesday,8/22/2018
299063,1532,Quad/Graphics,QUAD,23.61,23.77,22.95,23.55,-0.05,-0.21,"214,421",31.29,17.73,1.2,5.1,15.19,4.2,Thursday,Thursday,8/23/2018
299064,1528,Quad/Graphics,QUAD,23.68,23.68,23.3,23.48,-0.07,-0.3,"243,697",31.29,17.73,1.2,5.11,15.15,3.89,Friday,Friday,8/24/2018
299065,1537,Quad/Graphics,QUAD,23.52,23.83,23.27,23.45,-0.03,-0.13,"150,916",31.29,17.73,1.2,5.12,15.13,3.76,Monday,Monday,8/27/2018
299066,1527,Quad/Graphics,QUAD,23.42,23.59,22.98,23.11,-0.34,-1.45,"156,428",31.29,17.73,1.2,5.19,14.91,2.26,Tuesday,Tuesday,8/28/2018
299067,1524,Quad/Graphics,QUAD,23.11,23.11,22.74,22.95,-0.16,-0.69,"146,260",31.29,17.73,1.2,5.23,14.81,1.55,Wednesday,Wednesday,8/29/2018
299068,1517,Quad/Graphics,QUAD,22.97,22.98,22.33,22.84,-0.11,-0.48,"202,520",31.29,17.73,1.2,5.25,14.74,1.06,Thursday,Thursday,8/30/2018
299069,1521,Quad/Graphics,QUAD,22.85,23,22.62,22.77,-0.07,-0.31,"148,687",31.29,17.73,1.2,5.27,14.69,0.75,Friday,Friday,8/31/2018
299070,1531,Quad/Graphics,QUAD,22.73,22.94,22.31,22.4,-0.37,-1.62,"137,112",31.29,17.73,1.2,5.36,14.45,-0.88,Tuesday,Tuesday,9/4/2018
299071,1529,Quad/Graphics,QUAD,22.33,22.73,22.2,22.51,0.11,0.49,"119,051",31.29,17.73,1.2,5.33,14.52,-0.4,Wednesday,Wednesday,9/5/2018
299072,1524,Quad/Graphics,QUAD,22.5,22.68,22.13,22.21,-0.3,-1.33,"153,194",31.29,17.73,1.2,5.4,14.33,-1.73,Thursday,Thursday,9/6/2018
299073,1523,Quad/Graphics,QUAD,22.19,22.24,21.23,21.53,-0.68,-3.06,"383,934",31.29,17.73,1.2,5.57,13.89,-4.73,Friday,Friday,9/7/2018
299074,1524,Quad/Graphics,QUAD,21.53,21.64,20.86,21.01,-0.52,-2.42,"289,957",31.29,17.73,1.2,5.71,13.55,-7.04,Monday,Monday,9/10/2018
299075,1529,Quad/Graphics,QUAD,20.94,20.94,20.13,20.29,-0.72,-3.43,"314,402",31.29,17.73,1.2,5.91,13.09,-10.22,Tuesday,Tuesday,9/11/2018
299076,1523,Quad/Graphics,QUAD,20.29,20.39,19.82,19.93,-0.36,-1.77,"284,431",31.29,17.73,1.2,6.02,12.86,-11.81,Wednesday,Wednesday,9/12/2018
299077,1533,Quad/Graphics,QUAD,20,20.25,19.85,20.19,0.26,1.3,"337,929",31.29,17.73,1.2,5.94,13.03,-10.66,Thursday,Thursday,9/13/2018
299078,1523,Quad/Graphics,QUAD,20.23,20.93,20.09,20.8,0.61,3.02,"196,117",31.29,17.73,1.2,5.77,13.42,-7.96,Friday,Friday,9/14/2018
299079,1529,Quad/Graphics,QUAD,20.81,21.18,20.65,21.04,0.24,1.15,"206,069",31.29,17.73,1.2,5.7,13.57,-6.9,Monday,Monday,9/17/2018
299080,1528,Quad/Graphics,QUAD,21.04,21.48,20.74,21.22,0.18,0.86,"201,393",31.29,17.73,1.2,5.66,13.69,-6.11,Tuesday,Tuesday,9/18/2018
299081,1532,Quad/Graphics,QUAD,21.22,21.65,21.05,21.38,0.16,0.75,"164,762",31.29,17.73,1.2,5.61,13.79,-5.4,Wednesday,Wednesday,9/19/2018
299082,1539,Quad/Graphics,QUAD,21.55,21.93,21.26,21.86,0.48,2.25,"187,477",31.29,17.73,1.2,5.49,14.1,-3.27,Thursday,Thursday,9/20/2018
299083,1531,Quad/Graphics,QUAD,21.95,22.2,21.79,22.06,0.2,0.91,"485,815",31.29,17.73,1.2,5.44,14.23,-2.39,Friday,Friday,9/21/2018
299084,1537,Quad/Graphics,QUAD,22.05,22.36,21.96,22.32,0.26,1.18,"187,981",31.29,17.73,1.2,5.38,14.4,-1.24,Monday,Monday,9/24/2018
299085,1536,Quad/Graphics,QUAD,22.35,22.35,21.82,21.86,-0.46,-2.06,"214,374",31.29,17.73,1.2,5.49,14.1,-3.27,Tuesday,Tuesday,9/25/2018
299086,1528,Quad/Graphics,QUAD,21.92,21.93,21.46,21.46,-0.4,-1.83,"139,731",31.29,17.73,1.2,5.59,13.85,-5.04,Wednesday,Wednesday,9/26/2018
299087,1528,Quad/Graphics,QUAD,21.56,21.56,21.03,21.04,-0.42,-1.96,"118,898",31.29,17.73,1.2,5.7,13.57,-6.9,Thursday,Thursday,9/27/2018
299088,1541,Quad/Graphics,QUAD,21.04,21.18,20.8,20.84,-0.2,-0.95,"140,580",31.29,17.73,1.2,5.76,13.45,-7.79,Friday,Friday,9/28/2018
299089,1535,Quad/Graphics,QUAD,20.89,21.08,20.17,20.26,-0.58,-2.78,"267,641",31.29,17.73,1.2,5.92,13.07,-10.35,Monday,Monday,10/1/2018
299090,1531,Quad/Graphics,QUAD,20.18,20.4,19.34,19.39,-0.87,-4.29,"261,728",31.29,17.73,1.2,6.19,12.51,-14.2,Tuesday,Tuesday,10/2/2018
299091,1536,Quad/Graphics,QUAD,19.5,20.14,19.2,20.01,0.62,3.2,"434,725",31.29,17.73,1.2,6,12.91,-11.46,Wednesday,Wednesday,10/3/2018
299092,1539,Quad/Graphics,QUAD,20.01,20.01,19.02,19.12,-0.89,-4.45,"315,606",31.29,17.73,1.2,6.28,12.34,-15.4,Thursday,Thursday,10/4/2018
299093,1531,Quad/Graphics,QUAD,19.12,19.21,18.5,18.89,-0.23,-1.2,"378,020",31.29,17.73,1.2,6.35,12.19,-16.42,Friday,Friday,10/5/2018
299094,1531,Quad/Graphics,QUAD,18.85,19.49,18.81,19.01,0.12,0.64,"232,469",31.29,17.73,1.2,6.31,12.26,-15.88,Monday,Monday,10/8/2018
299095,1529,Quad/Graphics,QUAD,18.96,19.13,18.61,18.64,-0.37,-1.95,"232,156",31.29,17.73,1.2,6.44,12.03,-17.52,Tuesday,Tuesday,10/9/2018
299096,1530,Quad/Graphics,QUAD,18.62,19.07,18.24,18.25,-0.39,-2.09,"350,582",31.29,17.73,1.2,6.58,11.77,-19.25,Wednesday,Wednesday,10/10/2018
299097,1534,Quad/Graphics,QUAD,18.21,18.27,17.66,17.75,-0.5,-2.74,"558,647",31.29,17.66,1.2,6.76,11.45,-21.46,Thursday,Thursday,10/11/2018
299098,1532,Quad/Graphics,QUAD,17.94,18.02,16.68,16.82,-0.93,-5.24,"390,094",31.29,16.68,1.2,7.13,10.85,-25.58,Friday,Friday,10/12/2018
299099,1530,Quad/Graphics,QUAD,17.29,17.55,16.55,17.29,0.47,2.79,"277,235",31.29,16.55,1.2,6.94,11.15,-23.5,Monday,Monday,10/15/2018
299100,1534,Quad/Graphics,QUAD,17.42,17.64,16.8,17.56,0.27,1.56,"366,694",31.29,16.55,1.2,6.83,11.33,-22.3,Tuesday,Tuesday,10/16/2018
299101,1531,Quad/Graphics,QUAD,17.65,17.65,17.25,17.43,-0.13,-0.74,"203,487",31.29,16.55,1.2,6.88,11.25,-22.88,Wednesday,Wednesday,10/17/2018
299102,1533,Quad/Graphics,QUAD,17.43,17.43,16.78,17.03,-0.4,-2.29,"212,840",31.29,16.55,1.2,7.05,10.99,-24.65,Thursday,Thursday,10/18/2018
299103,1527,Quad/Graphics,QUAD,17.03,17.41,16.95,17.21,0.18,1.06,"196,275",31.29,16.55,1.2,6.97,11.1,-23.85,Friday,Friday,10/19/2018
299104,1536,Quad/Graphics,QUAD,17.43,17.94,17.21,17.54,0.33,1.92,"277,434",31.29,16.55,1.2,6.84,11.32,-22.39,Monday,Monday,10/22/2018
299105,1530,Quad/Graphics,QUAD,17.41,18.07,17.31,17.88,0.34,1.94,"339,881",31.29,16.55,1.2,6.71,11.54,-20.88,Tuesday,Tuesday,10/23/2018
299106,1534,Quad/Graphics,QUAD,17.88,18.42,17.44,17.45,-0.43,-2.4,"411,713",31.29,16.55,1.2,6.88,11.26,-22.79,Wednesday,Wednesday,10/24/2018
299107,1532,Quad/Graphics,QUAD,17.57,17.71,17.16,17.31,-0.14,-0.8,"315,668",31.29,16.55,1.2,6.93,11.17,-23.41,Thursday,Thursday,10/25/2018
299108,1531,Quad/Graphics,QUAD,17.31,17.66,17.08,17.45,0.14,0.81,"198,745",31.29,16.55,1.2,6.88,11.26,-22.79,Friday,Friday,10/26/2018
299109,1529,Quad/Graphics,QUAD,17.7,18.31,17.47,17.62,0.17,0.97,"262,593",31.29,16.55,1.2,6.81,11.37,-22.04,Monday,Monday,10/29/2018
299110,1534,Quad/Graphics,QUAD,17.56,18.33,17.45,18.25,0.63,3.58,"333,442",31.29,16.55,1.2,6.58,11.77,-19.25,Tuesday,Tuesday,10/30/2018
299111,1540,Quad/Graphics,QUAD,17.95,18.18,15.42,15.43,-2.82,-15.45,"2,767,780",31.29,15.42,1.2,7.78,9.95,-31.73,Wednesday,Wednesday,10/31/2018
299112,1538,Quad/Graphics,QUAD,15.46,17.62,15.46,16.98,1.55,10.05,"1,933,257",31.29,15.42,1.2,7.07,10.42,-24.87,Thursday,Thursday,11/1/2018
299113,1535,Quad/Graphics,QUAD,16.99,17.94,16.47,17.83,0.85,5.01,"1,260,195",31.29,15.42,1.2,6.73,10.94,-21.11,Friday,Friday,11/2/2018
299114,1530,Quad/Graphics,QUAD,17.74,18.01,15.36,16.07,-1.76,-9.87,"2,296,938",31.29,15.36,1.2,7.47,9.86,-28.89,Monday,Monday,11/5/2018
299115,1537,Quad/Graphics,QUAD,16.06,17.81,16.06,16.79,0.72,4.48,"1,804,856",31.29,15.36,1.2,7.15,10.3,-25.71,Tuesday,Tuesday,11/6/2018
299116,1530,Quad/Graphics,QUAD,16.81,17.11,15.75,17,0.21,1.25,"2,105,393",31.29,15.36,1.2,7.06,10.43,-24.78,Wednesday,Wednesday,11/7/2018
299117,1529,Quad/Graphics,QUAD,16.91,17.42,16.69,17.05,0.05,0.29,"582,135",31.29,15.36,1.2,7.04,10.46,-24.56,Thursday,Thursday,11/8/2018
299118,1525,Quad/Graphics,QUAD,17.09,17.58,16.77,16.91,-0.14,-0.82,"589,481",31.29,15.36,1.2,7.1,10.37,-25.18,Friday,Friday,11/9/2018
299119,1530,Quad/Graphics,QUAD,16.82,17.09,16.55,16.86,-0.05,-0.3,"293,008",31.29,15.36,1.2,7.12,10.34,-25.4,Monday,Monday,11/12/2018
299120,1527,Quad/Graphics,QUAD,17.01,17.29,16.85,17,0.14,0.83,"318,642",31.29,15.36,1.2,7.06,10.43,-24.78,Tuesday,Tuesday,11/13/2018
299121,1529,Quad/Graphics,QUAD,17.05,17.43,16.82,17.14,0.14,0.82,"529,321",31.29,15.36,1.2,7,10.52,-24.16,Wednesday,Wednesday,11/14/2018
299122,1530,Quad/Graphics,QUAD,17.13,17.23,16.04,17.14,...,...,"639,847",31.29,15.36,1.2,7,10.52,-24.16,Thursday,Thursday,11/15/2018
299123,1527,Quad/Graphics,QUAD,16.8,16.88,16.29,16.63,-0.21,-1.25,"431,481",31.29,15.36,1.2,7.22,10.2,-26.42,Friday,Friday,11/16/2018
