,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254150,1318,NewMarket,NEU,386.97,390.72,382.31,388.92,2.49,0.64,"59,005",477.97,358.33,7,1.8,24.58,-2.13,Monday,Monday,6/4/2018
254151,1317,NewMarket,NEU,388.91,394.21,382.96,391.45,2.53,0.65,"56,534",477.97,358.33,7,1.79,24.74,-1.49,Tuesday,Tuesday,6/5/2018
254152,1323,NewMarket,NEU,393.06,399.24,390.05,398.88,7.43,1.9,"68,191",477.97,358.33,7,1.75,25.21,0.37,Wednesday,Wednesday,6/6/2018
254153,1321,NewMarket,NEU,399.15,403.82,394.91,398.03,-0.85,-0.21,"39,469",477.97,358.33,7,1.76,25.16,0.16,Thursday,Thursday,6/7/2018
254154,1315,NewMarket,NEU,396.49,403.43,396.49,399.02,0.99,0.25,"42,804",477.97,358.33,7,1.75,25.22,0.41,Friday,Friday,6/8/2018
254155,1322,NewMarket,NEU,398.86,404.13,398.86,402.32,3.3,0.83,"40,310",477.1,358.33,7,1.74,25.43,1.24,Monday,Monday,6/11/2018
254156,1317,NewMarket,NEU,402.42,404.4,398.77,400.77,-1.55,-0.39,"21,675",470.53,358.33,7,1.75,25.33,0.85,Tuesday,Tuesday,6/12/2018
254157,1316,NewMarket,NEU,401.3,401.3,393.94,394.87,-5.9,-1.47,"28,663",470.53,358.33,7,1.77,24.96,-0.63,Wednesday,Wednesday,6/13/2018
254158,1317,NewMarket,NEU,394.47,394.63,391.06,393.66,0.54,0.14,"26,093",470.53,358.33,7,1.78,24.88,-0.94,Thursday,Thursday,6/14/2018
254159,1315,NewMarket,NEU,390.72,399.99,390.72,397.12,3.46,0.88,"83,867",470.53,358.33,7,1.76,25.1,-0.07,Friday,Friday,6/15/2018
254160,1316,NewMarket,NEU,393.26,399.57,392.71,396.72,-0.4,-0.1,"43,797",470.53,358.33,7,1.76,25.08,-0.17,Monday,Monday,6/18/2018
254161,1317,NewMarket,NEU,392.47,398.04,392.47,396.79,0.07,0.02,"45,778",470.43,358.33,7,1.76,25.08,-0.15,Tuesday,Tuesday,6/19/2018
254162,1321,NewMarket,NEU,396.65,401.12,394.27,398.76,1.97,0.5,"34,427",470.43,358.33,7,1.76,25.21,0.34,Wednesday,Wednesday,6/20/2018
254163,1316,NewMarket,NEU,397.5,399.92,395.55,397.53,-1.23,-0.31,"33,477",470.43,358.33,7,1.76,25.13,0.04,Thursday,Thursday,6/21/2018
254164,1317,NewMarket,NEU,398.29,402.39,397.68,400.04,2.51,0.63,"62,913",470.43,358.33,7,1.75,25.29,0.67,Friday,Friday,6/22/2018
254165,1321,NewMarket,NEU,397.93,398.56,392.92,397.33,-2.71,-0.68,"37,059",470.43,358.33,7,1.76,25.12,-0.02,Monday,Monday,6/25/2018
254166,1323,NewMarket,NEU,398.29,400.5,396.87,398.82,1.49,0.38,"38,059",470.43,358.33,7,1.76,25.21,0.36,Tuesday,Tuesday,6/26/2018
254167,1328,NewMarket,NEU,399.64,401.54,397.47,397.62,-1.2,-0.3,"42,683",470.43,358.33,7,1.76,25.13,0.06,Wednesday,Wednesday,6/27/2018
254168,1323,NewMarket,NEU,396.97,402.46,396.11,400.65,3.03,0.76,"48,484",470.43,358.33,7,1.75,25.33,0.82,Thursday,Thursday,6/28/2018
254169,1330,NewMarket,NEU,401.86,410.3,400.68,404.5,3.85,0.96,"71,973",470.43,358.33,7,1.73,25.57,1.79,Friday,Friday,6/29/2018
254170,1324,NewMarket,NEU,401.62,401.62,395.77,397.83,-6.67,-1.65,"47,882",470.43,358.33,7,1.76,25.15,0.11,Monday,Monday,7/2/2018
254171,1318,NewMarket,NEU,397.82,400.78,395.92,396.64,-1.19,-0.3,"24,041",470.43,358.33,7,1.76,25.07,-0.19,Tuesday,Tuesday,7/3/2018
254172,1330,NewMarket,NEU,397.8,403.16,395.91,401.98,5.34,1.35,"29,431",470.43,358.33,7,1.74,25.41,1.16,Thursday,Thursday,7/5/2018
254173,1328,NewMarket,NEU,401.92,407.46,400.95,405.41,3.43,0.85,"31,445",470.43,358.33,7,1.73,25.63,2.02,Friday,Friday,7/6/2018
254174,1333,NewMarket,NEU,407.53,412.3,405.65,407.01,1.6,0.39,"29,632",470.43,358.33,7,1.72,25.73,2.42,Monday,Monday,7/9/2018
254175,1325,NewMarket,NEU,406.86,411.61,402.6,405.54,-1.47,-0.36,"25,079",470.43,358.33,7,1.73,25.63,2.05,Tuesday,Tuesday,7/10/2018
254176,1322,NewMarket,NEU,403.35,407.42,399.14,402.27,-3.27,-0.81,"18,347",470.43,358.33,7,1.74,25.43,1.23,Wednesday,Wednesday,7/11/2018
254177,1328,NewMarket,NEU,405.7,405.7,400.02,403.39,1.12,0.28,"23,959",470.43,358.33,7,1.74,25.5,1.51,Thursday,Thursday,7/12/2018
254178,1326,NewMarket,NEU,403.48,407.43,403.24,404.1,0.71,0.18,"19,297",470.43,358.33,7,1.73,25.54,1.69,Friday,Friday,7/13/2018
254179,1319,NewMarket,NEU,404.07,407.14,398.99,401.44,-2.66,-0.66,"24,483",470.43,358.33,7,1.74,25.38,1.02,Monday,Monday,7/16/2018
254180,1320,NewMarket,NEU,401.45,405.97,401,404.44,3,0.75,"30,839",470.43,358.33,7,1.73,25.57,1.77,Tuesday,Tuesday,7/17/2018
254181,1325,NewMarket,NEU,404.97,411.06,402.85,408.11,3.67,0.91,"29,715",470.43,358.33,7,1.72,25.8,2.7,Wednesday,Wednesday,7/18/2018
254182,1321,NewMarket,NEU,406.92,412,406.48,409.85,1.74,0.43,"26,738",470.43,358.33,7,1.71,25.91,3.14,Thursday,Thursday,7/19/2018
254183,1318,NewMarket,NEU,409.15,411.84,404.27,405.56,-4.29,-1.05,"30,379",470.43,358.33,7,1.73,25.64,2.06,Friday,Friday,7/20/2018
254184,1326,NewMarket,NEU,404.93,406,397.69,398.32,-7.24,-1.79,"27,552",470.43,358.33,7,1.76,25.18,0.23,Monday,Monday,7/23/2018
254185,1327,NewMarket,NEU,399.51,406.92,399.41,405.68,7.36,1.85,"21,239",470.43,358.33,7,1.73,25.64,2.09,Tuesday,Tuesday,7/24/2018
254186,1324,NewMarket,NEU,405.56,407.95,400.9,404.51,-1.17,-0.29,"44,749",468.44,358.33,7,1.73,25.57,1.79,Wednesday,Wednesday,7/25/2018
254187,1326,NewMarket,NEU,403.56,412.7,403.56,410.64,6.13,1.52,"16,852",464.57,358.33,7,1.7,25.96,3.33,Thursday,Thursday,7/26/2018
254188,1327,NewMarket,NEU,412.4,413.69,405.25,406.76,-3.88,-0.94,"34,177",464.57,358.33,7,1.72,25.71,2.36,Friday,Friday,7/27/2018
254189,1324,NewMarket,NEU,407.51,413,402.68,404.97,-1.79,-0.44,"59,732",464.57,358.33,7,1.73,25.6,1.91,Monday,Monday,7/30/2018
254190,1328,NewMarket,NEU,405.23,412.94,399.49,409.44,4.47,1.1,"46,250",464.57,358.33,7,1.71,25.88,3.03,Tuesday,Tuesday,7/31/2018
254191,1330,NewMarket,NEU,408.59,409.2,399.24,404.21,-5.23,-1.28,"17,611",464.57,358.33,7,1.73,25.55,1.72,Wednesday,Wednesday,8/1/2018
254192,1331,NewMarket,NEU,402.14,408.71,402.14,403.04,-1.17,-0.29,"14,715",448.89,358.33,7,1.74,25.48,1.42,Thursday,Thursday,8/2/2018
254193,1337,NewMarket,NEU,403.68,409.03,402.95,405.23,2.19,0.54,"14,328",448.89,358.33,7,1.73,25.62,1.97,Friday,Friday,8/3/2018
254194,1332,NewMarket,NEU,405.19,407.43,403.16,405.96,0.73,0.18,"17,757",442.17,358.33,7,1.72,25.66,2.16,Monday,Monday,8/6/2018
254195,1329,NewMarket,NEU,406.21,409.23,403.47,406.16,0.2,0.05,"29,706",442.17,358.33,7,1.72,25.67,2.21,Tuesday,Tuesday,8/7/2018
254196,1324,NewMarket,NEU,405.33,411,397.55,401.5,-4.66,-1.15,"40,409",437.85,358.33,7,1.74,25.38,1.03,Wednesday,Wednesday,8/8/2018
254197,1328,NewMarket,NEU,380.2,392.76,368.76,373.75,-27.75,-6.91,"109,399",437.63,358.33,7,1.87,24.82,-5.95,Thursday,Thursday,8/9/2018
254198,1330,NewMarket,NEU,372.68,385.5,367.88,378.36,4.61,1.23,"54,549",437.63,358.33,7,1.85,25.12,-4.79,Friday,Friday,8/10/2018
254199,1327,NewMarket,NEU,377.4,380.92,374,376.89,-1.47,-0.39,"50,126",437.63,358.33,7,1.86,25.03,-5.16,Monday,Monday,8/13/2018
254200,1332,NewMarket,NEU,378,386.13,375.02,383.22,6.33,1.68,"42,034",437.63,358.33,7,1.83,25.45,-3.57,Tuesday,Tuesday,8/14/2018
254201,1334,NewMarket,NEU,381.38,381.58,377.6,378.74,-4.48,-1.17,"23,891",437.63,358.33,7,1.85,25.15,-4.69,Wednesday,Wednesday,8/15/2018
254202,1329,NewMarket,NEU,381,391.61,381,390.9,12.16,3.21,"64,226",437.63,358.33,7,1.79,25.96,-1.63,Thursday,Thursday,8/16/2018
254203,1324,NewMarket,NEU,390.46,395.97,387.7,392.72,1.82,0.47,"58,851",437.63,358.33,7,1.78,26.08,-1.18,Friday,Friday,8/17/2018
254204,1333,NewMarket,NEU,392.66,397.75,392.66,396,3.28,0.84,"35,074",437.63,358.33,7,1.77,26.29,-0.35,Monday,Monday,8/20/2018
254205,1334,NewMarket,NEU,396.75,399.01,395.5,397.68,1.68,0.42,"33,971",437.63,358.33,7,1.76,26.41,0.07,Tuesday,Tuesday,8/21/2018
254206,1328,NewMarket,NEU,396.59,397.18,394.04,395.3,-2.38,-0.6,"23,573",437.63,358.33,7,1.77,26.25,-0.53,Wednesday,Wednesday,8/22/2018
254207,1331,NewMarket,NEU,395.61,396.44,388.53,394.53,-0.77,-0.19,"36,627",437.63,358.33,7,1.77,26.2,-0.72,Thursday,Thursday,8/23/2018
254208,1326,NewMarket,NEU,395.71,397.45,395.44,396.86,2.33,0.59,"12,611",437.63,358.33,7,1.76,26.35,-0.13,Friday,Friday,8/24/2018
254209,1334,NewMarket,NEU,398,402.99,396.95,398.51,1.65,0.42,"32,078",437.63,358.33,7,1.76,26.46,0.28,Monday,Monday,8/27/2018
254210,1322,NewMarket,NEU,398.71,405.01,395.51,395.94,-2.57,-0.64,"27,518",437.63,358.33,7,1.77,26.29,-0.36,Tuesday,Tuesday,8/28/2018
254211,1322,NewMarket,NEU,395.96,402.97,393.42,400.37,4.43,1.12,"25,349",437.63,358.33,7,1.75,26.58,0.75,Wednesday,Wednesday,8/29/2018
254212,1315,NewMarket,NEU,398.31,399.44,394.9,397.6,-2.77,-0.69,"21,072",437.63,358.33,7,1.76,26.4,0.05,Thursday,Thursday,8/30/2018
254213,1319,NewMarket,NEU,396.52,401.12,394.05,401.04,3.44,0.87,"38,593",437.63,358.33,7,1.75,26.63,0.92,Friday,Friday,8/31/2018
254214,1328,NewMarket,NEU,399.94,400,389.35,394.66,-6.38,-1.59,"43,819",437.63,358.33,7,1.77,26.21,-0.69,Tuesday,Tuesday,9/4/2018
254215,1328,NewMarket,NEU,393.85,398.37,392,396.39,1.73,0.44,"37,356",437.63,358.33,7,1.77,26.32,-0.25,Wednesday,Wednesday,9/5/2018
254216,1321,NewMarket,NEU,397.78,399.44,393.76,395.41,-0.98,-0.25,"43,990",437.63,358.33,7,1.77,26.26,-0.5,Thursday,Thursday,9/6/2018
254217,1323,NewMarket,NEU,394.31,398.08,390.01,396.16,0.75,0.19,"26,251",437.63,358.33,7,1.77,26.31,-0.31,Friday,Friday,9/7/2018
254218,1323,NewMarket,NEU,397.6,397.6,392.82,394.26,-1.9,-0.48,"35,056",437.63,358.33,7,1.78,26.18,-0.79,Monday,Monday,9/10/2018
254219,1327,NewMarket,NEU,393.52,399.02,389.8,397.98,3.72,0.94,"43,438",437.63,358.33,7,1.76,26.43,0.15,Tuesday,Tuesday,9/11/2018
254220,1320,NewMarket,NEU,396.06,397.57,391.76,395.53,-2.45,-0.62,"34,143",437.63,358.33,7,1.77,26.26,-0.47,Wednesday,Wednesday,9/12/2018
254221,1329,NewMarket,NEU,396.81,399.82,393.82,397.97,2.44,0.62,"36,167",437.63,358.33,7,1.76,26.43,0.15,Thursday,Thursday,9/13/2018
254222,1319,NewMarket,NEU,396.19,399.92,393.21,397.81,1.59,0.4,"40,131",437.63,358.33,7,1.76,26.42,0.11,Friday,Friday,9/14/2018
254223,1327,NewMarket,NEU,397.27,400.19,395.23,399.06,1.25,0.31,"47,248",437.63,358.33,7,1.75,26.5,0.42,Monday,Monday,9/17/2018
254224,1326,NewMarket,NEU,399.06,407.75,397.8,404.62,5.56,1.39,"42,249",437.63,358.33,7,1.73,26.87,1.82,Tuesday,Tuesday,9/18/2018
254225,1330,NewMarket,NEU,404.14,412.69,402.71,405.27,0.65,0.16,"45,238",437.63,358.33,7,1.73,26.91,1.98,Wednesday,Wednesday,9/19/2018
254226,1337,NewMarket,NEU,405.37,407.11,402.86,407.11,1.84,0.45,"47,830",437.63,358.33,7,1.72,27.03,2.45,Thursday,Thursday,9/20/2018
254227,1329,NewMarket,NEU,408.7,410.7,407.33,409.4,2.29,0.56,"109,472",437.63,358.33,7,1.71,27.18,3.02,Friday,Friday,9/21/2018
254228,1336,NewMarket,NEU,409.1,409.1,402.06,403.48,-5.92,-1.45,"32,044",437.63,358.33,7,1.73,26.79,1.53,Monday,Monday,9/24/2018
254229,1332,NewMarket,NEU,403.97,407.6,403.97,406.65,3.17,0.79,"47,275",437.63,358.33,7,1.72,27,2.33,Tuesday,Tuesday,9/25/2018
254230,1326,NewMarket,NEU,406.58,409.65,404.23,404.26,-2.39,-0.59,"35,683",437.63,358.33,7,1.73,26.84,1.73,Wednesday,Wednesday,9/26/2018
254231,1325,NewMarket,NEU,405.16,409.29,402.56,405.41,1.15,0.28,"29,213",437.63,358.33,7,1.73,26.92,2.02,Thursday,Thursday,9/27/2018
254232,1339,NewMarket,NEU,403.55,406.85,403.55,405.51,0.1,0.02,"34,965",437.63,358.33,7,1.73,26.93,2.04,Friday,Friday,9/28/2018
254233,1333,NewMarket,NEU,407.5,409.1,399.64,400.8,-4.71,-1.16,"28,577",437.63,358.33,7,1.75,26.61,0.86,Monday,Monday,10/1/2018
254234,1329,NewMarket,NEU,401.1,404.36,398.88,400.52,-0.28,-0.07,"25,228",437.63,358.33,7,1.75,26.59,0.79,Tuesday,Tuesday,10/2/2018
254235,1332,NewMarket,NEU,401.77,404,399.08,399.14,-1.38,-0.34,"30,342",437.63,358.33,7,1.75,26.5,0.44,Wednesday,Wednesday,10/3/2018
254236,1336,NewMarket,NEU,398.24,398.24,392.9,394.51,-4.63,-1.16,"32,693",437.63,358.33,7,1.77,26.2,-0.72,Thursday,Thursday,10/4/2018
254237,1329,NewMarket,NEU,395.2,396.31,390.82,395.06,0.55,0.14,"23,979",437.63,358.33,7,1.77,26.23,-0.59,Friday,Friday,10/5/2018
254238,1330,NewMarket,NEU,393.48,399.28,393.08,396.46,1.4,0.35,"20,305",437.63,358.33,7,1.77,26.33,-0.23,Monday,Monday,10/8/2018
254239,1329,NewMarket,NEU,395.45,395.45,383.81,384.67,-11.79,-2.97,"57,426",437.63,358.33,7,1.82,25.54,-3.2,Tuesday,Tuesday,10/9/2018
254240,1328,NewMarket,NEU,384.53,386.39,372.52,375.28,-9.39,-2.44,"55,660",437.63,358.33,7,1.87,24.92,-5.56,Wednesday,Wednesday,10/10/2018
254241,1334,NewMarket,NEU,374.73,382.14,372.86,375.56,0.28,0.07,"41,725",437.63,358.33,7,1.86,24.94,-5.49,Thursday,Thursday,10/11/2018
254242,1331,NewMarket,NEU,381.5,381.5,367.83,372.37,-3.19,-0.85,"44,242",437.63,358.33,7,1.88,24.73,-6.3,Friday,Friday,10/12/2018
254243,1329,NewMarket,NEU,372.45,379.12,371.5,376.02,3.65,0.98,"43,521",437.63,358.33,7,1.86,24.97,-5.38,Monday,Monday,10/15/2018
254244,1332,NewMarket,NEU,378.75,388.68,373.68,383.99,7.97,2.12,"67,317",437.63,358.33,7,1.82,25.5,-3.37,Tuesday,Tuesday,10/16/2018
254245,1329,NewMarket,NEU,382.86,385.25,376.74,382.16,-1.83,-0.48,"44,382",437.63,358.33,7,1.83,25.38,-3.83,Wednesday,Wednesday,10/17/2018
254246,1333,NewMarket,NEU,381.43,385.9,377.58,380.65,-1.51,-0.4,"44,470",437.63,358.33,7,1.84,25.28,-4.21,Thursday,Thursday,10/18/2018
254247,1326,NewMarket,NEU,381.48,384.24,377.81,381,0.35,0.09,"29,158",437.63,358.33,7,1.84,25.3,-4.12,Friday,Friday,10/19/2018
254248,1335,NewMarket,NEU,381.55,382.41,377.82,379.86,-1.14,-0.3,"47,358",437.63,358.33,7,1.84,25.22,-4.41,Monday,Monday,10/22/2018
254249,1330,NewMarket,NEU,375.68,385.28,369.62,382.64,2.78,0.73,"104,321",437.63,358.33,7,1.83,25.41,-3.71,Tuesday,Tuesday,10/23/2018
254250,1333,NewMarket,NEU,382.88,389.85,363.17,363.17,-19.47,-5.09,"108,744",437.63,358.33,7,1.93,24.11,-8.61,Wednesday,Wednesday,10/24/2018
254251,1330,NewMarket,NEU,364.55,374.84,352.89,372.16,8.99,2.48,"108,080",437.63,352.89,7,1.88,24.71,-6.35,Thursday,Thursday,10/25/2018
254252,1329,NewMarket,NEU,367.06,379.44,362.5,375,2.84,0.76,"56,191",437.63,352.89,7,1.87,24.77,-5.63,Friday,Friday,10/26/2018
254253,1328,NewMarket,NEU,379.95,388.47,376.32,379.12,4.12,1.1,"68,847",437.63,352.89,7,1.85,25.04,-4.6,Monday,Monday,10/29/2018
254254,1332,NewMarket,NEU,378.44,389.12,376,387.05,7.93,2.09,"29,770",437.63,352.89,7,1.81,25.56,-2.6,Tuesday,Tuesday,10/30/2018
254255,1339,NewMarket,NEU,390.46,391.56,383.18,385.96,-1.09,-0.28,"43,720",437.63,352.89,7,1.81,25.49,-2.88,Wednesday,Wednesday,10/31/2018
254256,1338,NewMarket,NEU,387,391.59,380.27,389.92,3.96,1.03,"28,113",437.63,352.89,7,1.8,25.75,-1.88,Thursday,Thursday,11/1/2018
254257,1336,NewMarket,NEU,391.05,404.2,391.05,400.63,10.71,2.75,"39,019",437.63,352.89,7,1.75,26.46,0.82,Friday,Friday,11/2/2018
254258,1331,NewMarket,NEU,401.11,404.92,397.53,399.29,-1.34,-0.33,"42,222",437.63,352.89,7,1.75,26.37,0.48,Monday,Monday,11/5/2018
254259,1337,NewMarket,NEU,399.92,408.88,398.23,408.46,9.17,2.3,"15,263",437.63,352.89,7,1.71,26.98,2.79,Tuesday,Tuesday,11/6/2018
254260,1330,NewMarket,NEU,409,421.31,407,417.88,9.42,2.31,"37,259",437.63,352.89,7,1.68,27.6,5.16,Wednesday,Wednesday,11/7/2018
254261,1331,NewMarket,NEU,415.76,422.35,412.95,415.13,-2.75,-0.66,"37,330",437.63,352.89,7,1.69,27.42,4.46,Thursday,Thursday,11/8/2018
254262,1327,NewMarket,NEU,412.46,415.31,401.46,407.3,-7.83,-1.89,"25,348",437.63,352.89,7,1.72,26.9,2.49,Friday,Friday,11/9/2018
254263,1330,NewMarket,NEU,407.03,409,402.54,403.91,-3.39,-0.83,"41,031",437.63,352.89,7,1.73,26.68,1.64,Monday,Monday,11/12/2018
254264,1327,NewMarket,NEU,404.45,406.52,398.9,404.31,0.4,0.1,"21,862",437.63,352.89,7,1.73,26.7,1.74,Tuesday,Tuesday,11/13/2018
254265,1330,NewMarket,NEU,407.68,407.94,403.17,403.48,-0.83,-0.21,"25,069",437.63,352.89,7,1.73,26.65,1.53,Wednesday,Wednesday,11/14/2018
254266,1332,NewMarket,NEU,401.9,409.79,395.52,407.83,4.35,1.08,"17,866",437.63,352.89,7,1.72,26.94,2.63,Thursday,Thursday,11/15/2018
254267,1327,NewMarket,NEU,406.17,418.8,406.17,415.9,8.07,1.98,"35,286",437.63,352.89,7,1.68,27.47,4.66,Friday,Friday,11/16/2018
254268,1342,NewMarket,NEU,415.65,415.65,406.62,407.3,-8.6,-2.07,"36,387",437.63,352.89,7,1.72,26.9,2.49,Monday,Monday,11/19/2018
254269,1332,NewMarket,NEU,400.34,401.61,398.03,400.8,-6.5,-1.6,"18,766",437.63,352.89,7,1.75,26.47,0.86,Tuesday,Tuesday,11/20/2018
254270,1320,NewMarket,NEU,402.67,407.37,400,403.6,2.8,0.7,"13,510",437.63,352.89,7,1.73,26.66,1.56,Wednesday,Wednesday,11/21/2018
254271,1320,NewMarket,NEU,400.44,408.03,398.02,406.82,3.22,0.8,"11,308",437.63,352.89,7,1.72,26.87,2.37,Friday,Friday,11/23/2018
254272,1332,NewMarket,NEU,410,419.48,406.35,411.56,4.74,1.17,"32,464",437.63,352.89,7,1.7,27.18,3.57,Monday,Monday,11/26/2018
254273,1327,NewMarket,NEU,408.5,409.09,403.56,407.09,-4.47,-1.09,"23,184",437.63,352.89,7,1.72,26.89,2.44,Tuesday,Tuesday,11/27/2018
254274,1330,NewMarket,NEU,407.4,419.88,403.82,419.32,12.23,3,"38,513",437.63,352.89,7,1.67,27.7,5.52,Wednesday,Wednesday,11/28/2018
254275,1333,NewMarket,NEU,419.95,420.99,415.84,416.19,-3.13,-0.75,"44,083",437.63,352.89,7,1.68,27.49,4.73,Thursday,Thursday,11/29/2018
254276,1334,NewMarket,NEU,414.79,422.12,414.79,420.48,4.29,1.03,"36,987",437.63,352.89,7,1.66,27.77,5.81,Friday,Friday,11/30/2018
254277,1323,NewMarket,NEU,425.62,425.62,415.41,421.49,1.01,0.24,"20,111",437.63,352.89,7,1.66,27.84,6.06,Monday,Monday,12/3/2018
254278,1335,NewMarket,NEU,420.98,420.98,407.21,407.5,-13.99,-3.32,"20,232",437.63,352.89,7,1.72,26.92,2.54,Tuesday,Tuesday,12/4/2018
