,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243644,1260,Morgan Stanley,MS,50.72,51.77,50.52,51.4,0.32,0.63,"10,278,940",59.38,40.43,1,1.95,14.52,-2.04,Friday,Friday,5/4/2018
243645,1265,Morgan Stanley,MS,51.64,52.63,51.53,52.39,0.99,1.93,"6,520,606",59.38,40.43,1,1.91,14.8,-0.15,Monday,Monday,5/7/2018
243646,1255,Morgan Stanley,MS,52.56,53.76,52.39,53.38,0.99,1.89,"10,282,002",59.38,40.43,1,1.87,15.08,1.73,Tuesday,Tuesday,5/8/2018
243647,1267,Morgan Stanley,MS,53.62,54.25,53.16,54.14,0.76,1.42,"7,039,869",59.38,40.43,1,1.85,15.29,3.18,Wednesday,Wednesday,5/9/2018
243648,1264,Morgan Stanley,MS,54.23,55.2,53.86,55.04,0.9,1.66,"8,124,682",59.38,40.43,1,1.82,15.55,4.9,Thursday,Thursday,5/10/2018
243649,1261,Morgan Stanley,MS,55.1,55.54,54.88,55.2,0.16,0.29,"6,018,941",59.38,40.43,1,1.81,15.59,5.2,Friday,Friday,5/11/2018
243650,1263,Morgan Stanley,MS,55.35,55.64,55.11,55.22,0.02,0.04,"5,735,424",59.38,40.43,1,1.81,15.6,5.24,Monday,Monday,5/14/2018
243651,1263,Morgan Stanley,MS,55.04,55.42,54.5,54.85,-0.37,-0.67,"7,411,486",59.38,40.43,1,1.82,15.49,4.54,Tuesday,Tuesday,5/15/2018
243652,1265,Morgan Stanley,MS,54.54,55.16,54.5,54.97,0.12,0.22,"4,457,982",59.38,40.43,1,1.82,15.53,4.76,Wednesday,Wednesday,5/16/2018
243653,1263,Morgan Stanley,MS,54.89,55.15,54.34,54.87,-0.1,-0.18,"4,491,362",59.38,40.92,1,1.82,15.5,4.57,Thursday,Thursday,5/17/2018
243654,1263,Morgan Stanley,MS,54.56,54.93,53.87,53.92,-0.95,-1.73,"6,435,882",59.38,41.07,1,1.85,15.23,2.76,Friday,Friday,5/18/2018
243655,1266,Morgan Stanley,MS,54.43,54.94,54.24,54.36,0.44,0.82,"5,821,427",59.38,41.07,1,1.84,15.36,3.6,Monday,Monday,5/21/2018
243656,1260,Morgan Stanley,MS,54.46,55.4,54.45,54.88,0.52,0.96,"5,769,196",59.38,41.07,1,1.82,15.5,4.59,Tuesday,Tuesday,5/22/2018
243657,1268,Morgan Stanley,MS,54.48,54.61,53.63,54.35,-0.53,-0.97,"6,296,160",59.38,41.07,1,1.84,15.35,3.58,Wednesday,Wednesday,5/23/2018
243658,1268,Morgan Stanley,MS,54.13,54.28,53.17,54,-0.35,-0.64,"6,545,692",59.38,41.07,1,1.85,15.25,2.92,Thursday,Thursday,5/24/2018
243659,1270,Morgan Stanley,MS,53.66,53.83,52.72,53.01,-0.99,-1.83,"9,920,304",59.38,41.07,1,1.89,14.97,1.03,Friday,Friday,5/25/2018
243660,1268,Morgan Stanley,MS,52.18,52.32,49.51,49.96,-3.05,-5.75,"26,315,820",59.38,41.07,1,2,14.11,-4.78,Tuesday,Tuesday,5/29/2018
243661,1271,Morgan Stanley,MS,50.7,51.2,50.09,50.97,1.01,2.02,"11,352,715",59.38,41.07,1,1.96,14.4,-2.86,Wednesday,Wednesday,5/30/2018
243662,1268,Morgan Stanley,MS,50.7,50.78,49.9,50.14,-0.83,-1.63,"14,880,612",59.38,41.75,1,1.99,14.16,-4.44,Thursday,Thursday,5/31/2018
243663,1271,Morgan Stanley,MS,50.93,51.47,50.87,51.21,1.07,2.13,"9,716,333",59.38,41.9,1,1.95,14.47,-2.4,Friday,Friday,6/1/2018
243664,1263,Morgan Stanley,MS,51.57,51.73,51.43,51.55,0.34,0.66,"5,401,829",59.38,42.21,1,1.94,14.56,-1.75,Monday,Monday,6/4/2018
243665,1262,Morgan Stanley,MS,51.27,51.5,50.67,50.78,-0.77,-1.49,"9,012,838",59.38,42.21,1,1.97,14.34,-3.22,Tuesday,Tuesday,6/5/2018
243666,1266,Morgan Stanley,MS,50.92,52.08,50.88,51.91,1.13,2.23,"7,534,435",59.38,42.92,1,1.93,14.66,-1.07,Wednesday,Wednesday,6/6/2018
243667,1265,Morgan Stanley,MS,52.26,52.72,51.86,52.14,0.23,0.44,"8,241,418",59.38,43.15,1,1.92,14.73,-0.63,Thursday,Thursday,6/7/2018
243668,1260,Morgan Stanley,MS,52.11,52.18,51.57,51.91,-0.23,-0.44,"6,323,178",59.38,43.48,1,1.93,14.66,-1.07,Friday,Friday,6/8/2018
243669,1267,Morgan Stanley,MS,52.2,52.44,51.77,51.78,-0.13,-0.25,"6,773,328",59.38,43.48,1,1.93,14.63,-1.32,Monday,Monday,6/11/2018
243670,1262,Morgan Stanley,MS,51.88,52.12,50.95,51.32,-0.46,-0.89,"8,886,472",59.38,43.48,1,1.95,14.5,-2.19,Tuesday,Tuesday,6/12/2018
243671,1260,Morgan Stanley,MS,51.48,52.36,51.27,51.6,0.28,0.55,"7,715,099",59.38,43.48,1,1.94,14.58,-1.66,Wednesday,Wednesday,6/13/2018
243672,1262,Morgan Stanley,MS,51.71,51.72,51.1,51.31,-0.29,-0.56,"8,397,783",59.38,43.48,1,1.95,14.49,-2.21,Thursday,Thursday,6/14/2018
243673,1260,Morgan Stanley,MS,50.91,51.42,50.58,51.16,-0.15,-0.29,"10,859,494",59.38,43.48,1,1.95,14.45,-2.5,Friday,Friday,6/15/2018
243674,1260,Morgan Stanley,MS,50.71,50.94,50.45,50.77,-0.39,-0.76,"7,145,406",59.38,43.48,1,1.97,14.34,-3.24,Monday,Monday,6/18/2018
243675,1263,Morgan Stanley,MS,50.17,50.19,49.48,49.92,-0.85,-1.67,"12,372,826",59.38,43.48,1,2,14.1,-4.86,Tuesday,Tuesday,6/19/2018
243676,1266,Morgan Stanley,MS,50.13,50.39,49.83,49.89,-0.03,-0.06,"6,454,153",59.38,43.48,1,2,14.09,-4.92,Wednesday,Wednesday,6/20/2018
243677,1261,Morgan Stanley,MS,49.66,50.12,48.98,49.79,-0.1,-0.2,"10,242,184",59.38,43.48,1,2.01,14.06,-5.11,Thursday,Thursday,6/21/2018
243678,1262,Morgan Stanley,MS,49.98,50.54,48.8,48.89,-0.9,-1.81,"12,729,328",59.38,43.48,1,2.05,13.81,-6.82,Friday,Friday,6/22/2018
243679,1269,Morgan Stanley,MS,48.65,48.79,47.46,47.93,-0.96,-1.96,"14,328,292",59.38,43.48,1,2.09,13.54,-8.65,Monday,Monday,6/25/2018
243680,1266,Morgan Stanley,MS,47.94,48.05,47.11,47.79,-0.14,-0.29,"11,579,798",59.38,43.84,1,2.09,13.5,-8.92,Tuesday,Tuesday,6/26/2018
243681,1272,Morgan Stanley,MS,47.94,48.5,47.19,47.19,-0.6,-1.26,"11,429,483",59.38,43.84,1,2.12,13.33,-10.06,Wednesday,Wednesday,6/27/2018
243682,1270,Morgan Stanley,MS,47.25,48.55,47.22,48.29,1.1,2.33,"13,994,299",59.38,43.84,1,2.07,13.64,-7.97,Thursday,Thursday,6/28/2018
243683,1274,Morgan Stanley,MS,48.98,49.27,47.38,47.4,-0.89,-1.84,"13,271,886",59.38,43.84,1,2.11,13.39,-9.66,Friday,Friday,6/29/2018
243684,1269,Morgan Stanley,MS,46.96,47.77,46.77,47.72,0.32,0.68,"8,481,430",59.38,43.84,1,2.1,13.48,-9.05,Monday,Monday,7/2/2018
243685,1261,Morgan Stanley,MS,47.87,47.89,46.94,47.02,-0.7,-1.47,"4,971,023",59.38,43.84,1,2.13,13.28,-10.39,Tuesday,Tuesday,7/3/2018
243686,1272,Morgan Stanley,MS,47.29,47.49,46.4,46.7,-0.32,-0.68,"10,266,195",59.38,43.84,1,2.14,13.19,-11,Thursday,Thursday,7/5/2018
243687,1271,Morgan Stanley,MS,46.53,47.29,46.28,47.09,0.39,0.84,"7,138,770",59.38,43.84,1,2.12,13.3,-10.25,Friday,Friday,7/6/2018
243688,1276,Morgan Stanley,MS,47.29,48.5,47.29,48.41,1.32,2.8,"9,286,993",59.38,43.84,1,2.07,13.68,-7.74,Monday,Monday,7/9/2018
243689,1269,Morgan Stanley,MS,48.43,48.65,47.99,48.1,-0.31,-0.64,"9,070,105",59.38,43.84,1,2.08,13.59,-8.33,Tuesday,Tuesday,7/10/2018
243690,1266,Morgan Stanley,MS,47.64,48.07,47.59,47.75,-0.35,-0.73,"5,946,722",59.38,43.84,1,2.09,13.49,-9,Wednesday,Wednesday,7/11/2018
243691,1272,Morgan Stanley,MS,48,48.27,47.8,48.02,0.27,0.57,"7,655,492",59.38,43.84,1,2.08,13.56,-8.48,Thursday,Thursday,7/12/2018
243692,1271,Morgan Stanley,MS,48.08,48.4,47.48,48.08,0.06,0.12,"9,580,767",59.38,43.84,1,2.08,13.58,-8.37,Friday,Friday,7/13/2018
243693,1264,Morgan Stanley,MS,48.22,49.09,48.2,48.9,0.82,1.71,"8,679,689",59.38,43.84,1,2.04,13.81,-6.8,Monday,Monday,7/16/2018
243694,1265,Morgan Stanley,MS,49,49.45,48.49,49.18,0.28,0.57,"11,006,983",59.38,43.84,1,2.03,13.89,-6.27,Tuesday,Tuesday,7/17/2018
243695,1268,Morgan Stanley,MS,50.75,51.5,50.05,50.56,1.38,2.81,"18,254,083",59.38,43.84,1,1.98,14.28,-3.64,Wednesday,Wednesday,7/18/2018
243696,1265,Morgan Stanley,MS,50.5,50.97,49.78,49.85,-0.71,-1.4,"11,216,658",59.38,43.84,1,2.01,12.56,-4.99,Thursday,Thursday,7/19/2018
243697,1261,Morgan Stanley,MS,49.65,50.59,49.59,50.27,0.42,0.84,"8,814,018",59.38,43.84,1,1.99,12.66,-4.19,Friday,Friday,7/20/2018
243698,1271,Morgan Stanley,MS,50.27,51,50.25,50.74,0.47,0.93,"7,173,734",59.38,43.84,1.2,2.36,12.78,-3.3,Monday,Monday,7/23/2018
243699,1272,Morgan Stanley,MS,50.98,51.52,50.84,50.98,0.24,0.47,"7,185,103",59.38,43.84,1.2,2.35,12.84,-2.84,Tuesday,Tuesday,7/24/2018
243700,1269,Morgan Stanley,MS,50.98,51.11,50.41,51.04,0.06,0.12,"7,282,943",59.38,43.84,1.2,2.35,12.86,-2.73,Wednesday,Wednesday,7/25/2018
243701,1273,Morgan Stanley,MS,51.22,51.36,50.92,50.99,-0.05,-0.1,"5,153,410",59.38,43.84,1.2,2.35,12.84,-2.82,Thursday,Thursday,7/26/2018
243702,1271,Morgan Stanley,MS,51.09,51.3,50.73,51.05,0.06,0.12,"5,729,383",59.38,43.84,1.2,2.35,12.86,-2.71,Friday,Friday,7/27/2018
243703,1269,Morgan Stanley,MS,50.88,51.31,50.43,50.9,0.15,0.3,"10,081,189",59.38,43.84,1.2,2.36,12.82,-2.99,Monday,Monday,7/30/2018
243704,1272,Morgan Stanley,MS,50.96,51.02,50.22,50.56,-0.34,-0.67,"8,438,657",59.38,43.84,1.2,2.37,12.74,-3.64,Tuesday,Tuesday,7/31/2018
243705,1274,Morgan Stanley,MS,50.94,51.18,50.04,50.18,-0.38,-0.75,"8,566,219",59.38,43.84,1.2,2.39,12.64,-4.36,Wednesday,Wednesday,8/1/2018
243706,1276,Morgan Stanley,MS,49.81,50.03,49.25,49.81,-0.37,-0.74,"7,711,509",59.38,43.84,1.2,2.41,12.55,-5.07,Thursday,Thursday,8/2/2018
243707,1280,Morgan Stanley,MS,49.97,50.16,49.73,49.91,0.1,0.2,"5,157,309",59.38,43.84,1.2,2.4,12.57,-4.88,Friday,Friday,8/3/2018
243708,1278,Morgan Stanley,MS,49.89,50.12,49.57,49.99,0.08,0.16,"5,001,781",59.38,43.84,1.2,2.4,12.59,-4.73,Monday,Monday,8/6/2018
243709,1274,Morgan Stanley,MS,50.15,50.84,50.1,50.13,0.14,0.28,"5,482,346",59.38,43.84,1.2,2.39,12.63,-4.46,Tuesday,Tuesday,8/7/2018
243710,1270,Morgan Stanley,MS,50.13,50.38,49.96,50.12,-0.01,-0.02,"5,787,913",59.38,43.84,1.2,2.39,12.62,-4.48,Wednesday,Wednesday,8/8/2018
243711,1273,Morgan Stanley,MS,50.1,50.25,49.41,49.44,-0.68,-1.36,"6,928,063",59.38,43.84,1.2,2.43,12.45,-5.77,Thursday,Thursday,8/9/2018
243712,1275,Morgan Stanley,MS,48.88,48.89,48.14,48.39,-1.05,-2.12,"13,804,652",59.38,43.84,1.2,2.48,12.19,-7.78,Friday,Friday,8/10/2018
243713,1273,Morgan Stanley,MS,48.34,48.48,47.28,47.35,-1.04,-2.15,"11,068,080",59.38,43.84,1.2,2.53,11.93,-9.76,Monday,Monday,8/13/2018
243714,1275,Morgan Stanley,MS,47.5,48.04,47.4,47.86,0.51,1.08,"8,635,801",59.38,43.84,1.2,2.51,12.06,-8.79,Tuesday,Tuesday,8/14/2018
243715,1279,Morgan Stanley,MS,47.26,47.59,47.02,47.45,-0.41,-0.86,"9,373,915",59.38,43.84,1.2,2.53,11.95,-9.57,Wednesday,Wednesday,8/15/2018
243716,1273,Morgan Stanley,MS,47.83,48.59,47.8,48.3,0.85,1.79,"7,963,067",59.38,43.84,1.2,2.48,12.17,-7.95,Thursday,Thursday,8/16/2018
243717,1270,Morgan Stanley,MS,48.17,48.61,48.17,48.37,0.07,0.14,"5,710,986",59.38,43.84,1.2,2.48,12.18,-7.81,Friday,Friday,8/17/2018
243718,1277,Morgan Stanley,MS,48.33,48.59,48.15,48.29,-0.08,-0.17,"7,534,258",59.38,43.84,1.2,2.48,12.16,-7.97,Monday,Monday,8/20/2018
243719,1277,Morgan Stanley,MS,48.12,48.94,48.01,48.54,0.25,0.52,"9,469,190",59.38,43.84,1.2,2.47,12.23,-7.49,Tuesday,Tuesday,8/21/2018
243720,1272,Morgan Stanley,MS,48.36,48.66,48.24,48.6,0.06,0.12,"4,811,816",59.38,43.84,1.2,2.47,12.24,-7.38,Wednesday,Wednesday,8/22/2018
243721,1276,Morgan Stanley,MS,48.42,48.72,47.98,48.13,-0.47,-0.97,"7,513,257",59.38,43.84,1.2,2.49,12.12,-8.27,Thursday,Thursday,8/23/2018
243722,1271,Morgan Stanley,MS,48.34,48.61,48.1,48.14,0.01,0.02,"5,499,522",59.38,43.84,1.2,2.49,12.13,-8.25,Friday,Friday,8/24/2018
243723,1278,Morgan Stanley,MS,48.48,50.1,48.42,49.89,1.75,3.64,"12,345,293",59.38,43.84,1.2,2.41,12.57,-4.92,Monday,Monday,8/27/2018
243724,1268,Morgan Stanley,MS,50.05,50.42,49.88,50,0.11,0.22,"7,357,388",59.38,43.84,1.2,2.4,12.59,-4.71,Tuesday,Tuesday,8/28/2018
243725,1269,Morgan Stanley,MS,50,50.19,49.58,49.95,-0.05,-0.1,"7,559,936",59.38,43.84,1.2,2.4,12.58,-4.8,Wednesday,Wednesday,8/29/2018
243726,1262,Morgan Stanley,MS,49.77,49.89,49.2,49.3,-0.65,-1.3,"9,287,837",59.38,43.84,1.2,2.43,12.42,-6.04,Thursday,Thursday,8/30/2018
243727,1265,Morgan Stanley,MS,49.09,49.09,48.57,48.83,-0.47,-0.95,"6,962,278",59.38,43.84,1.2,2.46,12.3,-6.94,Friday,Friday,8/31/2018
243728,1271,Morgan Stanley,MS,48.86,48.91,48.18,48.71,-0.12,-0.25,"8,246,449",59.38,43.84,1.2,2.46,12.27,-7.17,Tuesday,Tuesday,9/4/2018
243729,1274,Morgan Stanley,MS,48.65,49.05,48.51,48.72,0.01,0.02,"5,451,554",59.38,43.84,1.2,2.46,12.27,-7.15,Wednesday,Wednesday,9/5/2018
243730,1267,Morgan Stanley,MS,48.55,48.81,47.68,47.93,-0.79,-1.62,"7,238,814",59.38,43.84,1.2,2.5,12.07,-8.65,Thursday,Thursday,9/6/2018
243731,1269,Morgan Stanley,MS,48.02,48.4,47.88,48.22,0.29,0.61,"6,998,987",59.38,43.95,1.2,2.49,12.15,-8.1,Friday,Friday,9/7/2018
243732,1267,Morgan Stanley,MS,48.37,48.47,47.91,47.94,-0.28,-0.58,"4,585,288",59.38,44.42,1.2,2.5,12.08,-8.63,Monday,Monday,9/10/2018
243733,1275,Morgan Stanley,MS,47.71,48.04,47.39,47.86,-0.08,-0.17,"4,747,077",59.38,45.34,1.2,2.51,12.06,-8.79,Tuesday,Tuesday,9/11/2018
243734,1267,Morgan Stanley,MS,47.79,48.1,47.26,47.48,-0.38,-0.79,"6,065,049",59.38,45.56,1.2,2.53,11.96,-9.51,Wednesday,Wednesday,9/12/2018
243735,1274,Morgan Stanley,MS,47.73,48.1,47.5,47.72,0.24,0.51,"7,840,559",59.38,46.14,1.2,2.51,12.02,-9.05,Thursday,Thursday,9/13/2018
243736,1267,Morgan Stanley,MS,47.89,48.51,47.85,48.19,0.47,0.98,"6,634,781",59.38,46.14,1.2,2.49,12.14,-8.16,Friday,Friday,9/14/2018
243737,1273,Morgan Stanley,MS,48.5,48.54,47.55,47.68,-0.51,-1.06,"6,312,635",59.38,46.28,1.2,2.52,12.01,-9.13,Monday,Monday,9/17/2018
243738,1271,Morgan Stanley,MS,47.86,48.04,47.55,47.85,0.17,0.36,"6,994,538",59.38,46.28,1.2,2.51,12.05,-8.81,Tuesday,Tuesday,9/18/2018
243739,1277,Morgan Stanley,MS,47.88,49.36,47.88,49.1,1.25,2.61,"11,724,671",59.38,46.28,1.2,2.44,12.37,-6.42,Wednesday,Wednesday,9/19/2018
243740,1282,Morgan Stanley,MS,49.75,50.37,49.71,49.88,0.78,1.59,"11,505,348",59.38,46.28,1.2,2.41,12.56,-4.94,Thursday,Thursday,9/20/2018
243741,1275,Morgan Stanley,MS,49.93,49.97,49.15,49.41,-0.47,-0.94,"14,841,351",59.38,46.28,1.2,2.43,12.45,-5.83,Friday,Friday,9/21/2018
243742,1280,Morgan Stanley,MS,49.37,49.45,48.48,48.56,-0.85,-1.72,"7,140,785",59.38,46.28,1.2,2.47,12.23,-7.45,Monday,Monday,9/24/2018
243743,1276,Morgan Stanley,MS,48.7,49.19,48.25,48.28,-0.28,-0.58,"8,820,617",59.38,46.28,1.2,2.49,12.16,-7.99,Tuesday,Tuesday,9/25/2018
243744,1273,Morgan Stanley,MS,48.36,48.49,47.54,47.7,-0.58,-1.2,"7,947,001",59.38,46.28,1.2,2.52,12.02,-9.09,Wednesday,Wednesday,9/26/2018
243745,1273,Morgan Stanley,MS,47.83,48.16,47.55,47.77,0.07,0.15,"10,368,726",59.38,46.28,1.2,2.51,12.03,-8.96,Thursday,Thursday,9/27/2018
243746,1284,Morgan Stanley,MS,47.42,47.55,46.4,46.57,-1.2,-2.51,"13,855,965",59.38,46.28,1.2,2.58,11.73,-11.24,Friday,Friday,9/28/2018
243747,1277,Morgan Stanley,MS,46.92,47.31,46.52,46.63,0.06,0.13,"7,627,303",59.38,46.28,1.2,2.57,11.75,-11.13,Monday,Monday,10/1/2018
243748,1274,Morgan Stanley,MS,46.7,46.96,46.15,46.63,...,...,"9,350,582",59.38,46.15,1.2,2.57,11.75,-11.13,Tuesday,Tuesday,10/2/2018
243749,1275,Morgan Stanley,MS,47.17,47.73,46.98,47.11,0.48,1.03,"8,687,232",59.38,46.15,1.2,2.55,11.87,-10.22,Wednesday,Wednesday,10/3/2018
243750,1279,Morgan Stanley,MS,47.38,47.93,46.97,47.27,0.16,0.34,"7,579,559",59.38,46.15,1.2,2.54,11.91,-9.91,Thursday,Thursday,10/4/2018
243751,1275,Morgan Stanley,MS,47.38,47.53,46.5,46.75,-0.52,-1.1,"7,649,313",59.38,46.15,1.2,2.57,11.78,-10.9,Friday,Friday,10/5/2018
243752,1276,Morgan Stanley,MS,46.51,47.22,46.3,47.02,0.27,0.58,"6,819,042",59.38,46.15,1.2,2.55,11.84,-10.39,Monday,Monday,10/8/2018
243753,1275,Morgan Stanley,MS,46.7,46.81,45.94,46.16,-0.86,-1.83,"9,901,987",59.38,45.94,1.2,2.6,11.63,-12.03,Tuesday,Tuesday,10/9/2018
243754,1272,Morgan Stanley,MS,46.34,46.41,44.52,44.62,-1.54,-3.34,"13,518,145",59.38,44.52,1.2,2.69,11.24,-14.96,Wednesday,Wednesday,10/10/2018
243755,1278,Morgan Stanley,MS,44.18,44.78,43.16,43.49,-1.13,-2.53,"21,597,518",59.38,43.16,1.2,2.76,10.95,-17.11,Thursday,Thursday,10/11/2018
243756,1277,Morgan Stanley,MS,44.3,44.57,42.88,43.43,-0.06,-0.14,"15,894,425",59.38,42.88,1.2,2.76,10.94,-17.23,Friday,Friday,10/12/2018
243757,1276,Morgan Stanley,MS,43.42,43.77,43.07,43.47,0.04,0.09,"10,975,735",59.38,42.88,1.2,2.76,10.95,-17.15,Monday,Monday,10/15/2018
243758,1277,Morgan Stanley,MS,45.74,46.2,44.48,45.94,2.47,5.68,"23,877,343",59.38,42.88,1.2,2.61,11.57,-12.45,Tuesday,Tuesday,10/16/2018
243759,1273,Morgan Stanley,MS,45.96,47.84,45.53,47.19,1.25,2.72,"21,638,394",59.38,42.88,1.2,2.54,11.21,-10.06,Wednesday,Wednesday,10/17/2018
243760,1278,Morgan Stanley,MS,46.91,47.49,45.75,46.03,-1.16,-2.46,"14,599,793",59.38,42.88,1.2,2.61,10.93,-12.27,Thursday,Thursday,10/18/2018
243761,1272,Morgan Stanley,MS,46.07,46.73,45.64,46.42,0.39,0.85,"14,342,697",59.38,42.88,1.2,2.59,11.03,-11.53,Friday,Friday,10/19/2018
243762,1280,Morgan Stanley,MS,46.43,46.72,45.09,45.11,-1.31,-2.82,"10,985,473",59.38,42.88,1.2,2.66,10.71,-14.03,Monday,Monday,10/22/2018
243763,1275,Morgan Stanley,MS,44.02,44.81,43.31,44.52,-0.59,-1.31,"14,952,391",59.38,42.88,1.2,2.7,10.57,-15.15,Tuesday,Tuesday,10/23/2018
243764,1275,Morgan Stanley,MS,44.79,44.8,43.33,43.49,-1.03,-2.31,"14,884,060",59.38,42.88,1.2,2.76,10.33,-17.11,Wednesday,Wednesday,10/24/2018
243765,1276,Morgan Stanley,MS,43.96,44.96,43.95,44.55,1.06,2.44,"13,588,058",59.38,42.88,1.2,2.69,10.58,-15.09,Thursday,Thursday,10/25/2018
243766,1275,Morgan Stanley,MS,43.77,44.52,43.24,43.97,-0.58,-1.3,"12,831,892",59.38,42.88,1.2,2.73,10.44,-16.2,Friday,Friday,10/26/2018
243767,1275,Morgan Stanley,MS,44.59,45.08,43.29,43.95,-0.02,-0.05,"12,051,111",59.38,42.88,1.2,2.73,10.44,-16.24,Monday,Monday,10/29/2018
243768,1276,Morgan Stanley,MS,44,44.59,43.56,44.5,0.85,1.95,"12,854,430",59.38,42.88,1.2,2.7,10.57,-15.19,Tuesday,Tuesday,10/30/2018
243769,1281,Morgan Stanley,MS,45.14,46.34,45.11,45.66,1.16,2.61,"15,270,442",59.38,42.88,1.2,2.63,10.85,-12.98,Wednesday,Wednesday,10/31/2018
243770,1281,Morgan Stanley,MS,45.82,46.2,45.45,45.89,0.23,0.5,"8,500,558",59.38,42.88,1.2,2.61,10.9,-12.54,Thursday,Thursday,11/1/2018
243771,1280,Morgan Stanley,MS,46.5,46.95,45.53,45.95,0.06,0.13,"10,340,585",59.38,42.88,1.2,2.61,10.91,-12.43,Friday,Friday,11/2/2018
243772,1277,Morgan Stanley,MS,46.02,46.35,45.63,45.82,-0.13,-0.28,"11,678,448",59.38,42.88,1.2,2.62,10.88,-12.67,Monday,Monday,11/5/2018
243773,1280,Morgan Stanley,MS,45.78,46.07,45.28,45.72,-0.1,-0.22,"10,579,227",59.38,42.88,1.2,2.62,10.86,-12.86,Tuesday,Tuesday,11/6/2018
243774,1275,Morgan Stanley,MS,46.19,46.81,45.63,46.61,0.89,1.95,"9,590,078",59.38,42.88,1.2,2.57,11.07,-11.17,Wednesday,Wednesday,11/7/2018
243775,1276,Morgan Stanley,MS,46.33,46.85,46.2,46.43,-0.18,-0.39,"9,286,361",59.38,42.88,1.2,2.58,11.03,-11.51,Thursday,Thursday,11/8/2018
243776,1272,Morgan Stanley,MS,46.36,46.44,45.65,45.73,-0.7,-1.51,"9,875,846",59.38,42.88,1.2,2.62,10.86,-12.85,Friday,Friday,11/9/2018
243777,1275,Morgan Stanley,MS,45.52,45.85,43.92,44.13,-1.6,-3.5,"14,145,822",59.38,42.88,1.2,2.72,10.48,-15.89,Monday,Monday,11/12/2018
243778,1273,Morgan Stanley,MS,43.61,45.13,43.43,44.68,0.55,1.25,"11,915,575",59.38,42.88,1.2,2.69,10.61,-14.85,Tuesday,Tuesday,11/13/2018
243779,1274,Morgan Stanley,MS,45.09,46.75,43.05,43.85,-0.83,-1.86,"13,147,113",59.38,42.88,1.2,2.74,10.42,-16.43,Wednesday,Wednesday,11/14/2018
243780,1275,Morgan Stanley,MS,43.35,44.47,43.1,44.3,0.45,1.03,"13,005,536",59.38,42.88,1.2,2.71,10.52,-15.57,Thursday,Thursday,11/15/2018
243781,1275,Morgan Stanley,MS,43.99,44.34,43.47,44.13,-0.17,-0.38,"9,159,616",59.38,42.88,1.2,2.72,10.48,-15.89,Friday,Friday,11/16/2018
243782,1285,Morgan Stanley,MS,44.17,44.78,44.04,44.41,0.28,0.63,"9,676,108",59.38,42.88,1.2,2.7,10.55,-15.36,Monday,Monday,11/19/2018
