,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369661,1894,Under Armour Cl A,UAA,22.72,23.58,22.3,23.53,0.82,3.61,"9,215,735",23.58,11.4,...,...,...,63.06,Tuesday,Tuesday,6/5/2018
369662,1900,Under Armour Cl A,UAA,23.63,24.61,23.46,24.25,0.72,3.06,"14,064,867",24.61,11.4,...,...,...,68.05,Wednesday,Wednesday,6/6/2018
369663,1896,Under Armour Cl A,UAA,24.45,24.69,23.3,23.57,-0.68,-2.8,"9,066,980",24.69,11.4,...,...,...,63.34,Thursday,Thursday,6/7/2018
369664,1890,Under Armour Cl A,UAA,23.5,24.35,23.33,24.31,0.74,3.14,"5,926,760",24.69,11.4,...,...,...,68.47,Friday,Friday,6/8/2018
369665,1896,Under Armour Cl A,UAA,24.29,24.45,23.95,24.1,-0.21,-0.86,"5,142,807",24.69,11.4,...,...,...,67.01,Monday,Monday,6/11/2018
369666,1894,Under Armour Cl A,UAA,24.11,24.25,23.84,24,-0.1,-0.41,"6,807,100",24.69,11.4,...,...,...,66.32,Tuesday,Tuesday,6/12/2018
369667,1891,Under Armour Cl A,UAA,24,24.18,23.55,23.62,-0.38,-1.58,"4,582,291",24.69,11.4,...,...,...,63.69,Wednesday,Wednesday,6/13/2018
369668,1893,Under Armour Cl A,UAA,23.6,23.94,23.17,23.47,-0.15,-0.64,"4,965,223",24.69,11.4,...,...,...,62.65,Thursday,Thursday,6/14/2018
369669,1892,Under Armour Cl A,UAA,23.07,23.78,22.98,23.21,-0.26,-1.11,"6,365,442",24.69,11.4,...,...,...,60.85,Friday,Friday,6/15/2018
369670,1895,Under Armour Cl A,UAA,22.97,23.38,22.11,23.31,0.1,0.43,"6,517,868",24.69,11.4,...,...,...,61.54,Monday,Monday,6/18/2018
369671,1894,Under Armour Cl A,UAA,22.9,23.12,22.4,22.62,-0.69,-2.96,"5,486,692",24.69,11.4,...,...,...,56.76,Tuesday,Tuesday,6/19/2018
369672,1898,Under Armour Cl A,UAA,22.91,23.21,22.5,23.11,0.49,2.17,"3,674,297",24.69,11.4,...,...,...,60.15,Wednesday,Wednesday,6/20/2018
369673,1893,Under Armour Cl A,UAA,22.99,23.4,22.75,22.76,-0.35,-1.51,"2,560,829",24.69,11.4,...,...,...,57.73,Thursday,Thursday,6/21/2018
369674,1894,Under Armour Cl A,UAA,22.92,22.96,22.36,22.38,-0.38,-1.67,"4,231,045",24.69,11.4,...,...,...,55.09,Friday,Friday,6/22/2018
369675,1898,Under Armour Cl A,UAA,22.11,22.48,21.73,22.31,-0.07,-0.31,"3,733,531",24.69,11.4,...,...,...,54.61,Monday,Monday,6/25/2018
369676,1904,Under Armour Cl A,UAA,22.34,22.89,22.22,22.6,0.29,1.3,"4,621,359",24.69,11.4,...,...,...,56.62,Tuesday,Tuesday,6/26/2018
369677,1906,Under Armour Cl A,UAA,22.66,23.42,22.51,22.81,0.21,0.93,"5,897,162",24.69,11.4,...,...,...,58.07,Wednesday,Wednesday,6/27/2018
369678,1901,Under Armour Cl A,UAA,22.74,23.44,22.58,23.41,0.6,2.63,"4,301,680",24.69,11.4,...,...,...,62.23,Thursday,Thursday,6/28/2018
369679,1904,Under Armour Cl A,UAA,23.84,24.42,22.46,22.48,-0.93,-3.97,"6,520,652",24.69,11.4,...,...,...,55.79,Friday,Friday,6/29/2018
369680,1902,Under Armour Cl A,UAA,22.29,22.8,21.97,22.52,0.04,0.18,"4,135,961",24.69,11.4,...,...,...,56.06,Monday,Monday,7/2/2018
369681,1892,Under Armour Cl A,UAA,22.62,22.86,22.42,22.52,...,...,"2,071,818",24.69,11.4,...,...,...,56.06,Tuesday,Tuesday,7/3/2018
369682,1907,Under Armour Cl A,UAA,22.56,22.66,21.81,22.07,-0.45,-2,"3,930,125",24.69,11.4,...,...,...,52.95,Thursday,Thursday,7/5/2018
369683,1905,Under Armour Cl A,UAA,22.1,22.58,22.03,22.26,0.19,0.86,"2,694,755",24.69,11.4,...,...,...,54.26,Friday,Friday,7/6/2018
369684,1908,Under Armour Cl A,UAA,22.37,22.44,21.73,22.28,0.02,0.09,"3,210,450",24.69,11.4,...,...,...,54.4,Monday,Monday,7/9/2018
369685,1902,Under Armour Cl A,UAA,22.31,22.63,22.13,22.57,0.29,1.3,"3,051,861",24.69,11.4,...,...,...,56.41,Tuesday,Tuesday,7/10/2018
369686,1899,Under Armour Cl A,UAA,22.25,22.62,22.08,22.19,-0.38,-1.68,"3,138,705",24.69,11.4,...,...,...,53.78,Wednesday,Wednesday,7/11/2018
369687,1906,Under Armour Cl A,UAA,22.27,22.31,21.82,21.91,-0.28,-1.26,"3,812,598",24.69,11.4,...,...,...,51.84,Thursday,Thursday,7/12/2018
369688,1902,Under Armour Cl A,UAA,21.84,22.01,21.14,21.49,-0.42,-1.92,"5,916,212",24.69,11.4,...,...,...,48.93,Friday,Friday,7/13/2018
369689,1895,Under Armour Cl A,UAA,21.5,21.72,21.27,21.56,0.07,0.33,"4,231,741",24.69,11.4,...,...,...,49.41,Monday,Monday,7/16/2018
369690,1895,Under Armour Cl A,UAA,21.48,21.81,21.41,21.51,-0.05,-0.23,"3,356,536",24.69,11.4,...,...,...,49.06,Tuesday,Tuesday,7/17/2018
369691,1901,Under Armour Cl A,UAA,21.56,21.9,21.47,21.81,0.3,1.39,"3,268,244",24.69,11.4,...,...,...,51.14,Wednesday,Wednesday,7/18/2018
369692,1894,Under Armour Cl A,UAA,21.79,22.21,21.53,22.1,0.29,1.33,"2,838,683",24.69,11.4,...,...,...,53.15,Thursday,Thursday,7/19/2018
369693,1892,Under Armour Cl A,UAA,22.14,22.48,21.58,21.61,-0.49,-2.22,"4,040,179",24.69,11.4,...,...,...,49.76,Friday,Friday,7/20/2018
369694,1898,Under Armour Cl A,UAA,21.66,21.89,21.33,21.39,-0.22,-1.02,"4,441,440",24.69,11.4,...,...,...,48.23,Monday,Monday,7/23/2018
369695,1901,Under Armour Cl A,UAA,21.39,21.55,20.58,20.61,-0.78,-3.65,"5,197,411",24.69,11.4,...,...,...,42.83,Tuesday,Tuesday,7/24/2018
369696,1899,Under Armour Cl A,UAA,20.52,21.17,20.25,21.08,0.47,2.28,"6,601,446",24.69,11.4,...,...,...,46.08,Wednesday,Wednesday,7/25/2018
369697,1897,Under Armour Cl A,UAA,21.28,22.7,20.49,22.04,0.96,4.55,"11,376,089",24.69,11.4,...,...,...,52.74,Thursday,Thursday,7/26/2018
369698,1897,Under Armour Cl A,UAA,21.97,22.24,19.76,20.6,-1.44,-6.53,"9,309,632",24.69,11.4,...,...,...,42.76,Friday,Friday,7/27/2018
369699,1894,Under Armour Cl A,UAA,20.57,20.69,19.97,20.11,-0.49,-2.38,"4,329,372",24.69,11.4,...,...,...,39.36,Monday,Monday,7/30/2018
369700,1900,Under Armour Cl A,UAA,20.22,20.52,19.96,19.97,-0.14,-0.7,"5,911,311",24.69,11.4,...,...,...,38.39,Tuesday,Tuesday,7/31/2018
369701,1899,Under Armour Cl A,UAA,19.84,19.98,18.9,19.09,-0.88,-4.41,"6,612,058",24.69,11.4,...,...,...,32.29,Wednesday,Wednesday,8/1/2018
369702,1900,Under Armour Cl A,UAA,19.01,19.68,18.96,19.61,0.52,2.72,"5,357,532",24.69,11.4,...,...,...,35.9,Thursday,Thursday,8/2/2018
369703,1903,Under Armour Cl A,UAA,19.7,20.36,19.59,19.68,0.07,0.36,"5,305,812",24.69,11.4,...,...,...,36.38,Friday,Friday,8/3/2018
369704,1901,Under Armour Cl A,UAA,19.64,19.82,19.39,19.71,0.03,0.15,"4,446,490",24.69,11.4,...,...,...,36.59,Monday,Monday,8/6/2018
369705,1895,Under Armour Cl A,UAA,19.75,19.96,19.62,19.88,0.17,0.86,"3,200,929",24.69,11.4,...,...,...,37.77,Tuesday,Tuesday,8/7/2018
369706,1891,Under Armour Cl A,UAA,19.9,20.34,19.89,20.25,0.37,1.86,"3,489,585",24.69,11.4,...,...,...,40.33,Wednesday,Wednesday,8/8/2018
369707,1896,Under Armour Cl A,UAA,20.24,20.78,20.2,20.72,0.47,2.32,"3,070,983",24.69,11.4,...,...,...,43.59,Thursday,Thursday,8/9/2018
369708,1899,Under Armour Cl A,UAA,20.59,20.84,20.46,20.63,-0.09,-0.43,"3,216,128",24.69,11.4,...,...,...,42.97,Friday,Friday,8/10/2018
369709,1890,Under Armour Cl A,UAA,20.72,21.35,20.59,20.8,0.17,0.82,"6,133,288",24.69,11.4,...,...,...,44.14,Monday,Monday,8/13/2018
369710,1901,Under Armour Cl A,UAA,21,21.74,20.89,21.52,0.72,3.46,"3,760,462",24.69,11.4,...,...,...,49.13,Tuesday,Tuesday,8/14/2018
369711,1901,Under Armour Cl A,UAA,21.21,21.33,20.5,20.59,-0.93,-4.32,"4,214,879",24.69,11.4,...,...,...,42.69,Wednesday,Wednesday,8/15/2018
369712,1896,Under Armour Cl A,UAA,20.79,20.96,20.5,20.92,0.33,1.6,"1,872,547",24.69,11.4,...,...,...,44.98,Thursday,Thursday,8/16/2018
369713,1890,Under Armour Cl A,UAA,20.8,20.89,20.48,20.49,-0.43,-2.06,"3,271,259",24.69,11.4,...,...,...,42,Friday,Friday,8/17/2018
369714,1903,Under Armour Cl A,UAA,20.64,21.26,20.57,21.21,0.72,3.51,"3,143,077",24.69,11.4,...,...,...,46.99,Monday,Monday,8/20/2018
369715,1904,Under Armour Cl A,UAA,21.4,21.89,21.37,21.65,0.44,2.07,"3,134,069",24.69,11.4,...,...,...,50.03,Tuesday,Tuesday,8/21/2018
369716,1896,Under Armour Cl A,UAA,21.65,22.08,21.45,21.64,-0.01,-0.05,"2,960,474",24.69,11.4,...,...,...,49.97,Wednesday,Wednesday,8/22/2018
369717,1898,Under Armour Cl A,UAA,21.64,21.79,21.43,21.74,0.1,0.46,"2,484,227",24.69,11.4,...,...,...,50.66,Thursday,Thursday,8/23/2018
369718,1892,Under Armour Cl A,UAA,21.66,21.75,21.29,21.5,-0.24,-1.1,"2,560,046",24.69,11.4,...,...,...,49,Friday,Friday,8/24/2018
369719,1900,Under Armour Cl A,UAA,21.54,21.6,20.6,20.62,-0.88,-4.09,"4,440,567",24.69,11.4,...,...,...,42.9,Monday,Monday,8/27/2018
369720,1893,Under Armour Cl A,UAA,20.58,20.99,20.45,20.94,0.32,1.55,"2,147,651",24.69,11.4,...,...,...,45.11,Tuesday,Tuesday,8/28/2018
369721,1891,Under Armour Cl A,UAA,20.26,21.09,19.31,21.07,0.13,0.62,"11,223,402",24.69,11.4,...,...,...,46.02,Wednesday,Wednesday,8/29/2018
369722,1881,Under Armour Cl A,UAA,20.96,21.1,20.57,20.67,-0.4,-1.9,"2,932,681",24.69,11.4,...,...,...,43.24,Thursday,Thursday,8/30/2018
369723,1883,Under Armour Cl A,UAA,20.57,20.75,20.32,20.45,-0.22,-1.06,"3,043,176",24.69,11.4,...,...,...,41.72,Friday,Friday,8/31/2018
369724,1895,Under Armour Cl A,UAA,20.51,20.98,20.48,20.75,0.3,1.47,"4,193,142",24.69,11.4,...,...,...,43.8,Tuesday,Tuesday,9/4/2018
369725,1890,Under Armour Cl A,UAA,20.68,20.71,19.95,20.45,-0.3,-1.45,"3,028,631",24.69,11.4,...,...,...,41.72,Wednesday,Wednesday,9/5/2018
369726,1888,Under Armour Cl A,UAA,20.43,20.89,20.4,20.41,-0.04,-0.2,"2,491,719",24.69,11.4,...,...,...,41.44,Thursday,Thursday,9/6/2018
369727,1886,Under Armour Cl A,UAA,20.33,20.51,19.63,19.66,-0.75,-3.67,"3,530,284",24.69,11.4,...,...,...,36.24,Friday,Friday,9/7/2018
369728,1887,Under Armour Cl A,UAA,19.71,20.24,19.71,20.08,0.42,2.14,"2,050,587",24.69,11.4,...,...,...,39.15,Monday,Monday,9/10/2018
369729,1893,Under Armour Cl A,UAA,20.11,20.25,19.92,20.16,0.08,0.4,"2,278,925",24.69,11.4,...,...,...,39.71,Tuesday,Tuesday,9/11/2018
369730,1886,Under Armour Cl A,UAA,20.12,20.2,19.93,20.08,-0.08,-0.4,"2,440,282",24.69,11.4,...,...,...,39.15,Wednesday,Wednesday,9/12/2018
369731,1896,Under Armour Cl A,UAA,20.09,20.17,19.57,19.66,-0.42,-2.09,"2,386,839",24.69,11.4,...,...,...,36.24,Thursday,Thursday,9/13/2018
369732,1885,Under Armour Cl A,UAA,19.67,19.73,18.68,18.96,-0.7,-3.56,"4,842,010",24.69,11.4,...,...,...,31.39,Friday,Friday,9/14/2018
369733,1892,Under Armour Cl A,UAA,18.85,19.38,18.74,19.11,0.15,0.79,"3,482,699",24.69,11.4,...,...,...,32.43,Monday,Monday,9/17/2018
369734,1891,Under Armour Cl A,UAA,19.04,19.32,18.91,18.96,-0.15,-0.78,"4,071,011",24.69,11.4,...,...,...,31.39,Tuesday,Tuesday,9/18/2018
369735,1897,Under Armour Cl A,UAA,18.84,19.06,18.45,18.76,-0.2,-1.05,"3,346,958",24.69,11.4,...,...,...,30.01,Wednesday,Wednesday,9/19/2018
369736,1903,Under Armour Cl A,UAA,18.97,20.12,18.94,20,1.24,6.61,"11,530,136",24.69,11.4,...,...,...,38.6,Thursday,Thursday,9/20/2018
369737,1892,Under Armour Cl A,UAA,20.12,20.77,19.96,20.57,0.57,2.85,"10,409,993",24.69,11.4,...,...,...,42.55,Friday,Friday,9/21/2018
369738,1900,Under Armour Cl A,UAA,20.5,20.79,20.14,20.69,0.12,0.58,"4,751,563",24.69,11.4,...,...,...,43.38,Monday,Monday,9/24/2018
369739,1898,Under Armour Cl A,UAA,20.87,20.9,20.14,20.44,-0.25,-1.21,"4,226,787",24.69,11.4,...,...,...,41.65,Tuesday,Tuesday,9/25/2018
369740,1891,Under Armour Cl A,UAA,20.26,21.26,20.2,21.1,0.66,3.23,"5,156,996",24.69,11.4,...,...,...,46.22,Wednesday,Wednesday,9/26/2018
369741,1890,Under Armour Cl A,UAA,21.25,21.53,20.86,21.05,-0.05,-0.24,"2,566,337",24.69,11.4,...,...,...,45.88,Thursday,Thursday,9/27/2018
369742,1907,Under Armour Cl A,UAA,20.93,21.61,20.91,21.22,0.17,0.81,"5,532,860",24.69,11.4,...,...,...,47.05,Friday,Friday,9/28/2018
369743,1901,Under Armour Cl A,UAA,21.38,21.56,21.08,21.14,-0.08,-0.38,"4,204,309",24.69,11.4,...,...,...,46.5,Monday,Monday,10/1/2018
369744,1898,Under Armour Cl A,UAA,21.2,21.21,20.1,20.21,-0.93,-4.4,"8,286,048",24.69,11.4,...,...,...,40.06,Tuesday,Tuesday,10/2/2018
369745,1902,Under Armour Cl A,UAA,20.27,20.75,19.88,20.53,0.32,1.58,"3,195,666",24.69,11.4,...,...,...,42.27,Wednesday,Wednesday,10/3/2018
369746,1907,Under Armour Cl A,UAA,20.54,20.61,19.75,19.88,-0.65,-3.17,"4,506,716",24.69,11.4,...,...,...,37.77,Thursday,Thursday,10/4/2018
369747,1900,Under Armour Cl A,UAA,19.8,19.94,19.08,19.42,-0.46,-2.31,"4,248,316",24.69,11.4,...,...,...,34.58,Friday,Friday,10/5/2018
369748,1896,Under Armour Cl A,UAA,19.31,19.48,18.89,19.35,-0.07,-0.36,"2,729,323",24.69,11.4,...,...,...,34.1,Monday,Monday,10/8/2018
369749,1894,Under Armour Cl A,UAA,19.38,19.95,19.34,19.4,0.05,0.26,"3,119,354",24.69,11.4,...,...,...,34.44,Tuesday,Tuesday,10/9/2018
369750,1895,Under Armour Cl A,UAA,19.21,19.24,18.19,18.26,-1.14,-5.88,"5,200,609",24.69,11.4,...,...,...,26.54,Wednesday,Wednesday,10/10/2018
369751,1900,Under Armour Cl A,UAA,18.15,18.76,17.89,18.23,-0.03,-0.16,"6,741,634",24.69,11.4,...,...,...,26.33,Thursday,Thursday,10/11/2018
369752,1902,Under Armour Cl A,UAA,18.56,18.8,18.23,18.67,0.44,2.41,"5,036,935",24.69,11.4,...,...,...,29.38,Friday,Friday,10/12/2018
369753,1898,Under Armour Cl A,UAA,18.71,19.04,18.47,18.76,0.09,0.48,"3,548,588",24.69,11.4,...,...,...,30.01,Monday,Monday,10/15/2018
369754,1901,Under Armour Cl A,UAA,18.85,19.57,18.64,19.56,0.8,4.26,"3,709,467",24.69,11.4,...,...,...,35.55,Tuesday,Tuesday,10/16/2018
369755,1899,Under Armour Cl A,UAA,19.56,19.69,18.89,19.12,-0.44,-2.25,"3,072,382",24.69,11.4,...,...,...,32.5,Wednesday,Wednesday,10/17/2018
369756,1900,Under Armour Cl A,UAA,19.04,19.29,18.47,18.62,-0.5,-2.62,"3,305,451",24.69,11.4,...,...,...,29.04,Thursday,Thursday,10/18/2018
369757,1894,Under Armour Cl A,UAA,18.74,18.8,18.09,18.2,-0.42,-2.26,"3,798,970",24.69,11.4,...,...,...,26.13,Friday,Friday,10/19/2018
369758,1908,Under Armour Cl A,UAA,18.31,18.66,18.21,18.58,0.38,2.09,"3,780,459",24.69,11.4,...,...,...,28.76,Monday,Monday,10/22/2018
369759,1899,Under Armour Cl A,UAA,18.24,18.67,17.84,18.53,-0.05,-0.27,"6,741,494",24.69,11.4,...,...,...,28.41,Tuesday,Tuesday,10/23/2018
369760,1904,Under Armour Cl A,UAA,18.61,18.83,18.23,18.23,-0.3,-1.62,"3,701,303",24.69,11.4,...,...,...,26.33,Wednesday,Wednesday,10/24/2018
369761,1902,Under Armour Cl A,UAA,18.4,18.77,18.21,18.51,0.28,1.54,"4,289,443",24.69,11.4,...,...,...,28.27,Thursday,Thursday,10/25/2018
369762,1900,Under Armour Cl A,UAA,18.23,18.34,17.34,17.98,-0.53,-2.86,"5,873,032",24.69,11.4,...,...,...,24.6,Friday,Friday,10/26/2018
369763,1899,Under Armour Cl A,UAA,18.28,18.98,17.75,18.19,0.21,1.17,"8,166,591",24.69,11.4,...,...,...,26.06,Monday,Monday,10/29/2018
369764,1905,Under Armour Cl A,UAA,21.71,23.37,21.58,23.23,5.04,27.71,"32,289,321",24.69,11.4,...,...,...,60.98,Tuesday,Tuesday,10/30/2018
369765,1912,Under Armour Cl A,UAA,22.96,23.88,22.08,22.11,-1.12,-4.82,"12,863,579",24.69,11.4,...,...,...,53.22,Wednesday,Wednesday,10/31/2018
369766,1906,Under Armour Cl A,UAA,22.11,23.67,21.68,23.34,1.23,5.56,"8,224,757",24.69,11.4,...,...,...,61.75,Thursday,Thursday,11/1/2018
369767,1902,Under Armour Cl A,UAA,23.26,23.92,22.98,23.7,0.36,1.54,"5,859,254",24.69,11.4,...,...,...,64.24,Friday,Friday,11/2/2018
369768,1899,Under Armour Cl A,UAA,24.19,24.58,23.8,23.99,0.29,1.22,"8,903,033",24.69,11.4,...,...,...,66.25,Monday,Monday,11/5/2018
369769,1909,Under Armour Cl A,UAA,23.62,23.73,22.84,23.3,-0.69,-2.88,"4,941,359",24.69,11.67,...,...,...,61.47,Tuesday,Tuesday,11/6/2018
369770,1901,Under Armour Cl A,UAA,23.21,23.22,22.56,22.88,-0.42,-1.8,"4,246,106",24.69,11.67,...,...,...,58.56,Wednesday,Wednesday,11/7/2018
369771,1896,Under Armour Cl A,UAA,22.85,22.99,22.52,22.98,0.1,0.44,"3,164,041",24.69,11.74,...,...,...,59.25,Thursday,Thursday,11/8/2018
369772,1896,Under Armour Cl A,UAA,22.66,23.39,22.62,22.75,-0.23,-1,"3,425,962",24.69,11.88,...,...,...,57.66,Friday,Friday,11/9/2018
369773,1900,Under Armour Cl A,UAA,22.73,23.43,22.38,22.59,-0.16,-0.7,"3,719,656",24.69,11.88,...,...,...,56.55,Monday,Monday,11/12/2018
369774,1895,Under Armour Cl A,UAA,22.67,23.21,22.64,22.79,0.2,0.89,"3,942,604",24.69,11.88,...,...,...,57.93,Tuesday,Tuesday,11/13/2018
369775,1892,Under Armour Cl A,UAA,23.11,23.66,22.52,22.58,-0.21,-0.92,"4,022,016",24.69,11.95,...,...,...,56.48,Wednesday,Wednesday,11/14/2018
369776,1897,Under Armour Cl A,UAA,22.39,22.41,21.33,22.39,-0.19,-0.84,"4,742,532",24.69,12.15,...,...,...,55.16,Thursday,Thursday,11/15/2018
369777,1897,Under Armour Cl A,UAA,22.17,22.21,21.57,21.75,-0.64,-2.86,"3,639,104",24.69,12.5,...,...,...,50.73,Friday,Friday,11/16/2018
369778,1909,Under Armour Cl A,UAA,21.55,21.75,20.89,21.14,-0.61,-2.8,"5,034,123",24.69,12.5,...,...,...,46.5,Monday,Monday,11/19/2018
369779,1898,Under Armour Cl A,UAA,20.5,21.02,20.29,20.83,-0.31,-1.47,"4,598,772",24.69,12.5,...,...,...,44.35,Tuesday,Tuesday,11/20/2018
369780,1885,Under Armour Cl A,UAA,21.11,21.79,21.11,21.5,0.67,3.22,"3,455,603",24.69,12.5,...,...,...,49,Wednesday,Wednesday,11/21/2018
369781,1881,Under Armour Cl A,UAA,21.32,21.63,21.28,21.5,...,...,"1,664,645",24.69,12.5,...,...,...,49,Friday,Friday,11/23/2018
369782,1899,Under Armour Cl A,UAA,21.63,22.27,21.63,22.22,0.72,3.35,"2,992,987",24.69,12.5,...,...,...,53.98,Monday,Monday,11/26/2018
369783,1897,Under Armour Cl A,UAA,21.78,21.98,21.36,21.8,-0.42,-1.89,"3,641,042",24.69,12.5,...,...,...,51.07,Tuesday,Tuesday,11/27/2018
369784,1894,Under Armour Cl A,UAA,22.08,23.33,21.88,23.01,1.21,5.55,"5,533,666",24.69,12.5,...,...,...,59.46,Wednesday,Wednesday,11/28/2018
369785,1897,Under Armour Cl A,UAA,22.87,23.53,22.37,23.14,0.13,0.56,"4,214,328",24.69,12.5,...,...,...,60.36,Thursday,Thursday,11/29/2018
