,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54803,292,Bridgepoint Education,BPI,5.42,5.77,5.37,5.7,0.25,4.59,"201,697",15.57,5.31,...,...,62.43,-31.33,Thursday,Thursday,5/3/2018
54804,290,Bridgepoint Education,BPI,5.67,5.91,5.66,5.89,0.19,3.33,"120,916",15.57,5.31,...,...,64.51,-29.04,Friday,Friday,5/4/2018
54805,294,Bridgepoint Education,BPI,5.9,6,5.87,5.92,0.03,0.51,"94,693",15.57,5.31,...,...,64.84,-28.67,Monday,Monday,5/7/2018
54806,291,Bridgepoint Education,BPI,5.87,5.94,5.8,5.89,-0.03,-0.51,"207,358",15.57,5.31,...,...,64.51,-29.04,Tuesday,Tuesday,5/8/2018
54807,294,Bridgepoint Education,BPI,5.92,5.93,5.77,5.78,-0.11,-1.87,"193,109",15.57,5.31,...,...,63.31,-30.36,Wednesday,Wednesday,5/9/2018
54808,293,Bridgepoint Education,BPI,5.78,5.83,5.62,5.66,-0.12,-2.08,"167,046",15.57,5.31,...,...,61.99,-31.81,Thursday,Thursday,5/10/2018
54809,293,Bridgepoint Education,BPI,5.66,5.79,5.65,5.73,0.07,1.24,"82,761",15.57,5.31,...,...,62.76,-30.96,Friday,Friday,5/11/2018
54810,292,Bridgepoint Education,BPI,5.73,5.86,5.65,5.72,-0.01,-0.17,"135,447",15.57,5.31,...,...,62.65,-31.08,Monday,Monday,5/14/2018
54811,293,Bridgepoint Education,BPI,5.69,5.83,5.65,5.66,-0.06,-1.05,"142,316",15.4,5.31,...,...,61.99,-31.81,Tuesday,Tuesday,5/15/2018
54812,293,Bridgepoint Education,BPI,5.65,6.06,5.65,5.93,0.27,4.77,"126,108",15.4,5.31,...,...,64.95,-28.55,Wednesday,Wednesday,5/16/2018
54813,294,Bridgepoint Education,BPI,5.93,6.07,5.93,6,0.07,1.18,"112,915",15.4,5.31,...,...,65.72,-27.71,Thursday,Thursday,5/17/2018
54814,294,Bridgepoint Education,BPI,6.02,6.12,5.97,5.98,-0.02,-0.33,"198,190",15.4,5.31,...,...,65.5,-27.95,Friday,Friday,5/18/2018
54815,293,Bridgepoint Education,BPI,6.02,6.1,6.01,6.08,0.1,1.67,"111,102",15.4,5.31,...,...,66.59,-26.75,Monday,Monday,5/21/2018
54816,294,Bridgepoint Education,BPI,6.08,6.58,6.08,6.55,0.47,7.73,"259,266",15.4,5.31,...,...,71.74,-21.08,Tuesday,Tuesday,5/22/2018
54817,293,Bridgepoint Education,BPI,6.5,6.55,6.38,6.52,-0.03,-0.46,"224,851",15.4,5.31,...,...,71.41,-21.45,Wednesday,Wednesday,5/23/2018
54818,294,Bridgepoint Education,BPI,6.52,6.62,6.49,6.55,0.03,0.46,"139,674",15.4,5.31,...,...,71.74,-21.08,Thursday,Thursday,5/24/2018
54819,296,Bridgepoint Education,BPI,6.56,6.83,6.56,6.76,0.21,3.21,"126,586",15.4,5.31,...,...,74.04,-18.55,Friday,Friday,5/25/2018
54820,295,Bridgepoint Education,BPI,6.72,6.8,6.61,6.63,-0.13,-1.92,"140,480",15.4,5.31,...,...,72.62,-20.12,Tuesday,Tuesday,5/29/2018
54821,294,Bridgepoint Education,BPI,6.69,6.87,6.68,6.79,0.16,2.41,"135,931",15.4,5.31,...,...,74.37,-18.19,Wednesday,Wednesday,5/30/2018
54822,295,Bridgepoint Education,BPI,6.82,6.92,6.73,6.89,0.1,1.47,"163,672",15.4,5.31,...,...,75.47,-16.99,Thursday,Thursday,5/31/2018
54823,294,Bridgepoint Education,BPI,6.91,7.16,6.84,7.08,0.19,2.76,"179,382",15.4,5.31,...,...,77.55,-14.7,Friday,Friday,6/1/2018
54824,295,Bridgepoint Education,BPI,7.13,7.27,7.09,7.23,0.15,2.12,"229,672",15.4,5.31,...,...,79.19,-12.89,Monday,Monday,6/4/2018
54825,294,Bridgepoint Education,BPI,7.23,7.46,7.22,7.35,0.12,1.66,"207,358",15.4,5.31,...,...,80.5,-11.45,Tuesday,Tuesday,6/5/2018
54826,295,Bridgepoint Education,BPI,7.36,7.38,7.01,7.17,-0.18,-2.45,"187,567",15.4,5.31,...,...,78.53,-13.61,Wednesday,Wednesday,6/6/2018
54827,294,Bridgepoint Education,BPI,7.21,7.22,6.95,7.15,-0.02,-0.28,"165,478",15.4,5.31,...,...,78.31,-13.86,Thursday,Thursday,6/7/2018
54828,295,Bridgepoint Education,BPI,7.13,7.31,7.13,7.26,0.11,1.54,"175,065",15.4,5.31,...,...,79.52,-12.53,Friday,Friday,6/8/2018
54829,294,Bridgepoint Education,BPI,7.27,7.39,7.19,7.36,0.1,1.38,"179,218",15.4,5.31,...,...,80.61,-11.33,Monday,Monday,6/11/2018
54830,292,Bridgepoint Education,BPI,7.34,7.43,7.23,7.28,-0.08,-1.09,"123,042",15.4,5.31,...,...,79.74,-12.29,Tuesday,Tuesday,6/12/2018
54831,293,Bridgepoint Education,BPI,7.24,7.3,7.11,7.24,-0.04,-0.55,"292,637",15.4,5.31,...,...,79.3,-12.77,Wednesday,Wednesday,6/13/2018
54832,293,Bridgepoint Education,BPI,7.24,7.28,7.13,7.18,-0.06,-0.83,"224,116",15.4,5.31,...,...,78.64,-13.49,Thursday,Thursday,6/14/2018
54833,293,Bridgepoint Education,BPI,7.16,7.23,7.11,7.18,...,...,"186,496",15.4,5.31,...,...,78.64,-13.49,Friday,Friday,6/15/2018
54834,293,Bridgepoint Education,BPI,7.16,7.26,7.07,7.17,-0.01,-0.14,"202,774",15.4,5.31,...,...,78.53,-13.61,Monday,Monday,6/18/2018
54835,295,Bridgepoint Education,BPI,7.15,7.26,7.1,7.18,0.01,0.14,"190,237",15.4,5.31,...,...,78.64,-13.49,Tuesday,Tuesday,6/19/2018
54836,293,Bridgepoint Education,BPI,7.2,7.35,7.12,7.19,0.01,0.14,"361,477",15.4,5.31,...,...,78.75,-13.37,Wednesday,Wednesday,6/20/2018
54837,295,Bridgepoint Education,BPI,7.18,7.22,6.92,6.96,-0.23,-3.2,"386,550",15.4,5.31,...,...,76.23,-16.14,Thursday,Thursday,6/21/2018
54838,295,Bridgepoint Education,BPI,6.96,7.03,6.59,6.67,-0.29,-4.17,"2,905,734",15.4,5.31,...,...,73.06,-19.64,Friday,Friday,6/22/2018
54839,295,Bridgepoint Education,BPI,6.71,6.84,6.66,6.76,0.09,1.35,"274,201",15.4,5.31,...,...,74.04,-18.55,Monday,Monday,6/25/2018
54840,293,Bridgepoint Education,BPI,6.78,6.98,6.77,6.87,0.11,1.63,"160,503",15.4,5.31,...,...,75.25,-17.23,Tuesday,Tuesday,6/26/2018
54841,297,Bridgepoint Education,BPI,6.87,6.87,6.66,6.72,-0.15,-2.18,"177,630",15.4,5.31,...,...,73.6,-19.04,Wednesday,Wednesday,6/27/2018
54842,298,Bridgepoint Education,BPI,6.68,6.75,6.61,6.65,-0.07,-1.04,"136,474",15.28,5.31,...,...,72.84,-19.88,Thursday,Thursday,6/28/2018
54843,295,Bridgepoint Education,BPI,6.68,6.76,6.37,6.53,-0.12,-1.8,"203,785",15.15,5.31,...,...,71.52,-21.33,Friday,Friday,6/29/2018
54844,296,Bridgepoint Education,BPI,6.52,6.64,6.39,6.53,...,...,"139,102",15.12,5.31,...,...,71.52,-21.33,Monday,Monday,7/2/2018
54845,296,Bridgepoint Education,BPI,6.58,6.71,6.51,6.62,0.09,1.38,"101,801",14.77,5.31,...,...,72.51,-20.24,Tuesday,Tuesday,7/3/2018
54846,297,Bridgepoint Education,BPI,6.63,6.67,6.53,6.54,-0.08,-1.21,"78,785",14.39,5.31,...,...,71.63,-21.2,Thursday,Thursday,7/5/2018
54847,295,Bridgepoint Education,BPI,6.57,6.62,6.54,6.55,0.01,0.15,"90,463",14.16,5.31,...,...,71.74,-21.08,Friday,Friday,7/6/2018
54848,297,Bridgepoint Education,BPI,6.61,6.71,6.53,6.57,0.02,0.31,"172,554",14.16,5.31,...,...,71.96,-20.84,Monday,Monday,7/9/2018
54849,297,Bridgepoint Education,BPI,6.59,6.59,6.37,6.42,-0.15,-2.28,"80,585",14.16,5.31,...,...,70.32,-22.65,Tuesday,Tuesday,7/10/2018
54850,297,Bridgepoint Education,BPI,6.34,6.52,6.29,6.46,0.04,0.62,"217,151",14.16,5.31,...,...,70.76,-22.17,Wednesday,Wednesday,7/11/2018
54851,295,Bridgepoint Education,BPI,6.49,6.49,6.29,6.45,-0.01,-0.15,"236,343",13.97,5.31,...,...,70.65,-22.29,Thursday,Thursday,7/12/2018
54852,297,Bridgepoint Education,BPI,6.43,6.67,6.42,6.46,0.01,0.16,"140,334",13.97,5.31,...,...,70.76,-22.17,Friday,Friday,7/13/2018
54853,298,Bridgepoint Education,BPI,6.44,6.97,6.42,6.79,0.33,5.11,"276,132",13.96,5.31,...,...,74.37,-18.19,Monday,Monday,7/16/2018
54854,296,Bridgepoint Education,BPI,6.75,7.02,6.75,7,0.21,3.09,"112,200",13.96,5.31,...,...,76.67,-15.66,Tuesday,Tuesday,7/17/2018
54855,296,Bridgepoint Education,BPI,7,7.48,6.94,7.38,0.38,5.43,"138,907",13.96,5.31,...,...,80.83,-11.08,Wednesday,Wednesday,7/18/2018
54856,296,Bridgepoint Education,BPI,7.37,7.51,7.33,7.35,-0.03,-0.41,"137,470",13.89,5.31,...,...,80.5,-11.45,Thursday,Thursday,7/19/2018
54857,296,Bridgepoint Education,BPI,7.33,7.59,7.24,7.58,0.23,3.13,"143,603",13.85,5.31,...,...,83.02,-8.67,Friday,Friday,7/20/2018
54858,297,Bridgepoint Education,BPI,7.59,8.02,7.55,7.96,0.38,5.01,"288,386",13.71,5.31,...,...,87.19,-4.1,Monday,Monday,7/23/2018
54859,296,Bridgepoint Education,BPI,7.97,8.03,7.72,8.01,0.05,0.63,"251,675",13.5,5.31,...,...,87.73,-3.49,Tuesday,Tuesday,7/24/2018
54860,297,Bridgepoint Education,BPI,8,8.22,7.93,8.09,0.08,1,"206,932",13.29,5.31,...,...,88.61,-2.53,Wednesday,Wednesday,7/25/2018
54861,297,Bridgepoint Education,BPI,10,12.81,9.66,12.37,4.28,52.9,"4,829,191",12.81,5.31,...,...,135.49,49.04,Thursday,Thursday,7/26/2018
54862,298,Bridgepoint Education,BPI,12.15,12.72,11.95,12.43,0.06,0.49,"1,437,019",12.81,5.31,...,...,24.31,49.76,Friday,Friday,7/27/2018
54863,297,Bridgepoint Education,BPI,12.63,13.28,12.45,12.77,0.34,2.74,"1,417,885",13.28,5.31,...,...,24.98,53.86,Monday,Monday,7/30/2018
54864,297,Bridgepoint Education,BPI,12.79,13.12,12.7,13.11,0.34,2.66,"597,797",13.28,5.31,...,...,25.64,57.95,Tuesday,Tuesday,7/31/2018
54865,297,Bridgepoint Education,BPI,13.13,13.22,12.7,13.22,0.11,0.84,"850,270",13.28,5.31,...,...,25.86,59.28,Wednesday,Wednesday,8/1/2018
54866,297,Bridgepoint Education,BPI,13.22,13.22,12.8,13.02,-0.2,-1.51,"454,971",13.28,5.31,...,...,25.46,56.87,Thursday,Thursday,8/2/2018
54867,299,Bridgepoint Education,BPI,13.02,13.38,12.84,13.1,0.08,0.61,"492,887",13.38,5.31,...,...,25.62,57.83,Friday,Friday,8/3/2018
54868,299,Bridgepoint Education,BPI,13,13.1,12.84,12.89,-0.21,-1.6,"276,743",13.38,5.31,...,...,25.21,55.3,Monday,Monday,8/6/2018
54869,299,Bridgepoint Education,BPI,12.94,13.33,12.87,13.21,0.32,2.48,"306,141",13.38,5.31,...,...,25.84,59.16,Tuesday,Tuesday,8/7/2018
54870,298,Bridgepoint Education,BPI,13.14,13.14,12.91,13.05,-0.16,-1.21,"222,465",13.38,5.31,...,...,25.52,57.23,Wednesday,Wednesday,8/8/2018
54871,297,Bridgepoint Education,BPI,13.04,13.3,13.02,13.22,0.17,1.3,"355,268",13.38,5.31,...,...,25.86,59.28,Thursday,Thursday,8/9/2018
54872,298,Bridgepoint Education,BPI,13.21,13.28,12.87,12.91,-0.31,-2.34,"199,642",13.38,5.31,...,...,25.25,55.54,Friday,Friday,8/10/2018
54873,297,Bridgepoint Education,BPI,12.84,13.09,12.66,13.03,0.12,0.93,"211,197",13.38,5.31,...,...,25.48,56.99,Monday,Monday,8/13/2018
54874,298,Bridgepoint Education,BPI,13.03,13.15,12.85,13.08,0.05,0.38,"266,768",13.38,5.31,...,...,25.58,57.59,Tuesday,Tuesday,8/14/2018
54875,299,Bridgepoint Education,BPI,13.03,13.21,12.95,13.12,0.04,0.31,"287,627",13.38,5.31,...,...,25.66,58.07,Wednesday,Wednesday,8/15/2018
54876,299,Bridgepoint Education,BPI,13.25,13.53,12.9,13.35,0.23,1.75,"627,381",13.53,5.31,...,...,26.11,60.84,Thursday,Thursday,8/16/2018
54877,299,Bridgepoint Education,BPI,13.21,13.42,12.8,13.16,-0.19,-1.42,"285,412",13.53,5.31,...,...,25.74,58.55,Friday,Friday,8/17/2018
54878,299,Bridgepoint Education,BPI,13.23,13.51,13.11,13.42,0.26,1.98,"314,343",13.53,5.31,...,...,26.25,61.69,Monday,Monday,8/20/2018
54879,299,Bridgepoint Education,BPI,13.45,13.63,12.89,13.04,-0.38,-2.83,"282,773",13.63,5.31,...,...,25.5,57.11,Tuesday,Tuesday,8/21/2018
54880,299,Bridgepoint Education,BPI,13.05,13.2,12.96,13.01,-0.03,-0.23,"184,437",13.63,5.31,...,...,25.44,56.75,Wednesday,Wednesday,8/22/2018
54881,298,Bridgepoint Education,BPI,13.05,13.09,12.81,13,-0.01,-0.08,"167,486",13.63,5.31,...,...,25.43,56.63,Thursday,Thursday,8/23/2018
54882,299,Bridgepoint Education,BPI,13,13,12.68,12.75,-0.25,-1.92,"143,922",13.63,5.31,...,...,24.94,53.61,Friday,Friday,8/24/2018
54883,298,Bridgepoint Education,BPI,12.68,13,12.54,12.87,0.12,0.94,"279,374",13.63,5.31,...,...,25.17,55.06,Monday,Monday,8/27/2018
54884,298,Bridgepoint Education,BPI,12.91,12.94,12.35,12.79,-0.08,-0.62,"320,841",13.63,5.31,...,...,25.01,54.1,Tuesday,Tuesday,8/28/2018
54885,300,Bridgepoint Education,BPI,12.78,12.79,11.75,11.79,-1,-7.82,"339,985",13.63,5.31,...,...,23.06,42.05,Wednesday,Wednesday,8/29/2018
54886,297,Bridgepoint Education,BPI,11.82,11.94,11.52,11.73,-0.06,-0.51,"186,033",13.63,5.31,...,...,22.94,41.33,Thursday,Thursday,8/30/2018
54887,297,Bridgepoint Education,BPI,11.74,11.81,11.58,11.76,0.03,0.26,"186,558",13.63,5.31,...,...,23,41.69,Friday,Friday,8/31/2018
54888,298,Bridgepoint Education,BPI,11.74,11.94,11.65,11.66,-0.1,-0.85,"213,413",13.63,5.31,...,...,22.8,40.48,Tuesday,Tuesday,9/4/2018
54889,298,Bridgepoint Education,BPI,11.6,11.61,11.14,11.16,-0.5,-4.29,"156,096",13.63,5.31,...,...,21.83,34.46,Wednesday,Wednesday,9/5/2018
54890,297,Bridgepoint Education,BPI,11.16,11.36,10.7,11.12,-0.04,-0.36,"279,894",13.63,5.31,...,...,21.75,33.98,Thursday,Thursday,9/6/2018
54891,298,Bridgepoint Education,BPI,11.06,11.3,10.7,10.74,-0.38,-3.42,"181,280",13.63,5.31,...,...,21.01,29.4,Friday,Friday,9/7/2018
54892,299,Bridgepoint Education,BPI,10.79,10.98,10.52,10.75,0.01,0.09,"259,360",13.63,5.31,...,...,21.02,29.52,Monday,Monday,9/10/2018
54893,299,Bridgepoint Education,BPI,10.68,10.81,10.58,10.64,-0.11,-1.02,"102,834",13.63,5.31,...,...,20.81,28.19,Tuesday,Tuesday,9/11/2018
54894,298,Bridgepoint Education,BPI,10.53,10.62,10.09,10.2,-0.44,-4.14,"237,274",13.63,5.31,...,...,19.95,22.89,Wednesday,Wednesday,9/12/2018
54895,298,Bridgepoint Education,BPI,10.2,10.42,10.17,10.23,0.03,0.29,"114,235",13.63,5.31,...,...,20.01,23.25,Thursday,Thursday,9/13/2018
54896,298,Bridgepoint Education,BPI,10.22,10.25,10.02,10.17,-0.06,-0.59,"114,236",13.63,5.31,...,...,19.89,22.53,Friday,Friday,9/14/2018
54897,299,Bridgepoint Education,BPI,10.21,10.38,10.09,10.32,0.15,1.47,"328,815",13.63,5.31,...,...,20.18,24.34,Monday,Monday,9/17/2018
54898,298,Bridgepoint Education,BPI,10.31,10.59,9.99,10.42,0.1,0.97,"529,053",13.63,5.31,...,...,20.38,25.54,Tuesday,Tuesday,9/18/2018
54899,298,Bridgepoint Education,BPI,10.43,10.52,10.1,10.37,-0.05,-0.48,"143,436",13.63,5.31,...,...,20.28,24.94,Wednesday,Wednesday,9/19/2018
54900,298,Bridgepoint Education,BPI,10.42,10.45,10.17,10.2,-0.17,-1.64,"96,474",13.63,5.31,...,...,19.95,22.89,Thursday,Thursday,9/20/2018
54901,298,Bridgepoint Education,BPI,10.2,10.27,9.98,10.07,-0.13,-1.27,"356,713",13.63,5.31,...,...,19.69,21.33,Friday,Friday,9/21/2018
54902,297,Bridgepoint Education,BPI,10.01,10.07,9.92,9.99,-0.08,-0.79,"175,195",13.63,5.31,...,...,19.54,20.36,Monday,Monday,9/24/2018
54903,297,Bridgepoint Education,BPI,10,10.45,9.97,10.45,0.46,4.6,"372,595",13.63,5.31,...,...,20.44,25.9,Tuesday,Tuesday,9/25/2018
54904,297,Bridgepoint Education,BPI,10.49,10.61,10,10,-0.45,-4.31,"135,712",13.63,5.31,...,...,19.56,20.48,Wednesday,Wednesday,9/26/2018
54905,297,Bridgepoint Education,BPI,10,10.19,9.67,10.16,0.16,1.6,"107,604",13.63,5.31,...,...,19.87,22.41,Thursday,Thursday,9/27/2018
54906,297,Bridgepoint Education,BPI,10.15,10.41,10.14,10.16,...,...,"87,132",13.63,5.31,...,...,19.87,22.41,Friday,Friday,9/28/2018
54907,297,Bridgepoint Education,BPI,10.16,10.25,9.84,10.07,-0.09,-0.89,"171,609",13.63,5.31,...,...,19.69,21.33,Monday,Monday,10/1/2018
54908,297,Bridgepoint Education,BPI,10.03,10.22,9.78,9.91,-0.16,-1.59,"99,604",13.63,5.31,...,...,19.38,19.4,Tuesday,Tuesday,10/2/2018
54909,297,Bridgepoint Education,BPI,9.9,10.06,9.69,9.79,-0.12,-1.21,"121,933",13.63,5.31,...,...,19.15,17.95,Wednesday,Wednesday,10/3/2018
54910,297,Bridgepoint Education,BPI,9.79,10.02,9.58,9.95,0.16,1.63,"130,704",13.63,5.31,...,...,19.46,19.88,Thursday,Thursday,10/4/2018
54911,297,Bridgepoint Education,BPI,9.97,10.05,9.71,9.99,0.04,0.4,"91,885",13.63,5.31,...,...,19.54,20.36,Friday,Friday,10/5/2018
54912,296,Bridgepoint Education,BPI,9.97,10.05,9.64,9.69,-0.3,-3,"136,698",13.63,5.31,...,...,18.95,16.75,Monday,Monday,10/8/2018
54913,297,Bridgepoint Education,BPI,9.67,10.03,9.59,9.83,0.14,1.44,"108,242",13.63,5.31,...,...,19.23,18.43,Tuesday,Tuesday,10/9/2018
54914,297,Bridgepoint Education,BPI,9.87,9.96,9.59,9.7,-0.13,-1.32,"147,100",13.63,5.31,...,...,18.97,16.87,Wednesday,Wednesday,10/10/2018
54915,297,Bridgepoint Education,BPI,9.69,9.77,9.54,9.57,-0.13,-1.34,"94,513",13.63,5.31,...,...,18.72,15.3,Thursday,Thursday,10/11/2018
54916,298,Bridgepoint Education,BPI,9.66,9.69,9.36,9.45,-0.12,-1.25,"88,250",13.63,5.31,...,...,18.48,13.86,Friday,Friday,10/12/2018
54917,298,Bridgepoint Education,BPI,9.39,9.72,9.19,9.65,0.2,2.12,"167,662",13.63,5.31,...,...,18.87,16.27,Monday,Monday,10/15/2018
54918,298,Bridgepoint Education,BPI,9.72,9.97,9.58,9.67,0.02,0.21,"71,650",13.63,5.31,...,...,18.91,16.51,Tuesday,Tuesday,10/16/2018
54919,297,Bridgepoint Education,BPI,9.67,9.91,9.3,9.48,-0.19,-1.96,"92,533",13.63,5.31,...,...,18.54,14.22,Wednesday,Wednesday,10/17/2018
54920,298,Bridgepoint Education,BPI,9.43,9.56,9.3,9.37,-0.11,-1.16,"88,712",13.63,5.31,...,...,18.33,12.89,Thursday,Thursday,10/18/2018
54921,297,Bridgepoint Education,BPI,9.38,9.38,9.06,9.17,-0.2,-2.13,"108,974",13.63,5.31,...,...,17.93,10.48,Friday,Friday,10/19/2018
54922,298,Bridgepoint Education,BPI,9.16,9.24,8.95,8.95,-0.22,-2.4,"94,646",13.63,5.31,...,...,17.5,7.83,Monday,Monday,10/22/2018
54923,299,Bridgepoint Education,BPI,8.85,8.89,8.64,8.82,-0.13,-1.45,"131,790",13.63,5.31,...,...,17.25,6.27,Tuesday,Tuesday,10/23/2018
54924,299,Bridgepoint Education,BPI,8.8,9,8.75,8.8,-0.02,-0.23,"102,741",13.63,5.31,...,...,17.21,6.02,Wednesday,Wednesday,10/24/2018
54925,298,Bridgepoint Education,BPI,8.8,9.03,8.77,8.92,0.12,1.36,"75,379",13.63,5.31,...,...,17.45,7.47,Thursday,Thursday,10/25/2018
54926,298,Bridgepoint Education,BPI,8.82,9.35,8.82,9.34,0.42,4.71,"155,175",13.63,5.31,...,...,18.27,12.53,Friday,Friday,10/26/2018
54927,298,Bridgepoint Education,BPI,9.44,9.6,9.36,9.42,0.08,0.86,"176,882",13.63,5.31,...,...,18.42,13.49,Monday,Monday,10/29/2018
54928,299,Bridgepoint Education,BPI,9.42,9.51,9.21,9.46,0.04,0.42,"59,758",13.63,5.31,...,...,18.5,13.98,Tuesday,Tuesday,10/30/2018
54929,299,Bridgepoint Education,BPI,9.56,9.73,9.38,9.6,0.14,1.48,"72,567",13.63,5.31,...,...,18.78,15.66,Wednesday,Wednesday,10/31/2018
54930,299,Bridgepoint Education,BPI,9.59,9.75,9.38,9.6,...,...,"84,049",13.63,5.31,...,...,18.78,15.66,Thursday,Thursday,11/1/2018
54931,299,Bridgepoint Education,BPI,9.74,9.75,9.45,9.51,-0.09,-0.94,"76,062",13.63,5.31,...,...,18.6,14.58,Friday,Friday,11/2/2018
54932,299,Bridgepoint Education,BPI,9.51,9.61,9.26,9.45,-0.06,-0.63,"117,241",13.63,5.31,...,...,18.48,13.86,Monday,Monday,11/5/2018
54933,298,Bridgepoint Education,BPI,9.42,9.45,9.09,9.41,-0.04,-0.42,"107,112",13.63,5.31,...,...,18.4,13.37,Tuesday,Tuesday,11/6/2018
54934,298,Bridgepoint Education,BPI,9.41,10,9.41,9.82,0.41,4.36,"123,324",13.63,5.31,...,...,19.21,18.31,Wednesday,Wednesday,11/7/2018
54935,298,Bridgepoint Education,BPI,9.77,10.08,9.55,9.96,0.14,1.43,"142,053",13.63,5.31,...,...,19.48,20,Thursday,Thursday,11/8/2018
54936,297,Bridgepoint Education,BPI,9.88,9.9,7.34,7.82,-2.14,-21.49,"947,250",13.63,5.31,...,...,15.29,-5.78,Friday,Friday,11/9/2018
54937,297,Bridgepoint Education,BPI,7.8,8.3,7.8,8.15,0.33,4.22,"241,393",13.63,5.31,...,...,15.94,-1.81,Monday,Monday,11/12/2018
54938,298,Bridgepoint Education,BPI,8.04,8.19,7.81,8.13,-0.02,-0.25,"158,495",13.63,5.31,...,...,12.21,-2.05,Tuesday,Tuesday,11/13/2018
54939,298,Bridgepoint Education,BPI,8.21,8.39,8.15,8.26,0.13,1.6,"142,436",13.63,5.31,...,...,12.4,-0.48,Wednesday,Wednesday,11/14/2018
54940,300,Bridgepoint Education,BPI,8.17,8.35,7.93,8.32,0.06,0.73,"98,646",13.63,5.31,...,...,12.49,0.24,Thursday,Thursday,11/15/2018
54941,299,Bridgepoint Education,BPI,8.29,8.32,8.15,8.19,-0.13,-1.56,"85,513",13.63,5.31,...,...,12.3,-1.33,Friday,Friday,11/16/2018
54942,300,Bridgepoint Education,BPI,8.12,8.24,7.96,8.08,-0.11,-1.34,"196,884",13.63,5.31,...,...,12.13,-2.65,Monday,Monday,11/19/2018
54943,298,Bridgepoint Education,BPI,7.8,8.07,7.52,7.76,-0.32,-3.96,"208,125",13.63,5.31,...,...,11.65,-6.51,Tuesday,Tuesday,11/20/2018
54944,299,Bridgepoint Education,BPI,7.81,7.86,7.75,7.81,0.05,0.64,"182,081",13.63,5.31,...,...,11.73,-5.9,Wednesday,Wednesday,11/21/2018
54945,298,Bridgepoint Education,BPI,7.81,7.96,7.77,7.86,0.05,0.64,"52,152",13.63,5.31,...,...,11.8,-5.3,Friday,Friday,11/23/2018
54946,300,Bridgepoint Education,BPI,7.86,8.02,7.76,7.89,0.03,0.38,"102,442",13.63,5.31,...,...,11.85,-4.94,Monday,Monday,11/26/2018
54947,300,Bridgepoint Education,BPI,7.85,7.91,7.75,7.81,-0.08,-1.01,"71,948",13.63,5.31,...,...,11.73,-5.9,Tuesday,Tuesday,11/27/2018
54948,300,Bridgepoint Education,BPI,7.79,7.96,7.76,7.87,0.06,0.77,"83,353",13.63,5.31,...,...,11.82,-5.18,Wednesday,Wednesday,11/28/2018
54949,298,Bridgepoint Education,BPI,7.78,8.1,7.75,8.03,0.16,2.03,"100,720",13.63,5.31,...,...,12.06,-3.25,Thursday,Thursday,11/29/2018
54950,299,Bridgepoint Education,BPI,8.06,8.06,7.83,8,-0.03,-0.37,"137,916",13.63,5.31,...,...,12.01,-3.61,Friday,Friday,11/30/2018
