,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268778,1372,Oaktree Capital Group,OAK,40.6,40.7,39.95,40.05,-0.35,-0.87,"214,950",48.5,38.8,3.84,9.59,11.35,-4.87,Friday,Friday,5/11/2018
268779,1375,Oaktree Capital Group,OAK,40.15,40.55,39.8,39.9,-0.15,-0.37,"205,647",48.5,38.8,3.84,9.62,11.3,-5.23,Monday,Monday,5/14/2018
268780,1375,Oaktree Capital Group,OAK,39.9,39.93,39.5,39.6,-0.3,-0.75,"178,561",48.5,38.8,3.84,9.7,11.22,-5.94,Tuesday,Tuesday,5/15/2018
268781,1377,Oaktree Capital Group,OAK,39.5,39.85,39.4,39.5,-0.1,-0.25,"320,135",48.5,38.8,3.84,9.72,11.19,-6.18,Wednesday,Wednesday,5/16/2018
268782,1375,Oaktree Capital Group,OAK,39.55,40,39.5,39.9,0.4,1.01,"181,458",48.5,38.8,3.84,9.62,11.3,-5.23,Thursday,Thursday,5/17/2018
268783,1376,Oaktree Capital Group,OAK,40.1,40.1,39.45,39.8,-0.1,-0.25,"185,658",48.5,38.8,3.84,9.65,11.27,-5.46,Friday,Friday,5/18/2018
268784,1377,Oaktree Capital Group,OAK,39.85,40.15,39.75,40,0.2,0.5,"159,179",48.5,38.8,3.84,9.6,11.33,-4.99,Monday,Monday,5/21/2018
268785,1372,Oaktree Capital Group,OAK,40.15,40.15,39.65,39.7,-0.3,-0.75,"200,354",48.5,38.8,3.84,9.67,11.25,-5.7,Tuesday,Tuesday,5/22/2018
268786,1375,Oaktree Capital Group,OAK,39.65,40.04,39.65,39.95,0.25,0.63,"204,357",48.5,38.8,3.84,9.61,11.32,-5.11,Wednesday,Wednesday,5/23/2018
268787,1378,Oaktree Capital Group,OAK,39.95,40.24,39.75,39.9,-0.05,-0.13,"247,567",48.5,38.8,3.84,9.62,11.3,-5.23,Thursday,Thursday,5/24/2018
268788,1380,Oaktree Capital Group,OAK,40,40.2,39.75,39.85,-0.05,-0.13,"183,078",48.5,38.8,3.84,9.64,11.29,-5.34,Friday,Friday,5/25/2018
268789,1379,Oaktree Capital Group,OAK,40,40.25,39.55,39.7,-0.15,-0.38,"298,516",48.5,38.8,3.84,9.67,11.25,-5.7,Tuesday,Tuesday,5/29/2018
268790,1381,Oaktree Capital Group,OAK,39.9,40.25,39.64,40.25,0.55,1.39,"166,329",48.5,38.8,3.84,9.54,11.4,-4.39,Wednesday,Wednesday,5/30/2018
268791,1378,Oaktree Capital Group,OAK,40.25,41.05,40.25,40.95,0.7,1.74,"305,440",48.5,38.8,3.84,9.38,11.6,-2.73,Thursday,Thursday,5/31/2018
268792,1381,Oaktree Capital Group,OAK,41,41.95,41,41.55,0.6,1.47,"261,088",48.5,38.8,3.84,9.24,11.77,-1.31,Friday,Friday,6/1/2018
268793,1374,Oaktree Capital Group,OAK,42,42.15,41.65,41.8,0.25,0.6,"198,550",48.5,38.8,3.84,9.19,11.84,-0.71,Monday,Monday,6/4/2018
268794,1373,Oaktree Capital Group,OAK,41.75,41.85,41.05,41.2,-0.6,-1.44,"252,370",48.5,38.8,3.84,9.32,11.67,-2.14,Tuesday,Tuesday,6/5/2018
268795,1379,Oaktree Capital Group,OAK,41.45,41.65,41.25,41.65,0.45,1.09,"129,882",48.5,38.8,3.84,9.22,11.8,-1.07,Wednesday,Wednesday,6/6/2018
268796,1377,Oaktree Capital Group,OAK,41.9,42.35,41.7,41.85,0.2,0.48,"234,737",48.5,38.8,3.84,9.18,11.86,-0.59,Thursday,Thursday,6/7/2018
268797,1371,Oaktree Capital Group,OAK,41.75,42.32,41.6,42,0.15,0.36,"196,939",48.5,38.8,3.84,9.14,11.9,-0.24,Friday,Friday,6/8/2018
268798,1378,Oaktree Capital Group,OAK,42,42.55,41.8,42.4,0.4,0.95,"181,134",48.5,38.8,3.84,9.06,12.01,0.71,Monday,Monday,6/11/2018
268799,1373,Oaktree Capital Group,OAK,42.5,42.5,41.5,41.65,-0.75,-1.77,"184,496",48.5,38.8,3.84,9.22,11.8,-1.07,Tuesday,Tuesday,6/12/2018
268800,1372,Oaktree Capital Group,OAK,41.7,41.85,41.3,41.45,-0.2,-0.48,"203,558",48.5,38.8,3.84,9.26,11.74,-1.54,Wednesday,Wednesday,6/13/2018
268801,1373,Oaktree Capital Group,OAK,41.35,41.58,41.25,41.5,0.05,0.12,"139,255",48.5,38.8,3.84,9.25,11.76,-1.43,Thursday,Thursday,6/14/2018
268802,1371,Oaktree Capital Group,OAK,41.5,42.1,41.33,41.65,0.15,0.36,"195,118",48.5,38.8,3.84,9.22,11.8,-1.07,Friday,Friday,6/15/2018
268803,1372,Oaktree Capital Group,OAK,41.5,41.65,41.35,41.4,-0.25,-0.6,"119,369",48.5,38.8,3.84,9.28,11.73,-1.66,Monday,Monday,6/18/2018
268804,1373,Oaktree Capital Group,OAK,41.35,42.05,40.9,41.85,0.45,1.09,"214,327",48.5,38.8,3.84,9.18,11.86,-0.59,Tuesday,Tuesday,6/19/2018
268805,1377,Oaktree Capital Group,OAK,42.1,42.2,41.15,41.4,-0.45,-1.08,"261,814",48.5,38.8,3.84,9.28,11.73,-1.66,Wednesday,Wednesday,6/20/2018
268806,1372,Oaktree Capital Group,OAK,41.45,41.6,40.9,41.1,-0.3,-0.72,"115,340",48.5,38.8,3.84,9.34,11.64,-2.38,Thursday,Thursday,6/21/2018
268807,1373,Oaktree Capital Group,OAK,41.2,42,40.99,41.5,0.4,0.97,"183,841",48.5,38.8,3.84,9.25,11.76,-1.43,Friday,Friday,6/22/2018
268808,1377,Oaktree Capital Group,OAK,41.65,41.65,41.1,41.25,-0.25,-0.6,"101,332",48.5,38.8,3.84,9.31,11.69,-2.02,Monday,Monday,6/25/2018
268809,1379,Oaktree Capital Group,OAK,41,41.65,40.95,41.3,0.05,0.12,"333,634",48.5,38.8,3.84,9.3,11.7,-1.9,Tuesday,Tuesday,6/26/2018
268810,1384,Oaktree Capital Group,OAK,41.3,41.75,40.75,40.85,-0.45,-1.09,"213,638",48.5,38.8,3.84,9.4,11.57,-2.97,Wednesday,Wednesday,6/27/2018
268811,1379,Oaktree Capital Group,OAK,40.9,41.12,40.55,40.7,-0.15,-0.37,"233,218",48.5,38.8,3.84,9.43,11.53,-3.33,Thursday,Thursday,6/28/2018
268812,1386,Oaktree Capital Group,OAK,40.9,41.2,40.55,40.65,-0.05,-0.12,"354,985",48.5,38.8,3.84,9.45,11.52,-3.44,Friday,Friday,6/29/2018
268813,1380,Oaktree Capital Group,OAK,40.55,41.1,40.55,41.1,0.45,1.11,"319,404",48.5,38.8,3.84,9.34,11.64,-2.38,Monday,Monday,7/2/2018
268814,1373,Oaktree Capital Group,OAK,41.15,41.65,41,41.35,0.25,0.61,"380,379",48.5,38.8,3.84,9.29,11.71,-1.78,Tuesday,Tuesday,7/3/2018
268815,1386,Oaktree Capital Group,OAK,41.45,41.7,41.4,41.6,0.25,0.6,"297,690",48.5,38.8,3.84,9.23,11.78,-1.19,Thursday,Thursday,7/5/2018
268816,1384,Oaktree Capital Group,OAK,41.65,41.85,41.05,41.1,-0.5,-1.2,"410,056",48.5,38.8,3.84,9.34,11.64,-2.38,Friday,Friday,7/6/2018
268817,1389,Oaktree Capital Group,OAK,41.25,41.7,41.1,41.3,0.2,0.49,"187,141",48.5,38.8,3.84,9.3,11.7,-1.9,Monday,Monday,7/9/2018
268818,1381,Oaktree Capital Group,OAK,41.4,41.6,41.15,41.2,-0.1,-0.24,"315,048",48.5,38.8,3.84,9.32,11.67,-2.14,Tuesday,Tuesday,7/10/2018
268819,1378,Oaktree Capital Group,OAK,41.25,41.45,40.58,40.75,-0.45,-1.09,"350,241",48.5,38.8,3.84,9.42,11.54,-3.21,Wednesday,Wednesday,7/11/2018
268820,1384,Oaktree Capital Group,OAK,40.8,41.1,40.3,41,0.25,0.61,"453,105",48.5,38.8,3.84,9.37,11.61,-2.61,Thursday,Thursday,7/12/2018
268821,1382,Oaktree Capital Group,OAK,40.95,41.25,40.5,40.75,-0.25,-0.61,"324,532",48.5,38.8,3.84,9.42,11.54,-3.21,Friday,Friday,7/13/2018
268822,1375,Oaktree Capital Group,OAK,40.75,40.75,40.5,40.55,-0.2,-0.49,"183,821",48.5,38.8,3.84,9.47,11.49,-3.68,Monday,Monday,7/16/2018
268823,1376,Oaktree Capital Group,OAK,40.55,41.45,40.55,41.35,0.8,1.97,"229,903",48.5,38.8,3.84,9.29,11.71,-1.78,Tuesday,Tuesday,7/17/2018
268824,1381,Oaktree Capital Group,OAK,41.45,41.6,41.25,41.45,0.1,0.24,"140,492",48.5,38.8,3.84,9.26,11.74,-1.54,Wednesday,Wednesday,7/18/2018
268825,1377,Oaktree Capital Group,OAK,41.5,41.75,41.05,41.6,0.15,0.36,"252,772",48.5,38.8,3.84,9.23,11.78,-1.19,Thursday,Thursday,7/19/2018
268826,1373,Oaktree Capital Group,OAK,41.65,41.95,41.5,41.65,0.05,0.12,"168,938",48.5,38.8,3.84,9.22,11.8,-1.07,Friday,Friday,7/20/2018
268827,1381,Oaktree Capital Group,OAK,41.9,42.4,41.7,42.2,0.55,1.32,"275,114",48.5,38.8,3.84,9.1,11.95,0.24,Monday,Monday,7/23/2018
268828,1382,Oaktree Capital Group,OAK,42.35,42.9,42.15,42.3,0.1,0.24,"211,302",48.5,38.8,3.84,9.08,11.98,0.48,Tuesday,Tuesday,7/24/2018
268829,1379,Oaktree Capital Group,OAK,42.35,42.5,41.85,42.05,-0.25,-0.59,"210,897",48.5,38.8,3.84,9.13,11.91,-0.12,Wednesday,Wednesday,7/25/2018
268830,1381,Oaktree Capital Group,OAK,41.75,42.49,41.2,41.25,-0.8,-1.9,"132,757",48.5,38.8,3.84,9.31,11.69,-2.02,Thursday,Thursday,7/26/2018
268831,1382,Oaktree Capital Group,OAK,41.3,42.15,41.25,42.05,0.8,1.94,"335,495",48.5,38.8,2.2,5.23,11.91,-0.12,Friday,Friday,7/27/2018
268832,1379,Oaktree Capital Group,OAK,42.05,42.2,41.3,41.95,-0.1,-0.24,"460,523",48.5,38.8,2.2,5.24,19.6,-0.36,Monday,Monday,7/30/2018
268833,1383,Oaktree Capital Group,OAK,42.15,42.63,41.75,42.45,0.5,1.19,"383,287",48.5,38.8,2.2,5.18,19.84,0.83,Tuesday,Tuesday,7/31/2018
268834,1385,Oaktree Capital Group,OAK,42.6,42.6,41.75,42.1,-0.35,-0.82,"352,890",48.5,38.8,2.2,5.23,19.67,...,Wednesday,Wednesday,8/1/2018
268835,1386,Oaktree Capital Group,OAK,41.8,42.16,41.8,41.85,-0.25,-0.59,"329,056",48.05,38.8,2.2,5.26,19.56,-0.59,Thursday,Thursday,8/2/2018
268836,1392,Oaktree Capital Group,OAK,41.45,41.9,41.15,41.35,0.05,0.12,"265,449",48.05,38.8,2.2,5.32,19.32,-1.78,Friday,Friday,8/3/2018
268837,1387,Oaktree Capital Group,OAK,41.35,41.45,41.05,41.4,0.05,0.12,"196,904",48.05,38.8,2.2,5.31,19.35,-1.66,Monday,Monday,8/6/2018
268838,1384,Oaktree Capital Group,OAK,41.5,41.7,41.2,41.35,-0.05,-0.12,"213,724",48.05,38.8,2.2,5.32,19.32,-1.78,Tuesday,Tuesday,8/7/2018
268839,1379,Oaktree Capital Group,OAK,41.5,41.55,41.05,41.2,-0.15,-0.36,"186,668",48.05,38.8,2.2,5.34,19.25,-2.14,Wednesday,Wednesday,8/8/2018
268840,1383,Oaktree Capital Group,OAK,41.15,41.55,41.11,41.5,0.3,0.73,"280,794",48.05,38.8,2.2,5.3,19.39,-1.43,Thursday,Thursday,8/9/2018
268841,1385,Oaktree Capital Group,OAK,41.5,41.5,40.85,40.95,-0.55,-1.33,"470,632",48.05,38.8,2.2,5.37,19.14,-2.73,Friday,Friday,8/10/2018
268842,1382,Oaktree Capital Group,OAK,41.05,41.2,40.6,40.7,-0.25,-0.61,"240,135",48.05,38.8,2.2,5.41,19.02,-3.33,Monday,Monday,8/13/2018
268843,1387,Oaktree Capital Group,OAK,40.7,41.2,40.55,41.05,0.35,0.86,"256,599",48.05,38.8,2.2,5.36,19.18,-2.49,Tuesday,Tuesday,8/14/2018
268844,1389,Oaktree Capital Group,OAK,40.75,41.45,40.75,41,-0.05,-0.12,"262,411",48.05,38.8,2.2,5.37,19.16,-2.61,Wednesday,Wednesday,8/15/2018
268845,1384,Oaktree Capital Group,OAK,40.85,41.25,40.75,40.95,-0.05,-0.12,"500,288",48.05,38.8,2.2,5.37,19.14,-2.73,Thursday,Thursday,8/16/2018
268846,1379,Oaktree Capital Group,OAK,40.9,41.1,40.8,41.05,0.1,0.24,"143,743",48.05,38.8,2.2,5.36,19.18,-2.49,Friday,Friday,8/17/2018
268847,1388,Oaktree Capital Group,OAK,41,41.4,41,41.2,0.15,0.37,"195,361",48.05,38.8,2.2,5.34,19.25,-2.14,Monday,Monday,8/20/2018
268848,1389,Oaktree Capital Group,OAK,41.2,41.45,41.2,41.4,0.2,0.49,"250,536",48.05,38.8,2.2,5.31,19.35,-1.66,Tuesday,Tuesday,8/21/2018
268849,1383,Oaktree Capital Group,OAK,41.35,41.4,41.15,41.25,-0.15,-0.36,"209,044",48.05,38.8,2.2,5.33,19.28,-2.02,Wednesday,Wednesday,8/22/2018
268850,1386,Oaktree Capital Group,OAK,41.2,41.45,41.13,41.2,-0.05,-0.12,"340,798",48.05,38.8,2.2,5.34,19.25,-2.14,Thursday,Thursday,8/23/2018
268851,1381,Oaktree Capital Group,OAK,41.1,41.5,41.05,41.3,0.1,0.24,"223,804",48.05,38.8,2.2,5.33,19.3,-1.9,Friday,Friday,8/24/2018
268852,1389,Oaktree Capital Group,OAK,41.55,41.55,41.25,41.4,0.1,0.24,"286,476",48.05,38.8,2.2,5.31,19.35,-1.66,Monday,Monday,8/27/2018
268853,1377,Oaktree Capital Group,OAK,41.45,41.65,41.2,41.3,-0.1,-0.24,"308,846",48.05,38.8,2.2,5.33,19.3,-1.9,Tuesday,Tuesday,8/28/2018
268854,1377,Oaktree Capital Group,OAK,41.15,41.52,41.1,41.45,0.15,0.36,"189,100",48.05,38.8,2.2,5.31,19.37,-1.54,Wednesday,Wednesday,8/29/2018
268855,1370,Oaktree Capital Group,OAK,41.45,41.5,41,41,-0.45,-1.09,"150,620",48.05,38.8,2.2,5.37,19.16,-2.61,Thursday,Thursday,8/30/2018
268856,1373,Oaktree Capital Group,OAK,41,41.1,40.55,40.65,-0.35,-0.85,"159,636",48.05,38.8,2.2,5.41,19,-3.44,Friday,Friday,8/31/2018
268857,1382,Oaktree Capital Group,OAK,40.55,40.6,40.05,40.15,-0.5,-1.23,"243,738",48.05,38.8,2.2,5.48,18.76,-4.63,Tuesday,Tuesday,9/4/2018
268858,1382,Oaktree Capital Group,OAK,40.2,40.35,39.65,39.75,-0.4,-1,"189,058",48.05,38.8,2.2,5.53,18.57,-5.58,Wednesday,Wednesday,9/5/2018
268859,1375,Oaktree Capital Group,OAK,39.65,40,38.65,38.75,-1,-2.52,"591,295",48.05,38.65,2.2,5.68,18.11,-7.96,Thursday,Thursday,9/6/2018
268860,1377,Oaktree Capital Group,OAK,38.75,39.15,38.7,39.1,0.35,0.9,"341,422",48.05,38.65,2.2,5.63,18.27,-7.13,Friday,Friday,9/7/2018
268861,1377,Oaktree Capital Group,OAK,39.1,39.5,39.05,39.2,0.1,0.26,"143,087",48.05,38.65,2.2,5.61,18.32,-6.89,Monday,Monday,9/10/2018
268862,1381,Oaktree Capital Group,OAK,39.05,39.95,39.05,39.5,0.3,0.77,"200,742",48.05,38.65,2.2,5.57,18.46,-6.18,Tuesday,Tuesday,9/11/2018
268863,1375,Oaktree Capital Group,OAK,39.45,40.1,39.3,39.95,0.45,1.14,"142,695",48.05,38.65,2.2,5.51,18.67,-5.11,Wednesday,Wednesday,9/12/2018
268864,1384,Oaktree Capital Group,OAK,40,40.3,39.92,40.15,0.2,0.5,"366,012",48.05,38.65,2.2,5.48,18.76,-4.63,Thursday,Thursday,9/13/2018
268865,1374,Oaktree Capital Group,OAK,40.55,40.85,40.25,40.7,0.55,1.37,"277,165",48.05,38.65,2.2,5.41,19.02,-3.33,Friday,Friday,9/14/2018
268866,1380,Oaktree Capital Group,OAK,40.7,40.85,40.5,40.7,...,...,"102,180",48.05,38.65,2.2,5.41,19.02,-3.33,Monday,Monday,9/17/2018
268867,1379,Oaktree Capital Group,OAK,40.8,41.27,40.7,41.1,0.4,0.98,"197,134",48.05,38.65,2.2,5.35,19.21,-2.38,Tuesday,Tuesday,9/18/2018
268868,1383,Oaktree Capital Group,OAK,41.15,41.3,40.75,41.1,...,...,"87,216",48.05,38.65,2.2,5.35,19.21,-2.38,Wednesday,Wednesday,9/19/2018
268869,1390,Oaktree Capital Group,OAK,41.2,41.45,41.09,41.1,...,...,"190,467",48.05,38.65,2.2,5.35,19.21,-2.38,Thursday,Thursday,9/20/2018
268870,1382,Oaktree Capital Group,OAK,41.35,42.3,41.35,41.75,0.65,1.58,"296,094",48.05,38.65,2.2,5.27,19.51,-0.83,Friday,Friday,9/21/2018
268871,1389,Oaktree Capital Group,OAK,41.5,41.8,41.35,41.7,-0.05,-0.12,"133,736",48.05,38.65,2.2,5.28,19.49,-0.95,Monday,Monday,9/24/2018
268872,1385,Oaktree Capital Group,OAK,41.7,41.85,41.4,41.65,-0.05,-0.12,"131,561",48.05,38.65,2.2,5.28,19.46,-1.07,Tuesday,Tuesday,9/25/2018
268873,1379,Oaktree Capital Group,OAK,41.8,41.92,41.55,41.6,-0.05,-0.12,"110,398",48.05,38.65,2.2,5.29,19.44,-1.19,Wednesday,Wednesday,9/26/2018
268874,1378,Oaktree Capital Group,OAK,41.7,41.75,41.52,41.6,...,...,"133,339",48.05,38.65,2.2,5.29,19.44,-1.19,Thursday,Thursday,9/27/2018
268875,1392,Oaktree Capital Group,OAK,41.6,41.65,41.3,41.4,-0.2,-0.48,"179,662",48.05,38.65,2.2,5.31,19.35,-1.66,Friday,Friday,9/28/2018
268876,1386,Oaktree Capital Group,OAK,41.54,41.99,41.49,41.73,0.33,0.8,"159,490",48.05,38.65,2.2,5.27,19.5,-0.88,Monday,Monday,10/1/2018
268877,1382,Oaktree Capital Group,OAK,41.95,41.95,41.34,41.65,-0.08,-0.19,"256,550",48.05,38.65,2.2,5.28,19.46,-1.07,Tuesday,Tuesday,10/2/2018
268878,1385,Oaktree Capital Group,OAK,41.79,42,41.73,41.98,0.33,0.79,"73,980",47.9,38.65,2.2,5.24,19.62,-0.29,Wednesday,Wednesday,10/3/2018
268879,1389,Oaktree Capital Group,OAK,41.91,42.25,41.8,41.93,-0.05,-0.12,"155,217",47.8,38.65,2.2,5.25,19.59,-0.4,Thursday,Thursday,10/4/2018
268880,1382,Oaktree Capital Group,OAK,41.98,42.29,41.95,42.06,0.13,0.31,"226,192",47.8,38.65,2.2,5.23,19.65,-0.1,Friday,Friday,10/5/2018
268881,1383,Oaktree Capital Group,OAK,41.96,42.18,41.51,41.71,-0.35,-0.83,"180,794",47.8,38.65,2.2,5.27,19.49,-0.93,Monday,Monday,10/8/2018
268882,1382,Oaktree Capital Group,OAK,41.56,41.81,41.07,41.35,-0.36,-0.86,"203,867",47.8,38.65,2.2,5.32,19.32,-1.78,Tuesday,Tuesday,10/9/2018
268883,1381,Oaktree Capital Group,OAK,41.43,41.56,40.28,40.6,-0.75,-1.81,"262,488",47.8,38.65,2.2,5.42,18.97,-3.56,Wednesday,Wednesday,10/10/2018
268884,1387,Oaktree Capital Group,OAK,40.45,40.88,40,40.01,-0.59,-1.45,"257,949",47.8,38.65,2.2,5.5,18.7,-4.96,Thursday,Thursday,10/11/2018
268885,1384,Oaktree Capital Group,OAK,40.25,40.69,40.02,40.57,0.56,1.4,"151,607",47.8,38.65,2.2,5.42,18.96,-3.63,Friday,Friday,10/12/2018
268886,1382,Oaktree Capital Group,OAK,40.55,41.45,40.45,41.03,0.46,1.13,"110,511",47.8,38.65,2.2,5.36,19.17,-2.54,Monday,Monday,10/15/2018
268887,1385,Oaktree Capital Group,OAK,41.27,41.86,41.12,41.65,0.62,1.51,"138,827",47.8,38.65,2.2,5.28,19.46,-1.07,Tuesday,Tuesday,10/16/2018
268888,1382,Oaktree Capital Group,OAK,41.65,41.9,41.29,41.88,0.23,0.55,"367,325",47.8,38.65,2.2,5.25,19.57,-0.52,Wednesday,Wednesday,10/17/2018
268889,1386,Oaktree Capital Group,OAK,41.79,42.28,41.69,41.99,0.11,0.26,"323,476",47.8,38.65,2.2,5.24,19.62,-0.26,Thursday,Thursday,10/18/2018
268890,1379,Oaktree Capital Group,OAK,42.01,43.19,41.53,42.52,0.53,1.26,"373,084",47.8,38.65,2.2,5.17,19.87,1,Friday,Friday,10/19/2018
268891,1388,Oaktree Capital Group,OAK,42.6,42.98,42.25,42.79,0.27,0.63,"359,003",47.8,38.65,2.2,5.14,20,1.64,Monday,Monday,10/22/2018
268892,1383,Oaktree Capital Group,OAK,42.4,43.05,42.31,42.91,0.12,0.28,"501,525",47.8,38.65,2.2,5.13,20.05,1.92,Tuesday,Tuesday,10/23/2018
268893,1386,Oaktree Capital Group,OAK,43.01,43.01,41.2,41.81,-1.1,-2.56,"365,041",47.8,38.65,2.2,5.26,19.54,-0.69,Wednesday,Wednesday,10/24/2018
268894,1383,Oaktree Capital Group,OAK,42.65,42.91,40.96,42.6,0.79,1.89,"335,176",47.8,38.65,2.2,5.16,19.91,1.19,Thursday,Thursday,10/25/2018
268895,1382,Oaktree Capital Group,OAK,42.3,42.55,41.81,42.43,-0.17,-0.4,"254,316",47.5,38.65,2.8,6.6,19.55,0.78,Friday,Friday,10/26/2018
268896,1381,Oaktree Capital Group,OAK,42.58,43.08,42,42.16,-0.27,-0.64,"344,852",47.1,38.65,2.8,6.64,19.43,0.14,Monday,Monday,10/29/2018
268897,1385,Oaktree Capital Group,OAK,42.35,42.4,41.91,42.16,...,...,"171,633",46.8,38.65,2.8,6.64,19.43,0.14,Tuesday,Tuesday,10/30/2018
268898,1392,Oaktree Capital Group,OAK,42.36,43.18,41.81,41.83,-0.33,-0.78,"299,978",46.8,38.65,2.8,6.69,19.28,-0.64,Wednesday,Wednesday,10/31/2018
268899,1391,Oaktree Capital Group,OAK,41.95,42.76,41.93,42,0.17,0.41,"214,278",46.8,38.65,2.8,6.67,19.35,-0.24,Thursday,Thursday,11/1/2018
268900,1389,Oaktree Capital Group,OAK,41.34,41.41,40.61,40.71,-0.59,-1.43,"290,780",46.8,38.65,2.8,6.88,18.76,-3.3,Friday,Friday,11/2/2018
268901,1383,Oaktree Capital Group,OAK,40.68,40.95,40.41,40.71,...,...,"127,896",46.8,38.65,2.8,6.88,18.76,-3.3,Monday,Monday,11/5/2018
268902,1389,Oaktree Capital Group,OAK,40.72,41.29,40.72,40.84,0.13,0.32,"195,864",46.8,38.65,2.8,6.86,18.83,-2.99,Tuesday,Tuesday,11/6/2018
268903,1382,Oaktree Capital Group,OAK,40.93,41.14,40.6,40.99,0.15,0.37,"151,938",46.8,38.65,2.8,6.83,18.9,-2.64,Wednesday,Wednesday,11/7/2018
268904,1383,Oaktree Capital Group,OAK,41.1,41.18,40.8,40.86,-0.13,-0.32,"162,733",46.8,38.65,2.8,6.85,18.84,-2.95,Thursday,Thursday,11/8/2018
268905,1379,Oaktree Capital Group,OAK,40.85,41,40.52,40.85,-0.01,-0.02,"161,757",46.8,38.65,2.8,6.85,18.83,-2.97,Friday,Friday,11/9/2018
268906,1382,Oaktree Capital Group,OAK,40.76,40.87,40.38,40.53,-0.32,-0.78,"270,130",46.8,38.65,2.8,6.91,18.69,-3.73,Monday,Monday,11/12/2018
268907,1379,Oaktree Capital Group,OAK,40.78,41,40.56,40.68,0.15,0.37,"318,737",46.8,38.65,2.8,6.88,18.75,-3.37,Tuesday,Tuesday,11/13/2018
268908,1382,Oaktree Capital Group,OAK,40.7,41.11,40.65,40.88,0.2,0.49,"286,977",46.8,38.65,2.8,6.85,18.85,-2.9,Wednesday,Wednesday,11/14/2018
268909,1384,Oaktree Capital Group,OAK,40.7,41.05,39.61,40.33,-0.55,-1.35,"349,597",46.8,38.65,2.8,6.94,18.59,-4.2,Thursday,Thursday,11/15/2018
