,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
376834,1924,U.S. Cellular,USM,54.51,55.44,53.51,53.77,-1.04,-1.9,"217,552",58.44,32.06,...,...,11.49,42.89,Friday,Friday,12/7/2018
376835,1937,U.S. Cellular,USM,53.67,53.89,52.51,53.36,-0.41,-0.76,"127,658",58.44,32.06,...,...,11.41,41.8,Monday,Monday,12/10/2018
376836,1936,U.S. Cellular,USM,53.66,55.12,53.38,53.43,0.07,0.13,"145,470",58.44,32.06,...,...,11.42,41.99,Tuesday,Tuesday,12/11/2018
376837,1935,U.S. Cellular,USM,54.67,55.22,53.92,55.12,1.69,3.16,"167,760",58.44,32.06,...,...,11.78,46.48,Wednesday,Wednesday,12/12/2018
376838,1930,U.S. Cellular,USM,54.99,55.79,53.88,54.39,-0.73,-1.32,"228,349",58.44,32.06,...,...,11.63,44.54,Thursday,Thursday,12/13/2018
376839,1926,U.S. Cellular,USM,54.08,55.17,53.69,53.92,-0.47,-0.86,"156,414",58.44,32.06,...,...,11.53,43.29,Friday,Friday,12/14/2018
376840,1933,U.S. Cellular,USM,53.79,54.49,52.58,52.93,-0.99,-1.84,"208,632",58.44,32.06,...,...,11.31,40.66,Monday,Monday,12/17/2018
376841,1927,U.S. Cellular,USM,53.13,53.99,52.52,53.16,0.23,0.43,"226,080",58.44,32.06,...,...,11.36,41.27,Tuesday,Tuesday,12/18/2018
376842,1930,U.S. Cellular,USM,53.15,54.22,51.88,52.35,-0.81,-1.52,"169,618",58.44,32.06,...,...,11.19,39.12,Wednesday,Wednesday,12/19/2018
376843,1927,U.S. Cellular,USM,52.36,52.67,50.85,51.7,-0.65,-1.24,"97,356",58.44,32.06,...,...,11.05,37.39,Thursday,Thursday,12/20/2018
376844,1926,U.S. Cellular,USM,51.66,51.86,49.08,49.52,-2.18,-4.22,"213,101",58.44,32.06,...,...,10.59,31.6,Friday,Friday,12/21/2018
376845,1922,U.S. Cellular,USM,48.96,49.69,48.52,49.18,-0.34,-0.69,"67,771",58.44,32.06,...,...,10.51,30.69,Monday,Monday,12/24/2018
376846,1934,U.S. Cellular,USM,49.36,51.51,48.96,51.47,2.29,4.66,"105,039",58.44,32.06,...,...,11,36.78,Wednesday,Wednesday,12/26/2018
376847,1928,U.S. Cellular,USM,50.78,50.87,49.18,50.87,-0.6,-1.17,"95,037",58.44,32.06,...,...,10.87,35.18,Thursday,Thursday,12/27/2018
376848,1926,U.S. Cellular,USM,51.13,51.63,50.35,51.2,0.33,0.65,"95,306",58.44,32.06,...,...,10.94,36.06,Friday,Friday,12/28/2018
376849,1931,U.S. Cellular,USM,51.32,52.17,50.67,51.97,0.77,1.5,"151,709",58.44,32.06,...,...,11.11,38.11,Monday,Monday,12/31/2018
376850,1917,U.S. Cellular,USM,51.45,52.47,50.63,52.47,0.5,0.96,"179,443",58.44,32.06,...,...,11.22,0.96,Wednesday,Wednesday,1/2/2019
376851,1912,U.S. Cellular,USM,52.12,53.45,51.64,52.92,0.45,0.86,"171,120",58.44,32.06,...,...,11.31,1.83,Thursday,Thursday,1/3/2019
376852,1921,U.S. Cellular,USM,53.47,55.38,53.47,55.13,2.21,4.18,"160,999",58.44,32.06,...,...,11.78,6.08,Friday,Friday,1/4/2019
376853,1927,U.S. Cellular,USM,55.09,57.07,55.09,56.57,1.44,2.61,"215,274",58.44,32.06,...,...,12.09,8.85,Monday,Monday,1/7/2019
376854,1928,U.S. Cellular,USM,57.05,57.05,56,56.78,0.21,0.37,"144,132",58.44,32.06,...,...,12.14,9.26,Tuesday,Tuesday,1/8/2019
376855,1927,U.S. Cellular,USM,57.25,57.29,56.12,56.7,-0.08,-0.14,"122,918",58.44,32.06,...,...,12.12,9.1,Wednesday,Wednesday,1/9/2019
376856,1927,U.S. Cellular,USM,56.58,57.57,56.23,57.38,0.68,1.2,"71,870",58.44,32.06,...,...,12.27,10.41,Thursday,Thursday,1/10/2019
376857,1915,U.S. Cellular,USM,57.5,58.3,57.21,58.17,0.79,1.38,"93,479",58.44,32.06,...,...,12.43,11.93,Friday,Friday,1/11/2019
376858,1926,U.S. Cellular,USM,57.99,58.32,56.36,56.57,-1.6,-2.75,"147,487",58.44,32.06,...,...,12.09,8.85,Monday,Monday,1/14/2019
376859,1914,U.S. Cellular,USM,56.76,57.53,56.62,57.36,0.79,1.4,"119,893",58.44,32.06,...,...,12.26,10.37,Tuesday,Tuesday,1/15/2019
376860,1915,U.S. Cellular,USM,57.51,58.48,57.03,57.41,0.05,0.09,"206,399",58.48,32.06,...,...,12.27,10.47,Wednesday,Wednesday,1/16/2019
376861,1921,U.S. Cellular,USM,57.32,57.55,56.69,57.07,-0.34,-0.59,"186,366",58.48,32.06,...,...,12.2,9.81,Thursday,Thursday,1/17/2019
376862,1923,U.S. Cellular,USM,57.46,58.02,57.17,57.54,0.47,0.82,"64,922",58.48,32.06,...,...,12.3,10.72,Friday,Friday,1/18/2019
376863,1920,U.S. Cellular,USM,57.49,58.29,56.93,57.73,0.19,0.33,"162,024",58.48,32.06,...,...,12.34,11.08,Tuesday,Tuesday,1/22/2019
376864,1921,U.S. Cellular,USM,58.17,58.79,57.37,58.6,0.87,1.51,"126,247",58.79,32.06,...,...,12.53,12.76,Wednesday,Wednesday,1/23/2019
376865,1920,U.S. Cellular,USM,58.63,59.11,57.91,59.06,0.46,0.78,"182,397",59.11,32.06,...,...,12.63,13.64,Thursday,Thursday,1/24/2019
376866,1914,U.S. Cellular,USM,58.86,59.74,57.76,57.89,-1.17,-1.98,"132,051",59.74,32.06,...,...,12.37,11.39,Friday,Friday,1/25/2019
