,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382192,1974,voxeljet ADR,VJET,2.25,2.34,2.21,2.26,-0.01,-0.44,"27,583",5.63,2.16,...,...,...,-50.55,Friday,Friday,12/7/2018
382193,1987,voxeljet ADR,VJET,2.23,2.31,2.12,2.21,-0.05,-2.21,"70,380",5.63,2.12,...,...,...,-51.64,Monday,Monday,12/10/2018
382194,1986,voxeljet ADR,VJET,2.2,2.25,2.15,2.25,0.04,1.81,"31,980",5.63,2.12,...,...,...,-50.77,Tuesday,Tuesday,12/11/2018
382195,1984,voxeljet ADR,VJET,2.24,2.33,2.17,2.17,-0.08,-3.56,"112,806",5.63,2.12,...,...,...,-52.52,Wednesday,Wednesday,12/12/2018
382196,1980,voxeljet ADR,VJET,2.21,2.28,2.04,2.12,-0.05,-2.3,"54,275",5.63,2.04,...,...,...,-53.61,Thursday,Thursday,12/13/2018
382197,1976,voxeljet ADR,VJET,2.1,2.1,1.93,1.98,-0.14,-6.6,"93,690",5.63,1.93,...,...,...,-56.67,Friday,Friday,12/14/2018
382198,1982,voxeljet ADR,VJET,1.99,2.1,1.98,2.06,0.08,4.04,"37,601",5.63,1.93,...,...,...,-54.92,Monday,Monday,12/17/2018
382199,1977,voxeljet ADR,VJET,2.08,2.1,1.98,2.01,-0.05,-2.43,"41,771",5.63,1.93,...,...,...,-56.02,Tuesday,Tuesday,12/18/2018
382200,1980,voxeljet ADR,VJET,2,2.06,1.83,1.84,-0.17,-8.46,"95,442",5.63,1.83,...,...,...,-59.74,Wednesday,Wednesday,12/19/2018
382201,1977,voxeljet ADR,VJET,1.85,1.94,1.75,1.81,-0.03,-1.63,"79,486",5.63,1.75,...,...,...,-60.39,Thursday,Thursday,12/20/2018
382202,1976,voxeljet ADR,VJET,1.77,1.82,1.55,1.69,-0.12,-6.63,"170,287",5.63,1.55,...,...,...,-63.02,Friday,Friday,12/21/2018
382203,1972,voxeljet ADR,VJET,1.69,1.75,1.6,1.67,-0.02,-1.48,"66,053",5.63,1.55,...,...,...,-63.57,Monday,Monday,12/24/2018
382204,1983,voxeljet ADR,VJET,1.65,1.66,1.56,1.64,-0.03,-1.5,"90,729",5.63,1.55,...,...,...,-64.11,Wednesday,Wednesday,12/26/2018
382205,1977,voxeljet ADR,VJET,1.64,2.02,1.6,1.99,0.35,21.23,"476,381",5.63,1.55,...,...,...,-56.49,Thursday,Thursday,12/27/2018
382206,1975,voxeljet ADR,VJET,1.89,1.97,1.77,1.78,-0.21,-10.47,"211,080",5.63,1.55,...,...,...,-61.05,Friday,Friday,12/28/2018
382207,1981,voxeljet ADR,VJET,1.77,1.85,1.61,1.7,-0.08,-4.49,"164,142",5.63,1.55,...,...,...,-62.8,Monday,Monday,12/31/2018
382208,1967,voxeljet ADR,VJET,1.69,1.84,1.66,1.84,0.14,8.24,"71,420",5.63,1.55,...,...,...,8.24,Wednesday,Wednesday,1/2/2019
382209,1962,voxeljet ADR,VJET,1.85,1.9,1.78,1.85,0.01,0.54,"10,670",5.63,1.55,...,...,...,8.82,Thursday,Thursday,1/3/2019
382210,1971,voxeljet ADR,VJET,1.89,1.95,1.85,1.89,0.04,2.43,"71,618",5.63,1.55,...,...,...,11.47,Friday,Friday,1/4/2019
382211,1977,voxeljet ADR,VJET,1.91,2.04,1.86,2.04,0.15,7.65,"45,812",5.63,1.55,...,...,...,20,Monday,Monday,1/7/2019
382212,1977,voxeljet ADR,VJET,2.1,2.17,2,2.14,0.1,4.9,"40,138",5.59,1.55,...,...,...,25.88,Tuesday,Tuesday,1/8/2019
382213,1977,voxeljet ADR,VJET,2.15,2.22,2.09,2.12,-0.02,-1.01,"35,039",5.59,1.55,...,...,...,24.61,Wednesday,Wednesday,1/9/2019
382214,1976,voxeljet ADR,VJET,2.09,2.18,2.06,2.14,0.02,1.02,"17,404",5.59,1.55,...,...,...,25.88,Thursday,Thursday,1/10/2019
382215,1963,voxeljet ADR,VJET,2.1,2.13,2.04,2.08,-0.06,-2.8,"44,250",5.59,1.55,...,...,...,22.35,Friday,Friday,1/11/2019
382216,1975,voxeljet ADR,VJET,2.02,2.1,2.01,2.1,0.02,0.96,"7,612",5.59,1.55,...,...,...,23.53,Monday,Monday,1/14/2019
382217,1963,voxeljet ADR,VJET,2.11,2.18,2.06,2.12,0.02,0.71,"27,465",5.59,1.55,...,...,...,24.41,Tuesday,Tuesday,1/15/2019
382218,1964,voxeljet ADR,VJET,2.11,2.15,2.1,2.14,0.02,1.18,"11,241",5.36,1.55,...,...,...,25.88,Wednesday,Wednesday,1/16/2019
382219,1969,voxeljet ADR,VJET,2.13,2.18,2.13,2.15,0.01,0.47,"13,104",5.3,1.55,...,...,...,26.47,Thursday,Thursday,1/17/2019
382220,1971,voxeljet ADR,VJET,2.16,2.16,2.11,2.15,...,...,"39,002",5.17,1.55,...,...,...,26.47,Friday,Friday,1/18/2019
382221,1968,voxeljet ADR,VJET,2.12,2.22,2.01,2.04,-0.11,-5.12,"22,923",5.16,1.55,...,...,...,20,Tuesday,Tuesday,1/22/2019
382222,1970,voxeljet ADR,VJET,2.02,2.1,2.02,2.05,0.01,0.49,"13,933",5.16,1.55,...,...,...,20.59,Wednesday,Wednesday,1/23/2019
382223,1969,voxeljet ADR,VJET,2.08,2.1,2.05,2.1,0.05,2.44,"13,056",5.16,1.55,...,...,...,23.53,Thursday,Thursday,1/24/2019
382224,1963,voxeljet ADR,VJET,2.14,2.15,2.11,2.14,0.04,1.9,"31,234",5.16,1.55,...,...,...,25.88,Friday,Friday,1/25/2019
