,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191235,985,IDEX,IEX,137.03,137.32,136.48,137.12,-0.6,-0.44,"145,178",150.72,104.16,1.72,1.25,29.55,3.9,Tuesday,Tuesday,5/15/2018
191236,987,IDEX,IEX,137.25,138.22,137.01,137.41,0.29,0.21,"193,690",150.72,104.16,1.72,1.25,29.61,4.12,Wednesday,Wednesday,5/16/2018
191237,985,IDEX,IEX,137.35,138.5,137.27,138.02,0.61,0.44,"190,907",150.72,104.16,1.72,1.25,29.75,4.58,Thursday,Thursday,5/17/2018
191238,985,IDEX,IEX,137.61,139.8,137.61,139.54,1.52,1.1,"272,613",150.72,105.57,1.72,1.23,30.07,5.74,Friday,Friday,5/18/2018
191239,986,IDEX,IEX,140.55,142.15,140.23,142.02,2.48,1.78,"171,314",150.72,106.39,1.72,1.21,30.61,7.62,Monday,Monday,5/21/2018
191240,982,IDEX,IEX,142,142.62,140.25,140.33,-1.69,-1.19,"189,955",150.72,106.39,1.72,1.23,30.24,6.33,Tuesday,Tuesday,5/22/2018
191241,989,IDEX,IEX,139.81,140.54,139.17,139.75,-0.58,-0.41,"187,830",150.72,106.44,1.72,1.23,30.12,5.9,Wednesday,Wednesday,5/23/2018
191242,988,IDEX,IEX,139.7,141.04,139.43,140.93,1.18,0.84,"265,074",150.72,106.44,1.72,1.22,30.37,6.79,Thursday,Thursday,5/24/2018
191243,992,IDEX,IEX,140.24,140.61,138.95,139.27,-1.66,-1.18,"122,142",150.72,106.44,1.72,1.24,30.02,5.53,Friday,Friday,5/25/2018
191244,990,IDEX,IEX,138.24,139.73,136.82,137.9,-1.37,-0.98,"242,208",150.72,106.44,1.72,1.25,29.72,4.49,Tuesday,Tuesday,5/29/2018
191245,993,IDEX,IEX,138.9,141.75,138.9,140.59,2.69,1.95,"323,375",150.72,106.44,1.72,1.22,30.3,6.53,Wednesday,Wednesday,5/30/2018
191246,993,IDEX,IEX,139.58,140.38,138.65,138.68,-1.91,-1.36,"523,891",150.72,107.87,1.72,1.24,29.89,5.08,Thursday,Thursday,5/31/2018
191247,992,IDEX,IEX,139.81,140.27,139.29,139.47,0.79,0.57,"271,778",150.72,108.98,1.72,1.23,30.06,5.68,Friday,Friday,6/1/2018
191248,986,IDEX,IEX,139.94,140.88,138.68,139.24,-0.23,-0.16,"263,370",150.72,108.99,1.72,1.24,30.01,5.51,Monday,Monday,6/4/2018
191249,987,IDEX,IEX,139.48,141.3,139.48,141.26,2.02,1.45,"301,161",150.72,108.99,1.72,1.22,30.44,7.04,Tuesday,Tuesday,6/5/2018
191250,991,IDEX,IEX,141.53,142.69,140.84,142.49,1.23,0.87,"224,517",150.72,109.15,1.72,1.21,30.71,7.97,Wednesday,Wednesday,6/6/2018
191251,990,IDEX,IEX,142.89,144.11,142.07,143.31,0.82,0.58,"196,884",150.72,109.15,1.72,1.2,30.89,8.59,Thursday,Thursday,6/7/2018
191252,985,IDEX,IEX,143.17,144.16,142.74,144.13,0.82,0.57,"227,687",150.72,110.18,1.72,1.19,31.06,9.21,Friday,Friday,6/8/2018
191253,991,IDEX,IEX,144.1,144.91,143.22,143.39,-0.74,-0.51,"206,104",150.72,110.25,1.72,1.2,30.9,8.65,Monday,Monday,6/11/2018
191254,985,IDEX,IEX,143.69,143.81,142.47,143.23,-0.16,-0.11,"238,354",150.72,110.25,1.72,1.2,30.87,8.53,Tuesday,Tuesday,6/12/2018
191255,983,IDEX,IEX,143.49,143.7,141.81,142.18,-1.05,-0.73,"231,065",150.72,110.25,1.72,1.21,30.64,7.74,Wednesday,Wednesday,6/13/2018
191256,986,IDEX,IEX,142.45,144.18,142.45,143.67,1.49,1.05,"300,086",150.72,110.25,1.72,1.2,30.96,8.87,Thursday,Thursday,6/14/2018
191257,985,IDEX,IEX,143.3,143.54,141.59,143.25,-0.42,-0.29,"495,338",150.72,110.25,1.72,1.2,30.87,8.55,Friday,Friday,6/15/2018
191258,985,IDEX,IEX,142.02,144.43,141.66,143.99,0.74,0.52,"251,568",150.72,110.25,1.72,1.19,31.03,9.11,Monday,Monday,6/18/2018
191259,985,IDEX,IEX,142.99,143.5,140.69,141.6,-2.39,-1.66,"267,787",150.72,110.25,1.72,1.21,30.52,7.3,Tuesday,Tuesday,6/19/2018
191260,991,IDEX,IEX,142.57,142.74,140.68,141.21,-0.39,-0.28,"209,382",150.72,110.25,1.72,1.22,30.43,7,Wednesday,Wednesday,6/20/2018
191261,987,IDEX,IEX,141.11,141.11,137.95,138.75,-2.46,-1.74,"262,372",150.72,110.25,1.72,1.24,29.9,5.14,Thursday,Thursday,6/21/2018
191262,989,IDEX,IEX,140.01,140.01,138.43,138.66,-0.09,-0.06,"327,255",150.72,110.25,1.72,1.24,29.88,5.07,Friday,Friday,6/22/2018
191263,993,IDEX,IEX,138.39,138.55,136.19,137.12,-1.54,-1.11,"278,442",150.72,110.25,1.72,1.25,29.55,3.9,Monday,Monday,6/25/2018
191264,990,IDEX,IEX,137.5,137.74,135.92,136.07,-1.05,-0.77,"387,369",150.72,110.25,1.72,1.26,29.33,3.11,Tuesday,Tuesday,6/26/2018
191265,997,IDEX,IEX,136.65,138.33,135.59,135.59,-0.48,-0.35,"344,791",150.72,110.25,1.72,1.27,29.22,2.74,Wednesday,Wednesday,6/27/2018
191266,997,IDEX,IEX,135.64,136.43,134.28,135.52,-0.07,-0.05,"298,294",150.72,110.25,1.72,1.27,29.21,2.69,Thursday,Thursday,6/28/2018
191267,998,IDEX,IEX,136.29,138.45,136.14,136.48,0.96,0.71,"426,672",150.72,110.25,1.72,1.26,29.41,3.42,Friday,Friday,6/29/2018
191268,995,IDEX,IEX,135.92,136.27,134.67,135.79,-0.69,-0.51,"436,861",150.72,110.25,1.72,1.27,29.27,2.89,Monday,Monday,7/2/2018
191269,989,IDEX,IEX,136.23,137.37,135.32,135.44,-0.35,-0.26,"180,609",150.72,110.25,1.72,1.27,29.19,2.63,Tuesday,Tuesday,7/3/2018
191270,997,IDEX,IEX,136.26,137.85,135.25,137.58,2.14,1.58,"474,624",150.72,110.25,1.72,1.25,29.65,4.25,Thursday,Thursday,7/5/2018
191271,997,IDEX,IEX,137.67,137.95,136.63,137.39,-0.19,-0.14,"226,256",150.72,110.25,1.72,1.25,29.61,4.11,Friday,Friday,7/6/2018
191272,1002,IDEX,IEX,138,139,137.53,138.38,0.99,0.72,"413,407",150.72,110.25,1.72,1.24,29.82,4.86,Monday,Monday,7/9/2018
191273,997,IDEX,IEX,138.56,139.46,137.94,138.76,0.38,0.27,"369,854",150.72,110.25,1.72,1.24,29.91,5.15,Tuesday,Tuesday,7/10/2018
191274,993,IDEX,IEX,137.46,137.68,136.18,136.74,-2.02,-1.46,"259,601",150.72,110.25,1.72,1.26,29.47,3.61,Wednesday,Wednesday,7/11/2018
191275,995,IDEX,IEX,137.23,138.36,136.04,138.15,1.41,1.03,"280,883",150.72,110.25,1.72,1.25,29.77,4.68,Thursday,Thursday,7/12/2018
191276,998,IDEX,IEX,137.55,139.06,137.55,138.65,0.93,0.68,"305,807",150.72,110.25,1.72,1.24,29.88,5.06,Friday,Friday,7/13/2018
191277,990,IDEX,IEX,138.53,138.87,137.15,137.42,-1.23,-0.89,"223,553",150.72,110.25,1.72,1.25,29.62,4.13,Monday,Monday,7/16/2018
191278,989,IDEX,IEX,137.34,139.11,136.57,138.63,1.21,0.88,"241,549",150.72,110.25,1.72,1.24,29.88,5.05,Tuesday,Tuesday,7/17/2018
191279,995,IDEX,IEX,139.07,139.45,138,139.08,0.45,0.32,"264,318",150.72,110.25,1.72,1.24,29.97,5.39,Wednesday,Wednesday,7/18/2018
191280,992,IDEX,IEX,138.93,141.14,138.52,140.67,1.59,1.14,"224,221",150.72,110.25,1.72,1.22,30.32,6.59,Thursday,Thursday,7/19/2018
191281,988,IDEX,IEX,140.22,141.85,139.53,140.04,-0.63,-0.45,"244,376",150.72,110.25,1.72,1.23,30.18,6.12,Friday,Friday,7/20/2018
191282,995,IDEX,IEX,139.38,139.38,137.21,137.45,-2.59,-1.85,"230,317",150.72,110.25,1.72,1.25,29.62,4.15,Monday,Monday,7/23/2018
191283,994,IDEX,IEX,138.4,140.21,138.28,139.6,2.15,1.56,"331,047",150.72,110.25,1.72,1.23,30.09,5.78,Tuesday,Tuesday,7/24/2018
191284,997,IDEX,IEX,143.7,150.06,142.64,149.04,9.44,6.76,"963,555",150.72,110.25,1.72,1.15,32.12,12.93,Wednesday,Wednesday,7/25/2018
191285,998,IDEX,IEX,150,152.11,148.12,150.37,1.33,0.89,"582,075",152.11,110.25,1.72,1.14,32.41,13.94,Thursday,Thursday,7/26/2018
191286,996,IDEX,IEX,150.79,150.85,149.05,149.95,-0.42,-0.28,"333,203",152.11,110.25,1.72,1.15,30.35,13.62,Friday,Friday,7/27/2018
191287,995,IDEX,IEX,150,151,147.83,147.97,-1.98,-1.32,"349,110",152.11,110.25,1.72,1.16,29.95,12.12,Monday,Monday,7/30/2018
191288,997,IDEX,IEX,149.35,153.86,148.64,153.58,5.61,3.79,"530,412",153.86,110.25,1.72,1.12,31.09,16.37,Tuesday,Tuesday,7/31/2018
191289,997,IDEX,IEX,153.39,153.99,152.47,152.65,-0.93,-0.61,"391,116",153.99,110.25,1.72,1.13,30.9,15.67,Wednesday,Wednesday,8/1/2018
191290,997,IDEX,IEX,151.72,154.24,151.4,152.79,0.14,0.09,"338,077",154.24,110.25,1.72,1.13,30.93,15.78,Thursday,Thursday,8/2/2018
191291,1000,IDEX,IEX,153.28,153.76,150.7,151.76,-1.03,-0.67,"331,654",154.24,110.25,1.72,1.13,30.72,15,Friday,Friday,8/3/2018
191292,1001,IDEX,IEX,152.06,153.51,151.97,152.97,1.21,0.8,"189,760",154.24,110.25,1.72,1.12,30.97,15.91,Monday,Monday,8/6/2018
191293,998,IDEX,IEX,153.75,154.62,153.13,153.27,0.3,0.2,"239,897",154.62,110.25,1.72,1.12,31.03,16.14,Tuesday,Tuesday,8/7/2018
191294,993,IDEX,IEX,153,153.26,151.7,152.52,-0.75,-0.49,"151,719",154.62,110.25,1.72,1.13,30.87,15.57,Wednesday,Wednesday,8/8/2018
191295,997,IDEX,IEX,152.76,153.27,151.24,151.65,-0.87,-0.57,"105,619",154.62,110.25,1.72,1.13,30.7,14.91,Thursday,Thursday,8/9/2018
191296,997,IDEX,IEX,151.07,151.93,150.48,151.04,-0.61,-0.4,"152,993",154.62,110.25,1.72,1.14,30.57,14.45,Friday,Friday,8/10/2018
191297,996,IDEX,IEX,151.4,151.82,150.06,151.09,0.05,0.03,"203,985",154.62,110.25,1.72,1.14,30.59,14.49,Monday,Monday,8/13/2018
191298,999,IDEX,IEX,151.49,153.46,150.4,152.11,1.02,0.68,"247,597",154.62,110.25,1.72,1.13,30.79,15.26,Tuesday,Tuesday,8/14/2018
191299,1001,IDEX,IEX,151.19,152.02,149.33,151.58,-0.53,-0.35,"241,440",154.62,110.25,1.72,1.13,30.68,14.86,Wednesday,Wednesday,8/15/2018
191300,997,IDEX,IEX,152.18,153.21,151.82,152.03,0.45,0.3,"196,952",154.62,110.25,1.72,1.13,30.78,15.2,Thursday,Thursday,8/16/2018
191301,996,IDEX,IEX,152,152.92,151.76,152.12,0.09,0.06,"249,198",154.62,110.25,1.72,1.13,30.79,15.27,Friday,Friday,8/17/2018
191302,999,IDEX,IEX,152.83,153.52,152.19,153.07,0.95,0.62,"231,946",154.62,112.63,1.72,1.12,30.99,15.99,Monday,Monday,8/20/2018
191303,1000,IDEX,IEX,153.01,153.99,152.34,153.76,0.69,0.45,"254,559",154.62,113.29,1.72,1.12,31.13,16.51,Tuesday,Tuesday,8/21/2018
191304,995,IDEX,IEX,153.36,153.44,151.65,152.82,-0.94,-0.61,"132,661",154.62,113.37,1.72,1.13,30.94,15.8,Wednesday,Wednesday,8/22/2018
191305,999,IDEX,IEX,152.68,152.79,150.63,150.95,-1.87,-1.22,"320,473",154.62,113.37,1.72,1.14,30.56,14.38,Thursday,Thursday,8/23/2018
191306,997,IDEX,IEX,151.38,152.02,150.29,151.5,0.55,0.36,"309,126",154.62,113.98,1.72,1.14,30.67,14.8,Friday,Friday,8/24/2018
191307,999,IDEX,IEX,152.31,153.71,151.57,153.51,2.01,1.33,"212,784",154.62,114.22,1.72,1.12,31.07,16.32,Monday,Monday,8/27/2018
191308,991,IDEX,IEX,154.1,154.41,153.16,153.67,0.16,0.1,"165,811",154.62,114.4,1.72,1.12,31.11,16.44,Tuesday,Tuesday,8/28/2018
191309,993,IDEX,IEX,154.2,156,153.33,155.36,1.69,1.1,"176,730",156,114.97,1.72,1.11,31.45,17.72,Wednesday,Wednesday,8/29/2018
191310,986,IDEX,IEX,155.07,155.35,153.65,153.91,-1.45,-0.93,"214,762",156,115.98,1.72,1.12,31.16,16.62,Thursday,Thursday,8/30/2018
191311,990,IDEX,IEX,153.62,154.13,152.92,153.21,-0.7,-0.45,"282,750",156,116.11,1.72,1.12,31.01,16.09,Friday,Friday,8/31/2018
191312,993,IDEX,IEX,153.16,153.4,151.77,152.79,-0.42,-0.27,"162,277",156,116.11,1.72,1.13,30.93,15.78,Tuesday,Tuesday,9/4/2018
191313,995,IDEX,IEX,152.04,153.26,151.71,152.69,-0.1,-0.07,"277,502",156,116.11,1.72,1.13,30.91,15.7,Wednesday,Wednesday,9/5/2018
191314,988,IDEX,IEX,152.76,154.1,152.55,152.57,-0.12,-0.08,"340,855",156,116.11,1.72,1.13,30.88,15.61,Thursday,Thursday,9/6/2018
191315,992,IDEX,IEX,152,153.82,151.08,152.35,-0.22,-0.14,"234,572",156,117.67,1.72,1.13,30.84,15.44,Friday,Friday,9/7/2018
191316,990,IDEX,IEX,152.71,154.12,152.47,152.52,0.17,0.11,"255,722",156,119.64,1.72,1.13,30.87,15.57,Monday,Monday,9/10/2018
191317,998,IDEX,IEX,151.87,153.23,151.22,152.07,-0.45,-0.3,"437,433",156,119.64,1.72,1.13,30.78,15.23,Tuesday,Tuesday,9/11/2018
191318,992,IDEX,IEX,152.17,152.61,150.77,151.13,-0.94,-0.62,"286,500",156,119.64,1.72,1.14,30.59,14.52,Wednesday,Wednesday,9/12/2018
191319,997,IDEX,IEX,151.52,153.39,151.48,153.36,2.23,1.48,"363,589",156,119.64,1.72,1.12,31.04,16.21,Thursday,Thursday,9/13/2018
191320,991,IDEX,IEX,153.57,155.6,153.57,155.28,1.92,1.25,"366,785",156,120.5,1.72,1.11,31.43,17.66,Friday,Friday,9/14/2018
191321,995,IDEX,IEX,155.72,156,153.53,153.9,-1.38,-0.89,"245,713",156,120.92,1.72,1.12,31.15,16.62,Monday,Monday,9/17/2018
191322,996,IDEX,IEX,154.35,156.22,154.09,155.96,2.06,1.34,"288,868",156.22,120.92,1.72,1.1,31.57,18.18,Tuesday,Tuesday,9/18/2018
191323,995,IDEX,IEX,156,156.43,154.41,155.1,-0.86,-0.55,"269,766",156.43,120.92,1.72,1.11,31.4,17.53,Wednesday,Wednesday,9/19/2018
191324,1000,IDEX,IEX,156.1,157.51,155.74,156.77,1.67,1.08,"297,182",157.51,120.92,1.72,1.1,31.73,18.79,Thursday,Thursday,9/20/2018
191325,994,IDEX,IEX,156.97,157.84,156,156.16,-0.61,-0.39,"471,899",157.84,120.92,1.72,1.1,31.61,18.33,Friday,Friday,9/21/2018
191326,1000,IDEX,IEX,156.06,156.06,153.96,154.78,-1.38,-0.88,"216,255",157.84,120.92,1.72,1.11,31.33,17.28,Monday,Monday,9/24/2018
191327,996,IDEX,IEX,155.49,155.49,153.88,154,-0.78,-0.5,"205,520",157.84,120.92,1.72,1.12,31.17,16.69,Tuesday,Tuesday,9/25/2018
191328,995,IDEX,IEX,154.22,155.31,152.95,153.25,-0.75,-0.49,"295,307",157.84,120.92,1.72,1.12,31.02,16.12,Wednesday,Wednesday,9/26/2018
191329,995,IDEX,IEX,153.56,154.15,152.18,152.21,-1.04,-0.68,"251,460",157.84,120.92,1.72,1.13,30.81,15.34,Thursday,Thursday,9/27/2018
191330,1004,IDEX,IEX,151.98,152.52,150.35,150.66,-1.55,-1.02,"384,769",157.84,120.92,1.72,1.14,30.5,14.16,Friday,Friday,9/28/2018
191331,999,IDEX,IEX,151.86,152.25,149.55,151.11,0.45,0.3,"570,648",157.84,120.92,1.72,1.14,30.59,14.5,Monday,Monday,10/1/2018
191332,995,IDEX,IEX,151.08,151.31,149.8,149.92,-1.19,-0.79,"294,564",157.84,120.92,1.72,1.15,30.35,13.6,Tuesday,Tuesday,10/2/2018
191333,995,IDEX,IEX,150.2,151.67,149.05,150.97,1.05,0.7,"567,199",157.84,120.92,1.72,1.14,30.56,14.4,Wednesday,Wednesday,10/3/2018
191334,998,IDEX,IEX,150.51,151.6,149.29,149.83,-1.14,-0.76,"207,804",157.84,120.92,1.72,1.15,30.33,13.53,Thursday,Thursday,10/4/2018
191335,996,IDEX,IEX,150.15,150.6,147.18,148.06,-1.77,-1.18,"141,956",157.84,120.92,1.72,1.16,29.97,12.19,Friday,Friday,10/5/2018
191336,996,IDEX,IEX,147.59,148.38,144.8,145.8,-2.26,-1.53,"295,735",157.84,120.92,1.72,1.18,29.51,10.48,Monday,Monday,10/8/2018
191337,997,IDEX,IEX,145.09,145.94,142.81,143.43,-2.37,-1.63,"495,111",157.84,120.92,1.72,1.2,29.03,8.68,Tuesday,Tuesday,10/9/2018
191338,992,IDEX,IEX,142.77,143.54,139.63,140.12,-3.31,-2.31,"562,218",157.84,120.92,1.72,1.23,28.36,6.18,Wednesday,Wednesday,10/10/2018
191339,994,IDEX,IEX,139.34,140.81,134.02,134.18,-5.94,-4.24,"468,197",157.84,120.92,1.72,1.28,27.16,1.67,Thursday,Thursday,10/11/2018
191340,998,IDEX,IEX,136.32,136.85,132.93,136.49,2.31,1.72,"465,364",157.84,120.92,1.72,1.26,27.63,3.43,Friday,Friday,10/12/2018
191341,996,IDEX,IEX,135.53,136.37,135.04,135.18,-0.88,-0.65,"319,213",157.84,120.92,1.72,1.27,27.36,2.43,Monday,Monday,10/15/2018
191342,997,IDEX,IEX,135.56,137.8,135.17,136.8,1.62,1.2,"543,963",157.84,120.92,1.72,1.26,27.69,3.66,Tuesday,Tuesday,10/16/2018
191343,992,IDEX,IEX,136.67,138.16,136.26,137.36,0.56,0.41,"531,900",157.84,123.23,1.72,1.25,27.81,4.08,Wednesday,Wednesday,10/17/2018
191344,997,IDEX,IEX,136.16,136.17,133.9,134.37,-2.99,-2.18,"398,476",157.84,123.23,1.72,1.28,27.2,1.82,Thursday,Thursday,10/18/2018
191345,993,IDEX,IEX,134.51,134.81,132.62,132.86,-1.51,-1.12,"254,608",157.84,124.65,1.72,1.29,26.89,0.67,Friday,Friday,10/19/2018
191346,999,IDEX,IEX,133.17,134.56,132.33,133.55,0.69,0.52,"555,125",157.84,124.65,1.72,1.29,27.03,1.2,Monday,Monday,10/22/2018
191347,994,IDEX,IEX,130.56,131.63,128.65,129.41,-4.14,-3.1,"798,116",157.84,125.29,1.72,1.33,26.2,-1.94,Tuesday,Tuesday,10/23/2018
191348,993,IDEX,IEX,131.31,133.89,127.05,127.13,-2.28,-1.76,"901,452",157.84,125.58,1.72,1.35,24.31,-3.67,Wednesday,Wednesday,10/24/2018
191349,994,IDEX,IEX,128.99,130.89,126.2,126.86,-0.27,-0.21,"712,728",157.84,126.08,1.72,1.36,24.26,-3.87,Thursday,Thursday,10/25/2018
191350,996,IDEX,IEX,125.22,130.16,125.09,127.37,0.51,0.4,"488,364",157.84,125.09,1.72,1.35,24.35,-3.49,Friday,Friday,10/26/2018
191351,998,IDEX,IEX,129.27,129.79,123.47,125.01,-2.36,-1.85,"289,940",157.84,123.47,1.72,1.38,23.9,-5.27,Monday,Monday,10/29/2018
191352,997,IDEX,IEX,125.53,126.5,124.47,125.25,0.24,0.19,"427,957",157.84,123.47,1.72,1.37,23.95,-5.09,Tuesday,Tuesday,10/30/2018
191353,1000,IDEX,IEX,126.69,128.49,126.22,126.82,1.57,1.25,"902,390",157.84,123.47,1.72,1.36,24.25,-3.9,Wednesday,Wednesday,10/31/2018
191354,1000,IDEX,IEX,127.4,132.32,126.4,131.96,5.14,4.05,"582,652",157.84,123.47,1.72,1.3,25.23,-0.01,Thursday,Thursday,11/1/2018
191355,999,IDEX,IEX,133.25,134.99,132.81,134.12,2.16,1.64,"592,951",157.84,123.47,1.72,1.28,25.64,1.63,Friday,Friday,11/2/2018
191356,999,IDEX,IEX,134.29,135.36,132.8,133.94,-0.18,-0.13,"355,210",157.84,123.47,1.72,1.28,25.61,1.49,Monday,Monday,11/5/2018
191357,1000,IDEX,IEX,133.5,134.95,133.43,134.46,0.52,0.39,"383,893",157.84,123.47,1.72,1.28,25.71,1.89,Tuesday,Tuesday,11/6/2018
191358,994,IDEX,IEX,135.5,139.11,134.56,138.54,4.08,3.03,"342,039",157.84,123.47,1.72,1.24,26.49,4.98,Wednesday,Wednesday,11/7/2018
191359,995,IDEX,IEX,138.19,139.52,135.81,136.53,-2.01,-1.45,"309,399",157.84,123.47,1.72,1.26,26.11,3.46,Thursday,Thursday,11/8/2018
191360,995,IDEX,IEX,135.57,136.53,133.91,135.53,-1,-0.73,"280,375",157.84,123.47,1.72,1.27,25.91,2.7,Friday,Friday,11/9/2018
191361,996,IDEX,IEX,135.94,136.08,132.6,132.99,-2.54,-1.87,"272,420",157.84,123.47,1.72,1.29,25.43,0.77,Monday,Monday,11/12/2018
191362,996,IDEX,IEX,133.37,135.29,132.26,132.67,-0.32,-0.24,"249,444",157.84,123.47,1.72,1.3,25.37,0.53,Tuesday,Tuesday,11/13/2018
191363,990,IDEX,IEX,133.97,136.4,133.04,133.74,1.07,0.81,"351,970",157.84,123.47,1.72,1.29,25.57,1.34,Wednesday,Wednesday,11/14/2018
191364,996,IDEX,IEX,132.82,136.88,132.61,136.07,2.33,1.74,"354,739",157.84,123.47,1.72,1.26,26.02,3.11,Thursday,Thursday,11/15/2018
191365,995,IDEX,IEX,135.35,137.72,135.35,136.76,0.69,0.51,"232,167",157.84,123.47,1.72,1.26,26.15,3.63,Friday,Friday,11/16/2018
191366,1003,IDEX,IEX,136.04,137.13,133.88,134.61,-2.15,-1.57,"360,578",157.84,123.47,1.72,1.28,25.74,2,Monday,Monday,11/19/2018
191367,997,IDEX,IEX,133.19,134.37,131.47,131.99,-2.62,-1.95,"430,993",157.84,123.47,1.72,1.3,25.24,0.02,Tuesday,Tuesday,11/20/2018
191368,990,IDEX,IEX,132.13,134.8,132.13,133.02,1.03,0.78,"267,758",157.84,123.47,1.72,1.29,25.43,0.8,Wednesday,Wednesday,11/21/2018
191369,987,IDEX,IEX,131.32,133.2,129.9,131.4,-1.62,-1.22,"128,598",157.84,123.47,1.72,1.31,25.12,-0.43,Friday,Friday,11/23/2018
191370,1001,IDEX,IEX,132.32,133.68,131.79,133.25,1.85,1.41,"206,195",157.84,123.47,1.72,1.29,25.48,0.97,Monday,Monday,11/26/2018
191371,996,IDEX,IEX,132.82,132.82,131.08,131.83,-1.42,-1.07,"172,718",157.84,123.47,1.72,1.3,25.21,-0.11,Tuesday,Tuesday,11/27/2018
191372,999,IDEX,IEX,132.12,134.73,131.33,134.61,2.78,2.11,"180,775",157.84,123.47,1.72,1.28,25.74,2,Wednesday,Wednesday,11/28/2018
191373,997,IDEX,IEX,134,135.29,133.47,134.36,-0.25,-0.19,"173,132",157.84,123.47,1.72,1.28,25.69,1.81,Thursday,Thursday,11/29/2018
191374,1001,IDEX,IEX,133.89,137.85,133.89,137.4,3.04,2.26,"427,358",157.84,123.47,1.72,1.25,26.27,4.11,Friday,Friday,11/30/2018
191375,995,IDEX,IEX,139.87,142.53,136.82,139.19,1.79,1.3,"360,180",157.84,123.47,1.72,1.24,26.61,5.47,Monday,Monday,12/3/2018
191376,1000,IDEX,IEX,139.03,139.22,134.27,134.49,-4.7,-3.38,"414,752",157.84,123.47,1.72,1.28,25.72,1.91,Tuesday,Tuesday,12/4/2018
