,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105265,556,Dana,DAN,22.84,22.93,22.44,22.45,-0.37,-1.62,"1,146,818",35.27,20.93,0.4,1.78,24.4,-29.87,Tuesday,Tuesday,6/12/2018
105266,557,Dana,DAN,22.45,22.48,21.8,21.83,-0.62,-2.76,"1,945,675",35.27,20.93,0.4,1.83,23.73,-31.8,Wednesday,Wednesday,6/13/2018
105267,556,Dana,DAN,21.91,22.07,21.71,22,0.17,0.78,"1,636,205",35.27,20.93,0.4,1.82,23.91,-31.27,Thursday,Thursday,6/14/2018
105268,557,Dana,DAN,21.9,21.95,21.61,21.81,-0.19,-0.86,"2,652,901",35.27,20.93,0.4,1.83,23.71,-31.87,Friday,Friday,6/15/2018
105269,557,Dana,DAN,21.65,21.89,21.54,21.87,0.06,0.28,"1,274,852",35.27,20.93,0.4,1.83,23.77,-31.68,Monday,Monday,6/18/2018
105270,559,Dana,DAN,21.62,21.9,21.22,21.75,-0.12,-0.55,"1,459,331",35.27,20.93,0.4,1.84,23.64,-32.05,Tuesday,Tuesday,6/19/2018
105271,559,Dana,DAN,21.88,21.88,21.42,21.68,-0.07,-0.32,"792,775",35.27,20.93,0.4,1.85,23.57,-32.27,Wednesday,Wednesday,6/20/2018
105272,558,Dana,DAN,21.57,21.57,20.87,20.89,-0.79,-3.64,"1,898,966",35.27,20.87,0.4,1.91,22.71,-34.74,Thursday,Thursday,6/21/2018
105273,560,Dana,DAN,21.08,21.43,20.71,20.88,-0.01,-0.05,"2,857,190",35.27,20.71,0.4,1.92,22.7,-34.77,Friday,Friday,6/22/2018
105274,561,Dana,DAN,20.69,21.31,20.4,20.96,0.08,0.38,"1,887,447",35.27,20.4,0.4,1.91,22.78,-34.52,Monday,Monday,6/25/2018
105275,558,Dana,DAN,21.03,21.23,20.74,21.12,0.16,0.76,"1,274,953",35.27,20.4,0.4,1.89,22.96,-34.02,Tuesday,Tuesday,6/26/2018
105276,563,Dana,DAN,21.1,21.33,20.61,20.61,-0.51,-2.41,"1,035,931",35.27,20.4,0.4,1.94,22.4,-35.61,Wednesday,Wednesday,6/27/2018
105277,567,Dana,DAN,20.52,20.52,19.95,20.3,-0.31,-1.5,"949,476",35.27,19.95,0.4,1.97,22.07,-36.58,Thursday,Thursday,6/28/2018
105278,562,Dana,DAN,20.47,20.75,20.17,20.19,-0.11,-0.54,"1,196,022",35.27,19.95,0.4,1.98,21.95,-36.93,Friday,Friday,6/29/2018
105279,562,Dana,DAN,19.81,20.24,19.47,20.21,0.02,0.1,"1,791,928",35.27,19.47,0.4,1.98,21.97,-36.86,Monday,Monday,7/2/2018
105280,558,Dana,DAN,20.3,20.55,19.88,19.93,-0.28,-1.39,"772,177",35.27,19.47,0.4,2.01,21.66,-37.74,Tuesday,Tuesday,7/3/2018
105281,563,Dana,DAN,20.21,20.67,20.14,20.42,0.49,2.46,"1,358,433",35.27,19.47,0.4,1.96,22.2,-36.21,Thursday,Thursday,7/5/2018
105282,561,Dana,DAN,20.46,20.51,20.1,20.38,-0.04,-0.2,"1,808,258",35.27,19.47,0.4,1.96,22.15,-36.33,Friday,Friday,7/6/2018
105283,565,Dana,DAN,20.42,21.23,20.31,21.08,0.7,3.43,"1,938,450",35.27,19.47,0.4,1.9,22.91,-34.15,Monday,Monday,7/9/2018
105284,564,Dana,DAN,21.17,21.55,21.05,21.45,0.37,1.76,"1,477,688",35.27,19.47,0.4,1.86,23.32,-32.99,Tuesday,Tuesday,7/10/2018
105285,561,Dana,DAN,21.18,21.21,20.81,20.85,-0.6,-2.8,"995,346",35.27,19.47,0.4,1.92,22.66,-34.86,Wednesday,Wednesday,7/11/2018
105286,563,Dana,DAN,20.98,20.98,20.61,20.73,-0.12,-0.58,"717,050",35.27,19.47,0.4,1.93,22.53,-35.24,Thursday,Thursday,7/12/2018
105287,565,Dana,DAN,20.61,20.99,20.48,20.85,0.12,0.58,"868,515",35.27,19.47,0.4,1.92,22.66,-34.86,Friday,Friday,7/13/2018
105288,563,Dana,DAN,20.83,21.06,20.69,20.72,-0.13,-0.62,"958,101",35.27,19.47,0.4,1.93,22.52,-35.27,Monday,Monday,7/16/2018
105289,562,Dana,DAN,20.65,21.16,20.65,21.01,0.29,1.4,"797,567",35.27,19.47,0.4,1.9,22.84,-34.36,Tuesday,Tuesday,7/17/2018
105290,565,Dana,DAN,20.99,21.35,20.88,21.35,0.34,1.62,"1,445,254",35.27,19.47,0.4,1.87,23.21,-33.3,Wednesday,Wednesday,7/18/2018
105291,561,Dana,DAN,21,21.41,20.99,21.25,-0.1,-0.47,"1,904,706",35.27,19.47,0.4,1.88,23.1,-33.61,Thursday,Thursday,7/19/2018
105292,561,Dana,DAN,21.06,21.16,20.51,21.03,-0.22,-1.04,"1,719,455",35.27,19.47,0.4,1.9,22.86,-34.3,Friday,Friday,7/20/2018
105293,563,Dana,DAN,20.95,20.99,20.59,20.65,-0.38,-1.81,"2,741,325",35.27,19.47,0.4,1.94,22.45,-35.49,Monday,Monday,7/23/2018
105294,562,Dana,DAN,20.8,21.1,20.52,20.63,-0.02,-0.1,"2,505,113",35.27,19.47,0.4,1.94,22.42,-35.55,Tuesday,Tuesday,7/24/2018
105295,565,Dana,DAN,19.97,20.33,18.08,19.55,-1.08,-5.24,"6,053,644",35.27,18.08,0.4,2.05,21.25,-38.93,Wednesday,Wednesday,7/25/2018
105296,565,Dana,DAN,20,21.05,19.94,20.16,0.61,3.12,"2,656,105",35.27,18.08,0.4,1.98,21.91,-37.02,Thursday,Thursday,7/26/2018
105297,567,Dana,DAN,20.14,20.69,20.11,20.19,0.03,0.15,"2,579,729",35.27,18.08,0.4,1.98,15.53,-36.93,Friday,Friday,7/27/2018
105298,563,Dana,DAN,20.28,21.25,20.19,21.22,1.03,5.1,"2,332,217",35.27,18.08,0.4,1.89,16.32,-33.71,Monday,Monday,7/30/2018
105299,565,Dana,DAN,21.39,21.79,21.19,21.35,0.13,0.61,"2,567,960",35.27,18.08,0.4,1.87,16.42,-33.3,Tuesday,Tuesday,7/31/2018
105300,563,Dana,DAN,21.23,21.32,20.43,20.77,-0.58,-2.72,"1,617,864",35.27,18.08,0.4,1.93,15.98,-35.11,Wednesday,Wednesday,8/1/2018
105301,563,Dana,DAN,20.54,21.12,20.34,21.06,0.29,1.4,"2,016,959",35.27,18.08,0.4,1.9,16.2,-34.21,Thursday,Thursday,8/2/2018
105302,568,Dana,DAN,21.11,21.53,20.87,21.06,...,...,"862,847",35.27,18.08,0.4,1.9,16.2,-34.21,Friday,Friday,8/3/2018
105303,567,Dana,DAN,21,21.14,20.83,21,-0.06,-0.28,"786,461",35.27,18.08,0.4,1.9,16.15,-34.4,Monday,Monday,8/6/2018
105304,566,Dana,DAN,21.1,21.4,21.04,21.08,0.08,0.38,"624,681",35.27,18.08,0.4,1.9,16.22,-34.15,Tuesday,Tuesday,8/7/2018
105305,564,Dana,DAN,20.92,20.99,20.53,20.89,-0.19,-0.9,"879,672",35.27,18.08,0.4,1.91,16.07,-34.74,Wednesday,Wednesday,8/8/2018
105306,563,Dana,DAN,20.79,20.88,20.22,20.37,-0.42,-2.02,"999,445",35.27,18.08,0.4,1.96,15.67,-36.36,Thursday,Thursday,8/9/2018
105307,566,Dana,DAN,20.16,20.2,19.76,19.94,-0.43,-2.11,"988,816",35.27,18.08,0.4,2.01,15.34,-37.71,Friday,Friday,8/10/2018
105308,564,Dana,DAN,19.91,19.94,19.33,19.51,-0.43,-2.16,"805,992",35.27,18.08,0.4,2.05,15.01,-39.05,Monday,Monday,8/13/2018
105309,567,Dana,DAN,19.57,19.87,19.45,19.66,0.15,0.77,"603,814",35.27,18.08,0.4,2.03,15.12,-38.58,Tuesday,Tuesday,8/14/2018
105310,567,Dana,DAN,19.57,19.62,19.07,19.39,-0.27,-1.37,"1,029,360",35.27,18.08,0.4,2.06,14.92,-39.43,Wednesday,Wednesday,8/15/2018
105311,566,Dana,DAN,19.52,19.91,19.52,19.61,0.22,1.13,"760,914",35.27,18.08,0.4,2.04,15.08,-38.74,Thursday,Thursday,8/16/2018
105312,567,Dana,DAN,19.48,20.01,19.36,20,0.39,1.99,"1,633,251",35.27,18.08,0.4,2,15.38,-37.52,Friday,Friday,8/17/2018
105313,566,Dana,DAN,20.05,20.43,19.94,19.97,-0.03,-0.15,"1,285,644",35.27,18.08,0.4,2,15.36,-37.61,Monday,Monday,8/20/2018
105314,568,Dana,DAN,20.03,20.32,20.03,20.25,0.28,1.4,"769,360",35.27,18.08,0.4,1.98,15.58,-36.74,Tuesday,Tuesday,8/21/2018
105315,565,Dana,DAN,19.87,20.22,19.65,20.01,-0.24,-1.19,"1,026,454",35.27,18.08,0.4,2,15.39,-37.49,Wednesday,Wednesday,8/22/2018
105316,566,Dana,DAN,19.96,19.99,19.59,19.59,-0.42,-2.1,"710,721",35.27,18.08,0.4,2.04,15.07,-38.8,Thursday,Thursday,8/23/2018
105317,567,Dana,DAN,19.69,19.9,19.57,19.9,0.31,1.58,"688,588",35.27,18.08,0.4,2.01,15.31,-37.83,Friday,Friday,8/24/2018
105318,565,Dana,DAN,19.97,20.91,19.97,20.88,0.98,4.92,"1,651,648",35.27,18.08,0.4,1.92,16.06,-34.77,Monday,Monday,8/27/2018
105319,562,Dana,DAN,21.07,21.1,20.45,20.58,-0.3,-1.44,"770,738",35.27,18.08,0.4,1.94,15.83,-35.71,Tuesday,Tuesday,8/28/2018
105320,568,Dana,DAN,20.6,20.6,20.13,20.33,-0.25,-1.21,"834,219",35.27,18.08,0.4,1.97,15.64,-36.49,Wednesday,Wednesday,8/29/2018
105321,563,Dana,DAN,20.28,20.39,19.7,19.79,-0.54,-2.66,"763,743",35.27,18.08,0.4,2.02,15.22,-38.18,Thursday,Thursday,8/30/2018
105322,564,Dana,DAN,19.61,19.85,19.41,19.57,-0.22,-1.11,"1,140,054",35.27,18.08,0.4,2.04,15.05,-38.86,Friday,Friday,8/31/2018
105323,565,Dana,DAN,19.49,19.49,18.95,19.06,-0.51,-2.61,"1,764,041",35.27,18.08,0.4,2.1,14.66,-40.46,Tuesday,Tuesday,9/4/2018
105324,567,Dana,DAN,19.04,19.41,18.77,19.27,0.21,1.1,"1,356,158",35.27,18.08,0.4,2.08,14.82,-39.8,Wednesday,Wednesday,9/5/2018
105325,562,Dana,DAN,19.31,19.54,19.22,19.34,0.07,0.36,"911,114",35.27,18.08,0.4,2.07,14.88,-39.58,Thursday,Thursday,9/6/2018
105326,566,Dana,DAN,19.24,19.39,19.07,19.27,-0.07,-0.36,"1,241,903",35.27,18.08,0.4,2.08,14.82,-39.8,Friday,Friday,9/7/2018
105327,565,Dana,DAN,19.42,19.76,19.27,19.33,0.06,0.31,"690,693",35.27,18.08,0.4,2.07,14.87,-39.61,Monday,Monday,9/10/2018
105328,569,Dana,DAN,19.2,19.2,18.66,18.98,-0.35,-1.81,"1,021,476",35.27,18.08,0.4,2.11,14.6,-40.71,Tuesday,Tuesday,9/11/2018
105329,564,Dana,DAN,18.92,19.41,18.92,18.99,0.01,0.05,"912,320",35.27,18.08,0.4,2.11,14.61,-40.67,Wednesday,Wednesday,9/12/2018
105330,568,Dana,DAN,19.11,19.38,19.08,19.11,0.12,0.63,"1,088,863",35.27,18.08,0.4,2.09,14.7,-40.3,Thursday,Thursday,9/13/2018
105331,563,Dana,DAN,19.17,19.73,19.11,19.56,0.45,2.35,"1,075,726",35.27,18.08,0.4,2.04,15.05,-38.89,Friday,Friday,9/14/2018
105332,567,Dana,DAN,19.57,19.76,19.42,19.42,-0.14,-0.72,"768,001",35.27,18.08,0.4,2.06,14.94,-39.33,Monday,Monday,9/17/2018
105333,566,Dana,DAN,19.35,19.49,18.62,19.22,-0.2,-1.03,"2,218,234",35.27,18.08,0.4,2.08,14.78,-39.96,Tuesday,Tuesday,9/18/2018
105334,567,Dana,DAN,19.35,20.3,19.35,20.02,0.8,4.16,"1,127,559",35.27,18.08,0.4,2,15.4,-37.46,Wednesday,Wednesday,9/19/2018
105335,567,Dana,DAN,20.23,20.84,20.23,20.7,0.68,3.4,"1,170,674",35.27,18.08,0.4,1.93,15.92,-35.33,Thursday,Thursday,9/20/2018
105336,568,Dana,DAN,20.74,21.17,20.17,20.42,-0.28,-1.35,"2,445,553",35.27,18.08,0.4,1.96,15.71,-36.21,Friday,Friday,9/21/2018
105337,567,Dana,DAN,20.24,20.39,19.23,19.48,-0.94,-4.6,"1,005,547",35.27,18.08,0.4,2.05,14.98,-39.14,Monday,Monday,9/24/2018
105338,567,Dana,DAN,19.39,19.39,18.88,18.91,-0.57,-2.93,"1,420,019",35.27,18.08,0.4,2.12,14.55,-40.92,Tuesday,Tuesday,9/25/2018
105339,566,Dana,DAN,18.88,19.38,18.77,19.11,0.2,1.06,"1,345,814",35.27,18.08,0.4,2.09,14.7,-40.3,Wednesday,Wednesday,9/26/2018
105340,565,Dana,DAN,19.12,19.18,18.78,18.82,-0.29,-1.52,"591,589",35.27,18.08,0.4,2.13,14.48,-41.21,Thursday,Thursday,9/27/2018
105341,568,Dana,DAN,18.71,18.91,18.48,18.67,-0.15,-0.8,"880,418",35.27,18.08,0.4,2.14,14.36,-41.67,Friday,Friday,9/28/2018
105342,566,Dana,DAN,19.07,19.17,18.6,18.69,0.02,0.11,"655,706",35.27,18.08,0.4,2.14,14.38,-41.61,Monday,Monday,10/1/2018
105343,566,Dana,DAN,18.58,19.05,18.54,18.81,0.12,0.64,"790,934",35.27,18.08,0.4,2.13,14.47,-41.24,Tuesday,Tuesday,10/2/2018
105344,567,Dana,DAN,18.93,19.22,18.74,18.89,0.08,0.43,"970,816",35.27,18.08,0.4,2.12,14.53,-40.99,Wednesday,Wednesday,10/3/2018
105345,570,Dana,DAN,18.84,18.97,18.43,18.5,-0.39,-2.06,"815,443",35.27,18.08,0.4,2.16,14.23,-42.21,Thursday,Thursday,10/4/2018
105346,567,Dana,DAN,18.44,18.45,17.52,17.76,-0.74,-4,"1,364,029",35.27,17.52,0.4,2.25,13.66,-44.52,Friday,Friday,10/5/2018
105347,567,Dana,DAN,17.51,18.19,17.39,18.18,0.42,2.36,"1,609,908",35.27,17.39,0.4,2.2,13.98,-43.21,Monday,Monday,10/8/2018
105348,566,Dana,DAN,18.12,18.17,17.1,17.35,-0.83,-4.57,"1,523,478",35.27,17.1,0.4,2.31,13.35,-45.8,Tuesday,Tuesday,10/9/2018
105349,566,Dana,DAN,17.04,17.5,16.71,17.01,-0.34,-1.96,"1,837,152",35.27,16.71,0.4,2.35,13.08,-46.86,Wednesday,Wednesday,10/10/2018
105350,569,Dana,DAN,16.92,17.47,16.65,16.66,-0.35,-2.06,"1,687,524",35.27,16.65,0.4,2.4,12.82,-47.95,Thursday,Thursday,10/11/2018
105351,570,Dana,DAN,17.01,17.01,15.89,16.3,-0.36,-2.16,"2,012,776",35.27,15.89,0.4,2.45,12.54,-49.08,Friday,Friday,10/12/2018
105352,570,Dana,DAN,16.14,16.8,16.11,16.51,0.21,1.29,"1,596,976",35.27,15.89,0.4,2.42,12.7,-48.42,Monday,Monday,10/15/2018
105353,568,Dana,DAN,16.77,16.97,16.58,16.97,0.46,2.79,"982,084",35.27,15.89,0.4,2.36,13.05,-46.99,Tuesday,Tuesday,10/16/2018
105354,569,Dana,DAN,16.84,17.01,16.08,16.44,-0.53,-3.12,"1,488,479",35.27,15.89,0.4,2.43,12.65,-48.64,Wednesday,Wednesday,10/17/2018
105355,569,Dana,DAN,16.03,16.5,15.58,15.77,-0.67,-4.08,"1,762,594",35.27,15.58,0.4,2.54,12.13,-50.73,Thursday,Thursday,10/18/2018
105356,567,Dana,DAN,16.02,16.28,15.63,16.25,0.48,3.04,"1,626,899",35.27,15.58,0.4,2.46,12.5,-49.23,Friday,Friday,10/19/2018
105357,569,Dana,DAN,16.37,16.45,16.03,16.19,-0.06,-0.37,"980,067",35.27,15.58,0.4,2.47,12.45,-49.42,Monday,Monday,10/22/2018
105358,569,Dana,DAN,15.89,16.9,15.65,16.6,0.41,2.53,"2,049,291",35.27,15.58,0.4,2.41,12.77,-48.14,Tuesday,Tuesday,10/23/2018
105359,567,Dana,DAN,16.43,16.56,15.41,15.41,-1.19,-7.17,"1,530,161",35.27,15.41,0.4,2.6,11.85,-51.86,Wednesday,Wednesday,10/24/2018
105360,569,Dana,DAN,15.68,16.31,15.56,16.16,0.75,4.87,"1,804,185",35.27,15.41,0.4,2.48,12.43,-49.52,Thursday,Thursday,10/25/2018
105361,569,Dana,DAN,15.87,16.72,15.64,16.63,0.47,2.91,"2,407,384",35.27,15.41,0.4,2.41,12.79,-48.05,Friday,Friday,10/26/2018
105362,569,Dana,DAN,17.69,18.55,14.18,14.43,-2.2,-13.23,"5,142,614",35.27,14.18,0.4,2.77,11.1,-54.92,Monday,Monday,10/29/2018
105363,571,Dana,DAN,14.31,15,13.76,14.87,0.44,3.05,"4,353,224",35.27,13.76,0.4,2.69,9.98,-53.55,Tuesday,Tuesday,10/30/2018
105364,570,Dana,DAN,15.36,16,15.3,15.57,0.7,4.71,"2,903,573",35.27,13.76,0.4,2.57,10.45,-51.36,Wednesday,Wednesday,10/31/2018
105365,569,Dana,DAN,15.74,16.33,15.48,15.76,0.19,1.22,"2,480,596",35.27,13.76,0.4,2.54,10.58,-50.77,Thursday,Thursday,11/1/2018
105366,568,Dana,DAN,16.05,16.05,15.09,15.72,-0.04,-0.25,"3,001,533",35.27,13.76,0.4,2.54,10.55,-50.89,Friday,Friday,11/2/2018
105367,568,Dana,DAN,15.68,16.03,14.85,15,-0.72,-4.58,"2,279,011",35.27,13.76,0.4,2.67,10.07,-53.14,Monday,Monday,11/5/2018
105368,571,Dana,DAN,14.96,15.36,14.7,14.96,-0.04,-0.27,"1,946,234",35.27,13.76,0.4,2.67,10.04,-53.26,Tuesday,Tuesday,11/6/2018
105369,570,Dana,DAN,14.92,15.37,14.4,15.27,0.31,2.07,"2,198,563",35.27,13.76,0.4,2.62,10.25,-52.3,Wednesday,Wednesday,11/7/2018
105370,569,Dana,DAN,15.09,15.47,14.83,14.91,-0.26,-1.71,"1,749,623",35.27,13.76,0.4,2.68,10.01,-53.42,Thursday,Thursday,11/8/2018
105371,569,Dana,DAN,14.68,14.72,14.07,14.26,-0.65,-4.36,"2,273,952",35.27,13.76,0.4,2.81,9.57,-55.45,Friday,Friday,11/9/2018
105372,566,Dana,DAN,14.3,14.55,14.07,14.16,-0.1,-0.7,"1,415,264",35.27,13.76,0.4,2.82,9.5,-55.76,Monday,Monday,11/12/2018
105373,567,Dana,DAN,14.3,14.56,13.9,13.93,-0.23,-1.62,"1,689,814",35.27,13.76,0.4,2.87,9.35,-56.48,Tuesday,Tuesday,11/13/2018
105374,568,Dana,DAN,14.19,14.56,14.1,14.42,0.49,3.52,"1,488,205",35.27,13.76,0.4,2.77,9.68,-54.95,Wednesday,Wednesday,11/14/2018
105375,569,Dana,DAN,14.27,14.76,13.93,14.74,0.32,2.22,"1,521,456",35.27,13.76,0.4,2.71,9.89,-53.95,Thursday,Thursday,11/15/2018
105376,569,Dana,DAN,14.6,15.04,14.49,14.69,-0.05,-0.34,"1,312,184",35.27,13.76,0.4,2.72,9.86,-54.11,Friday,Friday,11/16/2018
105377,572,Dana,DAN,14.63,14.9,14.48,14.6,-0.09,-0.61,"903,719",35.27,13.76,0.4,2.74,9.8,-54.39,Monday,Monday,11/19/2018
105378,570,Dana,DAN,14.41,14.65,13.75,13.84,-0.76,-5.21,"1,643,363",35.27,13.75,0.4,2.89,9.29,-56.76,Tuesday,Tuesday,11/20/2018
105379,570,Dana,DAN,13.95,14.71,13.91,14.46,0.62,4.48,"1,026,038",35.27,13.75,0.4,2.77,9.7,-54.83,Wednesday,Wednesday,11/21/2018
105380,569,Dana,DAN,14.29,14.72,14.27,14.55,0.09,0.62,"455,431",35.27,13.75,0.4,2.75,9.77,-54.55,Friday,Friday,11/23/2018
105381,571,Dana,DAN,14.67,15.06,14.6,14.99,0.44,3.02,"2,067,673",35.27,13.75,0.4,2.67,10.06,-53.17,Monday,Monday,11/26/2018
105382,570,Dana,DAN,14.87,15.06,14.35,14.46,-0.53,-3.54,"1,190,786",35.27,13.75,0.4,2.77,9.7,-54.83,Tuesday,Tuesday,11/27/2018
105383,570,Dana,DAN,14.47,14.95,14.3,14.91,0.45,3.11,"1,050,678",35.27,13.75,0.4,2.68,10.01,-53.42,Wednesday,Wednesday,11/28/2018
105384,570,Dana,DAN,14.86,14.94,14.19,14.26,-0.65,-4.36,"1,155,728",35.27,13.75,0.4,2.81,9.57,-55.45,Thursday,Thursday,11/29/2018
105385,573,Dana,DAN,14.17,14.6,14.06,14.51,0.25,1.75,"1,338,542",35.27,13.75,0.4,2.76,9.74,-54.67,Friday,Friday,11/30/2018
