,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88856,463,CNX Midstream Partners,CNXM,19.4,19.4,19.02,19.11,-0.2,-1.04,"55,469",22.35,15.25,1.3,6.79,11.44,13.95,Friday,Friday,5/18/2018
88857,462,CNX Midstream Partners,CNXM,19.24,19.36,18.89,19.07,-0.04,-0.21,"114,569",22.35,15.25,1.3,6.81,11.41,13.71,Monday,Monday,5/21/2018
88858,464,CNX Midstream Partners,CNXM,19.08,19.11,18.71,18.83,-0.24,-1.26,"77,793",22.04,15.25,1.3,6.89,11.27,12.28,Tuesday,Tuesday,5/22/2018
88859,464,CNX Midstream Partners,CNXM,18.76,19.11,18.63,18.97,0.14,0.74,"98,963",22.04,15.25,1.3,6.84,11.35,13.12,Wednesday,Wednesday,5/23/2018
88860,463,CNX Midstream Partners,CNXM,18.92,19,18.64,18.67,-0.3,-1.58,"36,056",22.04,15.25,1.3,6.95,11.17,11.33,Thursday,Thursday,5/24/2018
88861,466,CNX Midstream Partners,CNXM,18.6,18.81,18.2,18.78,0.11,0.59,"52,108",22.04,15.25,1.3,6.91,11.24,11.99,Friday,Friday,5/25/2018
88862,463,CNX Midstream Partners,CNXM,18.73,18.85,18.38,18.49,-0.29,-1.54,"51,619",22.04,15.25,1.3,7.02,11.07,10.26,Tuesday,Tuesday,5/29/2018
88863,465,CNX Midstream Partners,CNXM,18.51,18.69,18.35,18.63,0.14,0.76,"73,956",22.04,15.25,1.3,6.97,11.15,11.09,Wednesday,Wednesday,5/30/2018
88864,465,CNX Midstream Partners,CNXM,18.63,18.8,18.53,18.74,0.11,0.59,"40,963",22.04,15.25,1.3,6.93,11.22,11.75,Thursday,Thursday,5/31/2018
88865,465,CNX Midstream Partners,CNXM,18.76,18.88,18.37,18.81,0.07,0.37,"47,567",22,15.25,1.3,6.9,11.26,12.16,Friday,Friday,6/1/2018
88866,465,CNX Midstream Partners,CNXM,18.82,19.01,18.75,18.77,-0.04,-0.21,"94,456",21.67,15.25,1.3,6.92,11.23,11.93,Monday,Monday,6/4/2018
88867,463,CNX Midstream Partners,CNXM,18.73,19.05,18.71,18.89,0.12,0.64,"59,993",21.67,15.25,1.3,6.87,11.31,12.64,Tuesday,Tuesday,6/5/2018
88868,466,CNX Midstream Partners,CNXM,18.82,18.88,18.43,18.63,-0.26,-1.38,"71,600",21.45,15.25,1.3,6.97,11.15,11.09,Wednesday,Wednesday,6/6/2018
88869,465,CNX Midstream Partners,CNXM,18.58,18.72,18.57,18.64,0.01,0.05,"39,281",21.05,15.25,1.3,6.96,11.16,11.15,Thursday,Thursday,6/7/2018
88870,464,CNX Midstream Partners,CNXM,18.6,18.6,18.3,18.51,-0.13,-0.7,"45,934",21.05,15.25,1.3,7.01,11.08,10.38,Friday,Friday,6/8/2018
88871,464,CNX Midstream Partners,CNXM,18.5,19.13,18.5,19.1,0.59,3.19,"45,969",21.05,15.25,1.3,6.8,11.43,13.89,Monday,Monday,6/11/2018
88872,461,CNX Midstream Partners,CNXM,19.1,19.43,19.1,19.37,0.27,1.41,"76,689",21.05,15.25,1.3,6.7,11.59,15.5,Tuesday,Tuesday,6/12/2018
88873,463,CNX Midstream Partners,CNXM,19.37,19.37,18.89,19.07,-0.3,-1.55,"92,022",21.05,15.25,1.3,6.81,11.41,13.71,Wednesday,Wednesday,6/13/2018
88874,462,CNX Midstream Partners,CNXM,19.08,19.35,18.99,19.05,-0.02,-0.1,"138,572",21.05,15.25,1.3,6.81,11.4,13.6,Thursday,Thursday,6/14/2018
88875,462,CNX Midstream Partners,CNXM,19.02,19.94,18.77,19.94,0.89,4.67,"402,678",21.05,15.25,1.3,6.51,11.94,18.9,Friday,Friday,6/15/2018
88876,463,CNX Midstream Partners,CNXM,19.88,20.05,19.66,19.99,0.05,0.25,"200,864",21.05,15.25,1.3,6.49,11.97,19.2,Monday,Monday,6/18/2018
88877,464,CNX Midstream Partners,CNXM,19.96,20.2,19.82,20.06,0.07,0.35,"57,583",21.05,15.25,1.3,6.47,12.01,19.62,Tuesday,Tuesday,6/19/2018
88878,463,CNX Midstream Partners,CNXM,20.01,20.62,20.01,20.5,0.44,2.19,"120,102",21.05,15.25,1.3,6.33,12.27,22.24,Wednesday,Wednesday,6/20/2018
88879,465,CNX Midstream Partners,CNXM,20.49,20.77,20.36,20.5,...,...,"98,144",21.05,15.25,1.3,6.33,12.27,22.24,Thursday,Thursday,6/21/2018
88880,465,CNX Midstream Partners,CNXM,20.53,21,20.06,20.98,0.48,2.34,"206,163",21.05,15.25,1.3,6.19,12.56,25.1,Friday,Friday,6/22/2018
88881,467,CNX Midstream Partners,CNXM,20.93,20.95,20.44,20.45,-0.53,-2.53,"110,955",21.05,15.25,1.3,6.35,12.24,21.94,Monday,Monday,6/25/2018
88882,463,CNX Midstream Partners,CNXM,20.47,20.83,20.32,20.78,0.33,1.61,"45,355",21.05,15.25,1.3,6.25,12.44,23.91,Tuesday,Tuesday,6/26/2018
88883,468,CNX Midstream Partners,CNXM,18.55,19.18,18.5,18.8,-1.98,-9.53,"2,892,975",21.05,15.25,1.3,6.9,11.25,12.1,Wednesday,Wednesday,6/27/2018
88884,471,CNX Midstream Partners,CNXM,18.8,19.33,18.8,19.16,0.36,1.91,"363,426",21.05,15.25,1.3,6.77,11.47,14.25,Thursday,Thursday,6/28/2018
88885,466,CNX Midstream Partners,CNXM,19.29,19.49,18.56,19.39,0.23,1.2,"479,056",21.05,15.25,1.3,6.69,11.61,15.62,Friday,Friday,6/29/2018
88886,467,CNX Midstream Partners,CNXM,19.3,19.49,19,19.36,-0.03,-0.15,"219,335",21.05,15.25,1.3,6.7,11.59,15.44,Monday,Monday,7/2/2018
88887,466,CNX Midstream Partners,CNXM,19.43,19.5,19.07,19.42,0.06,0.31,"116,134",21.05,15.25,1.3,6.68,11.62,15.8,Tuesday,Tuesday,7/3/2018
88888,468,CNX Midstream Partners,CNXM,19.46,19.46,19.15,19.24,-0.18,-0.93,"131,342",21.05,15.25,1.3,6.75,11.52,14.73,Thursday,Thursday,7/5/2018
88889,467,CNX Midstream Partners,CNXM,19.34,19.47,19.25,19.44,0.2,1.04,"35,203",21.05,15.25,1.3,6.68,11.64,15.92,Friday,Friday,7/6/2018
88890,470,CNX Midstream Partners,CNXM,19.55,19.99,19.44,19.82,0.38,1.95,"223,437",21.05,15.25,1.3,6.55,11.86,18.19,Monday,Monday,7/9/2018
88891,469,CNX Midstream Partners,CNXM,19.82,19.94,19.38,19.4,-0.42,-2.12,"108,853",21.05,15.25,1.3,6.69,11.61,15.68,Tuesday,Tuesday,7/10/2018
88892,467,CNX Midstream Partners,CNXM,19.48,19.48,19.13,19.27,-0.13,-0.67,"82,644",21.05,15.25,1.3,6.74,11.53,14.91,Wednesday,Wednesday,7/11/2018
88893,468,CNX Midstream Partners,CNXM,19.43,19.43,19.12,19.3,0.03,0.16,"90,168",21.05,15.25,1.3,6.73,11.55,15.09,Thursday,Thursday,7/12/2018
88894,469,CNX Midstream Partners,CNXM,19.35,19.4,19.15,19.35,0.05,0.26,"65,488",21.05,15.25,1.3,6.71,11.58,15.38,Friday,Friday,7/13/2018
88895,468,CNX Midstream Partners,CNXM,19.36,19.36,19.02,19.17,-0.18,-0.93,"68,367",21.05,15.25,1.3,6.77,11.47,14.31,Monday,Monday,7/16/2018
88896,468,CNX Midstream Partners,CNXM,19.22,19.32,19.11,19.22,0.05,0.26,"71,274",21.05,15.25,1.3,6.75,11.5,14.61,Tuesday,Tuesday,7/17/2018
88897,469,CNX Midstream Partners,CNXM,19.2,19.48,19.09,19.4,0.18,0.94,"93,259",21.05,15.25,1.3,6.69,11.61,15.68,Wednesday,Wednesday,7/18/2018
88898,467,CNX Midstream Partners,CNXM,19.53,19.88,19.53,19.61,0.21,1.08,"70,929",21.05,15.25,1.3,6.62,11.74,16.94,Thursday,Thursday,7/19/2018
88899,466,CNX Midstream Partners,CNXM,19.63,19.63,19.16,19.17,-0.44,-2.24,"145,054",21.05,15.25,1.3,6.77,11.47,14.31,Friday,Friday,7/20/2018
88900,468,CNX Midstream Partners,CNXM,19.25,19.44,19.09,19.29,0.12,0.63,"166,305",21.05,15.25,1.3,6.73,11.55,15.03,Monday,Monday,7/23/2018
88901,469,CNX Midstream Partners,CNXM,19.3,19.45,19.18,19.26,-0.03,-0.16,"77,640",21.05,15.25,1.3,6.74,11.53,14.85,Tuesday,Tuesday,7/24/2018
88902,470,CNX Midstream Partners,CNXM,19.24,19.76,19.24,19.72,0.46,2.39,"130,102",21.05,15.25,1.3,6.58,11.8,17.59,Wednesday,Wednesday,7/25/2018
88903,471,CNX Midstream Partners,CNXM,19.62,20.05,19.48,19.88,0.16,0.81,"100,924",21.05,15.25,1.3,6.53,11.9,18.55,Thursday,Thursday,7/26/2018
88904,471,CNX Midstream Partners,CNXM,19.89,19.95,19.47,19.53,-0.35,-1.76,"74,394",21.05,15.25,1.3,6.65,11.69,16.46,Friday,Friday,7/27/2018
88905,468,CNX Midstream Partners,CNXM,19.65,19.8,19.39,19.54,0.01,0.05,"85,953",21.05,15.25,1.34,6.88,11.7,16.52,Monday,Monday,7/30/2018
88906,470,CNX Midstream Partners,CNXM,19.62,19.97,19.57,19.63,0.09,0.46,"105,859",21.05,15.25,1.34,6.85,11.75,17.05,Tuesday,Tuesday,7/31/2018
88907,471,CNX Midstream Partners,CNXM,19.78,20.4,19.7,20.14,0.51,2.6,"218,342",21.05,15.25,1.34,6.68,12.05,20.1,Wednesday,Wednesday,8/1/2018
88908,469,CNX Midstream Partners,CNXM,20.25,20.32,20,20.22,0.08,0.4,"323,811",21.05,15.25,1.34,6.65,12.1,20.57,Thursday,Thursday,8/2/2018
88909,473,CNX Midstream Partners,CNXM,20.09,20.61,20.03,20.4,0.18,0.89,"406,059",21.05,15.25,1.34,6.59,12.28,21.65,Friday,Friday,8/3/2018
88910,473,CNX Midstream Partners,CNXM,20.19,20.44,20,20.1,0.04,0.18,"155,223",21.05,15.25,1.34,6.69,12.1,19.86,Monday,Monday,8/6/2018
88911,471,CNX Midstream Partners,CNXM,20.17,20.35,19.64,20,-0.1,-0.5,"209,422",21.05,15.25,1.34,6.72,12.04,19.26,Tuesday,Tuesday,8/7/2018
88912,471,CNX Midstream Partners,CNXM,19.86,20.25,19.83,20.24,0.24,1.2,"352,126",21.05,15.25,1.34,6.64,12.19,20.69,Wednesday,Wednesday,8/8/2018
88913,470,CNX Midstream Partners,CNXM,20.13,20.45,20.13,20.25,0.01,0.05,"203,266",21.05,15.25,1.34,6.64,12.19,20.75,Thursday,Thursday,8/9/2018
88914,471,CNX Midstream Partners,CNXM,20.24,20.77,20.18,20.67,0.42,2.07,"214,879",21.05,15.25,1.34,6.5,12.45,23.26,Friday,Friday,8/10/2018
88915,470,CNX Midstream Partners,CNXM,20.6,20.74,20.28,20.4,-0.27,-1.31,"103,694",21.05,15.25,1.34,6.59,12.28,21.65,Monday,Monday,8/13/2018
88916,472,CNX Midstream Partners,CNXM,20.51,20.8,20.45,20.68,0.28,1.37,"97,276",21.05,15.25,1.34,6.5,12.45,23.32,Tuesday,Tuesday,8/14/2018
88917,473,CNX Midstream Partners,CNXM,20.56,20.78,20.02,20.68,...,...,"164,773",21.05,15.25,1.34,6.5,12.45,23.32,Wednesday,Wednesday,8/15/2018
88918,471,CNX Midstream Partners,CNXM,20.76,20.76,20.44,20.47,-0.21,-1.02,"33,823",21.05,15.25,1.34,6.57,12.33,22.06,Thursday,Thursday,8/16/2018
88919,472,CNX Midstream Partners,CNXM,20.36,20.63,20.3,20.45,-0.02,-0.1,"34,735",21.05,15.25,1.34,6.57,12.31,21.94,Friday,Friday,8/17/2018
88920,471,CNX Midstream Partners,CNXM,20.35,20.86,20.35,20.59,0.14,0.68,"59,917",21.05,15.25,1.34,6.53,12.4,22.78,Monday,Monday,8/20/2018
88921,472,CNX Midstream Partners,CNXM,20.7,20.7,20.26,20.35,-0.24,-1.17,"140,728",21.05,15.25,1.34,6.61,12.25,21.35,Tuesday,Tuesday,8/21/2018
88922,470,CNX Midstream Partners,CNXM,20.34,20.63,20.34,20.5,0.15,0.74,"45,603",21.05,15.25,1.34,6.56,12.34,22.24,Wednesday,Wednesday,8/22/2018
88923,471,CNX Midstream Partners,CNXM,20.45,20.78,20.43,20.7,0.2,0.98,"58,066",21.05,15.25,1.34,6.49,12.46,23.43,Thursday,Thursday,8/23/2018
88924,472,CNX Midstream Partners,CNXM,20.95,20.95,20.5,20.61,-0.09,-0.43,"74,037",21.05,15.25,1.34,6.52,12.41,22.9,Friday,Friday,8/24/2018
88925,471,CNX Midstream Partners,CNXM,20.75,20.95,20.6,20.74,0.13,0.63,"70,163",21.05,15.25,1.34,6.48,12.49,23.67,Monday,Monday,8/27/2018
88926,469,CNX Midstream Partners,CNXM,20.74,20.86,20.4,20.59,-0.15,-0.72,"92,673",21.05,15.25,1.34,6.53,12.4,22.78,Tuesday,Tuesday,8/28/2018
88927,473,CNX Midstream Partners,CNXM,20.6,20.6,20.09,20.09,-0.5,-2.43,"125,798",21.05,15.25,1.34,6.69,12.1,19.8,Wednesday,Wednesday,8/29/2018
88928,470,CNX Midstream Partners,CNXM,20.1,20.12,19.47,19.85,-0.24,-1.19,"78,500",21.05,15.25,1.34,6.77,11.95,18.37,Thursday,Thursday,8/30/2018
88929,470,CNX Midstream Partners,CNXM,19.7,19.9,19.24,19.6,-0.25,-1.26,"89,192",21.05,15.25,1.34,6.86,11.8,16.88,Friday,Friday,8/31/2018
88930,472,CNX Midstream Partners,CNXM,19.59,19.91,19.48,19.81,0.21,1.07,"131,041",21.05,15.25,1.34,6.79,11.93,18.13,Tuesday,Tuesday,9/4/2018
88931,473,CNX Midstream Partners,CNXM,19.63,19.75,19.35,19.65,-0.16,-0.81,"94,472",21.05,15.25,1.34,6.84,11.83,17.17,Wednesday,Wednesday,9/5/2018
88932,469,CNX Midstream Partners,CNXM,19.69,19.69,19.16,19.21,-0.44,-2.24,"65,879",21.05,15.25,1.34,7,11.57,14.55,Thursday,Thursday,9/6/2018
88933,472,CNX Midstream Partners,CNXM,19.17,19.54,19.06,19.17,-0.04,-0.21,"103,618",21.05,15.25,1.34,7.01,11.54,14.31,Friday,Friday,9/7/2018
88934,471,CNX Midstream Partners,CNXM,19.22,19.32,19.04,19.3,0.13,0.68,"65,200",21.05,15.25,1.34,6.97,11.62,15.09,Monday,Monday,9/10/2018
88935,474,CNX Midstream Partners,CNXM,19.28,19.6,19.11,19.5,0.2,1.04,"62,115",21.05,15.25,1.34,6.89,11.74,16.28,Tuesday,Tuesday,9/11/2018
88936,470,CNX Midstream Partners,CNXM,19.51,19.7,19.43,19.43,-0.07,-0.36,"36,975",21.05,15.25,1.34,6.92,11.7,15.86,Wednesday,Wednesday,9/12/2018
88937,474,CNX Midstream Partners,CNXM,19.5,19.59,19.33,19.45,0.02,0.1,"69,611",21.05,15.25,1.34,6.91,11.71,15.98,Thursday,Thursday,9/13/2018
88938,470,CNX Midstream Partners,CNXM,19.35,19.45,19.13,19.15,-0.3,-1.54,"52,900",21.05,15.25,1.34,7.02,11.53,14.19,Friday,Friday,9/14/2018
88939,473,CNX Midstream Partners,CNXM,19.2,19.88,19.2,19.74,0.59,3.08,"328,335",21.05,15.25,1.34,6.81,11.89,17.71,Monday,Monday,9/17/2018
88940,474,CNX Midstream Partners,CNXM,19.75,19.89,19.61,19.79,0.05,0.25,"275,641",21.05,15.25,1.34,6.79,11.92,18.01,Tuesday,Tuesday,9/18/2018
88941,473,CNX Midstream Partners,CNXM,19.8,19.96,19.56,19.81,0.02,0.1,"142,210",21.05,15.25,1.34,6.79,11.93,18.13,Wednesday,Wednesday,9/19/2018
88942,473,CNX Midstream Partners,CNXM,19.89,19.89,19.71,19.82,0.01,0.05,"124,880",21.05,15.25,1.34,6.78,11.93,18.19,Thursday,Thursday,9/20/2018
88943,474,CNX Midstream Partners,CNXM,19.82,19.82,19.5,19.55,-0.27,-1.36,"181,698",21.05,15.25,1.34,6.88,11.77,16.58,Friday,Friday,9/21/2018
88944,474,CNX Midstream Partners,CNXM,19.49,19.78,19.36,19.62,0.07,0.36,"170,535",21.05,15.25,1.34,6.85,11.81,16.99,Monday,Monday,9/24/2018
88945,474,CNX Midstream Partners,CNXM,19.62,19.62,19.17,19.3,-0.32,-1.63,"178,046",21.05,15.25,1.34,6.97,11.62,15.09,Tuesday,Tuesday,9/25/2018
88946,474,CNX Midstream Partners,CNXM,19.3,19.41,19.25,19.26,-0.04,-0.21,"178,582",21.05,15.25,1.34,6.98,11.6,14.85,Wednesday,Wednesday,9/26/2018
88947,472,CNX Midstream Partners,CNXM,19.3,19.4,19.26,19.3,0.04,0.21,"64,645",21.05,15.25,1.34,6.97,11.62,15.09,Thursday,Thursday,9/27/2018
88948,473,CNX Midstream Partners,CNXM,19.25,19.3,19.08,19.25,-0.05,-0.26,"214,285",21.05,15.25,1.34,6.98,11.59,14.79,Friday,Friday,9/28/2018
88949,472,CNX Midstream Partners,CNXM,19.32,19.5,19.25,19.4,0.15,0.78,"63,287",21.05,15.25,1.34,6.93,11.68,15.68,Monday,Monday,10/1/2018
88950,473,CNX Midstream Partners,CNXM,19.44,19.44,19.05,19.3,-0.1,-0.52,"388,293",21.05,15.25,1.34,6.97,11.62,15.09,Tuesday,Tuesday,10/2/2018
88951,472,CNX Midstream Partners,CNXM,19.29,19.59,19.29,19.47,0.17,0.88,"225,703",21.05,15.25,1.34,6.9,11.72,16.1,Wednesday,Wednesday,10/3/2018
88952,474,CNX Midstream Partners,CNXM,19.52,19.77,19.45,19.54,0.07,0.36,"205,786",21.05,15.25,1.34,6.88,11.77,16.52,Thursday,Thursday,10/4/2018
88953,472,CNX Midstream Partners,CNXM,19.7,19.99,19.58,19.92,0.38,1.94,"203,782",21.05,15.25,1.34,6.75,11.99,18.78,Friday,Friday,10/5/2018
88954,472,CNX Midstream Partners,CNXM,20,20,19.83,19.86,-0.06,-0.3,"132,817",21.05,15.25,1.34,6.77,11.96,18.43,Monday,Monday,10/8/2018
88955,472,CNX Midstream Partners,CNXM,19.81,20.05,19.75,19.99,0.13,0.65,"114,346",21.05,15.25,1.34,6.73,12.04,19.2,Tuesday,Tuesday,10/9/2018
88956,472,CNX Midstream Partners,CNXM,19.93,19.97,19.61,19.7,-0.29,-1.45,"136,458",21.05,15.25,1.34,6.82,11.86,17.47,Wednesday,Wednesday,10/10/2018
88957,473,CNX Midstream Partners,CNXM,19.58,19.69,19.26,19.26,-0.44,-2.23,"97,557",21.05,15.25,1.34,6.98,11.6,14.85,Thursday,Thursday,10/11/2018
88958,474,CNX Midstream Partners,CNXM,19.45,19.46,18.74,18.92,-0.34,-1.77,"173,021",21.05,15.25,1.34,7.11,11.39,12.82,Friday,Friday,10/12/2018
88959,474,CNX Midstream Partners,CNXM,19.07,19.13,18.78,18.94,0.02,0.11,"143,691",21.05,15.25,1.34,7.1,11.4,12.94,Monday,Monday,10/15/2018
88960,473,CNX Midstream Partners,CNXM,19,19.25,18.84,19.1,0.16,0.84,"132,319",21.05,15.25,1.34,7.04,11.5,13.89,Tuesday,Tuesday,10/16/2018
88961,473,CNX Midstream Partners,CNXM,19.15,19.15,18.87,18.97,-0.13,-0.68,"48,550",21.05,15.25,1.34,7.09,11.42,13.12,Wednesday,Wednesday,10/17/2018
88962,473,CNX Midstream Partners,CNXM,18.94,19.09,18.56,18.64,-0.33,-1.74,"224,902",21.05,15.25,1.34,7.21,11.22,11.15,Thursday,Thursday,10/18/2018
88963,472,CNX Midstream Partners,CNXM,18.75,18.87,18.5,18.73,0.09,0.48,"217,985",21.05,15.25,1.39,7.43,11.28,11.69,Friday,Friday,10/19/2018
88964,473,CNX Midstream Partners,CNXM,18.85,19,18.55,18.6,-0.13,-0.69,"128,161",21.05,15.25,1.39,7.48,11.2,10.91,Monday,Monday,10/22/2018
88965,474,CNX Midstream Partners,CNXM,18.46,18.51,18.2,18.34,-0.26,-1.4,"211,234",21.05,15.25,1.39,7.59,11.04,9.36,Tuesday,Tuesday,10/23/2018
88966,472,CNX Midstream Partners,CNXM,18.3,18.4,18.08,18.25,-0.09,-0.49,"226,281",21.05,15.25,1.39,7.63,10.99,8.83,Wednesday,Wednesday,10/24/2018
88967,475,CNX Midstream Partners,CNXM,18.32,18.32,18,18.01,-0.24,-1.32,"144,551",21.05,15.6,1.39,7.73,10.84,7.39,Thursday,Thursday,10/25/2018
88968,473,CNX Midstream Partners,CNXM,17.9,18.29,17.81,18.14,0.13,0.72,"93,773",21.05,15.73,1.39,7.67,10.92,8.17,Friday,Friday,10/26/2018
88969,474,CNX Midstream Partners,CNXM,18.27,18.43,17.68,17.91,-0.23,-1.27,"97,154",21.05,15.95,1.39,7.77,10.78,6.8,Monday,Monday,10/29/2018
88970,475,CNX Midstream Partners,CNXM,18.35,18.35,17.89,18.21,0.3,1.68,"105,040",21.05,15.95,1.39,7.64,10.97,8.59,Tuesday,Tuesday,10/30/2018
88971,475,CNX Midstream Partners,CNXM,18.42,18.6,18.13,18.25,0.04,0.22,"218,272",21.05,16.1,1.39,7.63,10.74,8.83,Wednesday,Wednesday,10/31/2018
88972,474,CNX Midstream Partners,CNXM,18.3,18.54,17.92,18.08,-0.17,-0.93,"555,823",21.05,16.1,1.39,7.7,10.64,7.81,Thursday,Thursday,11/1/2018
88973,475,CNX Midstream Partners,CNXM,17.8,18.13,17.75,18.03,0.3,1.68,"241,440",21.05,16.1,1.39,7.72,10.61,7.51,Friday,Friday,11/2/2018
88974,473,CNX Midstream Partners,CNXM,18.2,18.9,18.05,18.14,0.11,0.61,"367,806",21.05,16.1,1.39,7.67,10.67,8.17,Monday,Monday,11/5/2018
88975,477,CNX Midstream Partners,CNXM,18.25,18.25,17.76,18.05,-0.09,-0.5,"86,727",21.05,16.1,1.39,7.71,10.62,7.63,Tuesday,Tuesday,11/6/2018
88976,475,CNX Midstream Partners,CNXM,18.25,18.44,18.05,18.12,0.07,0.39,"123,941",21.05,16.1,1.39,7.68,10.66,8.05,Wednesday,Wednesday,11/7/2018
88977,474,CNX Midstream Partners,CNXM,18.24,18.44,18,18.06,-0.06,-0.33,"223,195",21.05,16.1,1.39,7.71,10.62,7.69,Thursday,Thursday,11/8/2018
88978,474,CNX Midstream Partners,CNXM,18,18.14,17.79,18.06,...,...,"273,894",21.05,16.1,1.39,7.71,10.62,7.69,Friday,Friday,11/9/2018
88979,470,CNX Midstream Partners,CNXM,18.18,18.18,17.76,17.82,-0.24,-1.33,"155,025",21.05,16.1,1.39,7.81,10.48,6.26,Monday,Monday,11/12/2018
88980,472,CNX Midstream Partners,CNXM,17.93,17.93,17.58,17.63,-0.19,-1.07,"155,838",21.05,16.1,1.39,7.89,10.37,5.13,Tuesday,Tuesday,11/13/2018
88981,473,CNX Midstream Partners,CNXM,17.72,17.94,17.56,17.73,0.1,0.57,"273,205",21.05,16.1,1.39,7.85,10.43,5.72,Wednesday,Wednesday,11/14/2018
88982,474,CNX Midstream Partners,CNXM,17.57,17.7,17.45,17.65,-0.08,-0.45,"294,788",21.05,16.1,1.39,7.88,10.38,5.25,Thursday,Thursday,11/15/2018
