,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254912,1336,Nexa Resources,NEXA,11.65,11.82,11.16,11.22,-0.55,-4.67,"108,198",21.61,11.16,...,...,10.39,-42.78,Monday,Monday,7/2/2018
254913,1330,Nexa Resources,NEXA,11.24,11.62,11.21,11.39,0.17,1.52,"63,004",21.61,11.16,...,...,10.55,-41.92,Tuesday,Tuesday,7/3/2018
254914,1342,Nexa Resources,NEXA,11.5,11.69,11.31,11.41,0.02,0.18,"188,589",21.61,11.16,...,...,10.56,-41.82,Thursday,Thursday,7/5/2018
254915,1340,Nexa Resources,NEXA,11.29,11.35,10.9,11.16,-0.25,-2.19,"593,226",21.61,10.9,...,...,10.33,-43.09,Friday,Friday,7/6/2018
254916,1345,Nexa Resources,NEXA,11.19,11.57,11.19,11.51,0.35,3.14,"218,610",21.61,10.9,...,...,10.66,-41.31,Monday,Monday,7/9/2018
254917,1337,Nexa Resources,NEXA,11.54,11.77,11.36,11.75,0.24,2.09,"186,754",21.61,10.9,...,...,10.88,-40.08,Tuesday,Tuesday,7/10/2018
254918,1334,Nexa Resources,NEXA,11.62,11.78,11.34,11.37,-0.38,-3.23,"412,341",21.61,10.9,...,...,10.53,-42.02,Wednesday,Wednesday,7/11/2018
254919,1340,Nexa Resources,NEXA,11.48,11.82,11.31,11.73,0.36,3.17,"228,353",21.61,10.9,...,...,10.86,-40.18,Thursday,Thursday,7/12/2018
254920,1338,Nexa Resources,NEXA,11.64,11.91,11.31,11.83,0.1,0.85,"975,592",21.61,10.9,...,...,10.95,-39.67,Friday,Friday,7/13/2018
254921,1331,Nexa Resources,NEXA,11.69,12.39,11.66,12.11,0.28,2.37,"424,323",21.61,10.9,...,...,11.21,-38.25,Monday,Monday,7/16/2018
254922,1332,Nexa Resources,NEXA,12.17,12.6,12.09,12.24,0.13,1.07,"410,493",21.61,10.9,...,...,11.33,-37.58,Tuesday,Tuesday,7/17/2018
254923,1337,Nexa Resources,NEXA,12.15,12.57,11.95,12.53,0.29,2.37,"154,856",21.61,10.9,...,...,11.6,-36.1,Wednesday,Wednesday,7/18/2018
254924,1333,Nexa Resources,NEXA,12.4,12.55,11.93,12.19,-0.34,-2.71,"331,847",21.61,10.9,...,...,11.29,-37.84,Thursday,Thursday,7/19/2018
254925,1330,Nexa Resources,NEXA,12.25,12.54,12.09,12.11,-0.08,-0.66,"490,051",21.61,10.9,...,...,11.21,-38.25,Friday,Friday,7/20/2018
254926,1338,Nexa Resources,NEXA,12.14,12.42,11.95,12.2,0.09,0.74,"385,956",21.61,10.9,...,...,11.3,-37.79,Monday,Monday,7/23/2018
254927,1339,Nexa Resources,NEXA,12.42,12.92,12.38,12.74,0.54,4.43,"428,654",21.61,10.9,...,...,11.8,-35.03,Tuesday,Tuesday,7/24/2018
254928,1336,Nexa Resources,NEXA,12.86,13.07,12.49,13.07,0.33,2.59,"275,438",21.61,10.9,...,...,12.1,-33.35,Wednesday,Wednesday,7/25/2018
254929,1338,Nexa Resources,NEXA,12.99,13.01,12.76,12.89,-0.18,-1.38,"112,706",21.61,10.9,...,...,11.94,-34.27,Thursday,Thursday,7/26/2018
254930,1339,Nexa Resources,NEXA,12.93,13.25,12.84,13.19,0.3,2.33,"185,104",21.61,10.9,...,...,12.21,-32.74,Friday,Friday,7/27/2018
254931,1336,Nexa Resources,NEXA,13.17,13.39,13.08,13.3,0.11,0.83,"117,601",21.61,10.9,...,...,12.31,-32.18,Monday,Monday,7/30/2018
254932,1340,Nexa Resources,NEXA,13.32,13.41,13.2,13.41,0.11,0.83,"549,133",21.61,10.9,...,...,12.42,-31.62,Tuesday,Tuesday,7/31/2018
254933,1342,Nexa Resources,NEXA,13.41,14.33,12.89,14.04,0.63,4.7,"308,450",21.61,10.9,...,...,13,-28.4,Wednesday,Wednesday,8/1/2018
254934,1343,Nexa Resources,NEXA,13.82,13.86,12.47,13.75,-0.29,-2.07,"585,762",21.61,10.9,...,...,12.73,-29.88,Thursday,Thursday,8/2/2018
254935,1349,Nexa Resources,NEXA,13.7,14.09,13.7,13.9,0.15,1.09,"343,203",21.61,10.9,...,...,12.87,-29.12,Friday,Friday,8/3/2018
254936,1344,Nexa Resources,NEXA,13.78,13.79,13.12,13.25,-0.65,-4.68,"183,171",21.61,10.9,...,...,12.27,-32.43,Monday,Monday,8/6/2018
254937,1341,Nexa Resources,NEXA,13.38,13.56,13.03,13.1,-0.15,-1.13,"168,953",21.61,10.9,...,...,12.13,-33.2,Tuesday,Tuesday,8/7/2018
254938,1336,Nexa Resources,NEXA,13.23,13.33,12.91,13.09,-0.01,-0.08,"140,186",21.61,10.9,...,...,12.12,-33.25,Wednesday,Wednesday,8/8/2018
254939,1340,Nexa Resources,NEXA,13.17,13.44,13,13.41,0.32,2.44,"104,347",21.61,10.9,...,...,16.35,-31.62,Thursday,Thursday,8/9/2018
254940,1342,Nexa Resources,NEXA,13.28,13.45,12.47,12.69,-0.72,-5.37,"177,193",21.61,10.9,...,...,15.48,-35.29,Friday,Friday,8/10/2018
254941,1339,Nexa Resources,NEXA,12.73,12.73,12.36,12.43,-0.26,-2.05,"144,075",21.61,10.9,...,...,15.16,-36.61,Monday,Monday,8/13/2018
254942,1344,Nexa Resources,NEXA,12.44,12.47,12.1,12.27,-0.16,-1.29,"109,181",21.61,10.9,...,...,14.96,-37.43,Tuesday,Tuesday,8/14/2018
254943,1346,Nexa Resources,NEXA,12.12,12.14,11.41,11.68,-0.59,-4.81,"196,167",21.61,10.9,...,...,14.24,-40.44,Wednesday,Wednesday,8/15/2018
254944,1341,Nexa Resources,NEXA,11.81,11.94,11.67,11.73,0.05,0.43,"70,718",21.61,10.9,...,...,14.3,-40.18,Thursday,Thursday,8/16/2018
254945,1336,Nexa Resources,NEXA,11.72,11.95,11.6,11.89,0.16,1.36,"99,331",21.61,10.9,...,...,14.5,-39.37,Friday,Friday,8/17/2018
254946,1345,Nexa Resources,NEXA,11.94,12.06,11.54,11.9,0.01,0.08,"131,130",21.61,10.9,...,...,14.51,-39.32,Monday,Monday,8/20/2018
254947,1346,Nexa Resources,NEXA,11.89,12.09,11.79,12.07,0.17,1.43,"50,277",21.61,10.9,...,...,14.72,-38.45,Tuesday,Tuesday,8/21/2018
254948,1340,Nexa Resources,NEXA,12.12,12.23,11.98,12.08,0.01,0.08,"110,037",21.61,10.9,...,...,14.73,-38.4,Wednesday,Wednesday,8/22/2018
254949,1343,Nexa Resources,NEXA,12.03,12.04,11.69,11.69,-0.39,-3.23,"54,414",21.61,10.9,...,...,14.26,-40.39,Thursday,Thursday,8/23/2018
254950,1338,Nexa Resources,NEXA,11.75,12.07,11.75,11.88,0.19,1.63,"40,396",21.61,10.9,...,...,14.49,-39.42,Friday,Friday,8/24/2018
254951,1346,Nexa Resources,NEXA,11.99,12.37,11.74,12.09,0.21,1.77,"64,800",21.61,10.9,...,...,14.74,-38.35,Monday,Monday,8/27/2018
254952,1334,Nexa Resources,NEXA,12.18,12.36,11.98,12.08,-0.01,-0.08,"84,310",21.61,10.9,...,...,14.73,-38.4,Tuesday,Tuesday,8/28/2018
254953,1334,Nexa Resources,NEXA,12.1,12.26,11.96,12.23,0.15,1.24,"62,760",21.61,10.9,...,...,14.91,-37.63,Wednesday,Wednesday,8/29/2018
254954,1327,Nexa Resources,NEXA,12.22,12.37,11.55,11.89,-0.34,-2.78,"73,133",21.61,10.9,...,...,14.5,-39.37,Thursday,Thursday,8/30/2018
254955,1331,Nexa Resources,NEXA,11.78,12.18,11.75,12.05,0.16,1.35,"75,940",21.61,10.9,...,...,14.7,-38.55,Friday,Friday,8/31/2018
254956,1340,Nexa Resources,NEXA,11.99,12.25,11.77,12.15,0.1,0.83,"86,537",21.61,10.9,...,...,14.82,-38.04,Tuesday,Tuesday,9/4/2018
254957,1340,Nexa Resources,NEXA,12.05,12.3,12.04,12.2,0.05,0.41,"89,105",21.61,10.9,...,...,14.88,-37.79,Wednesday,Wednesday,9/5/2018
254958,1333,Nexa Resources,NEXA,12.15,12.52,11.76,11.78,-0.42,-3.44,"98,226",21.61,10.9,...,...,14.37,-39.93,Thursday,Thursday,9/6/2018
254959,1335,Nexa Resources,NEXA,11.68,11.72,10.95,11.2,-0.58,-4.92,"155,260",21.61,10.9,...,...,13.66,-42.89,Friday,Friday,9/7/2018
254960,1335,Nexa Resources,NEXA,11.2,11.2,10.77,10.89,-0.31,-2.77,"91,368",21.61,10.77,...,...,13.28,-44.47,Monday,Monday,9/10/2018
254961,1339,Nexa Resources,NEXA,10.77,11,10.52,10.88,-0.01,-0.09,"152,059",21.61,10.52,...,...,13.27,-44.52,Tuesday,Tuesday,9/11/2018
254962,1332,Nexa Resources,NEXA,10.85,11.14,10.78,10.86,-0.02,-0.18,"100,902",21.61,10.52,...,...,13.24,-44.62,Wednesday,Wednesday,9/12/2018
254963,1341,Nexa Resources,NEXA,10.93,11.09,10.53,11.05,0.19,1.75,"210,212",21.61,10.52,...,...,13.48,-43.65,Thursday,Thursday,9/13/2018
254964,1331,Nexa Resources,NEXA,11.02,11.07,10.88,10.9,-0.15,-1.36,"43,824",21.61,10.52,...,...,13.29,-44.42,Friday,Friday,9/14/2018
254965,1339,Nexa Resources,NEXA,10.98,11.04,10.75,10.93,0.03,0.28,"48,402",21.61,10.52,...,...,13.33,-44.26,Monday,Monday,9/17/2018
254966,1338,Nexa Resources,NEXA,11.02,11.17,10.92,11.01,0.08,0.73,"58,410",21.61,10.52,...,...,13.43,-43.86,Tuesday,Tuesday,9/18/2018
254967,1342,Nexa Resources,NEXA,11.12,12,11,11.8,0.79,7.18,"224,525",21.61,10.52,...,...,14.39,-39.83,Wednesday,Wednesday,9/19/2018
254968,1349,Nexa Resources,NEXA,11.8,12.01,11.8,11.9,0.1,0.85,"79,113",21.61,10.52,...,...,14.51,-39.32,Thursday,Thursday,9/20/2018
254969,1341,Nexa Resources,NEXA,12.17,12.96,11.93,12.93,1.03,8.66,"188,266",21.61,10.52,...,...,15.77,-34.06,Friday,Friday,9/21/2018
254970,1348,Nexa Resources,NEXA,13.25,13.25,11.84,12,-0.93,-7.19,"107,062",21.61,10.52,...,...,14.63,-38.81,Monday,Monday,9/24/2018
254971,1344,Nexa Resources,NEXA,11.84,12.02,11.81,11.91,-0.09,-0.75,"86,946",21.61,10.52,...,...,14.52,-39.27,Tuesday,Tuesday,9/25/2018
254972,1338,Nexa Resources,NEXA,11.86,12.24,11.75,11.78,-0.13,-1.09,"87,933",21.61,10.52,...,...,14.37,-39.93,Wednesday,Wednesday,9/26/2018
254973,1337,Nexa Resources,NEXA,11.75,11.86,11.64,11.8,0.02,0.17,"27,808",21.61,10.52,...,...,14.39,-39.83,Thursday,Thursday,9/27/2018
254974,1351,Nexa Resources,NEXA,12,12.21,11.79,12.06,0.26,2.2,"128,096",21.61,10.52,...,...,14.71,-38.5,Friday,Friday,9/28/2018
254975,1345,Nexa Resources,NEXA,12.01,12.06,11.41,12.03,-0.03,-0.25,"110,870",21.61,10.52,...,...,14.67,-38.65,Monday,Monday,10/1/2018
254976,1341,Nexa Resources,NEXA,12.08,12.63,12,12.56,0.53,4.41,"66,690",21.61,10.52,...,...,15.32,-35.95,Tuesday,Tuesday,10/2/2018
254977,1344,Nexa Resources,NEXA,12.72,12.86,12.41,12.6,0.04,0.32,"67,210",21.61,10.52,...,...,15.37,-35.75,Wednesday,Wednesday,10/3/2018
254978,1348,Nexa Resources,NEXA,12.76,12.76,12.4,12.4,-0.2,-1.59,"52,436",21.61,10.52,...,...,15.12,-36.77,Thursday,Thursday,10/4/2018
254979,1341,Nexa Resources,NEXA,12.4,12.66,12.4,12.47,0.07,0.56,"46,877",21.61,10.52,...,...,15.21,-36.41,Friday,Friday,10/5/2018
254980,1342,Nexa Resources,NEXA,12.53,12.83,12.41,12.8,0.33,2.65,"31,863",21.61,10.52,...,...,15.61,-34.73,Monday,Monday,10/8/2018
254981,1341,Nexa Resources,NEXA,12.72,12.77,12.3,12.35,-0.45,-3.52,"71,549",21.61,10.52,...,...,15.06,-37.02,Tuesday,Tuesday,10/9/2018
254982,1340,Nexa Resources,NEXA,12.22,12.3,11.56,11.71,-0.64,-5.18,"66,235",21.61,10.52,...,...,14.28,-40.29,Wednesday,Wednesday,10/10/2018
254983,1346,Nexa Resources,NEXA,11.67,12.24,11.62,12.1,0.39,3.33,"47,746",21.61,10.52,...,...,14.76,-38.3,Thursday,Thursday,10/11/2018
254984,1343,Nexa Resources,NEXA,12.26,12.29,12.13,12.21,0.11,0.91,"46,185",21.61,10.52,...,...,14.89,-37.74,Friday,Friday,10/12/2018
254985,1341,Nexa Resources,NEXA,12.07,12.64,12.07,12.41,0.2,1.64,"55,419",21.61,10.52,...,...,15.13,-36.72,Monday,Monday,10/15/2018
254986,1344,Nexa Resources,NEXA,12.54,12.72,12.39,12.39,-0.02,-0.16,"62,316",21.61,10.52,...,...,15.11,-36.82,Tuesday,Tuesday,10/16/2018
254987,1341,Nexa Resources,NEXA,12.29,12.45,12.2,12.32,-0.07,-0.56,"25,916",21.61,10.52,...,...,15.02,-37.17,Wednesday,Wednesday,10/17/2018
254988,1345,Nexa Resources,NEXA,12.44,12.44,11.9,12,-0.32,-2.6,"35,018",21.61,10.52,...,...,14.63,-38.81,Thursday,Thursday,10/18/2018
254989,1338,Nexa Resources,NEXA,12.01,12.36,11.62,11.71,-0.29,-2.42,"29,693",21.61,10.52,...,...,14.28,-40.29,Friday,Friday,10/19/2018
254990,1347,Nexa Resources,NEXA,11.76,11.76,11.63,11.71,...,...,"71,121",21.61,10.52,...,...,14.28,-40.29,Monday,Monday,10/22/2018
254991,1342,Nexa Resources,NEXA,11.59,11.63,11.05,11.49,-0.22,-1.88,"102,147",21.61,10.52,...,...,14.01,-41.41,Tuesday,Tuesday,10/23/2018
254992,1345,Nexa Resources,NEXA,11.46,11.49,11.21,11.36,-0.13,-1.13,"176,655",21.61,10.52,...,...,13.85,-42.07,Wednesday,Wednesday,10/24/2018
254993,1342,Nexa Resources,NEXA,11.36,11.52,11.18,11.48,0.12,1.06,"60,563",21.61,10.52,...,...,14,-41.46,Thursday,Thursday,10/25/2018
254994,1341,Nexa Resources,NEXA,11.43,11.63,11.11,11.3,-0.18,-1.57,"76,569",21.61,10.52,...,...,13.78,-42.38,Friday,Friday,10/26/2018
254995,1340,Nexa Resources,NEXA,11.43,11.43,10.93,11.08,-0.22,-1.95,"85,411",21.61,10.52,...,...,13.51,-43.5,Monday,Monday,10/29/2018
254996,1344,Nexa Resources,NEXA,11.06,11.17,10.79,11.08,...,...,"89,041",21.61,10.52,...,...,13.51,-43.5,Tuesday,Tuesday,10/30/2018
254997,1351,Nexa Resources,NEXA,11.39,11.83,11.04,11.15,0.07,0.63,"262,439",21.61,10.52,...,...,13.6,-43.14,Wednesday,Wednesday,10/31/2018
254998,1350,Nexa Resources,NEXA,12,12.9,11.25,12.89,1.74,15.61,"161,300",21.61,10.52,...,...,15.72,-34.27,Thursday,Thursday,11/1/2018
254999,1348,Nexa Resources,NEXA,12.95,13.11,12.65,13.03,0.14,1.09,"59,147",21.61,10.52,...,...,15.89,-33.55,Friday,Friday,11/2/2018
255000,1342,Nexa Resources,NEXA,12.94,13.24,12.66,13.08,0.05,0.38,"48,709",21.61,10.52,...,...,50.31,-33.3,Monday,Monday,11/5/2018
255001,1348,Nexa Resources,NEXA,13.03,13.4,13.03,13.32,0.24,1.83,"52,688",21.61,10.52,...,...,51.23,-32.08,Tuesday,Tuesday,11/6/2018
255002,1341,Nexa Resources,NEXA,13.45,13.69,13.07,13.4,0.08,0.6,"67,807",21.61,10.52,...,...,51.54,-31.67,Wednesday,Wednesday,11/7/2018
255003,1342,Nexa Resources,NEXA,13.21,13.5,12.98,13.43,0.03,0.22,"18,391",21.61,10.52,...,...,51.65,-31.51,Thursday,Thursday,11/8/2018
255004,1338,Nexa Resources,NEXA,13.4,13.4,12.74,12.92,-0.51,-3.8,"25,544",21.61,10.52,...,...,49.69,-34.12,Friday,Friday,11/9/2018
255005,1341,Nexa Resources,NEXA,12.87,12.96,12.42,12.6,-0.32,-2.48,"49,477",21.61,10.52,...,...,48.46,-35.75,Monday,Monday,11/12/2018
255006,1338,Nexa Resources,NEXA,12.52,12.71,12.39,12.5,-0.1,-0.79,"39,115",21.61,10.52,...,...,48.08,-36.26,Tuesday,Tuesday,11/13/2018
255007,1341,Nexa Resources,NEXA,12.52,12.7,12.17,12.47,-0.03,-0.24,"54,947",21.61,10.52,...,...,47.96,-36.41,Wednesday,Wednesday,11/14/2018
255008,1343,Nexa Resources,NEXA,12.41,12.65,12.06,12.64,0.17,1.36,"48,911",21.61,10.52,...,...,48.62,-35.54,Thursday,Thursday,11/15/2018
255009,1338,Nexa Resources,NEXA,12.61,12.74,12.51,12.64,...,...,"29,609",21.61,10.52,...,...,48.62,-35.54,Friday,Friday,11/16/2018
255010,1353,Nexa Resources,NEXA,12.57,12.73,12.31,12.56,-0.08,-0.63,"28,498",21.61,10.52,...,...,48.31,-35.95,Monday,Monday,11/19/2018
255011,1342,Nexa Resources,NEXA,12.39,12.6,12.17,12.31,-0.25,-1.99,"39,708",21.61,10.52,...,...,47.35,-37.23,Tuesday,Tuesday,11/20/2018
255012,1330,Nexa Resources,NEXA,12.39,12.55,12.3,12.5,0.19,1.54,"30,628",21.61,10.52,...,...,48.08,-36.26,Wednesday,Wednesday,11/21/2018
255013,1330,Nexa Resources,NEXA,12.42,12.69,11.95,12.6,0.1,0.8,"33,052",21.61,10.52,...,...,48.46,-35.75,Friday,Friday,11/23/2018
255014,1342,Nexa Resources,NEXA,12.66,12.97,12.22,12.45,-0.15,-1.19,"130,315",21.61,10.52,...,...,47.88,-36.51,Monday,Monday,11/26/2018
255015,1337,Nexa Resources,NEXA,12.36,12.61,12.26,12.54,0.09,0.72,"75,085",21.61,10.52,...,...,48.23,-36.05,Tuesday,Tuesday,11/27/2018
255016,1340,Nexa Resources,NEXA,12.63,12.96,12.44,12.64,0.1,0.8,"63,098",21.61,10.52,...,...,48.62,-35.54,Wednesday,Wednesday,11/28/2018
255017,1343,Nexa Resources,NEXA,12.57,12.8,12.51,12.61,-0.03,-0.24,"66,738",21.61,10.52,...,...,48.5,-35.7,Thursday,Thursday,11/29/2018
