,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108756,582,Diageo ADR,DEO,146.33,146.73,144.88,145.72,-0.62,-0.42,"361,982",148.37,117.73,2.8,1.92,21.99,-0.21,Tuesday,Tuesday,5/29/2018
108757,582,Diageo ADR,DEO,145.53,146.25,144.97,146.06,0.34,0.23,"250,514",148.37,117.73,2.8,1.92,22.04,0.02,Wednesday,Wednesday,5/30/2018
108758,584,Diageo ADR,DEO,147.21,147.24,145.76,146.52,0.46,0.31,"369,623",148.37,117.73,2.8,1.91,22.11,0.34,Thursday,Thursday,5/31/2018
108759,585,Diageo ADR,DEO,145.9,145.96,144.75,144.83,-1.69,-1.15,"521,117",148.37,117.73,2.8,1.93,21.86,-0.82,Friday,Friday,6/1/2018
108760,586,Diageo ADR,DEO,147.64,148.21,147,147.51,2.68,1.85,"321,615",148.37,117.73,2.8,1.9,22.26,1.01,Monday,Monday,6/4/2018
108761,582,Diageo ADR,DEO,148.72,148.75,146.95,147,-0.51,-0.35,"409,222",148.75,117.73,2.8,1.91,22.18,0.66,Tuesday,Tuesday,6/5/2018
108762,587,Diageo ADR,DEO,146.65,146.85,145.83,146.6,-0.4,-0.27,"276,870",148.75,117.73,2.8,1.91,22.12,0.39,Wednesday,Wednesday,6/6/2018
108763,584,Diageo ADR,DEO,145.08,145.31,143.98,144.18,-2.42,-1.65,"304,089",148.75,117.73,2.8,1.94,21.76,-1.27,Thursday,Thursday,6/7/2018
108764,583,Diageo ADR,DEO,145.25,146.42,145.25,146.37,2.19,1.52,"309,012",148.75,117.73,2.8,1.91,22.09,0.23,Friday,Friday,6/8/2018
108765,584,Diageo ADR,DEO,147.46,148.07,147.35,147.78,1.41,0.96,"308,442",148.75,117.73,2.8,1.89,22.3,1.2,Monday,Monday,6/11/2018
108766,581,Diageo ADR,DEO,146.42,147.56,146.23,147.1,-0.68,-0.46,"477,449",148.75,117.73,2.8,1.9,22.2,0.73,Tuesday,Tuesday,6/12/2018
108767,582,Diageo ADR,DEO,148.18,148.75,147.67,148.19,1.09,0.74,"242,201",148.75,117.73,2.8,1.89,22.36,1.48,Wednesday,Wednesday,6/13/2018
108768,581,Diageo ADR,DEO,147.91,148.65,147.45,147.98,-0.21,-0.14,"266,504",148.75,117.73,2.8,1.89,22.33,1.34,Thursday,Thursday,6/14/2018
108769,582,Diageo ADR,DEO,148.52,148.85,147.87,148.57,0.59,0.4,"582,388",148.85,117.73,2.8,1.88,22.42,1.74,Friday,Friday,6/15/2018
108770,582,Diageo ADR,DEO,145.68,146.11,144.89,145.7,-2.87,-1.93,"340,653",148.85,117.73,2.8,1.92,21.99,-0.23,Monday,Monday,6/18/2018
108771,584,Diageo ADR,DEO,144.47,144.96,144.14,144.88,-0.82,-0.56,"379,227",148.85,117.73,2.8,1.93,21.86,-0.79,Tuesday,Tuesday,6/19/2018
108772,584,Diageo ADR,DEO,145,145.04,143.87,144.05,-0.83,-0.57,"564,450",148.85,117.73,2.8,1.94,21.74,-1.36,Wednesday,Wednesday,6/20/2018
108773,583,Diageo ADR,DEO,145.14,145.33,144.3,144.72,0.67,0.47,"341,996",148.85,117.73,2.8,1.94,21.84,-0.9,Thursday,Thursday,6/21/2018
108774,585,Diageo ADR,DEO,145.37,146.41,144.86,145.94,1.22,0.84,"371,666",148.85,117.73,2.8,1.92,22.02,-0.06,Friday,Friday,6/22/2018
108775,586,Diageo ADR,DEO,143.36,143.68,142.27,142.94,-3,-2.06,"492,139",148.85,117.73,2.8,1.96,21.57,-2.12,Monday,Monday,6/25/2018
108776,584,Diageo ADR,DEO,142.63,143.37,142.6,142.84,-0.1,-0.07,"823,361",148.85,117.73,2.8,1.96,21.56,-2.18,Tuesday,Tuesday,6/26/2018
108777,588,Diageo ADR,DEO,142.46,143.27,142.08,142.17,-0.67,-0.47,"895,039",148.85,117.73,2.8,1.97,21.45,-2.64,Wednesday,Wednesday,6/27/2018
108778,592,Diageo ADR,DEO,143.21,144.23,143.05,144,1.83,1.29,"459,088",148.85,117.73,2.8,1.94,21.73,-1.39,Thursday,Thursday,6/28/2018
108779,588,Diageo ADR,DEO,144.28,144.46,143.67,144.01,0.01,0.01,"437,738",148.85,117.73,2.8,1.94,21.73,-1.38,Friday,Friday,6/29/2018
108780,587,Diageo ADR,DEO,141.71,142.69,141.56,142.12,-1.89,-1.31,"501,876",148.85,117.73,2.8,1.97,21.45,-2.68,Monday,Monday,7/2/2018
108781,583,Diageo ADR,DEO,143.79,144.19,142.93,143.59,1.47,1.03,"205,980",148.85,117.73,2.8,1.95,21.67,-1.67,Tuesday,Tuesday,7/3/2018
108782,588,Diageo ADR,DEO,144.63,145.61,144.36,145.53,1.94,1.35,"303,182",148.85,117.73,2.8,1.92,21.96,-0.34,Thursday,Thursday,7/5/2018
108783,586,Diageo ADR,DEO,145.83,145.91,145.12,145.58,0.05,0.03,"265,831",148.85,117.73,2.8,1.92,21.97,-0.31,Friday,Friday,7/6/2018
108784,590,Diageo ADR,DEO,146.18,146.19,145.16,145.56,-0.02,-0.01,"250,169",148.85,117.73,2.8,1.92,21.97,-0.32,Monday,Monday,7/9/2018
108785,589,Diageo ADR,DEO,146.65,147.33,146.25,147.17,1.61,1.11,"281,300",148.85,117.73,2.8,1.9,22.21,0.78,Tuesday,Tuesday,7/10/2018
108786,586,Diageo ADR,DEO,145.79,146.9,145.7,145.99,-1.18,-0.8,"205,921",148.85,118.57,2.8,1.92,22.03,-0.03,Wednesday,Wednesday,7/11/2018
108787,588,Diageo ADR,DEO,147.17,147.52,146.82,147.48,1.49,1.02,"205,303",148.85,118.57,2.8,1.9,22.26,0.99,Thursday,Thursday,7/12/2018
108788,590,Diageo ADR,DEO,147.91,148.47,147.61,148.35,0.87,0.59,"236,642",148.85,118.57,2.8,1.89,22.39,1.59,Friday,Friday,7/13/2018
108789,588,Diageo ADR,DEO,147.16,147.23,146.47,146.81,-1.54,-1.04,"271,250",148.85,118.57,2.8,1.91,22.15,0.53,Monday,Monday,7/16/2018
108790,587,Diageo ADR,DEO,147.24,148.43,147.24,148.15,1.34,0.91,"199,888",148.85,118.57,2.8,1.89,22.36,1.45,Tuesday,Tuesday,7/17/2018
108791,590,Diageo ADR,DEO,148.85,148.99,147.88,148.1,-0.05,-0.03,"293,641",148.99,118.57,2.8,1.89,22.35,1.42,Wednesday,Wednesday,7/18/2018
108792,586,Diageo ADR,DEO,147.99,148.88,147.82,148.6,0.5,0.34,"214,991",148.99,118.57,2.8,1.88,22.42,1.76,Thursday,Thursday,7/19/2018
108793,586,Diageo ADR,DEO,150.11,151.31,149.88,151.08,2.48,1.67,"430,831",151.31,118.57,2.8,1.85,22.8,3.46,Friday,Friday,7/20/2018
108794,588,Diageo ADR,DEO,150.35,150.37,148.75,149.34,-1.74,-1.15,"475,390",151.31,118.57,2.8,1.88,22.54,2.27,Monday,Monday,7/23/2018
108795,587,Diageo ADR,DEO,149.7,149.87,148.99,149.18,-0.16,-0.11,"312,864",151.31,118.85,2.8,1.88,22.51,2.16,Tuesday,Tuesday,7/24/2018
108796,590,Diageo ADR,DEO,149.95,150.96,149.58,150.96,1.78,1.19,"384,311",151.31,120.16,2.8,1.86,22.78,3.38,Wednesday,Wednesday,7/25/2018
108797,590,Diageo ADR,DEO,147.61,148.66,147.49,147.89,-3.07,-2.03,"477,762",151.31,126.33,2.8,1.89,22.32,1.27,Thursday,Thursday,7/26/2018
108798,592,Diageo ADR,DEO,148.19,148.89,148.02,148.27,0.38,0.26,"370,718",151.31,128.71,4.26,2.87,22.37,1.53,Friday,Friday,7/27/2018
108799,588,Diageo ADR,DEO,147.29,147.75,146.45,146.54,-1.73,-1.17,"432,783",151.31,128.81,4.26,2.91,22.11,0.35,Monday,Monday,7/30/2018
108800,590,Diageo ADR,DEO,147.62,147.92,146.89,147.27,0.73,0.5,"311,432",151.31,128.81,4.26,2.89,22.22,0.85,Tuesday,Tuesday,7/31/2018
108801,588,Diageo ADR,DEO,147.38,147.41,146.67,146.94,-0.33,-0.22,"496,537",151.31,128.81,4.26,2.9,22.7,0.62,Wednesday,Wednesday,8/1/2018
108802,588,Diageo ADR,DEO,146.73,146.95,145.79,146.63,-0.31,-0.21,"221,286",151.31,128.81,4.26,2.9,22.66,0.41,Thursday,Thursday,8/2/2018
108803,593,Diageo ADR,DEO,146,147.38,145.79,147.32,0.69,0.47,"272,721",151.31,128.81,4.26,2.89,22.76,0.88,Friday,Friday,8/3/2018
108804,592,Diageo ADR,DEO,146.2,146.71,146,146.23,-1.09,-0.74,"257,609",151.31,128.81,4.26,2.91,22.59,0.14,Monday,Monday,8/6/2018
108805,591,Diageo ADR,DEO,146.64,146.8,145.98,146.17,-0.06,-0.04,"209,055",151.31,128.81,4.26,2.91,22.59,0.1,Tuesday,Tuesday,8/7/2018
108806,589,Diageo ADR,DEO,145.9,146.21,145.24,145.92,-0.25,-0.17,"235,519",151.31,128.81,4.26,2.92,22.55,-0.08,Wednesday,Wednesday,8/8/2018
108807,588,Diageo ADR,DEO,143.99,144.35,143.79,143.94,0.15,0.1,"198,364",151.31,128.81,4.26,2.96,22.24,-1.43,Thursday,Thursday,8/9/2018
108808,591,Diageo ADR,DEO,143.52,144.03,142.16,142.6,-1.34,-0.93,"276,222",151.31,128.81,4.26,2.99,22.03,-2.35,Friday,Friday,8/10/2018
108809,589,Diageo ADR,DEO,142.6,143.04,142.33,142.6,...,...,"336,805",151.31,129.9,4.26,2.99,22.05,-2.35,Monday,Monday,8/13/2018
108810,592,Diageo ADR,DEO,144,144.05,142.72,143.31,0.71,0.5,"547,346",151.31,129.99,4.26,2.97,22.16,-1.86,Tuesday,Tuesday,8/14/2018
108811,592,Diageo ADR,DEO,139.93,140.87,139.73,140.73,-2.58,-1.8,"421,883",151.31,129.99,4.26,3.03,21.76,-3.63,Wednesday,Wednesday,8/15/2018
108812,591,Diageo ADR,DEO,141.43,142.2,141.19,141.29,0.56,0.4,"192,757",151.31,129.99,4.26,3.01,21.84,-3.25,Thursday,Thursday,8/16/2018
108813,592,Diageo ADR,DEO,141.46,142.62,141.26,142.28,0.99,0.7,"197,477",151.31,129.99,4.26,2.99,22,-2.57,Friday,Friday,8/17/2018
108814,591,Diageo ADR,DEO,143.16,143.49,142.77,142.94,0.66,0.46,"190,403",151.31,129.99,4.26,2.98,22.1,-2.12,Monday,Monday,8/20/2018
108815,593,Diageo ADR,DEO,143.06,143.19,141.78,142.11,-0.83,-0.58,"297,093",151.31,129.99,4.26,3,21.97,-2.68,Tuesday,Tuesday,8/21/2018
108816,589,Diageo ADR,DEO,141.83,142.29,141.73,142.02,-0.09,-0.06,"174,768",151.31,129.99,4.26,3,21.96,-2.75,Wednesday,Wednesday,8/22/2018
108817,590,Diageo ADR,DEO,141.81,142.01,140.57,140.84,-1.18,-0.83,"263,164",151.31,129.99,4.26,3.02,21.77,-3.55,Thursday,Thursday,8/23/2018
108818,591,Diageo ADR,DEO,141.47,141.7,141.1,141.47,0.63,0.45,"216,418",151.31,129.99,4.26,3.01,21.87,-3.12,Friday,Friday,8/24/2018
108819,589,Diageo ADR,DEO,141.81,142.01,141.01,141.97,0.5,0.35,"221,950",151.31,129.99,4.26,3,21.95,-2.78,Monday,Monday,8/27/2018
108820,586,Diageo ADR,DEO,141.86,142.13,140.85,140.94,-1.03,-0.73,"295,761",151.31,129.99,4.26,3.02,21.79,-3.49,Tuesday,Tuesday,8/28/2018
108821,592,Diageo ADR,DEO,141.65,142.16,140.88,142.1,1.16,0.82,"367,680",151.31,129.99,4.26,3,21.97,-2.69,Wednesday,Wednesday,8/29/2018
108822,587,Diageo ADR,DEO,141.29,141.81,140.86,141.15,-0.95,-0.67,"224,565",151.31,129.99,4.26,3.02,21.82,-3.34,Thursday,Thursday,8/30/2018
108823,588,Diageo ADR,DEO,140.53,140.82,139.12,139.41,-1.74,-1.23,"348,031",151.31,129.99,4.26,3.06,21.55,-4.53,Friday,Friday,8/31/2018
108824,589,Diageo ADR,DEO,139.4,139.93,139.15,139.49,0.08,0.06,"602,226",151.31,129.99,4.26,3.05,21.57,-4.48,Tuesday,Tuesday,9/4/2018
108825,591,Diageo ADR,DEO,138.87,139.4,138.51,139.26,-0.23,-0.16,"533,625",151.31,129.99,4.26,3.06,21.53,-4.64,Wednesday,Wednesday,9/5/2018
108826,586,Diageo ADR,DEO,139.6,139.88,138.68,139.48,0.22,0.16,"441,267",151.31,129.99,4.26,3.05,21.56,-4.49,Thursday,Thursday,9/6/2018
108827,590,Diageo ADR,DEO,138.15,139.42,138.12,138.93,-0.55,-0.39,"190,551",151.31,129.99,4.26,3.07,21.48,-4.86,Friday,Friday,9/7/2018
108828,589,Diageo ADR,DEO,140.1,140.47,139.71,139.86,0.93,0.67,"254,852",151.31,129.99,4.26,3.05,21.62,-4.23,Monday,Monday,9/10/2018
108829,593,Diageo ADR,DEO,139.02,139.63,138.61,139.5,-0.36,-0.26,"201,766",151.31,129.99,4.26,3.05,21.57,-4.47,Tuesday,Tuesday,9/11/2018
108830,588,Diageo ADR,DEO,139.31,140,139.27,139.3,-0.2,-0.14,"270,219",151.31,129.99,4.26,3.06,21.54,-4.61,Wednesday,Wednesday,9/12/2018
108831,592,Diageo ADR,DEO,139.54,139.74,139.06,139.37,0.07,0.05,"214,131",151.31,129.99,4.26,3.06,21.55,-4.56,Thursday,Thursday,9/13/2018
108832,587,Diageo ADR,DEO,139.98,140.87,139.52,140.43,1.06,0.76,"311,794",151.31,129.99,4.26,3.03,21.71,-3.83,Friday,Friday,9/14/2018
108833,591,Diageo ADR,DEO,139.21,139.61,138.68,138.75,-1.68,-1.2,"384,308",151.31,129.99,4.26,3.07,21.45,-4.99,Monday,Monday,9/17/2018
108834,590,Diageo ADR,DEO,138.87,139.12,138.14,138.5,-0.25,-0.18,"316,574",151.31,129.99,4.26,3.08,21.41,-5.16,Tuesday,Tuesday,9/18/2018
108835,591,Diageo ADR,DEO,137.88,138.08,137.25,137.53,-0.97,-0.7,"274,454",151.31,129.99,4.26,3.1,21.26,-5.82,Wednesday,Wednesday,9/19/2018
108836,591,Diageo ADR,DEO,139.56,141.05,139.49,140.85,3.32,2.41,"316,670",151.31,129.99,4.26,3.02,21.78,-3.55,Thursday,Thursday,9/20/2018
108837,592,Diageo ADR,DEO,140.92,141.48,140.66,141.25,0.4,0.28,"227,464",151.31,129.99,4.26,3.02,21.84,-3.27,Friday,Friday,9/21/2018
108838,591,Diageo ADR,DEO,140.98,141.15,140.27,140.38,-0.87,-0.62,"219,619",151.31,129.99,4.26,3.03,21.7,-3.87,Monday,Monday,9/24/2018
108839,591,Diageo ADR,DEO,140.83,141.44,140.59,140.82,0.44,0.31,"204,671",151.31,129.99,4.26,3.02,21.77,-3.57,Tuesday,Tuesday,9/25/2018
108840,590,Diageo ADR,DEO,142.25,142.49,141.79,141.94,1.12,0.8,"295,951",151.31,129.99,4.26,3,21.94,-2.8,Wednesday,Wednesday,9/26/2018
108841,589,Diageo ADR,DEO,142.36,142.9,141.77,141.83,-0.11,-0.08,"232,492",151.31,130.9,4.26,3,21.93,-2.88,Thursday,Thursday,9/27/2018
108842,592,Diageo ADR,DEO,142.26,142.48,141.4,141.67,-0.16,-0.11,"244,546",151.31,130.9,4.26,3.01,21.9,-2.99,Friday,Friday,9/28/2018
108843,590,Diageo ADR,DEO,143.13,143.96,142.81,143.81,2.14,1.51,"457,687",151.31,130.9,4.26,2.96,22.23,-1.52,Monday,Monday,10/1/2018
108844,590,Diageo ADR,DEO,142.71,143.41,141.96,142.88,-0.93,-0.65,"272,826",151.31,131.22,4.26,2.98,22.09,-2.16,Tuesday,Tuesday,10/2/2018
108845,591,Diageo ADR,DEO,143.77,143.99,142.63,142.95,0.07,0.05,"314,952",151.31,131.22,4.26,2.98,22.1,-2.11,Wednesday,Wednesday,10/3/2018
108846,594,Diageo ADR,DEO,141.69,141.73,140.28,140.94,-2.01,-1.41,"293,169",151.31,131.22,4.26,3.02,21.79,-3.49,Thursday,Thursday,10/4/2018
108847,591,Diageo ADR,DEO,140.26,140.68,139.63,140.09,-0.85,-0.6,"305,063",151.31,131.22,4.26,3.04,21.66,-4.07,Friday,Friday,10/5/2018
108848,591,Diageo ADR,DEO,139.62,141.17,139.6,141.05,0.96,0.69,"285,331",151.31,131.22,4.26,3.02,21.81,-3.41,Monday,Monday,10/8/2018
108849,590,Diageo ADR,DEO,139.22,141.06,139.08,140.43,-0.62,-0.44,"353,526",151.31,131.22,4.26,3.03,21.71,-3.83,Tuesday,Tuesday,10/9/2018
108850,590,Diageo ADR,DEO,137.8,137.94,135.12,135.18,-5.25,-3.74,"620,696",151.31,131.22,4.26,3.15,20.9,-7.43,Wednesday,Wednesday,10/10/2018
108851,593,Diageo ADR,DEO,135.14,135.15,131.43,131.94,-3.24,-2.4,"634,014",151.31,131.22,4.26,3.23,20.4,-9.65,Thursday,Thursday,10/11/2018
108852,593,Diageo ADR,DEO,134.06,134.65,133.08,133.76,1.82,1.38,"446,733",151.31,131.22,4.26,3.18,20.68,-8.4,Friday,Friday,10/12/2018
108853,593,Diageo ADR,DEO,133.04,134.18,132.72,133.37,-0.39,-0.29,"426,780",151.31,131.22,4.26,3.19,20.62,-8.67,Monday,Monday,10/15/2018
108854,591,Diageo ADR,DEO,135.47,136.36,135.06,136.03,2.66,1.99,"378,214",151.31,131.22,4.26,3.13,21.03,-6.85,Tuesday,Tuesday,10/16/2018
108855,592,Diageo ADR,DEO,134.83,135.51,134.42,135.22,-0.81,-0.6,"358,648",151.31,131.22,4.26,3.15,20.91,-7.4,Wednesday,Wednesday,10/17/2018
108856,592,Diageo ADR,DEO,137.08,137.95,135.96,136.37,1.15,0.85,"381,021",151.31,131.22,4.26,3.12,21.08,-6.62,Thursday,Thursday,10/18/2018
108857,590,Diageo ADR,DEO,140.35,141.04,140.06,140.39,4.02,2.95,"990,890",151.31,131.22,4.26,3.03,21.7,-3.86,Friday,Friday,10/19/2018
108858,592,Diageo ADR,DEO,140.94,140.94,138.88,139.27,-1.12,-0.8,"395,632",151.31,131.22,4.26,3.06,21.53,-4.63,Monday,Monday,10/22/2018
108859,592,Diageo ADR,DEO,138.87,140.39,137.93,139.79,0.52,0.37,"443,481",151.31,131.22,4.26,3.05,21.61,-4.27,Tuesday,Tuesday,10/23/2018
108860,590,Diageo ADR,DEO,140.31,140.34,136.97,137.11,-2.68,-1.92,"484,216",151.31,131.22,4.26,3.11,21.2,-6.11,Wednesday,Wednesday,10/24/2018
108861,592,Diageo ADR,DEO,138.08,138.27,137.07,137.32,0.21,0.15,"327,846",151.31,131.22,4.26,3.1,21.23,-5.96,Thursday,Thursday,10/25/2018
108862,592,Diageo ADR,DEO,138.29,138.65,136.61,138.02,0.7,0.51,"351,618",151.31,131.22,4.26,3.09,21.34,-5.49,Friday,Friday,10/26/2018
108863,592,Diageo ADR,DEO,137.44,138.17,135.64,136.8,-1.22,-0.88,"362,012",151.31,131.22,4.26,3.11,21.15,-6.32,Monday,Monday,10/29/2018
108864,594,Diageo ADR,DEO,136.06,137.24,135.88,137.11,0.31,0.23,"248,811",151.31,131.22,4.26,3.11,21.2,-6.11,Tuesday,Tuesday,10/30/2018
108865,593,Diageo ADR,DEO,138.97,139.59,138.01,138.16,1.05,0.77,"330,054",151.31,131.22,4.26,3.08,21.36,-5.39,Wednesday,Wednesday,10/31/2018
108866,592,Diageo ADR,DEO,137.86,139.05,137.77,138.88,0.72,0.52,"248,264",151.31,131.22,4.26,3.07,21.47,-4.9,Thursday,Thursday,11/1/2018
108867,591,Diageo ADR,DEO,136.57,137.57,136,136.52,-2.36,-1.7,"350,486",151.31,131.22,4.26,3.12,21.11,-6.51,Friday,Friday,11/2/2018
108868,591,Diageo ADR,DEO,139.28,140.01,139.19,139.68,3.16,2.31,"271,742",151.31,131.22,4.26,3.05,21.59,-4.35,Monday,Monday,11/5/2018
108869,594,Diageo ADR,DEO,139.52,140.35,139.31,140.35,0.67,0.48,"227,076",151.31,131.22,4.26,3.03,21.7,-3.89,Tuesday,Tuesday,11/6/2018
108870,593,Diageo ADR,DEO,142.19,142.35,141.48,142.21,1.86,1.33,"340,239",151.31,131.22,4.26,3,21.99,-2.62,Wednesday,Wednesday,11/7/2018
108871,592,Diageo ADR,DEO,142.24,142.4,140.58,141.22,-0.99,-0.7,"220,484",151.31,131.22,4.26,3.02,21.83,-3.29,Thursday,Thursday,11/8/2018
108872,592,Diageo ADR,DEO,142.85,143.39,141.87,142.33,1.11,0.79,"353,847",151.31,131.22,4.26,2.99,22,-2.53,Friday,Friday,11/9/2018
108873,589,Diageo ADR,DEO,140.9,142.35,140.76,142,-0.33,-0.23,"419,638",151.31,131.22,4.26,3,21.95,-2.76,Monday,Monday,11/12/2018
108874,590,Diageo ADR,DEO,141.71,142.8,141.47,141.5,-0.5,-0.35,"329,066",151.31,131.22,4.26,3.01,21.88,-3.1,Tuesday,Tuesday,11/13/2018
108875,591,Diageo ADR,DEO,142.08,142.72,140.96,141.77,0.27,0.19,"255,345",151.31,131.22,4.26,3,21.92,-2.92,Wednesday,Wednesday,11/14/2018
108876,592,Diageo ADR,DEO,143.14,143.33,140.99,143.19,1.42,1,"305,115",151.31,131.22,4.26,2.97,22.14,-1.94,Thursday,Thursday,11/15/2018
108877,592,Diageo ADR,DEO,143.34,144.75,143.11,144.54,1.35,0.94,"267,354",151.31,131.22,4.26,2.95,22.35,-1.02,Friday,Friday,11/16/2018
108878,595,Diageo ADR,DEO,144.39,144.65,142.53,143.15,-1.39,-0.96,"204,142",151.31,131.22,4.26,2.98,22.13,-1.97,Monday,Monday,11/19/2018
108879,593,Diageo ADR,DEO,144.02,144.5,142.89,143.24,0.09,0.06,"566,075",151.31,131.22,4.26,2.97,22.14,-1.91,Tuesday,Tuesday,11/20/2018
108880,593,Diageo ADR,DEO,143.9,144.85,143.37,143.41,0.17,0.12,"866,302",151.31,131.22,4.26,2.97,22.17,-1.79,Wednesday,Wednesday,11/21/2018
108881,592,Diageo ADR,DEO,143.6,144,143.13,143.49,0.08,0.06,"216,853",151.31,131.22,4.26,2.97,22.18,-1.74,Friday,Friday,11/23/2018
108882,594,Diageo ADR,DEO,144.79,145.08,143.89,144.41,0.92,0.64,"398,503",151.31,131.22,4.26,2.95,22.33,-1.11,Monday,Monday,11/26/2018
