,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331260,1328,New Senior Investment Group,SNR,7.49,7.58,7.48,7.48,-0.01,-0.13,"770,770",10.57,6.77,1.04,13.9,68,-1.06,Wednesday,Wednesday,5/16/2018
331261,1326,New Senior Investment Group,SNR,7.52,7.55,7.41,7.43,-0.05,-0.67,"564,031",10.57,6.77,1.04,14,67.55,-1.72,Thursday,Thursday,5/17/2018
331262,1327,New Senior Investment Group,SNR,7.47,7.53,7.4,7.47,0.04,0.54,"647,230",10.57,6.77,1.04,13.92,67.91,-1.19,Friday,Friday,5/18/2018
331263,1328,New Senior Investment Group,SNR,7.5,7.63,7.46,7.61,0.14,1.87,"1,025,351",10.57,6.77,1.04,13.67,69.18,0.66,Monday,Monday,5/21/2018
331264,1323,New Senior Investment Group,SNR,7.6,7.68,7.58,7.64,0.03,0.39,"466,822",10.57,6.77,1.04,13.61,69.45,1.06,Tuesday,Tuesday,5/22/2018
331265,1327,New Senior Investment Group,SNR,7.64,7.86,7.64,7.81,0.17,2.23,"553,261",10.57,6.77,1.04,13.32,71,3.31,Wednesday,Wednesday,5/23/2018
331266,1329,New Senior Investment Group,SNR,7.83,7.89,7.78,7.83,0.02,0.26,"510,406",10.57,6.77,1.04,13.28,71.18,3.57,Thursday,Thursday,5/24/2018
331267,1331,New Senior Investment Group,SNR,7.83,7.94,7.76,7.82,-0.01,-0.13,"519,533",10.57,6.77,1.04,13.3,71.09,3.44,Friday,Friday,5/25/2018
331268,1330,New Senior Investment Group,SNR,7.82,7.93,7.8,7.93,0.11,1.41,"498,893",10.57,6.77,1.04,13.11,72.09,4.89,Tuesday,Tuesday,5/29/2018
331269,1332,New Senior Investment Group,SNR,7.8,7.93,7.63,7.74,-0.19,-2.4,"1,265,196",10.57,6.77,1.04,13.44,70.36,2.38,Wednesday,Wednesday,5/30/2018
331270,1329,New Senior Investment Group,SNR,7.73,7.78,7.46,7.48,-0.26,-3.36,"1,269,032",10.57,6.77,1.04,13.9,68,-1.06,Thursday,Thursday,5/31/2018
331271,1332,New Senior Investment Group,SNR,7.57,7.74,7.57,7.68,0.2,2.67,"770,228",10.57,6.77,1.04,13.54,69.82,1.59,Friday,Friday,6/1/2018
331272,1325,New Senior Investment Group,SNR,7.7,7.75,7.62,7.74,0.06,0.78,"806,026",10.57,6.77,1.04,13.44,70.36,2.38,Monday,Monday,6/4/2018
331273,1324,New Senior Investment Group,SNR,7.75,7.82,7.63,7.63,-0.11,-1.42,"902,387",10.57,6.77,1.04,13.63,69.36,0.93,Tuesday,Tuesday,6/5/2018
331274,1330,New Senior Investment Group,SNR,7.64,7.68,7.5,7.61,-0.02,-0.26,"712,258",10.57,6.77,1.04,13.67,69.18,0.66,Wednesday,Wednesday,6/6/2018
331275,1328,New Senior Investment Group,SNR,7.65,7.69,7.57,7.62,0.01,0.13,"817,862",10.57,6.77,1.04,13.65,69.27,0.79,Thursday,Thursday,6/7/2018
331276,1322,New Senior Investment Group,SNR,7.34,7.41,7.26,7.38,0.02,0.27,"806,631",10.57,6.77,1.04,14.09,67.09,-2.38,Friday,Friday,6/8/2018
331277,1329,New Senior Investment Group,SNR,7.37,7.59,7.35,7.47,0.09,1.22,"709,882",10.57,6.77,1.04,13.92,67.91,-1.19,Monday,Monday,6/11/2018
331278,1324,New Senior Investment Group,SNR,7.46,7.53,7.43,7.45,-0.02,-0.27,"433,711",10.57,6.77,1.04,13.96,67.73,-1.46,Tuesday,Tuesday,6/12/2018
331279,1323,New Senior Investment Group,SNR,7.47,7.55,7.38,7.43,-0.02,-0.27,"666,537",10.57,6.77,1.04,14,67.55,-1.72,Wednesday,Wednesday,6/13/2018
331280,1324,New Senior Investment Group,SNR,7.48,7.58,7.41,7.47,0.04,0.54,"499,550",10.57,6.77,1.04,13.92,67.91,-1.19,Thursday,Thursday,6/14/2018
331281,1322,New Senior Investment Group,SNR,7.49,7.59,7.41,7.54,0.07,0.94,"2,268,885",10.57,6.77,1.04,13.79,68.55,-0.26,Friday,Friday,6/15/2018
331282,1323,New Senior Investment Group,SNR,7.5,7.57,7.43,7.5,-0.04,-0.53,"545,588",10.57,6.77,1.04,13.87,68.18,-0.79,Monday,Monday,6/18/2018
331283,1324,New Senior Investment Group,SNR,7.5,7.52,7.4,7.4,-0.1,-1.33,"607,113",10.57,6.77,1.04,14.05,67.27,-2.12,Tuesday,Tuesday,6/19/2018
331284,1328,New Senior Investment Group,SNR,7.42,7.65,7.41,7.54,0.14,1.89,"709,193",10.57,6.77,1.04,13.79,68.55,-0.26,Wednesday,Wednesday,6/20/2018
331285,1323,New Senior Investment Group,SNR,7.53,7.56,7.44,7.55,0.01,0.13,"651,343",10.57,6.77,1.04,13.77,68.64,-0.13,Thursday,Thursday,6/21/2018
331286,1324,New Senior Investment Group,SNR,7.57,7.66,7.5,7.53,-0.02,-0.26,"1,231,104",10.57,6.77,1.04,13.81,68.45,-0.4,Friday,Friday,6/22/2018
331287,1328,New Senior Investment Group,SNR,7.54,7.58,7.43,7.56,0.03,0.4,"563,944",10.57,6.77,1.04,13.76,68.73,...,Monday,Monday,6/25/2018
331288,1330,New Senior Investment Group,SNR,7.56,7.65,7.51,7.56,...,...,"617,686",10.57,6.77,1.04,13.76,68.73,...,Tuesday,Tuesday,6/26/2018
331289,1335,New Senior Investment Group,SNR,7.6,7.6,7.45,7.46,-0.1,-1.32,"469,499",10.57,6.77,1.04,13.94,67.82,-1.32,Wednesday,Wednesday,6/27/2018
331290,1330,New Senior Investment Group,SNR,7.43,7.64,7.41,7.59,0.13,1.74,"752,442",10.57,6.77,1.04,13.7,69,0.4,Thursday,Thursday,6/28/2018
331291,1337,New Senior Investment Group,SNR,7.58,7.6,7.52,7.57,-0.02,-0.26,"396,760",10.57,6.77,1.04,13.74,68.82,0.13,Friday,Friday,6/29/2018
331292,1331,New Senior Investment Group,SNR,7.54,7.61,7.48,7.52,-0.05,-0.66,"556,574",10.57,6.77,1.04,13.83,68.36,-0.53,Monday,Monday,7/2/2018
331293,1325,New Senior Investment Group,SNR,7.53,7.7,7.53,7.66,0.14,1.86,"399,521",10.57,6.77,1.04,13.58,69.64,1.32,Tuesday,Tuesday,7/3/2018
331294,1337,New Senior Investment Group,SNR,7.68,7.8,7.65,7.8,0.14,1.83,"452,622",10.57,6.77,1.04,13.33,70.91,3.17,Thursday,Thursday,7/5/2018
331295,1335,New Senior Investment Group,SNR,7.83,7.93,7.8,7.86,0.06,0.77,"504,869",10.57,6.77,1.04,13.23,71.45,3.97,Friday,Friday,7/6/2018
331296,1340,New Senior Investment Group,SNR,7.85,7.89,7.66,7.73,-0.13,-1.65,"727,226",10.57,6.77,1.04,13.45,70.27,2.25,Monday,Monday,7/9/2018
331297,1332,New Senior Investment Group,SNR,7.73,7.77,7.58,7.62,-0.11,-1.42,"932,966",10.57,6.77,1.04,13.65,69.27,0.79,Tuesday,Tuesday,7/10/2018
331298,1329,New Senior Investment Group,SNR,7.62,7.69,7.53,7.55,-0.07,-0.92,"644,793",10.57,6.77,1.04,13.77,68.64,-0.13,Wednesday,Wednesday,7/11/2018
331299,1335,New Senior Investment Group,SNR,7.55,7.63,7.51,7.59,0.04,0.53,"443,733",10.57,6.77,1.04,13.7,69,0.4,Thursday,Thursday,7/12/2018
331300,1333,New Senior Investment Group,SNR,7.61,7.62,7.51,7.51,-0.08,-1.05,"287,995",10.57,6.77,1.04,13.85,68.27,-0.66,Friday,Friday,7/13/2018
331301,1326,New Senior Investment Group,SNR,7.51,7.61,7.38,7.42,-0.09,-1.2,"476,621",10.57,6.77,1.04,14.02,67.45,-1.85,Monday,Monday,7/16/2018
331302,1327,New Senior Investment Group,SNR,7.44,7.47,7.23,7.24,-0.18,-2.43,"559,932",10.57,6.77,1.04,14.36,65.82,-4.23,Tuesday,Tuesday,7/17/2018
331303,1332,New Senior Investment Group,SNR,7.22,7.26,7.11,7.15,-0.09,-1.24,"601,229",10.57,6.77,1.04,14.55,65,-5.42,Wednesday,Wednesday,7/18/2018
331304,1328,New Senior Investment Group,SNR,7.16,7.32,7.16,7.31,0.16,2.24,"474,044",10.57,6.77,1.04,14.23,66.45,-3.31,Thursday,Thursday,7/19/2018
331305,1325,New Senior Investment Group,SNR,7.33,7.36,7.24,7.3,-0.01,-0.14,"379,641",10.57,6.77,1.04,14.25,66.36,-3.44,Friday,Friday,7/20/2018
331306,1333,New Senior Investment Group,SNR,7.29,7.3,7.22,7.26,-0.04,-0.55,"374,455",10.57,6.77,1.04,14.33,66,-3.97,Monday,Monday,7/23/2018
331307,1334,New Senior Investment Group,SNR,7.26,7.26,7.15,7.16,-0.1,-1.38,"471,655",10.57,6.77,1.04,14.53,65.09,-5.29,Tuesday,Tuesday,7/24/2018
331308,1331,New Senior Investment Group,SNR,7.16,7.24,7.16,7.18,0.02,0.28,"264,780",10.57,6.77,1.04,14.48,65.27,-5.03,Wednesday,Wednesday,7/25/2018
331309,1333,New Senior Investment Group,SNR,7.18,7.29,7.18,7.22,0.04,0.56,"331,773",10.57,6.77,1.04,14.4,65.64,-4.5,Thursday,Thursday,7/26/2018
331310,1334,New Senior Investment Group,SNR,7.23,7.23,6.89,6.96,-0.26,-3.6,"706,121",10.53,6.77,1.04,14.94,63.27,-7.94,Friday,Friday,7/27/2018
331311,1331,New Senior Investment Group,SNR,6.95,7.03,6.9,6.99,0.03,0.43,"330,446",10.47,6.77,1.04,14.88,63.55,-7.54,Monday,Monday,7/30/2018
331312,1335,New Senior Investment Group,SNR,7.01,7.14,7,7.08,0.09,1.29,"286,040",10.42,6.77,1.04,14.69,64.36,-6.35,Tuesday,Tuesday,7/31/2018
331313,1337,New Senior Investment Group,SNR,7.04,7.09,6.92,7.08,...,...,"378,097",10.37,6.77,1.04,14.69,64.36,-6.35,Wednesday,Wednesday,8/1/2018
331314,1338,New Senior Investment Group,SNR,7.07,7.14,7,7.02,-0.06,-0.85,"300,424",10.3,6.77,1.04,14.81,63.82,-7.14,Thursday,Thursday,8/2/2018
331315,1344,New Senior Investment Group,SNR,7.03,7.17,7.03,7.16,0.14,1.99,"308,816",9.64,6.77,1.04,14.53,65.09,-5.29,Friday,Friday,8/3/2018
331316,1339,New Senior Investment Group,SNR,7.17,7.23,7.14,7.2,0.04,0.56,"424,842",9.64,6.77,1.04,14.44,65.45,-4.76,Monday,Monday,8/6/2018
331317,1336,New Senior Investment Group,SNR,7.19,7.19,7.12,7.18,-0.02,-0.28,"334,367",9.64,6.77,1.04,14.48,65.27,-5.03,Tuesday,Tuesday,8/7/2018
331318,1331,New Senior Investment Group,SNR,7.18,7.18,7.09,7.12,-0.06,-0.84,"238,870",9.64,6.77,1.04,14.61,64.73,-5.82,Wednesday,Wednesday,8/8/2018
331319,1335,New Senior Investment Group,SNR,6.77,7.11,6.1,6.16,-0.96,-13.48,"2,625,440",9.64,6.1,1.04,16.88,56,-18.52,Thursday,Thursday,8/9/2018
331320,1337,New Senior Investment Group,SNR,6.15,6.58,6.13,6.41,0.25,4.06,"909,643",9.64,6.1,0.52,8.11,...,-15.21,Friday,Friday,8/10/2018
331321,1334,New Senior Investment Group,SNR,6.41,6.5,6.34,6.43,0.02,0.31,"1,098,937",9.64,6.1,0.52,8.09,...,-14.95,Monday,Monday,8/13/2018
331322,1339,New Senior Investment Group,SNR,6.46,6.48,6.32,6.36,-0.07,-1.09,"468,709",9.64,6.1,0.52,8.18,...,-15.87,Tuesday,Tuesday,8/14/2018
331323,1341,New Senior Investment Group,SNR,6.34,6.5,6.31,6.42,0.06,0.94,"524,273",9.64,6.1,0.52,8.1,...,-15.08,Wednesday,Wednesday,8/15/2018
331324,1336,New Senior Investment Group,SNR,6.44,6.49,6.37,6.45,0.03,0.47,"566,368",9.64,6.1,0.52,8.06,...,-14.68,Thursday,Thursday,8/16/2018
331325,1331,New Senior Investment Group,SNR,6.43,6.56,6.4,6.52,0.07,1.09,"936,065",9.64,6.1,0.52,7.98,...,-13.76,Friday,Friday,8/17/2018
331326,1340,New Senior Investment Group,SNR,6.52,6.55,6.39,6.4,-0.12,-1.84,"371,508",9.64,6.1,0.52,8.13,...,-15.34,Monday,Monday,8/20/2018
331327,1341,New Senior Investment Group,SNR,6.4,6.46,6.36,6.4,...,...,"389,911",9.64,6.1,0.52,8.13,...,-15.34,Tuesday,Tuesday,8/21/2018
331328,1335,New Senior Investment Group,SNR,6.41,6.48,6.37,6.44,0.04,0.63,"475,781",9.64,6.1,0.52,8.07,...,-14.81,Wednesday,Wednesday,8/22/2018
331329,1338,New Senior Investment Group,SNR,6.44,6.47,6.36,6.41,-0.03,-0.47,"322,872",9.64,6.1,0.52,8.11,...,-15.21,Thursday,Thursday,8/23/2018
331330,1333,New Senior Investment Group,SNR,6.4,6.42,6.31,6.31,-0.1,-1.56,"344,786",9.64,6.1,0.52,8.24,...,-16.53,Friday,Friday,8/24/2018
331331,1341,New Senior Investment Group,SNR,6.33,6.37,6.26,6.36,0.05,0.79,"466,385",9.64,6.1,0.52,8.18,...,-15.87,Monday,Monday,8/27/2018
331332,1329,New Senior Investment Group,SNR,6.39,6.46,6.34,6.4,0.04,0.63,"385,478",9.64,6.1,0.52,8.13,...,-15.34,Tuesday,Tuesday,8/28/2018
331333,1329,New Senior Investment Group,SNR,6.4,6.45,6.36,6.37,-0.03,-0.47,"341,835",9.64,6.1,0.52,8.16,...,-15.74,Wednesday,Wednesday,8/29/2018
331334,1322,New Senior Investment Group,SNR,6.38,6.4,6.23,6.26,-0.11,-1.73,"547,945",9.48,6.1,0.52,8.31,...,-17.2,Thursday,Thursday,8/30/2018
331335,1326,New Senior Investment Group,SNR,6.23,6.35,6.12,6.34,0.08,1.28,"876,162",9.43,6.1,0.52,8.2,...,-16.14,Friday,Friday,8/31/2018
331336,1335,New Senior Investment Group,SNR,6.31,6.36,6.11,6.12,-0.22,-3.47,"502,473",9.43,6.1,0.52,8.5,...,-19.05,Tuesday,Tuesday,9/4/2018
331337,1335,New Senior Investment Group,SNR,6.11,6.18,6.05,6.16,0.04,0.65,"824,404",9.43,6.05,0.52,8.44,...,-18.52,Wednesday,Wednesday,9/5/2018
331338,1328,New Senior Investment Group,SNR,6.06,6.08,5.98,6.04,0.01,0.17,"760,330",9.35,5.98,0.52,8.61,...,-20.11,Thursday,Thursday,9/6/2018
331339,1330,New Senior Investment Group,SNR,6,6.04,5.92,5.92,-0.12,-1.99,"587,555",9.35,5.92,0.52,8.78,...,-21.69,Friday,Friday,9/7/2018
331340,1330,New Senior Investment Group,SNR,5.92,5.99,5.9,5.94,0.02,0.34,"501,706",9.35,5.9,0.52,8.75,...,-21.43,Monday,Monday,9/10/2018
331341,1334,New Senior Investment Group,SNR,5.93,5.96,5.83,5.9,-0.04,-0.67,"611,073",9.35,5.83,0.52,8.81,...,-21.96,Tuesday,Tuesday,9/11/2018
331342,1327,New Senior Investment Group,SNR,5.9,5.92,5.87,5.87,-0.03,-0.51,"357,492",9.35,5.83,0.52,8.86,...,-22.35,Wednesday,Wednesday,9/12/2018
331343,1336,New Senior Investment Group,SNR,5.87,5.93,5.84,5.86,-0.01,-0.17,"585,185",9.35,5.83,0.52,8.87,...,-22.49,Thursday,Thursday,9/13/2018
331344,1326,New Senior Investment Group,SNR,5.85,5.9,5.71,5.74,-0.12,-2.05,"784,884",9.35,5.71,0.52,9.06,...,-24.07,Friday,Friday,9/14/2018
331345,1334,New Senior Investment Group,SNR,5.71,5.9,5.6,5.88,0.14,2.44,"571,891",9.35,5.6,0.52,8.84,...,-22.22,Monday,Monday,9/17/2018
331346,1333,New Senior Investment Group,SNR,5.87,5.9,5.68,5.68,-0.2,-3.4,"479,806",9.35,5.6,0.52,9.15,...,-24.87,Tuesday,Tuesday,9/18/2018
331347,1337,New Senior Investment Group,SNR,5.75,5.76,5.6,5.6,-0.08,-1.41,"494,851",9.33,5.6,0.52,9.29,...,-25.93,Wednesday,Wednesday,9/19/2018
331348,1344,New Senior Investment Group,SNR,5.61,5.68,5.58,5.65,0.05,0.89,"449,016",9.33,5.58,0.52,9.2,...,-25.26,Thursday,Thursday,9/20/2018
331349,1336,New Senior Investment Group,SNR,5.65,5.85,5.65,5.74,0.09,1.59,"1,702,723",9.33,5.58,0.52,9.06,...,-24.07,Friday,Friday,9/21/2018
331350,1343,New Senior Investment Group,SNR,5.74,5.79,5.66,5.73,-0.01,-0.17,"747,399",9.33,5.58,0.52,9.08,...,-24.21,Monday,Monday,9/24/2018
331351,1339,New Senior Investment Group,SNR,5.72,5.81,5.72,5.79,0.06,1.05,"935,108",9.33,5.58,0.52,8.98,...,-23.41,Tuesday,Tuesday,9/25/2018
331352,1333,New Senior Investment Group,SNR,5.8,5.81,5.69,5.72,-0.07,-1.21,"602,843",9.33,5.58,0.52,9.09,...,-24.34,Wednesday,Wednesday,9/26/2018
331353,1332,New Senior Investment Group,SNR,5.73,5.85,5.69,5.8,0.08,1.4,"590,648",9.33,5.58,0.52,8.97,...,-23.28,Thursday,Thursday,9/27/2018
331354,1346,New Senior Investment Group,SNR,5.8,5.92,5.79,5.9,0.1,1.72,"628,959",9.33,5.58,0.52,8.81,...,-21.96,Friday,Friday,9/28/2018
331355,1340,New Senior Investment Group,SNR,5.91,5.92,5.72,5.72,-0.18,-3.05,"361,329",9.33,5.58,0.52,9.09,...,-24.34,Monday,Monday,10/1/2018
331356,1336,New Senior Investment Group,SNR,5.73,5.78,5.62,5.63,-0.09,-1.57,"425,411",9.33,5.58,0.52,9.24,...,-25.53,Tuesday,Tuesday,10/2/2018
331357,1339,New Senior Investment Group,SNR,5.62,5.63,5.5,5.6,-0.03,-0.53,"552,009",9.33,5.5,0.52,9.29,...,-25.93,Wednesday,Wednesday,10/3/2018
331358,1343,New Senior Investment Group,SNR,5.57,5.58,5.5,5.52,-0.08,-1.43,"441,395",9.33,5.5,0.52,9.42,...,-26.98,Thursday,Thursday,10/4/2018
331359,1336,New Senior Investment Group,SNR,5.51,5.67,5.51,5.59,0.07,1.27,"513,665",9.25,5.5,0.52,9.3,...,-26.06,Friday,Friday,10/5/2018
331360,1337,New Senior Investment Group,SNR,5.6,5.8,5.6,5.78,0.19,3.4,"330,920",9.24,5.5,0.52,9,...,-23.54,Monday,Monday,10/8/2018
331361,1336,New Senior Investment Group,SNR,5.77,5.99,5.76,5.93,0.15,2.6,"712,272",9.24,5.5,0.52,8.77,...,-21.56,Tuesday,Tuesday,10/9/2018
331362,1335,New Senior Investment Group,SNR,5.91,5.99,5.86,5.86,-0.07,-1.18,"570,785",9.24,5.5,0.52,8.87,...,-22.49,Wednesday,Wednesday,10/10/2018
331363,1341,New Senior Investment Group,SNR,5.87,5.87,5.67,5.68,-0.18,-3.07,"372,605",9.24,5.5,0.52,9.15,...,-24.87,Thursday,Thursday,10/11/2018
331364,1338,New Senior Investment Group,SNR,5.73,5.73,5.51,5.54,-0.14,-2.46,"485,866",9.24,5.5,0.52,9.39,...,-26.72,Friday,Friday,10/12/2018
331365,1336,New Senior Investment Group,SNR,5.55,5.8,5.55,5.75,0.21,3.79,"457,995",9.24,5.5,0.52,9.04,...,-23.94,Monday,Monday,10/15/2018
331366,1339,New Senior Investment Group,SNR,5.75,5.92,5.71,5.87,0.12,2.09,"578,115",9.24,5.5,0.52,8.86,...,-22.35,Tuesday,Tuesday,10/16/2018
331367,1336,New Senior Investment Group,SNR,5.81,5.86,5.76,5.79,-0.08,-1.36,"295,957",9.24,5.5,0.52,8.98,...,-23.41,Wednesday,Wednesday,10/17/2018
331368,1340,New Senior Investment Group,SNR,5.78,5.85,5.7,5.72,-0.07,-1.21,"257,977",9.24,5.5,0.52,9.09,...,-24.34,Thursday,Thursday,10/18/2018
331369,1333,New Senior Investment Group,SNR,5.71,5.79,5.67,5.74,0.02,0.35,"690,079",9.17,5.5,0.52,9.06,...,-24.07,Friday,Friday,10/19/2018
331370,1342,New Senior Investment Group,SNR,5.77,5.86,5.67,5.69,-0.05,-0.87,"212,716",9.05,5.5,0.52,9.14,...,-24.74,Monday,Monday,10/22/2018
331371,1337,New Senior Investment Group,SNR,5.65,5.78,5.63,5.7,0.01,0.18,"286,153",9,5.5,0.52,9.12,...,-24.6,Tuesday,Tuesday,10/23/2018
331372,1340,New Senior Investment Group,SNR,5.71,5.85,5.7,5.82,0.12,2.11,"329,232",9,5.5,0.52,8.93,...,-23.02,Wednesday,Wednesday,10/24/2018
331373,1337,New Senior Investment Group,SNR,5.82,5.91,5.77,5.87,0.05,0.86,"305,597",9,5.5,0.52,8.86,...,-22.35,Thursday,Thursday,10/25/2018
331374,1336,New Senior Investment Group,SNR,5.84,5.88,5.5,5.61,-0.26,-4.43,"537,810",9,5.5,0.52,9.27,...,-25.79,Friday,Friday,10/26/2018
331375,1335,New Senior Investment Group,SNR,5.65,5.81,5.64,5.76,0.15,2.67,"310,918",9,5.5,0.52,9.03,...,-23.81,Monday,Monday,10/29/2018
331376,1339,New Senior Investment Group,SNR,5.81,5.92,5.78,5.82,0.06,1.04,"751,804",9,5.5,0.52,8.93,...,-23.02,Tuesday,Tuesday,10/30/2018
331377,1346,New Senior Investment Group,SNR,5.82,5.84,5.65,5.72,-0.1,-1.72,"644,862",9,5.5,0.52,9.09,...,-24.34,Wednesday,Wednesday,10/31/2018
331378,1345,New Senior Investment Group,SNR,5.59,5.63,5.2,5.33,-0.39,-6.82,"1,146,348",8.94,5.2,0.52,9.76,...,-29.5,Thursday,Thursday,11/1/2018
331379,1343,New Senior Investment Group,SNR,5.33,5.36,5.21,5.32,-0.01,-0.19,"473,132",8.89,5.2,0.52,9.77,...,-29.63,Friday,Friday,11/2/2018
331380,1338,New Senior Investment Group,SNR,5.3,5.48,5.26,5.43,0.11,2.07,"468,022",8.89,5.2,0.52,9.58,...,-28.17,Monday,Monday,11/5/2018
331381,1344,New Senior Investment Group,SNR,5.43,5.53,5.39,5.48,0.05,0.92,"258,235",8.89,5.2,0.52,9.49,...,-27.51,Tuesday,Tuesday,11/6/2018
331382,1337,New Senior Investment Group,SNR,5.47,5.55,5.42,5.54,0.06,1.09,"453,723",8.89,5.2,0.52,9.39,...,-26.72,Wednesday,Wednesday,11/7/2018
331383,1338,New Senior Investment Group,SNR,5.52,5.57,5.46,5.52,-0.02,-0.36,"292,939",8.89,5.2,0.52,9.42,...,-26.98,Thursday,Thursday,11/8/2018
331384,1334,New Senior Investment Group,SNR,5.51,5.6,5.47,5.5,-0.02,-0.36,"276,721",8.89,5.2,0.52,9.45,...,-27.25,Friday,Friday,11/9/2018
331385,1337,New Senior Investment Group,SNR,5.51,5.59,5.41,5.41,-0.09,-1.64,"446,751",8.89,5.2,0.52,9.61,...,-28.44,Monday,Monday,11/12/2018
331386,1334,New Senior Investment Group,SNR,5.42,5.53,5.38,5.44,0.03,0.55,"379,769",8.89,5.2,0.52,9.56,...,-28.04,Tuesday,Tuesday,11/13/2018
331387,1337,New Senior Investment Group,SNR,5.46,5.48,5.33,5.35,-0.09,-1.65,"374,798",8.89,5.2,0.52,9.72,...,-29.23,Wednesday,Wednesday,11/14/2018
331388,1339,New Senior Investment Group,SNR,5.32,5.37,5.17,5.22,-0.13,-2.43,"371,527",8.89,5.17,0.52,9.96,...,-30.95,Thursday,Thursday,11/15/2018
331389,1334,New Senior Investment Group,SNR,5.21,5.27,5.17,5.23,0.01,0.19,"513,017",8.89,5.17,0.52,9.94,...,-30.82,Friday,Friday,11/16/2018
331390,1349,New Senior Investment Group,SNR,5.23,5.34,5.2,5.33,0.1,1.91,"217,433",8.89,5.17,0.52,9.76,...,-29.5,Monday,Monday,11/19/2018
