,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339119,1751,Sunlands Online Education Group ADR,STG,11.11,11.11,9.9,9.96,-1.05,-9.54,"258,660",14.08,6.8,...,...,...,...,Monday,Monday,5/14/2018
339120,1749,Sunlands Online Education Group ADR,STG,10.01,10.4,9.9,10.4,0.44,4.42,"68,581",14.08,6.8,...,...,...,...,Tuesday,Tuesday,5/15/2018
339121,1752,Sunlands Online Education Group ADR,STG,10.48,10.6,10,10.28,-0.12,-1.15,"235,765",14.08,6.8,...,...,...,...,Wednesday,Wednesday,5/16/2018
339122,1749,Sunlands Online Education Group ADR,STG,10.21,10.42,9.93,10.3,0.02,0.19,"227,235",14.08,6.8,...,...,...,...,Thursday,Thursday,5/17/2018
339123,1747,Sunlands Online Education Group ADR,STG,10.38,10.38,10.01,10.09,-0.21,-2.04,"104,614",14.08,6.8,...,...,...,...,Friday,Friday,5/18/2018
339124,1751,Sunlands Online Education Group ADR,STG,9.91,10.08,9.15,9.99,-0.1,-0.99,"122,364",14.08,6.8,...,...,...,...,Monday,Monday,5/21/2018
339125,1749,Sunlands Online Education Group ADR,STG,9.99,10.6,9.7,10.55,0.56,5.61,"455,088",14.08,6.8,...,...,...,...,Tuesday,Tuesday,5/22/2018
339126,1752,Sunlands Online Education Group ADR,STG,10.46,10.46,9.92,10.01,-0.54,-5.12,"191,033",14.08,6.8,...,...,...,...,Wednesday,Wednesday,5/23/2018
339127,1756,Sunlands Online Education Group ADR,STG,10.27,10.27,9.62,9.74,-0.27,-2.7,"205,409",14.08,6.8,...,...,...,...,Thursday,Thursday,5/24/2018
339128,1759,Sunlands Online Education Group ADR,STG,9.72,9.78,9.61,9.69,-0.05,-0.51,"116,784",14.08,6.8,...,...,...,...,Friday,Friday,5/25/2018
339129,1755,Sunlands Online Education Group ADR,STG,9.71,9.71,9.4,9.41,-0.28,-2.89,"379,987",14.08,6.8,...,...,...,...,Tuesday,Tuesday,5/29/2018
339130,1755,Sunlands Online Education Group ADR,STG,9.48,9.6,9.27,9.45,0.04,0.43,"419,195",14.08,6.8,...,...,...,...,Wednesday,Wednesday,5/30/2018
339131,1755,Sunlands Online Education Group ADR,STG,9.39,9.64,9.32,9.53,0.08,0.85,"101,481",14.08,6.8,...,...,...,...,Thursday,Thursday,5/31/2018
339132,1756,Sunlands Online Education Group ADR,STG,9.62,10.5,9.48,10.48,0.95,9.97,"263,166",14.08,6.8,...,...,...,...,Friday,Friday,6/1/2018
339133,1748,Sunlands Online Education Group ADR,STG,10.5,10.5,10.08,10.17,-0.31,-2.96,"35,254",14.08,6.8,...,...,...,...,Monday,Monday,6/4/2018
339134,1749,Sunlands Online Education Group ADR,STG,10.1,10.16,9.85,10,-0.17,-1.67,"63,060",14.08,6.8,...,...,...,...,Tuesday,Tuesday,6/5/2018
339135,1756,Sunlands Online Education Group ADR,STG,9.91,10.38,9.87,10.21,0.21,2.1,"91,152",14.08,6.8,...,...,...,...,Wednesday,Wednesday,6/6/2018
339136,1751,Sunlands Online Education Group ADR,STG,10.15,10.5,10.04,10.25,0.04,0.39,"104,020",14.08,6.8,...,...,...,...,Thursday,Thursday,6/7/2018
339137,1745,Sunlands Online Education Group ADR,STG,10.19,10.35,9.92,10,-0.25,-2.44,"41,519",14.08,6.8,...,...,...,...,Friday,Friday,6/8/2018
339138,1751,Sunlands Online Education Group ADR,STG,10.17,10.5,9.6,9.99,-0.01,-0.1,"194,579",14.08,6.8,...,...,...,...,Monday,Monday,6/11/2018
339139,1747,Sunlands Online Education Group ADR,STG,10.09,10.09,9.81,9.86,-0.13,-1.3,"80,629",14.08,6.8,...,...,...,...,Tuesday,Tuesday,6/12/2018
339140,1748,Sunlands Online Education Group ADR,STG,9.92,9.93,9.28,9.36,-0.5,-5.07,"117,389",14.08,6.8,...,...,...,...,Wednesday,Wednesday,6/13/2018
339141,1749,Sunlands Online Education Group ADR,STG,9.43,9.74,9.14,9.14,-0.22,-2.35,"175,289",14.08,6.8,...,...,...,...,Thursday,Thursday,6/14/2018
339142,1749,Sunlands Online Education Group ADR,STG,9.05,9.3,8.91,8.94,-0.2,-2.19,"123,279",14.08,6.8,...,...,...,...,Friday,Friday,6/15/2018
339143,1748,Sunlands Online Education Group ADR,STG,9.1,9.1,8.88,9,0.06,0.67,"141,263",14.08,6.8,...,...,...,...,Monday,Monday,6/18/2018
339144,1750,Sunlands Online Education Group ADR,STG,8.91,9.87,8.86,9.05,0.05,0.56,"310,873",14.08,6.8,...,...,...,...,Tuesday,Tuesday,6/19/2018
339145,1753,Sunlands Online Education Group ADR,STG,9.01,9.3,9.01,9.09,0.04,0.44,"24,840",14.08,6.8,...,...,...,...,Wednesday,Wednesday,6/20/2018
339146,1748,Sunlands Online Education Group ADR,STG,9.13,9.13,8.88,8.91,-0.18,-1.98,"140,395",14.08,6.8,...,...,...,...,Thursday,Thursday,6/21/2018
339147,1748,Sunlands Online Education Group ADR,STG,9.27,9.27,9,9.1,0.19,2.13,"58,252",14.08,6.8,...,...,...,...,Friday,Friday,6/22/2018
339148,1752,Sunlands Online Education Group ADR,STG,9.09,9.23,8.82,9.15,0.05,0.55,"132,143",14.08,6.8,...,...,...,...,Monday,Monday,6/25/2018
339149,1758,Sunlands Online Education Group ADR,STG,9.08,9.26,8.96,9.13,-0.02,-0.22,"256,267",14.08,6.8,...,...,...,...,Tuesday,Tuesday,6/26/2018
339150,1760,Sunlands Online Education Group ADR,STG,9.1,9.32,9.07,9.09,-0.04,-0.44,"83,717",14.08,6.8,...,...,...,...,Wednesday,Wednesday,6/27/2018
339151,1756,Sunlands Online Education Group ADR,STG,9.11,9.24,9.05,9.13,0.04,0.44,"32,006",14.08,6.8,...,...,...,...,Thursday,Thursday,6/28/2018
339152,1761,Sunlands Online Education Group ADR,STG,9.1,9.26,8.84,8.91,-0.22,-2.41,"42,182",14.08,6.8,...,...,...,...,Friday,Friday,6/29/2018
339153,1758,Sunlands Online Education Group ADR,STG,8.82,9.04,8.8,8.92,0.01,0.11,"84,509",14.08,6.8,...,...,...,...,Monday,Monday,7/2/2018
339154,1749,Sunlands Online Education Group ADR,STG,8.88,8.96,8.61,8.7,-0.22,-2.47,"69,416",14.08,6.8,...,...,...,...,Tuesday,Tuesday,7/3/2018
339155,1764,Sunlands Online Education Group ADR,STG,8.66,8.67,8.21,8.33,-0.37,-4.25,"117,609",14.08,6.8,...,...,...,...,Thursday,Thursday,7/5/2018
339156,1760,Sunlands Online Education Group ADR,STG,8.26,8.3,7.81,8.17,-0.16,-1.92,"112,007",14.08,6.8,...,...,...,...,Friday,Friday,7/6/2018
339157,1765,Sunlands Online Education Group ADR,STG,8.14,8.16,7.59,8.01,-0.16,-1.96,"151,485",14.08,6.8,...,...,...,...,Monday,Monday,7/9/2018
339158,1757,Sunlands Online Education Group ADR,STG,7.96,8.07,7.63,7.93,-0.08,-1,"86,927",14.08,6.8,...,...,...,...,Tuesday,Tuesday,7/10/2018
339159,1754,Sunlands Online Education Group ADR,STG,7.84,8,7.61,7.68,-0.25,-3.15,"57,710",14.08,6.8,...,...,...,...,Wednesday,Wednesday,7/11/2018
339160,1761,Sunlands Online Education Group ADR,STG,7.66,7.96,7.6,7.92,0.24,3.13,"49,963",14.08,6.8,...,...,...,...,Thursday,Thursday,7/12/2018
339161,1760,Sunlands Online Education Group ADR,STG,7.84,8.45,7.8,8.45,0.53,6.69,"98,354",14.08,6.8,...,...,...,...,Friday,Friday,7/13/2018
339162,1752,Sunlands Online Education Group ADR,STG,8.44,8.56,8.09,8.52,0.07,0.83,"77,193",14.08,6.8,...,...,...,...,Monday,Monday,7/16/2018
339163,1751,Sunlands Online Education Group ADR,STG,8.67,8.8,8.5,8.8,0.28,3.29,"554,780",14.08,6.8,...,...,...,...,Tuesday,Tuesday,7/17/2018
339164,1757,Sunlands Online Education Group ADR,STG,8.71,8.86,8.1,8.25,-0.55,-6.25,"154,616",14.08,6.8,...,...,...,...,Wednesday,Wednesday,7/18/2018
339165,1751,Sunlands Online Education Group ADR,STG,8.15,8.16,7.82,7.85,-0.4,-4.85,"92,219",14.08,6.8,...,...,...,...,Thursday,Thursday,7/19/2018
339166,1748,Sunlands Online Education Group ADR,STG,7.83,7.93,7.7,7.72,-0.13,-1.66,"63,317",14.08,6.8,...,...,...,...,Friday,Friday,7/20/2018
339167,1755,Sunlands Online Education Group ADR,STG,7.77,7.79,7.33,7.38,-0.34,-4.4,"102,171",14.08,6.8,...,...,...,...,Monday,Monday,7/23/2018
339168,1756,Sunlands Online Education Group ADR,STG,7.41,7.49,7.03,7.14,-0.24,-3.25,"115,747",14.08,6.8,...,...,...,...,Tuesday,Tuesday,7/24/2018
339169,1756,Sunlands Online Education Group ADR,STG,7.2,7.21,6.12,6.5,-0.64,-8.96,"727,310",14.08,6.12,...,...,...,...,Wednesday,Wednesday,7/25/2018
339170,1756,Sunlands Online Education Group ADR,STG,6.6,6.6,5.95,6.01,-0.49,-7.54,"452,635",14.08,5.95,...,...,...,...,Thursday,Thursday,7/26/2018
339171,1754,Sunlands Online Education Group ADR,STG,5.99,6.64,5.92,6.38,0.37,6.16,"331,180",14.08,5.92,...,...,...,...,Friday,Friday,7/27/2018
339172,1749,Sunlands Online Education Group ADR,STG,6.32,6.38,5.77,5.9,-0.48,-7.52,"408,214",14.08,5.77,...,...,...,...,Monday,Monday,7/30/2018
339173,1756,Sunlands Online Education Group ADR,STG,5.86,6.24,5.79,5.96,0.06,1.02,"143,615",14.08,5.77,...,...,...,...,Tuesday,Tuesday,7/31/2018
339174,1759,Sunlands Online Education Group ADR,STG,5.96,6.09,5.89,6.09,0.13,2.18,"39,957",14.08,5.77,...,...,...,...,Wednesday,Wednesday,8/1/2018
339175,1760,Sunlands Online Education Group ADR,STG,5.97,6.39,5.94,6.25,0.16,2.63,"42,036",14.08,5.77,...,...,...,...,Thursday,Thursday,8/2/2018
339176,1763,Sunlands Online Education Group ADR,STG,6.28,6.31,6.02,6.2,-0.05,-0.8,"44,147",14.08,5.77,...,...,...,...,Friday,Friday,8/3/2018
339177,1761,Sunlands Online Education Group ADR,STG,6.14,6.15,5.9,6.05,-0.15,-2.42,"42,147",14.08,5.77,...,...,...,...,Monday,Monday,8/6/2018
339178,1757,Sunlands Online Education Group ADR,STG,6.05,6.14,6.01,6.14,0.09,1.49,"31,959",14.08,5.77,...,...,...,...,Tuesday,Tuesday,8/7/2018
339179,1752,Sunlands Online Education Group ADR,STG,6.11,6.2,6,6.11,-0.03,-0.49,"40,228",14.08,5.77,...,...,...,...,Wednesday,Wednesday,8/8/2018
339180,1757,Sunlands Online Education Group ADR,STG,6.17,6.57,6.07,6.31,0.2,3.27,"69,080",14.08,5.77,...,...,...,...,Thursday,Thursday,8/9/2018
339181,1759,Sunlands Online Education Group ADR,STG,6.35,6.74,6.33,6.51,0.2,3.17,"293,585",14.08,5.77,...,...,...,...,Friday,Friday,8/10/2018
339182,1752,Sunlands Online Education Group ADR,STG,6.3,6.38,6.07,6.28,-0.23,-3.53,"66,140",14.08,5.77,...,...,...,...,Monday,Monday,8/13/2018
339183,1760,Sunlands Online Education Group ADR,STG,6.28,6.3,5.83,6,-0.28,-4.46,"146,081",14.08,5.77,...,...,...,...,Tuesday,Tuesday,8/14/2018
339184,1760,Sunlands Online Education Group ADR,STG,5.98,5.98,5.6,5.67,-0.33,-5.5,"71,095",14.08,5.6,...,...,...,...,Wednesday,Wednesday,8/15/2018
339185,1756,Sunlands Online Education Group ADR,STG,5.81,6.15,5.81,6.14,0.47,8.29,"77,189",14.08,5.6,...,...,...,...,Thursday,Thursday,8/16/2018
339186,1749,Sunlands Online Education Group ADR,STG,6.06,6.06,5.05,5.13,-1.01,-16.45,"238,612",14.08,5.05,...,...,...,...,Friday,Friday,8/17/2018
339187,1762,Sunlands Online Education Group ADR,STG,5.33,5.57,5.31,5.42,0.29,5.65,"192,634",14.08,5.05,...,...,...,...,Monday,Monday,8/20/2018
339188,1763,Sunlands Online Education Group ADR,STG,5.47,5.73,5.2,5.72,0.3,5.54,"199,242",14.08,5.05,...,...,...,...,Tuesday,Tuesday,8/21/2018
339189,1756,Sunlands Online Education Group ADR,STG,5.7,5.7,5.45,5.68,-0.04,-0.7,"119,006",14.08,5.05,...,...,...,...,Wednesday,Wednesday,8/22/2018
339190,1757,Sunlands Online Education Group ADR,STG,5.62,5.77,5.52,5.6,-0.08,-1.41,"74,441",14.08,5.05,...,...,...,...,Thursday,Thursday,8/23/2018
339191,1753,Sunlands Online Education Group ADR,STG,5.49,5.53,5.07,5.41,-0.19,-3.39,"245,258",14.08,5.05,...,...,...,...,Friday,Friday,8/24/2018
339192,1761,Sunlands Online Education Group ADR,STG,5.46,7.87,5.21,6.1,0.69,12.75,"1,010,891",14.08,5.05,...,...,...,...,Monday,Monday,8/27/2018
339193,1753,Sunlands Online Education Group ADR,STG,5.99,7.76,5.59,6.16,0.06,0.98,"676,876",14.08,5.05,...,...,...,...,Tuesday,Tuesday,8/28/2018
339194,1750,Sunlands Online Education Group ADR,STG,6.54,6.67,6.21,6.6,0.44,7.14,"95,589",14.08,5.05,...,...,...,...,Wednesday,Wednesday,8/29/2018
339195,1739,Sunlands Online Education Group ADR,STG,6.65,6.65,6.31,6.35,-0.25,-3.79,"40,857",14.08,5.05,...,...,...,...,Thursday,Thursday,8/30/2018
339196,1745,Sunlands Online Education Group ADR,STG,6.46,6.48,6.25,6.38,0.03,0.47,"46,376",14.08,5.05,...,...,...,...,Friday,Friday,8/31/2018
339197,1753,Sunlands Online Education Group ADR,STG,6.32,7.08,6.32,6.44,0.06,0.94,"116,163",14.08,5.05,...,...,...,...,Tuesday,Tuesday,9/4/2018
339198,1751,Sunlands Online Education Group ADR,STG,6.68,6.68,6.13,6.13,-0.31,-4.81,"65,552",14.08,5.05,...,...,...,...,Wednesday,Wednesday,9/5/2018
339199,1748,Sunlands Online Education Group ADR,STG,6.17,6.2,5.83,5.91,-0.22,-3.59,"76,764",14.08,5.05,...,...,...,...,Thursday,Thursday,9/6/2018
339200,1746,Sunlands Online Education Group ADR,STG,5.85,6.01,5.66,6.01,0.1,1.69,"56,357",14.08,5.05,...,...,...,...,Friday,Friday,9/7/2018
339201,1747,Sunlands Online Education Group ADR,STG,5.96,6,5.76,5.9,-0.11,-1.83,"53,188",14.08,5.05,...,...,...,...,Monday,Monday,9/10/2018
339202,1753,Sunlands Online Education Group ADR,STG,6.05,6.3,5.87,6.3,0.4,6.78,"60,707",14.08,5.05,...,...,...,...,Tuesday,Tuesday,9/11/2018
339203,1746,Sunlands Online Education Group ADR,STG,6.23,6.46,6.2,6.27,-0.03,-0.48,"39,418",14.08,5.05,...,...,...,...,Wednesday,Wednesday,9/12/2018
339204,1756,Sunlands Online Education Group ADR,STG,6.3,6.56,6.3,6.5,0.23,3.67,"112,089",14.08,5.05,...,...,...,...,Thursday,Thursday,9/13/2018
339205,1746,Sunlands Online Education Group ADR,STG,6.66,6.68,6.22,6.25,-0.25,-3.85,"113,706",14.08,5.05,...,...,...,...,Friday,Friday,9/14/2018
339206,1753,Sunlands Online Education Group ADR,STG,6.21,6.53,6.21,6.48,0.23,3.68,"34,765",14.08,5.05,...,...,...,...,Monday,Monday,9/17/2018
339207,1751,Sunlands Online Education Group ADR,STG,6.48,6.48,6.27,6.41,-0.07,-1.08,"13,601",14.08,5.05,...,...,...,...,Tuesday,Tuesday,9/18/2018
339208,1755,Sunlands Online Education Group ADR,STG,6.54,6.83,6.35,6.83,0.42,6.55,"18,583",14.08,5.05,...,...,...,...,Wednesday,Wednesday,9/19/2018
339209,1762,Sunlands Online Education Group ADR,STG,6.95,6.95,6.67,6.7,-0.13,-1.9,"59,135",14.08,5.05,...,...,...,...,Thursday,Thursday,9/20/2018
339210,1754,Sunlands Online Education Group ADR,STG,6.8,6.8,6.27,6.4,-0.3,-4.48,"76,799",14.08,5.05,...,...,...,...,Friday,Friday,9/21/2018
339211,1760,Sunlands Online Education Group ADR,STG,6.4,6.53,6.14,6.14,-0.26,-4.06,"48,760",14.08,5.05,...,...,...,...,Monday,Monday,9/24/2018
339212,1760,Sunlands Online Education Group ADR,STG,6.17,6.48,6.17,6.27,0.13,2.12,"39,719",14.08,5.05,...,...,...,...,Tuesday,Tuesday,9/25/2018
339213,1751,Sunlands Online Education Group ADR,STG,6.35,6.38,6.01,6.01,-0.26,-4.15,"50,876",14.08,5.05,...,...,...,...,Wednesday,Wednesday,9/26/2018
339214,1751,Sunlands Online Education Group ADR,STG,6.01,6.25,6.01,6.1,0.09,1.5,"54,417",14.08,5.05,...,...,...,...,Thursday,Thursday,9/27/2018
339215,1766,Sunlands Online Education Group ADR,STG,6.05,6.15,5.8,6.05,-0.05,-0.82,"52,970",14.08,5.05,...,...,...,...,Friday,Friday,9/28/2018
339216,1761,Sunlands Online Education Group ADR,STG,6.2,6.28,5.55,5.57,-0.48,-7.93,"52,653",14.08,5.05,...,...,...,...,Monday,Monday,10/1/2018
339217,1759,Sunlands Online Education Group ADR,STG,5.6,5.81,5.32,5.4,-0.17,-3.05,"55,547",14.08,5.05,...,...,...,...,Tuesday,Tuesday,10/2/2018
339218,1764,Sunlands Online Education Group ADR,STG,5.49,5.81,5.41,5.55,0.15,2.78,"52,106",14.08,5.05,...,...,...,...,Wednesday,Wednesday,10/3/2018
339219,1767,Sunlands Online Education Group ADR,STG,5.5,5.84,5.37,5.58,0.03,0.54,"37,445",14.08,5.05,...,...,...,...,Thursday,Thursday,10/4/2018
339220,1759,Sunlands Online Education Group ADR,STG,5.56,5.69,5.46,5.46,-0.12,-2.15,"14,154",14.08,5.05,...,...,...,...,Friday,Friday,10/5/2018
339221,1757,Sunlands Online Education Group ADR,STG,5.41,5.5,4.18,4.4,-1.06,-19.41,"195,465",14.08,4.18,...,...,...,...,Monday,Monday,10/8/2018
339222,1755,Sunlands Online Education Group ADR,STG,4.55,5.4,4.55,5.35,0.95,21.59,"172,421",14.08,4.18,...,...,...,...,Tuesday,Tuesday,10/9/2018
339223,1756,Sunlands Online Education Group ADR,STG,5.4,5.48,4.7,5,-0.35,-6.54,"56,555",14.08,4.18,...,...,...,...,Wednesday,Wednesday,10/10/2018
339224,1763,Sunlands Online Education Group ADR,STG,5.05,5.14,4.67,5.1,0.1,2,"48,105",14.08,4.18,...,...,...,...,Thursday,Thursday,10/11/2018
339225,1761,Sunlands Online Education Group ADR,STG,5.08,5.25,4.95,4.95,-0.15,-2.94,"33,511",14.08,4.18,...,...,...,...,Friday,Friday,10/12/2018
339226,1759,Sunlands Online Education Group ADR,STG,4.85,5,4.7,4.81,-0.14,-2.83,"165,339",14.08,4.18,...,...,...,...,Monday,Monday,10/15/2018
339227,1762,Sunlands Online Education Group ADR,STG,4.9,5,4.74,4.88,0.07,1.46,"275,868",14.08,4.18,...,...,...,...,Tuesday,Tuesday,10/16/2018
339228,1760,Sunlands Online Education Group ADR,STG,4.85,5,4.75,4.92,0.04,0.82,"293,166",14.08,4.18,...,...,...,...,Wednesday,Wednesday,10/17/2018
339229,1762,Sunlands Online Education Group ADR,STG,4.96,5.05,4.85,4.96,0.04,0.81,"32,563",14.08,4.18,...,...,...,...,Thursday,Thursday,10/18/2018
339230,1755,Sunlands Online Education Group ADR,STG,5,5.12,4.81,4.87,-0.09,-1.81,"50,234",14.08,4.18,...,...,...,...,Friday,Friday,10/19/2018
339231,1768,Sunlands Online Education Group ADR,STG,5.01,5.08,4.88,4.96,0.09,1.85,"52,209",14.08,4.18,...,...,...,...,Monday,Monday,10/22/2018
339232,1761,Sunlands Online Education Group ADR,STG,4.81,5,4.7,4.77,-0.19,-3.83,"128,045",14.08,4.18,...,...,...,...,Tuesday,Tuesday,10/23/2018
339233,1764,Sunlands Online Education Group ADR,STG,4.79,5,4.64,4.73,-0.04,-0.84,"101,141",14.08,4.18,...,...,...,...,Wednesday,Wednesday,10/24/2018
339234,1763,Sunlands Online Education Group ADR,STG,4.6,4.82,4.56,4.56,-0.17,-3.59,"58,324",14.08,4.18,...,...,...,...,Thursday,Thursday,10/25/2018
339235,1761,Sunlands Online Education Group ADR,STG,4.54,4.88,4.54,4.69,0.13,2.85,"40,480",14.08,4.18,...,...,...,...,Friday,Friday,10/26/2018
339236,1760,Sunlands Online Education Group ADR,STG,4.61,4.69,4.11,4.23,-0.46,-9.81,"69,076",14.08,4.11,...,...,...,...,Monday,Monday,10/29/2018
339237,1764,Sunlands Online Education Group ADR,STG,4.27,4.41,4.27,4.27,0.04,0.95,"42,641",14.08,4.11,...,...,...,...,Tuesday,Tuesday,10/30/2018
339238,1771,Sunlands Online Education Group ADR,STG,4.32,4.45,4.1,4.1,-0.17,-3.98,"67,305",14.08,4.1,...,...,...,...,Wednesday,Wednesday,10/31/2018
339239,1769,Sunlands Online Education Group ADR,STG,4.17,4.66,4.17,4.5,0.4,9.76,"101,573",14.08,4.1,...,...,...,...,Thursday,Thursday,11/1/2018
339240,1764,Sunlands Online Education Group ADR,STG,4.53,4.61,4.4,4.45,-0.05,-1.11,"62,463",14.08,4.1,...,...,...,...,Friday,Friday,11/2/2018
339241,1759,Sunlands Online Education Group ADR,STG,4.45,4.53,4.4,4.45,...,...,"58,030",14.08,4.1,...,...,...,...,Monday,Monday,11/5/2018
339242,1769,Sunlands Online Education Group ADR,STG,4.43,4.52,4.4,4.4,-0.05,-1.12,"42,640",14.08,4.1,...,...,...,...,Tuesday,Tuesday,11/6/2018
339243,1762,Sunlands Online Education Group ADR,STG,4.49,4.6,4.4,4.4,...,...,"73,853",14.08,4.1,...,...,...,...,Wednesday,Wednesday,11/7/2018
339244,1758,Sunlands Online Education Group ADR,STG,4.49,4.57,4.33,4.55,0.15,3.41,"32,975",14.08,4.1,...,...,...,...,Thursday,Thursday,11/8/2018
339245,1756,Sunlands Online Education Group ADR,STG,4.45,4.45,4.1,4.1,-0.45,-9.89,"48,734",14.08,4.1,...,...,...,...,Friday,Friday,11/9/2018
339246,1762,Sunlands Online Education Group ADR,STG,4.04,4.04,3.92,3.97,-0.13,-3.17,"29,767",14.08,3.92,...,...,...,...,Monday,Monday,11/12/2018
339247,1760,Sunlands Online Education Group ADR,STG,4,4.38,3.76,4.07,0.1,2.52,"109,174",14.08,3.76,...,...,...,...,Tuesday,Tuesday,11/13/2018
339248,1756,Sunlands Online Education Group ADR,STG,4.07,4.44,3.96,4.2,0.13,3.19,"100,353",14.08,3.76,...,...,...,...,Wednesday,Wednesday,11/14/2018
339249,1761,Sunlands Online Education Group ADR,STG,4.17,4.5,4.16,4.3,0.1,2.38,"75,186",14.08,3.76,...,...,...,...,Thursday,Thursday,11/15/2018
339250,1760,Sunlands Online Education Group ADR,STG,4.22,4.24,3.71,3.84,-0.46,-10.7,"47,573",14.08,3.71,...,...,...,...,Friday,Friday,11/16/2018
339251,1773,Sunlands Online Education Group ADR,STG,3.84,3.98,3.78,3.78,-0.06,-1.56,"58,810",14.08,3.71,...,...,...,...,Monday,Monday,11/19/2018
339252,1763,Sunlands Online Education Group ADR,STG,3.7,3.82,3.55,3.78,...,...,"50,219",14.08,3.55,...,...,...,...,Tuesday,Tuesday,11/20/2018
339253,1748,Sunlands Online Education Group ADR,STG,3.83,4.15,3.81,4,0.22,5.82,"56,432",14.08,3.55,...,...,...,...,Wednesday,Wednesday,11/21/2018
339254,1746,Sunlands Online Education Group ADR,STG,4,4,3.57,3.78,-0.22,-5.5,"94,638",14.08,3.55,...,...,...,...,Friday,Friday,11/23/2018
339255,1762,Sunlands Online Education Group ADR,STG,3.8,3.99,3.78,3.85,0.07,1.85,"47,933",14.08,3.55,...,...,...,...,Monday,Monday,11/26/2018
339256,1760,Sunlands Online Education Group ADR,STG,3.85,4.04,3.78,3.79,-0.06,-1.56,"67,029",14.08,3.55,...,...,...,...,Tuesday,Tuesday,11/27/2018
339257,1757,Sunlands Online Education Group ADR,STG,3.79,3.95,3.79,3.91,0.12,3.17,"56,236",14.08,3.55,...,...,...,...,Wednesday,Wednesday,11/28/2018
339258,1762,Sunlands Online Education Group ADR,STG,3.89,4.19,3.83,4.07,0.16,4.09,"60,873",14.08,3.55,...,...,...,...,Thursday,Thursday,11/29/2018
