,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131559,711,EP Energy Cl A,EPE,1.76,1.77,1.63,1.69,-0.15,-8.15,"2,014,469",3.54,1.26,...,...,...,-28.39,Friday,Friday,8/10/2018
131560,712,EP Energy Cl A,EPE,1.69,1.71,1.53,1.61,-0.08,-4.73,"1,430,886",3.54,1.26,...,...,...,-31.78,Monday,Monday,8/13/2018
131561,716,EP Energy Cl A,EPE,1.64,1.65,1.53,1.57,-0.04,-2.48,"1,455,478",3.54,1.26,...,...,...,-33.47,Tuesday,Tuesday,8/14/2018
131562,715,EP Energy Cl A,EPE,1.54,1.54,1.44,1.45,-0.12,-7.64,"1,846,922",3.54,1.26,...,...,...,-38.56,Wednesday,Wednesday,8/15/2018
131563,712,EP Energy Cl A,EPE,1.47,1.49,1.41,1.49,0.04,2.76,"1,410,172",3.54,1.26,...,...,...,-36.86,Thursday,Thursday,8/16/2018
131564,714,EP Energy Cl A,EPE,1.5,1.51,1.37,1.43,-0.06,-4.03,"1,619,827",3.54,1.26,...,...,...,-39.41,Friday,Friday,8/17/2018
131565,714,EP Energy Cl A,EPE,1.43,1.46,1.41,1.45,0.02,1.4,"1,009,862",3.54,1.26,...,...,...,-38.56,Monday,Monday,8/20/2018
131566,717,EP Energy Cl A,EPE,1.48,1.63,1.48,1.58,0.13,8.97,"1,832,532",3.54,1.26,...,...,...,-33.05,Tuesday,Tuesday,8/21/2018
131567,712,EP Energy Cl A,EPE,1.62,1.81,1.62,1.8,0.22,13.92,"2,388,279",3.54,1.26,...,...,...,-23.73,Wednesday,Wednesday,8/22/2018
131568,713,EP Energy Cl A,EPE,1.85,1.86,1.74,1.78,-0.02,-1.11,"2,252,126",3.54,1.26,...,...,...,-24.58,Thursday,Thursday,8/23/2018
131569,713,EP Energy Cl A,EPE,1.81,1.86,1.68,1.69,-0.09,-5.06,"1,403,808",3.54,1.26,...,...,...,-28.39,Friday,Friday,8/24/2018
131570,712,EP Energy Cl A,EPE,1.75,1.78,1.71,1.74,0.05,2.96,"1,416,545",3.54,1.26,...,...,...,-26.27,Monday,Monday,8/27/2018
131571,710,EP Energy Cl A,EPE,1.75,1.78,1.67,1.75,0.01,0.57,"1,127,679",3.54,1.26,...,...,...,-25.85,Tuesday,Tuesday,8/28/2018
131572,712,EP Energy Cl A,EPE,1.76,1.82,1.75,1.78,0.03,1.71,"1,135,955",3.54,1.26,...,...,...,-24.58,Wednesday,Wednesday,8/29/2018
131573,707,EP Energy Cl A,EPE,1.8,1.82,1.74,1.77,-0.01,-0.56,"540,842",3.54,1.26,...,...,...,-25,Thursday,Thursday,8/30/2018
131574,708,EP Energy Cl A,EPE,1.75,1.79,1.71,1.75,-0.02,-1.13,"492,002",3.54,1.26,...,...,...,-25.85,Friday,Friday,8/31/2018
131575,708,EP Energy Cl A,EPE,1.78,1.78,1.7,1.76,0.01,0.57,"756,688",3.54,1.26,...,...,...,-25.42,Tuesday,Tuesday,9/4/2018
131576,711,EP Energy Cl A,EPE,1.78,1.91,1.7,1.9,0.14,7.95,"1,111,137",3.54,1.26,...,...,...,-19.49,Wednesday,Wednesday,9/5/2018
131577,707,EP Energy Cl A,EPE,1.9,2,1.74,1.77,-0.13,-6.84,"1,188,991",3.54,1.26,...,...,...,-25,Thursday,Thursday,9/6/2018
131578,709,EP Energy Cl A,EPE,1.8,1.8,1.68,1.76,-0.01,-0.56,"966,593",3.54,1.26,...,...,...,-25.42,Friday,Friday,9/7/2018
131579,710,EP Energy Cl A,EPE,1.78,1.83,1.72,1.76,...,...,"795,467",3.54,1.26,...,...,...,-25.42,Monday,Monday,9/10/2018
131580,712,EP Energy Cl A,EPE,1.74,1.81,1.73,1.76,...,...,"515,456",3.54,1.26,...,...,...,-25.42,Tuesday,Tuesday,9/11/2018
131581,707,EP Energy Cl A,EPE,1.85,1.91,1.82,1.87,0.11,6.25,"964,702",3.54,1.26,...,...,...,-20.76,Wednesday,Wednesday,9/12/2018
131582,713,EP Energy Cl A,EPE,1.87,1.95,1.81,1.88,0.01,0.53,"489,367",3.54,1.26,...,...,...,-20.34,Thursday,Thursday,9/13/2018
131583,707,EP Energy Cl A,EPE,1.88,1.91,1.84,1.87,-0.01,-0.53,"424,675",3.54,1.26,...,...,...,-20.76,Friday,Friday,9/14/2018
131584,711,EP Energy Cl A,EPE,1.87,2,1.85,1.9,0.03,1.6,"620,794",3.54,1.26,...,...,...,-19.49,Monday,Monday,9/17/2018
131585,709,EP Energy Cl A,EPE,1.93,1.99,1.89,1.92,0.02,1.05,"634,869",3.54,1.26,...,...,...,-18.64,Tuesday,Tuesday,9/18/2018
131586,710,EP Energy Cl A,EPE,1.92,2,1.9,1.92,...,...,"613,599",3.54,1.26,...,...,...,-18.64,Wednesday,Wednesday,9/19/2018
131587,710,EP Energy Cl A,EPE,1.93,2.04,1.93,2.02,0.1,5.21,"1,314,821",3.54,1.26,...,...,...,-14.41,Thursday,Thursday,9/20/2018
131588,710,EP Energy Cl A,EPE,2.03,2.11,1.98,2.07,0.05,2.48,"1,439,566",3.54,1.26,...,...,...,-12.29,Friday,Friday,9/21/2018
131589,712,EP Energy Cl A,EPE,2.13,2.35,2.12,2.25,0.18,8.7,"1,597,395",3.54,1.26,...,...,...,-4.66,Monday,Monday,9/24/2018
131590,711,EP Energy Cl A,EPE,2.27,2.4,2.27,2.34,0.09,4,"1,575,308",3.54,1.26,...,...,...,-0.85,Tuesday,Tuesday,9/25/2018
131591,709,EP Energy Cl A,EPE,2.32,2.35,2.1,2.26,-0.08,-3.42,"963,292",3.54,1.26,...,...,...,-4.24,Wednesday,Wednesday,9/26/2018
131592,708,EP Energy Cl A,EPE,2.29,2.35,2.24,2.29,0.03,1.33,"553,971",3.54,1.26,...,...,...,-2.97,Thursday,Thursday,9/27/2018
131593,713,EP Energy Cl A,EPE,2.27,2.37,2.27,2.34,0.05,2.18,"501,686",3.5,1.26,...,...,...,-0.85,Friday,Friday,9/28/2018
131594,711,EP Energy Cl A,EPE,2.34,2.48,2.3,2.41,0.07,2.99,"810,279",3.5,1.26,...,...,...,2.12,Monday,Monday,10/1/2018
131595,710,EP Energy Cl A,EPE,2.42,2.42,2.31,2.38,-0.03,-1.24,"702,445",3.5,1.26,...,...,...,0.85,Tuesday,Tuesday,10/2/2018
131596,709,EP Energy Cl A,EPE,2.38,2.55,2.33,2.51,0.13,5.46,"930,885",3.5,1.26,...,...,...,6.36,Wednesday,Wednesday,10/3/2018
131597,713,EP Energy Cl A,EPE,2.5,2.53,2.36,2.46,-0.05,-1.99,"873,466",3.5,1.26,...,...,...,4.24,Thursday,Thursday,10/4/2018
131598,711,EP Energy Cl A,EPE,2.46,2.48,2.32,2.42,-0.04,-1.63,"445,279",3.5,1.26,...,...,...,2.54,Friday,Friday,10/5/2018
131599,712,EP Energy Cl A,EPE,2.38,2.5,2.35,2.43,0.01,0.41,"427,600",3.5,1.26,...,...,...,2.97,Monday,Monday,10/8/2018
131600,711,EP Energy Cl A,EPE,2.42,2.5,2.37,2.43,...,...,"521,852",3.5,1.26,...,...,...,2.97,Tuesday,Tuesday,10/9/2018
131601,709,EP Energy Cl A,EPE,2.41,2.44,2.12,2.19,-0.24,-9.88,"1,049,937",3.5,1.26,...,...,...,-7.2,Wednesday,Wednesday,10/10/2018
131602,712,EP Energy Cl A,EPE,2.17,2.23,2.05,2.17,-0.02,-0.91,"592,902",3.5,1.26,...,...,...,-8.05,Thursday,Thursday,10/11/2018
131603,713,EP Energy Cl A,EPE,2.24,2.3,2.15,2.21,0.04,1.84,"846,902",3.5,1.26,...,...,...,-6.36,Friday,Friday,10/12/2018
131604,713,EP Energy Cl A,EPE,2.17,2.34,2.17,2.25,0.04,1.81,"678,487",3.5,1.26,...,...,...,-4.66,Monday,Monday,10/15/2018
131605,712,EP Energy Cl A,EPE,2.26,2.38,2.23,2.38,0.13,5.78,"456,102",3.5,1.26,...,...,...,0.85,Tuesday,Tuesday,10/16/2018
131606,711,EP Energy Cl A,EPE,2.37,2.37,2.23,2.29,-0.09,-3.78,"768,873",3.5,1.26,...,...,...,-2.97,Wednesday,Wednesday,10/17/2018
131607,711,EP Energy Cl A,EPE,2.23,2.27,2.09,2.12,-0.17,-7.42,"705,583",3.5,1.26,...,...,...,-10.17,Thursday,Thursday,10/18/2018
131608,708,EP Energy Cl A,EPE,2.13,2.19,2.07,2.12,...,...,"282,556",3.5,1.26,...,...,...,-10.17,Friday,Friday,10/19/2018
131609,711,EP Energy Cl A,EPE,2.14,2.15,2.05,2.11,-0.01,-0.47,"386,635",3.5,1.26,...,...,...,-10.59,Monday,Monday,10/22/2018
131610,710,EP Energy Cl A,EPE,2.03,2.03,1.91,1.95,-0.16,-7.58,"1,419,579",3.5,1.26,...,...,...,-17.37,Tuesday,Tuesday,10/23/2018
131611,708,EP Energy Cl A,EPE,1.99,2.02,1.74,1.75,-0.2,-10.26,"1,057,534",3.5,1.26,...,...,...,-25.85,Wednesday,Wednesday,10/24/2018
131612,710,EP Energy Cl A,EPE,1.83,1.89,1.74,1.75,...,...,"1,450,277",3.5,1.26,...,...,...,-25.85,Thursday,Thursday,10/25/2018
131613,710,EP Energy Cl A,EPE,1.71,1.75,1.66,1.68,-0.07,-4,"1,404,055",3.5,1.26,...,...,...,-28.81,Friday,Friday,10/26/2018
131614,711,EP Energy Cl A,EPE,1.71,1.73,1.58,1.63,-0.05,-2.98,"769,106",3.5,1.26,...,...,...,-30.93,Monday,Monday,10/29/2018
131615,712,EP Energy Cl A,EPE,1.57,1.66,1.46,1.65,0.02,1.23,"1,148,413",3.5,1.26,...,...,...,-30.08,Tuesday,Tuesday,10/30/2018
131616,712,EP Energy Cl A,EPE,1.66,1.87,1.66,1.8,0.15,9.09,"1,204,263",3.5,1.26,...,...,...,-23.73,Wednesday,Wednesday,10/31/2018
131617,711,EP Energy Cl A,EPE,1.82,1.89,1.76,1.82,0.02,1.11,"562,421",3.5,1.26,...,...,...,-22.88,Thursday,Thursday,11/1/2018
131618,710,EP Energy Cl A,EPE,1.82,1.85,1.71,1.79,-0.03,-1.65,"577,962",3.5,1.26,...,...,...,-24.15,Friday,Friday,11/2/2018
131619,711,EP Energy Cl A,EPE,1.83,1.91,1.76,1.86,0.07,3.91,"565,032",3.5,1.26,...,...,...,-21.19,Monday,Monday,11/5/2018
131620,713,EP Energy Cl A,EPE,1.86,1.9,1.74,1.84,-0.02,-1.08,"715,158",3.5,1.26,...,...,...,-22.03,Tuesday,Tuesday,11/6/2018
131621,709,EP Energy Cl A,EPE,1.89,1.91,1.8,1.87,0.03,1.63,"466,945",3.5,1.26,...,...,...,-20.76,Wednesday,Wednesday,11/7/2018
131622,709,EP Energy Cl A,EPE,1.82,1.88,1.61,1.64,-0.23,-12.3,"696,514",3.5,1.26,...,...,...,-30.51,Thursday,Thursday,11/8/2018
131623,708,EP Energy Cl A,EPE,1.6,1.62,1.52,1.55,-0.09,-5.49,"862,000",3.5,1.26,...,...,...,-34.32,Friday,Friday,11/9/2018
131624,706,EP Energy Cl A,EPE,1.65,1.71,1.43,1.44,-0.11,-7.1,"1,139,606",3.5,1.26,...,...,...,-38.98,Monday,Monday,11/12/2018
131625,706,EP Energy Cl A,EPE,1.43,1.52,1.29,1.3,-0.14,-9.72,"1,854,727",3.5,1.26,...,...,...,-44.92,Tuesday,Tuesday,11/13/2018
131626,706,EP Energy Cl A,EPE,1.34,1.51,1.29,1.3,...,...,"1,302,889",3.5,1.26,...,...,...,-44.92,Wednesday,Wednesday,11/14/2018
131627,708,EP Energy Cl A,EPE,1.31,1.35,1.25,1.3,...,...,"1,351,792",3.5,1.25,...,...,...,-44.92,Thursday,Thursday,11/15/2018
131628,707,EP Energy Cl A,EPE,1.31,1.33,1.15,1.21,-0.09,-6.92,"1,541,193",3.5,1.15,...,...,...,-48.73,Friday,Friday,11/16/2018
131629,711,EP Energy Cl A,EPE,1.2,1.23,1.14,1.15,-0.06,-4.96,"732,347",3.5,1.14,...,...,...,-51.27,Monday,Monday,11/19/2018
131630,708,EP Energy Cl A,EPE,1.1,1.16,1.01,1.04,-0.11,-9.57,"1,615,564",3.5,1.01,...,...,...,-55.93,Tuesday,Tuesday,11/20/2018
131631,709,EP Energy Cl A,EPE,1.05,1.12,1.04,1.12,0.08,7.69,"1,166,096",3.5,1.01,...,...,...,-52.54,Wednesday,Wednesday,11/21/2018
131632,707,EP Energy Cl A,EPE,1.06,1.1,1.04,1.06,-0.06,-5.36,"1,103,099",3.5,1.01,...,...,...,-55.08,Friday,Friday,11/23/2018
131633,709,EP Energy Cl A,EPE,1.08,1.15,1.07,1.1,0.04,3.77,"1,194,672",3.5,1.01,...,...,...,-53.39,Monday,Monday,11/26/2018
131634,709,EP Energy Cl A,EPE,1.14,1.14,1.06,1.11,0.01,0.91,"2,489,905",3.5,1.01,...,...,...,-52.97,Tuesday,Tuesday,11/27/2018
131635,710,EP Energy Cl A,EPE,1.1,1.17,1.08,1.15,0.04,3.6,"1,216,942",3.5,1.01,...,...,...,-51.27,Wednesday,Wednesday,11/28/2018
131636,709,EP Energy Cl A,EPE,1.18,1.21,1.11,1.18,0.03,2.61,"670,909",3.5,1.01,...,...,...,-50,Thursday,Thursday,11/29/2018
131637,710,EP Energy Cl A,EPE,1.17,1.17,1.06,1.1,-0.08,-6.78,"1,373,793",3.5,1.01,...,...,...,-53.39,Friday,Friday,11/30/2018
131638,708,EP Energy Cl A,EPE,1.18,1.2,1.13,1.15,0.05,4.55,"477,992",3.5,1.01,...,...,...,-51.27,Monday,Monday,12/3/2018
131639,711,EP Energy Cl A,EPE,1.15,1.17,1.09,1.09,-0.06,-5.22,"765,537",3.5,1.01,...,...,...,-53.81,Tuesday,Tuesday,12/4/2018
