,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28475,168,Ashland Global Holdings,ASH,76.81,77.92,76.62,77.25,0.74,0.97,"689,057",77.92,59.8,0.9,1.17,...,8.5,Thursday,Thursday,5/17/2018
28476,168,Ashland Global Holdings,ASH,77.24,78.3,77.03,77.75,0.5,0.65,"609,971",78.3,59.8,0.9,1.16,...,9.2,Friday,Friday,5/18/2018
28477,168,Ashland Global Holdings,ASH,78.26,78.53,77.97,78.23,0.48,0.62,"264,517",78.53,59.8,0.9,1.15,...,9.87,Monday,Monday,5/21/2018
28478,168,Ashland Global Holdings,ASH,78.57,79.68,78.16,78.41,0.18,0.23,"538,880",79.68,59.8,0.9,1.15,...,10.13,Tuesday,Tuesday,5/22/2018
28479,167,Ashland Global Holdings,ASH,78.05,78.4,77.42,77.75,-0.66,-0.84,"581,696",79.68,59.8,0.9,1.16,...,9.2,Wednesday,Wednesday,5/23/2018
28480,168,Ashland Global Holdings,ASH,77.76,77.97,77.23,77.87,0.12,0.15,"907,247",79.68,59.8,0.9,1.16,...,9.37,Thursday,Thursday,5/24/2018
28481,169,Ashland Global Holdings,ASH,77.47,79.18,77.43,79.02,1.15,1.48,"721,012",79.68,59.8,0.9,1.14,...,10.98,Friday,Friday,5/25/2018
28482,169,Ashland Global Holdings,ASH,78.64,78.97,77.54,77.9,-1.12,-1.42,"517,546",79.68,59.8,0.9,1.16,...,9.41,Tuesday,Tuesday,5/29/2018
28483,169,Ashland Global Holdings,ASH,78.2,78.51,77.81,78.35,0.45,0.58,"389,484",79.68,59.8,0.9,1.15,...,10.04,Wednesday,Wednesday,5/30/2018
28484,169,Ashland Global Holdings,ASH,78.37,78.64,77.18,77.72,-0.38,-0.49,"329,269",79.68,59.8,1,1.29,...,9.16,Thursday,Thursday,5/31/2018
28485,169,Ashland Global Holdings,ASH,78.12,78.46,77.73,78.18,0.46,0.59,"332,362",79.68,59.8,1,1.28,...,9.8,Friday,Friday,6/1/2018
28486,169,Ashland Global Holdings,ASH,78.86,79.14,78,79,0.82,1.05,"368,799",79.68,59.8,1,1.27,...,10.96,Monday,Monday,6/4/2018
28487,168,Ashland Global Holdings,ASH,79.01,80.03,79.01,80,1,1.27,"408,618",80.03,59.8,1,1.25,...,12.36,Tuesday,Tuesday,6/5/2018
28488,169,Ashland Global Holdings,ASH,79.78,80.14,78.85,80,...,...,"499,724",80.14,59.8,1,1.25,...,12.36,Wednesday,Wednesday,6/6/2018
28489,168,Ashland Global Holdings,ASH,80.12,80.84,79.42,79.61,-0.39,-0.49,"408,110",80.84,59.8,1,1.26,...,11.81,Thursday,Thursday,6/7/2018
28490,168,Ashland Global Holdings,ASH,79.62,80.26,78.97,80.01,0.4,0.5,"332,640",80.84,59.8,1,1.25,...,12.37,Friday,Friday,6/8/2018
28491,167,Ashland Global Holdings,ASH,80.12,80.41,79.35,79.61,-0.4,-0.5,"412,022",80.84,59.8,1,1.26,...,11.81,Monday,Monday,6/11/2018
28492,167,Ashland Global Holdings,ASH,79.71,80.36,79.41,79.49,-0.12,-0.15,"384,156",80.84,59.8,1,1.26,...,11.64,Tuesday,Tuesday,6/12/2018
28493,167,Ashland Global Holdings,ASH,79.62,79.99,78.74,79.04,-0.45,-0.57,"595,622",80.84,59.8,1,1.27,...,11.01,Wednesday,Wednesday,6/13/2018
28494,167,Ashland Global Holdings,ASH,79.22,79.67,78.61,79.08,0.04,0.05,"345,888",80.84,59.8,1,1.26,...,11.07,Thursday,Thursday,6/14/2018
28495,167,Ashland Global Holdings,ASH,79.07,79.08,78.16,78.23,-0.85,-1.07,"732,426",80.84,59.8,1,1.28,...,9.87,Friday,Friday,6/15/2018
28496,167,Ashland Global Holdings,ASH,77.82,78.78,77.64,78.35,0.12,0.15,"812,352",80.84,59.8,1,1.28,...,10.04,Monday,Monday,6/18/2018
28497,167,Ashland Global Holdings,ASH,77.81,78.82,77.44,78.42,0.07,0.09,"604,736",80.84,59.8,1,1.28,...,10.14,Tuesday,Tuesday,6/19/2018
28498,166,Ashland Global Holdings,ASH,78.62,78.67,77.99,78.3,-0.12,-0.15,"265,042",80.84,59.8,1,1.28,...,9.97,Wednesday,Wednesday,6/20/2018
28499,167,Ashland Global Holdings,ASH,78.33,78.79,77.33,77.64,-0.66,-0.84,"431,347",80.84,59.8,1,1.29,...,9.04,Thursday,Thursday,6/21/2018
28500,168,Ashland Global Holdings,ASH,78.09,78.69,77.87,78.51,0.87,1.12,"457,110",80.84,59.8,1,1.27,...,10.27,Friday,Friday,6/22/2018
28501,167,Ashland Global Holdings,ASH,78.15,78.54,77.21,77.49,-1.02,-1.3,"457,539",80.84,59.8,1,1.29,...,8.83,Monday,Monday,6/25/2018
28502,167,Ashland Global Holdings,ASH,77.67,78.01,77.38,77.97,0.48,0.62,"402,090",80.84,59.8,1,1.28,...,9.51,Tuesday,Tuesday,6/26/2018
28503,168,Ashland Global Holdings,ASH,77.98,78.7,76.98,77.03,-0.94,-1.21,"585,155",80.84,59.8,1,1.3,...,8.19,Wednesday,Wednesday,6/27/2018
28504,168,Ashland Global Holdings,ASH,77.08,78.17,76.54,78.08,1.05,1.36,"388,945",80.84,59.8,1,1.28,...,9.66,Thursday,Thursday,6/28/2018
28505,167,Ashland Global Holdings,ASH,78.36,78.99,78.17,78.18,0.1,0.13,"475,802",80.84,59.8,1,1.28,...,9.8,Friday,Friday,6/29/2018
28506,167,Ashland Global Holdings,ASH,78.12,78.42,77.41,78.25,0.07,0.09,"384,410",80.84,59.8,1,1.28,...,9.9,Monday,Monday,7/2/2018
28507,167,Ashland Global Holdings,ASH,78.3,78.72,77.57,77.93,-0.32,-0.41,"186,951",80.84,59.8,1,1.28,...,9.45,Tuesday,Tuesday,7/3/2018
28508,168,Ashland Global Holdings,ASH,78.17,78.66,77.69,78.58,0.65,0.83,"233,109",80.84,59.8,1,1.27,...,10.37,Thursday,Thursday,7/5/2018
28509,167,Ashland Global Holdings,ASH,78.56,78.93,78.29,78.62,0.04,0.05,"331,743",80.84,59.8,1,1.27,...,10.42,Friday,Friday,7/6/2018
28510,168,Ashland Global Holdings,ASH,78.75,79.94,78.72,79.7,1.08,1.37,"394,836",80.84,59.8,1,1.25,...,11.94,Monday,Monday,7/9/2018
28511,168,Ashland Global Holdings,ASH,79.74,81.07,79.7,80.85,1.15,1.44,"686,144",81.07,59.8,1,1.24,...,13.55,Tuesday,Tuesday,7/10/2018
28512,168,Ashland Global Holdings,ASH,80.18,80.63,79.28,80.36,-0.49,-0.61,"534,779",81.07,59.8,1,1.24,...,12.87,Wednesday,Wednesday,7/11/2018
28513,167,Ashland Global Holdings,ASH,80.27,81.26,79.83,81.11,0.75,0.93,"458,309",81.26,59.8,1,1.23,...,13.92,Thursday,Thursday,7/12/2018
28514,168,Ashland Global Holdings,ASH,81.23,81.4,80.81,81.18,0.07,0.09,"392,422",81.4,59.8,1,1.23,...,14.02,Friday,Friday,7/13/2018
28515,168,Ashland Global Holdings,ASH,81.63,81.63,79.45,79.86,-1.32,-1.63,"507,885",81.63,59.8,1,1.25,...,12.16,Monday,Monday,7/16/2018
28516,167,Ashland Global Holdings,ASH,79.02,81.03,79.02,80.91,1.05,1.31,"424,207",81.63,59.8,1,1.24,...,13.64,Tuesday,Tuesday,7/17/2018
28517,167,Ashland Global Holdings,ASH,81.11,81.48,80.44,80.68,-0.23,-0.28,"322,843",81.63,59.8,1,1.24,...,13.31,Wednesday,Wednesday,7/18/2018
28518,168,Ashland Global Holdings,ASH,80.03,81.41,80.03,81.26,0.58,0.72,"513,538",81.63,59.8,1,1.23,...,14.13,Thursday,Thursday,7/19/2018
28519,168,Ashland Global Holdings,ASH,81.2,81.28,80.48,81.01,-0.25,-0.31,"235,330",81.63,59.8,1,1.23,...,13.78,Friday,Friday,7/20/2018
28520,168,Ashland Global Holdings,ASH,81.05,82.85,80.67,82.45,1.44,1.78,"926,652",82.85,59.8,1,1.21,...,15.8,Monday,Monday,7/23/2018
28521,167,Ashland Global Holdings,ASH,82.94,83.26,81.86,81.95,-0.5,-0.61,"854,515",83.26,59.8,1,1.22,...,15.1,Tuesday,Tuesday,7/24/2018
28522,167,Ashland Global Holdings,ASH,81.89,82.29,81.03,81.8,-0.15,-0.18,"1,091,111",83.26,59.8,1,1.22,...,14.89,Wednesday,Wednesday,7/25/2018
28523,167,Ashland Global Holdings,ASH,81.79,83,81.79,82.83,1.03,1.26,"661,875",83.26,59.8,1,1.21,...,16.33,Thursday,Thursday,7/26/2018
28524,168,Ashland Global Holdings,ASH,82.8,83,82.02,82.61,-0.22,-0.27,"646,260",83.26,59.8,1,1.21,...,16.03,Friday,Friday,7/27/2018
28525,167,Ashland Global Holdings,ASH,82.68,82.72,81.71,81.77,-0.84,-1.02,"559,949",83.26,59.8,1,1.22,...,14.85,Monday,Monday,7/30/2018
28526,168,Ashland Global Holdings,ASH,81.97,82.45,81.66,82.11,0.34,0.42,"621,113",83.26,59.8,1,1.22,...,15.32,Tuesday,Tuesday,7/31/2018
28527,167,Ashland Global Holdings,ASH,83.01,84.6,81.43,83.81,1.7,2.07,"1,320,661",84.6,59.8,1,1.19,...,17.71,Wednesday,Wednesday,8/1/2018
28528,167,Ashland Global Holdings,ASH,84,85.98,83.7,84.89,1.08,1.29,"620,529",85.98,59.8,1,1.18,121.17,19.23,Thursday,Thursday,8/2/2018
28529,169,Ashland Global Holdings,ASH,85.08,85.63,84.28,84.94,0.05,0.06,"326,992",85.98,59.8,1,1.18,121.24,19.3,Friday,Friday,8/3/2018
28530,168,Ashland Global Holdings,ASH,84.86,85.46,83.89,85.17,0.23,0.27,"367,361",85.98,59.8,1,1.17,121.57,19.62,Monday,Monday,8/6/2018
28531,168,Ashland Global Holdings,ASH,85.5,86.25,85.27,85.72,0.55,0.65,"448,418",86.25,59.8,1,1.17,122.35,20.39,Tuesday,Tuesday,8/7/2018
28532,168,Ashland Global Holdings,ASH,85.65,86.58,85.38,85.88,0.16,0.19,"468,625",86.58,59.8,1,1.16,122.58,20.62,Wednesday,Wednesday,8/8/2018
28533,168,Ashland Global Holdings,ASH,85.87,86.63,85.63,86.11,0.23,0.27,"368,414",86.63,59.8,1,1.16,122.91,20.94,Thursday,Thursday,8/9/2018
28534,168,Ashland Global Holdings,ASH,85.67,86.39,85.06,85.45,-0.66,-0.77,"342,100",86.63,59.8,1,1.17,121.97,20.01,Friday,Friday,8/10/2018
28535,168,Ashland Global Holdings,ASH,85.18,85.84,84.11,84.37,-1.08,-1.26,"286,758",86.63,60.28,1,1.19,120.43,18.5,Monday,Monday,8/13/2018
28536,168,Ashland Global Holdings,ASH,84.55,84.94,84.41,84.81,0.44,0.52,"267,760",86.63,60.28,1,1.18,121.05,19.12,Tuesday,Tuesday,8/14/2018
28537,169,Ashland Global Holdings,ASH,84.39,84.39,82.96,83.81,-1,-1.18,"524,033",86.63,60.28,1,1.19,119.63,17.71,Wednesday,Wednesday,8/15/2018
28538,169,Ashland Global Holdings,ASH,84.37,85.02,83.96,84.58,0.77,0.92,"265,458",86.63,60.28,1,1.18,120.73,18.79,Thursday,Thursday,8/16/2018
28539,169,Ashland Global Holdings,ASH,84.53,85.16,84.24,84.82,0.24,0.28,"270,816",86.63,60.28,1,1.18,121.07,19.13,Friday,Friday,8/17/2018
28540,169,Ashland Global Holdings,ASH,85,85.1,84.31,84.39,-0.43,-0.51,"377,222",86.63,60.28,1,1.18,120.45,18.53,Monday,Monday,8/20/2018
28541,169,Ashland Global Holdings,ASH,84.63,85.71,84.63,85.46,1.07,1.27,"656,589",86.63,60.28,1,1.17,121.98,20.03,Tuesday,Tuesday,8/21/2018
28542,169,Ashland Global Holdings,ASH,85.43,86.06,85.05,85.91,0.45,0.53,"315,776",86.63,60.28,1,1.16,122.62,20.66,Wednesday,Wednesday,8/22/2018
28543,168,Ashland Global Holdings,ASH,86.06,86.14,85.45,85.57,-0.34,-0.4,"347,045",86.63,60.28,1,1.17,122.14,20.18,Thursday,Thursday,8/23/2018
28544,169,Ashland Global Holdings,ASH,85.17,85.27,84.65,84.84,-0.73,-0.85,"681,843",86.63,60.28,1,1.18,121.1,19.16,Friday,Friday,8/24/2018
28545,169,Ashland Global Holdings,ASH,84.89,85.49,84.73,85.23,0.39,0.46,"381,618",86.63,60.28,1,1.17,121.65,19.71,Monday,Monday,8/27/2018
28546,168,Ashland Global Holdings,ASH,85.41,85.83,84.33,84.6,-0.63,-0.74,"270,592",86.63,60.28,1,1.18,120.75,18.82,Tuesday,Tuesday,8/28/2018
28547,169,Ashland Global Holdings,ASH,84.6,85.14,83.93,84.7,0.1,0.12,"386,033",86.63,60.28,1,1.18,120.9,18.96,Wednesday,Wednesday,8/29/2018
28548,168,Ashland Global Holdings,ASH,84.41,84.41,83.74,83.91,-0.54,-0.64,"302,234",86.63,60.91,1,1.19,119.77,17.85,Thursday,Thursday,8/30/2018
28549,168,Ashland Global Holdings,ASH,83.79,84.3,83.21,84.2,0.29,0.35,"547,537",86.63,60.93,1,1.19,120.18,18.26,Friday,Friday,8/31/2018
28550,168,Ashland Global Holdings,ASH,83.68,84.2,83.42,83.83,-0.37,-0.44,"339,648",86.63,60.93,1,1.19,119.65,17.74,Tuesday,Tuesday,9/4/2018
28551,168,Ashland Global Holdings,ASH,83.63,84.56,83.63,84.33,0.5,0.6,"300,653",86.63,60.93,1,1.19,120.37,18.44,Wednesday,Wednesday,9/5/2018
28552,168,Ashland Global Holdings,ASH,84.5,84.82,83.92,84.42,0.09,0.11,"436,036",86.63,60.93,1,1.18,120.5,18.57,Thursday,Thursday,9/6/2018
28553,168,Ashland Global Holdings,ASH,84.07,84.42,83.51,83.86,-0.56,-0.66,"371,006",86.63,61.08,1,1.19,119.7,17.78,Friday,Friday,9/7/2018
28554,169,Ashland Global Holdings,ASH,84.19,84.5,83.55,83.55,-0.31,-0.37,"464,063",86.63,61.74,1,1.2,119.25,17.35,Monday,Monday,9/10/2018
28555,169,Ashland Global Holdings,ASH,83.41,84.49,83.17,84.34,0.79,0.95,"506,669",86.63,63.14,1,1.19,120.38,18.46,Tuesday,Tuesday,9/11/2018
28556,168,Ashland Global Holdings,ASH,84.37,84.45,83.52,83.83,-0.51,-0.6,"302,168",86.63,63.14,1,1.19,119.65,17.74,Wednesday,Wednesday,9/12/2018
28557,168,Ashland Global Holdings,ASH,84.17,84.72,84.03,84.6,0.77,0.92,"348,076",86.63,63.45,1,1.18,120.75,18.82,Thursday,Thursday,9/13/2018
28558,168,Ashland Global Holdings,ASH,84.76,85.17,84.29,84.6,...,...,"303,097",86.63,63.47,1,1.18,120.75,18.82,Friday,Friday,9/14/2018
28559,168,Ashland Global Holdings,ASH,84.61,85.01,83.77,84.7,0.1,0.12,"459,808",86.63,63.86,1,1.18,120.9,18.96,Monday,Monday,9/17/2018
28560,168,Ashland Global Holdings,ASH,84.71,85.08,84.37,84.79,0.09,0.11,"285,940",86.63,63.91,1,1.18,121.02,19.09,Tuesday,Tuesday,9/18/2018
28561,168,Ashland Global Holdings,ASH,84.85,85.89,84.85,85.26,0.47,0.55,"242,761",86.63,63.91,1,1.17,121.7,19.75,Wednesday,Wednesday,9/19/2018
28562,168,Ashland Global Holdings,ASH,85.52,86.33,85.52,86.1,0.84,0.99,"306,682",86.63,63.91,1,1.16,122.89,20.93,Thursday,Thursday,9/20/2018
28563,168,Ashland Global Holdings,ASH,86.31,86.53,85.64,85.67,-0.43,-0.5,"420,766",86.63,64.08,1,1.17,122.28,20.32,Friday,Friday,9/21/2018
28564,167,Ashland Global Holdings,ASH,85.44,85.68,84.97,85.31,-0.36,-0.42,"345,598",86.63,64.13,1,1.17,121.77,19.82,Monday,Monday,9/24/2018
28565,167,Ashland Global Holdings,ASH,85.61,86.29,85.05,85.98,0.67,0.79,"504,492",86.63,64.13,1,1.16,122.72,20.76,Tuesday,Tuesday,9/25/2018
28566,167,Ashland Global Holdings,ASH,85.94,85.94,84.51,84.55,-1.43,-1.66,"391,067",86.63,64.13,1,1.18,120.68,18.75,Wednesday,Wednesday,9/26/2018
28567,167,Ashland Global Holdings,ASH,84.58,84.98,83.95,84.03,-0.52,-0.62,"282,072",86.63,64.13,1,1.19,119.94,18.02,Thursday,Thursday,9/27/2018
28568,167,Ashland Global Holdings,ASH,83.72,84.25,83.45,83.86,-0.17,-0.2,"411,314",86.63,64.13,1,1.19,119.7,17.78,Friday,Friday,9/28/2018
28569,166,Ashland Global Holdings,ASH,84.39,84.84,83.98,84.21,0.35,0.42,"325,787",86.63,64.13,1,1.19,120.2,18.27,Monday,Monday,10/1/2018
28570,166,Ashland Global Holdings,ASH,84.33,84.65,83.4,83.47,-0.74,-0.88,"364,920",86.63,64.13,1,1.2,119.14,17.23,Tuesday,Tuesday,10/2/2018
28571,166,Ashland Global Holdings,ASH,83.69,84.24,83.29,83.54,0.07,0.08,"385,437",86.63,64.13,1,1.2,119.24,17.33,Wednesday,Wednesday,10/3/2018
28572,166,Ashland Global Holdings,ASH,83.34,83.5,82.47,83.01,-0.53,-0.63,"357,699",86.63,64.13,1,1.2,118.48,16.59,Thursday,Thursday,10/4/2018
28573,166,Ashland Global Holdings,ASH,83.04,83.09,81.98,82.88,-0.13,-0.16,"341,631",86.63,64.13,1,1.21,118.3,16.4,Friday,Friday,10/5/2018
28574,165,Ashland Global Holdings,ASH,82.68,83.25,81.85,82.36,-0.52,-0.63,"746,854",86.63,64.13,1,1.21,117.56,15.67,Monday,Monday,10/8/2018
28575,166,Ashland Global Holdings,ASH,81.78,81.86,79.49,79.73,-2.63,-3.19,"1,186,491",86.63,64.13,1,1.25,113.8,11.98,Tuesday,Tuesday,10/9/2018
28576,166,Ashland Global Holdings,ASH,79.49,79.79,77,77.05,-2.68,-3.36,"931,753",86.63,64.13,1,1.3,109.98,8.22,Wednesday,Wednesday,10/10/2018
28577,166,Ashland Global Holdings,ASH,77,77.18,75.14,75.23,-1.82,-2.36,"779,348",86.63,64.13,1,1.33,107.38,5.66,Thursday,Thursday,10/11/2018
28578,167,Ashland Global Holdings,ASH,75.9,76.1,74.09,74.88,-0.35,-0.47,"559,781",86.63,64.13,1,1.34,106.88,5.17,Friday,Friday,10/12/2018
28579,167,Ashland Global Holdings,ASH,74.6,75.09,74.08,74.69,-0.19,-0.25,"347,336",86.63,64.13,1,1.34,106.61,4.9,Monday,Monday,10/15/2018
28580,167,Ashland Global Holdings,ASH,75.03,76.44,74.58,76.32,1.63,2.18,"267,618",86.63,64.13,1,1.31,108.94,7.19,Tuesday,Tuesday,10/16/2018
28581,167,Ashland Global Holdings,ASH,75.99,76.19,75.19,75.65,-0.67,-0.88,"234,631",86.63,64.13,1,1.32,107.98,6.25,Wednesday,Wednesday,10/17/2018
28582,167,Ashland Global Holdings,ASH,75.51,76.28,74.6,74.85,-0.8,-1.06,"470,403",86.63,64.13,1,1.34,106.84,5.13,Thursday,Thursday,10/18/2018
28583,167,Ashland Global Holdings,ASH,75.13,75.38,74.27,74.66,-0.19,-0.25,"390,456",86.63,64.13,1,1.34,106.57,4.86,Friday,Friday,10/19/2018
28584,167,Ashland Global Holdings,ASH,74.92,75.21,74.34,75.04,0.38,0.51,"444,334",86.63,64.13,1,1.33,107.11,5.39,Monday,Monday,10/22/2018
28585,167,Ashland Global Holdings,ASH,73.98,75.08,73.08,74.74,-0.3,-0.4,"407,316",86.63,64.13,1,1.34,106.68,4.97,Tuesday,Tuesday,10/23/2018
28586,167,Ashland Global Holdings,ASH,74.65,74.97,72.49,72.57,-2.17,-2.9,"537,962",86.63,64.13,1,1.38,103.58,1.92,Wednesday,Wednesday,10/24/2018
28587,167,Ashland Global Holdings,ASH,72.96,75.07,72.23,74.08,1.51,2.08,"1,133,556",86.63,64.13,1,1.35,105.74,4.04,Thursday,Thursday,10/25/2018
28588,167,Ashland Global Holdings,ASH,73.11,74.83,72.28,73.71,-0.37,-0.5,"407,764",86.63,64.13,1,1.36,105.21,3.53,Friday,Friday,10/26/2018
28589,167,Ashland Global Holdings,ASH,74.71,74.78,71.4,72.13,-1.58,-2.14,"672,406",86.63,64.13,1,1.39,102.95,1.31,Monday,Monday,10/29/2018
28590,168,Ashland Global Holdings,ASH,72.28,73.68,71.71,73.58,1.45,2.01,"668,139",86.63,64.13,1,1.36,105.02,3.34,Tuesday,Tuesday,10/30/2018
28591,168,Ashland Global Holdings,ASH,74.29,75.11,73.86,73.98,0.4,0.54,"353,641",86.63,64.13,1,1.35,105.6,3.9,Wednesday,Wednesday,10/31/2018
28592,168,Ashland Global Holdings,ASH,74.53,75.88,74,75.49,1.51,2.04,"427,281",86.63,64.13,1,1.32,107.75,6.03,Thursday,Thursday,11/1/2018
28593,169,Ashland Global Holdings,ASH,75.92,77.16,75.64,76.33,0.84,1.11,"397,714",86.63,64.13,1,1.31,108.95,7.21,Friday,Friday,11/2/2018
28594,169,Ashland Global Holdings,ASH,76.78,77.46,75.42,77.06,0.73,0.96,"648,671",86.63,64.13,1,1.3,109.99,8.23,Monday,Monday,11/5/2018
28595,168,Ashland Global Holdings,ASH,76.87,78.59,76.86,77.84,0.78,1.01,"821,689",86.63,64.13,1,1.28,111.1,9.33,Tuesday,Tuesday,11/6/2018
28596,168,Ashland Global Holdings,ASH,79.23,84.52,79.23,83.97,6.13,7.88,"2,365,096",86.63,64.13,1,1.19,119.85,17.94,Wednesday,Wednesday,11/7/2018
28597,168,Ashland Global Holdings,ASH,84.25,84.81,83.29,83.83,-0.14,-0.17,"1,207,418",86.63,64.13,1,1.19,119.65,17.74,Thursday,Thursday,11/8/2018
28598,167,Ashland Global Holdings,ASH,83.37,84.11,81.82,83.63,-0.2,-0.24,"1,355,529",86.63,64.81,1,1.2,119.37,17.46,Friday,Friday,11/9/2018
28599,167,Ashland Global Holdings,ASH,83.97,83.97,81.9,82.24,-1.39,-1.66,"673,875",86.63,64.81,1,1.22,117.39,15.51,Monday,Monday,11/12/2018
28600,168,Ashland Global Holdings,ASH,82.44,82.83,81.24,81.64,-0.6,-0.73,"337,128",86.63,64.81,1,1.22,45.95,14.66,Tuesday,Tuesday,11/13/2018
28601,168,Ashland Global Holdings,ASH,81.86,82.01,80.12,80.86,-0.78,-0.96,"593,444",86.63,64.81,1,1.24,45.51,13.57,Wednesday,Wednesday,11/14/2018
28602,168,Ashland Global Holdings,ASH,80.53,83.14,80.39,82.34,1.48,1.83,"1,106,781",86.63,64.81,1,1.21,46.34,15.65,Thursday,Thursday,11/15/2018
28603,168,Ashland Global Holdings,ASH,81.94,82.42,80.8,82.3,-0.04,-0.05,"1,079,599",86.63,64.81,1,1.22,46.32,15.59,Friday,Friday,11/16/2018
28604,168,Ashland Global Holdings,ASH,81.84,82.5,80.2,80.32,-1.98,-2.41,"597,204",86.63,64.81,1,1.25,45.21,12.81,Monday,Monday,11/19/2018
28605,168,Ashland Global Holdings,ASH,79.16,80.82,78.98,80.51,0.19,0.24,"684,959",86.63,64.81,1,1.24,45.31,13.08,Tuesday,Tuesday,11/20/2018
28606,168,Ashland Global Holdings,ASH,80.84,82.1,80.75,81.22,0.71,0.88,"384,929",86.63,64.81,1,1.23,45.71,14.07,Wednesday,Wednesday,11/21/2018
28607,168,Ashland Global Holdings,ASH,80.34,82.21,80.32,81.66,0.44,0.54,"240,148",86.63,64.81,1,1.22,45.96,14.69,Friday,Friday,11/23/2018
28608,168,Ashland Global Holdings,ASH,82.1,82.43,81.43,81.44,-0.22,-0.27,"387,110",86.63,64.81,1,1.23,45.84,14.38,Monday,Monday,11/26/2018
