,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111829,576,Delek Logistics Partners,DKL,27.35,27.45,27,27.45,0.1,0.37,"21,556",35.54,26.5,3,10.93,12.2,-13.41,Thursday,Thursday,7/5/2018
111830,574,Delek Logistics Partners,DKL,27.25,27.55,27.05,27.4,-0.05,-0.18,"23,165",35.54,26.5,3,10.95,12.18,-13.56,Friday,Friday,7/6/2018
111831,578,Delek Logistics Partners,DKL,27.7,28.13,27.1,27.45,0.05,0.18,"38,395",35.54,26.5,3,10.93,12.2,-13.41,Monday,Monday,7/9/2018
111832,577,Delek Logistics Partners,DKL,27.5,27.63,27,27.2,-0.25,-0.91,"32,190",35.54,26.5,3,11.03,12.09,-14.2,Tuesday,Tuesday,7/10/2018
111833,574,Delek Logistics Partners,DKL,27.1,27.5,27.1,27.5,0.3,1.1,"27,192",35.54,26.5,3,10.91,12.22,-13.25,Wednesday,Wednesday,7/11/2018
111834,576,Delek Logistics Partners,DKL,27.75,27.75,27.29,27.55,0.05,0.18,"18,480",35.54,26.5,3,10.89,12.24,-13.09,Thursday,Thursday,7/12/2018
111835,578,Delek Logistics Partners,DKL,27.6,28.25,27.35,28.1,0.55,2,"34,966",35.54,26.5,3,10.68,12.49,-11.36,Friday,Friday,7/13/2018
111836,576,Delek Logistics Partners,DKL,28.1,28.1,27.55,27.8,-0.3,-1.07,"26,289",35.54,26.5,3,10.79,12.36,-12.3,Monday,Monday,7/16/2018
111837,575,Delek Logistics Partners,DKL,27.8,28.1,27.7,28.05,0.25,0.9,"22,598",35.54,26.5,3,10.7,12.47,-11.51,Tuesday,Tuesday,7/17/2018
111838,578,Delek Logistics Partners,DKL,28.05,28.1,27.75,28.05,...,...,"14,579",35.54,26.5,3,10.7,12.47,-11.51,Wednesday,Wednesday,7/18/2018
111839,574,Delek Logistics Partners,DKL,28.2,28.75,27.95,28.15,0.1,0.36,"50,695",35.54,26.5,3,10.66,12.51,-11.2,Thursday,Thursday,7/19/2018
111840,574,Delek Logistics Partners,DKL,28.2,28.25,27.75,28,-0.15,-0.53,"14,651",35.54,26.5,3,10.71,12.44,-11.67,Friday,Friday,7/20/2018
111841,576,Delek Logistics Partners,DKL,28.05,28.05,27.7,27.75,-0.25,-0.89,"22,682",35.54,26.5,3,10.81,12.33,-12.46,Monday,Monday,7/23/2018
111842,575,Delek Logistics Partners,DKL,28,28.15,27.93,28.05,0.3,1.08,"26,261",35.54,26.5,3,10.7,12.47,-11.51,Tuesday,Tuesday,7/24/2018
111843,578,Delek Logistics Partners,DKL,28.75,29.75,28.5,29.45,1.4,4.99,"90,239",35.54,26.5,3,10.19,13.09,-7.1,Wednesday,Wednesday,7/25/2018
111844,578,Delek Logistics Partners,DKL,29.1,29.6,28.9,28.95,-0.5,-1.7,"56,431",35.54,26.5,3,10.36,12.87,-8.68,Thursday,Thursday,7/26/2018
111845,580,Delek Logistics Partners,DKL,29.1,29.92,28.35,28.7,-0.25,-0.86,"64,390",35.54,26.5,3.08,10.73,12.76,-9.46,Friday,Friday,7/27/2018
111846,576,Delek Logistics Partners,DKL,28.9,29.25,28.3,29.1,0.4,1.39,"49,117",35.54,26.5,3.08,10.58,12.93,-8.2,Monday,Monday,7/30/2018
111847,578,Delek Logistics Partners,DKL,29.2,29.35,28.8,29.35,0.25,0.86,"55,934",35.35,26.5,3.08,10.49,13.04,-7.41,Tuesday,Tuesday,7/31/2018
111848,576,Delek Logistics Partners,DKL,29.35,29.7,29.05,29.2,-0.15,-0.51,"74,196",34.2,26.5,3.08,10.55,12.98,-7.89,Wednesday,Wednesday,8/1/2018
111849,576,Delek Logistics Partners,DKL,28.35,28.95,28.21,28.6,0.17,0.6,"41,692",34,26.5,3.08,10.77,12.71,-9.78,Thursday,Thursday,8/2/2018
111850,581,Delek Logistics Partners,DKL,28.6,28.6,27.75,28.05,-0.55,-1.92,"45,472",34,26.5,3.08,10.98,12.47,-11.51,Friday,Friday,8/3/2018
111851,580,Delek Logistics Partners,DKL,28.1,28.8,28.1,28.69,0.64,2.29,"35,952",34,26.5,3.08,10.73,12.75,-9.49,Monday,Monday,8/6/2018
111852,579,Delek Logistics Partners,DKL,28.55,28.8,28,28,-0.69,-2.41,"35,736",34,26.5,3.08,11,12.44,-11.67,Tuesday,Tuesday,8/7/2018
111853,577,Delek Logistics Partners,DKL,28.9,30.3,28.85,30.3,2.3,8.21,"88,392",34,26.5,3.08,10.17,13.47,-4.42,Wednesday,Wednesday,8/8/2018
111854,576,Delek Logistics Partners,DKL,30.2,30.38,29.25,29.5,-0.8,-2.64,"52,171",34,26.5,3.08,10.44,12.04,-6.94,Thursday,Thursday,8/9/2018
111855,579,Delek Logistics Partners,DKL,29.5,30.5,29.5,30.05,0.55,1.86,"78,637",34,26.5,3.08,10.25,12.27,-5.21,Friday,Friday,8/10/2018
111856,577,Delek Logistics Partners,DKL,30.65,32.1,30.1,31.7,1.65,5.49,"178,951",34,26.5,3.08,9.72,12.94,...,Monday,Monday,8/13/2018
111857,580,Delek Logistics Partners,DKL,31.9,32.25,31,31.2,-0.5,-1.58,"118,553",34,26.5,3.08,9.87,12.73,-1.58,Tuesday,Tuesday,8/14/2018
111858,580,Delek Logistics Partners,DKL,31.15,32.1,31.1,32.1,0.9,2.88,"104,203",34,26.5,3.08,9.6,13.1,1.26,Wednesday,Wednesday,8/15/2018
111859,579,Delek Logistics Partners,DKL,32.35,32.35,31.1,31.55,-0.55,-1.71,"77,289",34,26.5,3.08,9.76,12.88,-0.47,Thursday,Thursday,8/16/2018
111860,580,Delek Logistics Partners,DKL,31.5,32.42,31.5,32.2,0.65,2.06,"43,171",34,26.5,3.08,9.57,13.14,1.58,Friday,Friday,8/17/2018
111861,579,Delek Logistics Partners,DKL,32.2,32.65,32,32.65,0.45,1.4,"40,622",34,26.5,3.08,9.43,13.33,3,Monday,Monday,8/20/2018
111862,581,Delek Logistics Partners,DKL,32.7,32.95,32.45,32.8,0.15,0.46,"35,915",34,26.5,3.08,9.39,13.39,3.47,Tuesday,Tuesday,8/21/2018
111863,577,Delek Logistics Partners,DKL,33,33.5,32.8,33.5,0.7,2.13,"38,257",34,26.5,3.08,9.19,13.67,5.68,Wednesday,Wednesday,8/22/2018
111864,578,Delek Logistics Partners,DKL,33.6,33.6,32.75,32.75,-0.75,-2.24,"52,492",34,26.5,3.08,9.4,13.37,3.31,Thursday,Thursday,8/23/2018
111865,579,Delek Logistics Partners,DKL,32.85,33.05,32.6,32.75,...,...,"27,720",34,26.5,3.08,9.4,13.37,3.31,Friday,Friday,8/24/2018
111866,577,Delek Logistics Partners,DKL,32.75,32.75,32.16,32.4,-0.35,-1.07,"61,477",34,26.5,3.08,9.51,13.22,2.21,Monday,Monday,8/27/2018
111867,574,Delek Logistics Partners,DKL,32.35,32.35,31.46,31.5,-0.9,-2.78,"66,452",34,26.5,3.08,9.78,12.86,-0.63,Tuesday,Tuesday,8/28/2018
111868,580,Delek Logistics Partners,DKL,31.5,31.8,31.3,31.55,0.05,0.16,"34,008",34,26.5,3.08,9.76,12.88,-0.47,Wednesday,Wednesday,8/29/2018
111869,575,Delek Logistics Partners,DKL,31.5,31.6,31.15,31.2,-0.35,-1.11,"45,787",34,26.5,3.08,9.87,12.73,-1.58,Thursday,Thursday,8/30/2018
111870,576,Delek Logistics Partners,DKL,31.21,31.95,31,31.95,0.75,2.4,"44,692",34,26.5,3.08,9.64,13.04,0.79,Friday,Friday,8/31/2018
111871,577,Delek Logistics Partners,DKL,31.71,33.15,31.5,33.1,1.15,3.6,"61,151",34,26.5,3.08,9.31,13.51,4.42,Tuesday,Tuesday,9/4/2018
111872,579,Delek Logistics Partners,DKL,33.15,33.15,32,32.25,-0.85,-2.57,"68,290",34,26.5,3.08,9.55,13.16,1.74,Wednesday,Wednesday,9/5/2018
111873,574,Delek Logistics Partners,DKL,32.2,32.85,32.15,32.4,0.15,0.47,"54,035",34,26.5,3.08,9.51,13.22,2.21,Thursday,Thursday,9/6/2018
111874,578,Delek Logistics Partners,DKL,32.4,32.62,32.05,32.55,0.15,0.46,"23,219",34,26.5,3.08,9.46,13.29,2.68,Friday,Friday,9/7/2018
111875,577,Delek Logistics Partners,DKL,32.8,32.85,32.3,32.8,0.25,0.77,"23,786",34,26.5,3.08,9.39,13.39,3.47,Monday,Monday,9/10/2018
111876,581,Delek Logistics Partners,DKL,32.75,33.6,32.4,33.6,0.8,2.44,"68,253",34,26.5,3.08,9.17,13.71,5.99,Tuesday,Tuesday,9/11/2018
111877,576,Delek Logistics Partners,DKL,33.65,33.85,33.1,33.85,0.25,0.74,"69,704",34,26.5,3.08,9.1,13.82,6.78,Wednesday,Wednesday,9/12/2018
111878,580,Delek Logistics Partners,DKL,33.85,33.95,33.5,33.85,...,...,"57,306",34,26.5,3.08,9.1,13.82,6.78,Thursday,Thursday,9/13/2018
111879,575,Delek Logistics Partners,DKL,33.65,34,33,33.9,0.05,0.15,"42,503",34,26.5,3.08,9.09,13.84,6.94,Friday,Friday,9/14/2018
111880,579,Delek Logistics Partners,DKL,34.05,34.05,33.5,33.95,0.05,0.15,"50,136",34.05,26.5,3.08,9.07,13.86,7.1,Monday,Monday,9/17/2018
111881,578,Delek Logistics Partners,DKL,33.95,34.35,33.5,33.85,-0.1,-0.29,"75,870",34.35,26.5,3.08,9.1,13.82,6.78,Tuesday,Tuesday,9/18/2018
111882,579,Delek Logistics Partners,DKL,33.95,34.8,33.7,34.75,0.9,2.66,"65,967",34.8,26.5,3.08,8.86,14.18,9.62,Wednesday,Wednesday,9/19/2018
111883,579,Delek Logistics Partners,DKL,34.9,35.5,34.3,35,0.25,0.72,"126,547",35.5,26.5,3.08,8.8,14.29,10.41,Thursday,Thursday,9/20/2018
111884,580,Delek Logistics Partners,DKL,34.95,35.35,33.95,34.55,-0.45,-1.29,"304,813",35.5,26.5,3.08,8.91,14.1,8.99,Friday,Friday,9/21/2018
111885,579,Delek Logistics Partners,DKL,34.6,34.6,33.67,34.2,-0.35,-1.01,"61,733",35.5,26.5,3.08,9.01,13.96,7.89,Monday,Monday,9/24/2018
111886,579,Delek Logistics Partners,DKL,34.3,34.3,33.67,34.1,-0.1,-0.29,"50,796",35.5,26.5,3.08,9.03,13.92,7.57,Tuesday,Tuesday,9/25/2018
111887,578,Delek Logistics Partners,DKL,34.05,34.25,33.75,33.85,-0.25,-0.73,"39,563",35.5,26.5,3.08,9.1,13.82,6.78,Wednesday,Wednesday,9/26/2018
111888,577,Delek Logistics Partners,DKL,34.1,34.5,33.67,33.9,0.05,0.15,"24,581",35.5,26.5,3.08,9.09,13.84,6.94,Thursday,Thursday,9/27/2018
111889,580,Delek Logistics Partners,DKL,34,34.87,33.75,34,0.1,0.29,"40,689",35.5,26.5,3.08,9.06,13.88,7.26,Friday,Friday,9/28/2018
111890,578,Delek Logistics Partners,DKL,34.04,34.36,33.77,34.02,0.02,0.06,"70,915",35.5,26.5,3.08,9.05,13.89,7.32,Monday,Monday,10/1/2018
111891,578,Delek Logistics Partners,DKL,34.48,34.78,34.01,34.13,0.11,0.32,"14,327",35.5,26.5,3.08,9.02,13.93,7.67,Tuesday,Tuesday,10/2/2018
111892,579,Delek Logistics Partners,DKL,34.2,34.76,34.2,34.52,0.39,1.14,"26,369",35.5,26.5,3.08,8.92,14.09,8.9,Wednesday,Wednesday,10/3/2018
111893,582,Delek Logistics Partners,DKL,34.52,34.74,33.77,33.95,-0.57,-1.65,"28,264",35.5,26.5,3.08,9.07,13.86,7.1,Thursday,Thursday,10/4/2018
111894,579,Delek Logistics Partners,DKL,33.85,34.15,33.81,33.89,-0.06,-0.18,"26,441",35.5,26.5,3.08,9.09,13.83,6.91,Friday,Friday,10/5/2018
111895,579,Delek Logistics Partners,DKL,33.83,34.01,33.81,33.96,0.07,0.21,"19,172",35.5,26.5,3.08,9.07,13.86,7.13,Monday,Monday,10/8/2018
111896,578,Delek Logistics Partners,DKL,33.97,34.08,33.12,33.66,-0.3,-0.88,"36,565",35.5,26.5,3.08,9.15,13.74,6.18,Tuesday,Tuesday,10/9/2018
111897,578,Delek Logistics Partners,DKL,33.74,33.74,32.16,32.32,-1.34,-3.98,"58,704",35.5,26.5,3.08,9.53,13.19,1.96,Wednesday,Wednesday,10/10/2018
111898,581,Delek Logistics Partners,DKL,32,32.1,30.93,31.13,-1.19,-3.68,"108,877",35.5,26.5,3.08,9.89,12.71,-1.8,Thursday,Thursday,10/11/2018
111899,581,Delek Logistics Partners,DKL,31.45,31.93,30.55,31.25,0.12,0.39,"40,072",35.5,26.5,3.08,9.86,12.76,-1.42,Friday,Friday,10/12/2018
111900,581,Delek Logistics Partners,DKL,31.12,31.34,30.5,30.71,-0.54,-1.73,"19,290",35.5,26.5,3.08,10.03,12.53,-3.12,Monday,Monday,10/15/2018
111901,579,Delek Logistics Partners,DKL,30.85,31.89,30.6,31.88,1.17,3.81,"35,336",35.5,26.5,3.08,9.66,13.01,0.57,Tuesday,Tuesday,10/16/2018
111902,580,Delek Logistics Partners,DKL,31.35,31.52,31,31.07,-0.81,-2.54,"35,327",35.5,26.5,3.08,9.91,12.68,-1.99,Wednesday,Wednesday,10/17/2018
111903,580,Delek Logistics Partners,DKL,31.03,31.56,30.98,31.21,0.14,0.45,"21,236",35.5,26.5,3.08,9.87,12.74,-1.55,Thursday,Thursday,10/18/2018
111904,578,Delek Logistics Partners,DKL,31.3,31.42,30.65,30.73,-0.48,-1.54,"15,116",35.5,26.5,3.08,10.02,12.54,-3.06,Friday,Friday,10/19/2018
111905,580,Delek Logistics Partners,DKL,30.8,31.14,30.61,31.03,0.3,0.98,"27,108",35.5,26.5,3.08,9.93,12.67,-2.11,Monday,Monday,10/22/2018
111906,580,Delek Logistics Partners,DKL,30.29,31.86,30.19,30.88,-0.15,-0.48,"44,972",35.5,26.5,3.08,9.97,12.6,-2.59,Tuesday,Tuesday,10/23/2018
111907,578,Delek Logistics Partners,DKL,31.07,31.29,30.41,30.73,-0.15,-0.49,"31,059",35.5,26.5,3.08,10.02,12.54,-3.06,Wednesday,Wednesday,10/24/2018
111908,580,Delek Logistics Partners,DKL,30.74,31.05,30.42,30.61,-0.12,-0.39,"49,383",35.5,26.5,3.16,10.32,12.49,-3.44,Thursday,Thursday,10/25/2018
111909,580,Delek Logistics Partners,DKL,30.18,30.95,30.07,30.81,0.2,0.65,"80,219",35.5,26.5,3.16,10.26,12.58,-2.81,Friday,Friday,10/26/2018
111910,580,Delek Logistics Partners,DKL,31.01,31.28,30.6,30.6,-0.21,-0.68,"35,064",35.5,26.5,3.16,10.33,12.49,-3.47,Monday,Monday,10/29/2018
111911,582,Delek Logistics Partners,DKL,31.44,31.5,30.29,30.59,-0.01,-0.03,"79,581",35.5,26.5,3.16,10.33,12.49,-3.5,Tuesday,Tuesday,10/30/2018
111912,581,Delek Logistics Partners,DKL,31.25,31.6,30.66,31.6,1.01,3.3,"52,866",35.5,26.5,3.16,10,12.9,-0.32,Wednesday,Wednesday,10/31/2018
111913,580,Delek Logistics Partners,DKL,30.81,31.2,30.8,30.97,0.16,0.52,"18,629",35.5,26.5,3.16,10.2,12.64,-2.3,Thursday,Thursday,11/1/2018
111914,579,Delek Logistics Partners,DKL,30.82,31.39,30.8,30.92,-0.05,-0.16,"18,789",35.5,26.5,3.16,10.22,12.62,-2.46,Friday,Friday,11/2/2018
111915,579,Delek Logistics Partners,DKL,31,31.45,30.66,31.4,0.48,1.55,"28,960",35.5,26.5,3.16,10.06,12.82,-0.95,Monday,Monday,11/5/2018
111916,582,Delek Logistics Partners,DKL,31.3,31.38,30.52,30.73,-0.67,-2.13,"13,549",35.5,26.5,3.16,10.28,12.54,-3.06,Tuesday,Tuesday,11/6/2018
111917,581,Delek Logistics Partners,DKL,30.55,31.32,29.96,30.63,-0.1,-0.33,"49,228",35.5,26.5,3.16,10.32,12.5,-3.38,Wednesday,Wednesday,11/7/2018
111918,580,Delek Logistics Partners,DKL,30.65,31.32,30.51,30.88,0.25,0.82,"15,130",35.5,26.5,3.16,10.23,12.6,-2.59,Thursday,Thursday,11/8/2018
111919,580,Delek Logistics Partners,DKL,31.02,31.4,30.32,31.4,0.52,1.68,"26,838",35.5,26.5,3.16,10.06,12.82,-0.95,Friday,Friday,11/9/2018
111920,577,Delek Logistics Partners,DKL,31.3,31.3,30.69,31.03,-0.37,-1.18,"31,045",35.5,26.5,3.16,10.18,12.67,-2.11,Monday,Monday,11/12/2018
111921,578,Delek Logistics Partners,DKL,31.03,31.34,30.31,30.56,-0.47,-1.51,"35,041",35.5,26.5,3.16,10.34,11.6,-3.6,Tuesday,Tuesday,11/13/2018
111922,579,Delek Logistics Partners,DKL,30.96,31.22,30.4,30.51,-0.05,-0.16,"11,808",35.5,26.5,3.16,10.36,11.58,-3.75,Wednesday,Wednesday,11/14/2018
111923,580,Delek Logistics Partners,DKL,30.54,30.93,30.34,30.75,0.24,0.79,"21,855",35.5,26.5,3.16,10.28,11.67,-3,Thursday,Thursday,11/15/2018
111924,580,Delek Logistics Partners,DKL,30.52,30.79,30.1,30.74,-0.01,-0.03,"20,193",35.5,26.5,3.16,10.28,11.67,-3.03,Friday,Friday,11/16/2018
111925,583,Delek Logistics Partners,DKL,30.75,31.5,30.11,30.46,-0.28,-0.91,"19,535",35.5,26.5,3.16,10.37,11.56,-3.91,Monday,Monday,11/19/2018
111926,581,Delek Logistics Partners,DKL,30.12,30.15,28.75,28.75,-1.71,-5.61,"71,429",35.5,26.5,3.16,10.99,10.91,-9.31,Tuesday,Tuesday,11/20/2018
