,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142874,759,FirstCash,FCFS,93.4,94.75,93.4,94.35,1.45,1.56,"374,076",94.75,52.65,0.88,0.93,29.12,39.88,Monday,Monday,5/21/2018
142875,757,FirstCash,FCFS,94.5,94.9,93.1,93.15,-1.2,-1.27,"222,964",94.9,52.65,0.88,0.94,28.75,38.1,Tuesday,Tuesday,5/22/2018
142876,762,FirstCash,FCFS,93,93.45,92.4,92.45,-0.7,-0.75,"371,219",94.9,52.65,0.88,0.95,28.53,37.06,Wednesday,Wednesday,5/23/2018
142877,760,FirstCash,FCFS,92.45,92.6,90.9,91.7,-0.75,-0.81,"678,026",94.9,52.65,0.88,0.96,28.3,35.95,Thursday,Thursday,5/24/2018
142878,765,FirstCash,FCFS,90.65,90.65,89.7,90.1,-1.6,-1.74,"362,547",94.9,52.65,0.88,0.98,27.81,33.58,Friday,Friday,5/25/2018
142879,764,FirstCash,FCFS,89.4,90.15,88.97,89.35,-0.75,-0.83,"364,409",94.9,52.65,0.88,0.98,27.58,32.47,Tuesday,Tuesday,5/29/2018
142880,764,FirstCash,FCFS,89.65,90.95,89.65,90.7,1.35,1.51,"449,342",94.9,52.65,0.88,0.97,27.99,34.47,Wednesday,Wednesday,5/30/2018
142881,766,FirstCash,FCFS,90.65,91.55,90.65,90.75,0.05,0.06,"355,793",94.9,53.1,0.88,0.97,28.01,34.54,Thursday,Thursday,5/31/2018
142882,766,FirstCash,FCFS,91.4,92.35,91.15,92.3,1.55,1.71,"281,695",94.9,53.1,0.88,0.95,28.49,36.84,Friday,Friday,6/1/2018
142883,763,FirstCash,FCFS,92.65,93.95,92.5,93.85,1.55,1.68,"276,684",94.9,53.1,0.88,0.94,28.97,39.14,Monday,Monday,6/4/2018
142884,761,FirstCash,FCFS,93.7,94.78,93.25,94.6,0.75,0.8,"243,489",94.9,53.1,0.88,0.93,29.2,40.25,Tuesday,Tuesday,6/5/2018
142885,766,FirstCash,FCFS,94.75,95.4,94.35,95.15,0.55,0.58,"227,022",95.4,54.05,0.88,0.92,29.37,41.07,Wednesday,Wednesday,6/6/2018
142886,765,FirstCash,FCFS,95.3,95.4,93.75,94.15,-1,-1.05,"233,424",95.4,54.25,0.88,0.93,29.06,39.58,Thursday,Thursday,6/7/2018
142887,760,FirstCash,FCFS,94,94.55,93.8,94.1,-0.05,-0.05,"357,079",95.4,55.25,0.88,0.94,29.04,39.51,Friday,Friday,6/8/2018
142888,763,FirstCash,FCFS,93.8,94.45,92.05,94,-0.1,-0.11,"242,701",95.4,55.25,0.88,0.94,29.01,39.36,Monday,Monday,6/11/2018
142889,760,FirstCash,FCFS,94.05,94.15,92.6,92.95,-1.05,-1.12,"233,941",95.4,55.3,0.88,0.95,28.69,37.81,Tuesday,Tuesday,6/12/2018
142890,761,FirstCash,FCFS,93.1,93.4,92.42,92.55,-0.4,-0.43,"464,344",95.4,55.3,0.88,0.95,28.56,37.21,Wednesday,Wednesday,6/13/2018
142891,760,FirstCash,FCFS,92.95,92.95,91.9,92.3,-0.25,-0.27,"184,765",95.4,55.3,0.88,0.95,28.49,36.84,Thursday,Thursday,6/14/2018
142892,762,FirstCash,FCFS,91.75,92.4,91.4,92.3,...,...,"362,339",95.4,55.3,0.88,0.95,28.49,36.84,Friday,Friday,6/15/2018
142893,762,FirstCash,FCFS,92.15,92.5,91.5,91.85,-0.45,-0.49,"234,939",95.4,55.3,0.88,0.96,28.35,36.17,Monday,Monday,6/18/2018
142894,761,FirstCash,FCFS,91.1,91.1,89.9,90.65,-1.2,-1.31,"217,963",95.4,55.3,0.88,0.97,27.98,34.4,Tuesday,Tuesday,6/19/2018
142895,765,FirstCash,FCFS,91.1,92.5,91,92.35,1.7,1.88,"204,478",95.4,55.3,0.88,0.95,28.5,36.92,Wednesday,Wednesday,6/20/2018
142896,763,FirstCash,FCFS,92.6,93.6,91.94,92.75,0.4,0.43,"262,647",95.4,55.35,0.88,0.95,28.63,37.51,Thursday,Thursday,6/21/2018
142897,767,FirstCash,FCFS,92.7,93.5,91.25,91.75,-1,-1.08,"672,534",95.4,56.4,0.88,0.96,28.32,36.03,Friday,Friday,6/22/2018
142898,768,FirstCash,FCFS,91.6,91.6,89.15,90.2,-1.55,-1.69,"205,286",95.4,56.4,0.88,0.98,27.84,33.73,Monday,Monday,6/25/2018
142899,764,FirstCash,FCFS,90.35,91.95,89.95,91.6,1.4,1.55,"285,367",95.4,56.4,0.88,0.96,28.27,35.8,Tuesday,Tuesday,6/26/2018
142900,770,FirstCash,FCFS,91.65,91.7,88.95,89.05,-2.55,-2.78,"193,136",95.4,56.4,0.88,0.99,27.48,32.02,Wednesday,Wednesday,6/27/2018
142901,773,FirstCash,FCFS,89.1,90.45,88.43,90.35,1.3,1.46,"195,164",95.4,56.4,0.88,0.97,27.89,33.95,Thursday,Thursday,6/28/2018
142902,772,FirstCash,FCFS,90.85,91.15,89.85,89.85,-0.5,-0.55,"200,404",95.4,56.4,0.88,0.98,27.73,33.21,Friday,Friday,6/29/2018
142903,771,FirstCash,FCFS,89.55,91.67,89.35,91.5,1.65,1.84,"308,535",95.4,56.4,0.88,0.96,28.24,35.66,Monday,Monday,7/2/2018
142904,766,FirstCash,FCFS,91.75,92.17,90.7,91.35,-0.15,-0.16,"163,420",95.4,56.4,0.88,0.96,28.19,35.43,Tuesday,Tuesday,7/3/2018
142905,772,FirstCash,FCFS,91.5,91.95,89.1,89.5,-1.85,-2.03,"217,610",95.4,56.4,0.88,0.98,27.62,32.69,Thursday,Thursday,7/5/2018
142906,770,FirstCash,FCFS,89.45,90.95,89.08,90.9,1.4,1.56,"202,030",95.4,56.4,0.88,0.97,28.06,34.77,Friday,Friday,7/6/2018
142907,775,FirstCash,FCFS,91.1,92.25,91,92.15,1.25,1.38,"144,190",95.4,56.4,0.88,0.95,28.44,36.62,Monday,Monday,7/9/2018
142908,772,FirstCash,FCFS,92.7,92.95,91.78,92.45,0.3,0.33,"184,318",95.4,56.4,0.88,0.95,28.53,37.06,Tuesday,Tuesday,7/10/2018
142909,767,FirstCash,FCFS,92,93,91.55,92.85,0.4,0.43,"144,375",95.4,56.4,0.88,0.95,28.66,37.66,Wednesday,Wednesday,7/11/2018
142910,768,FirstCash,FCFS,93.25,93.25,91.95,92.1,-0.75,-0.81,"144,469",95.4,56.4,0.88,0.96,28.43,36.55,Thursday,Thursday,7/12/2018
142911,772,FirstCash,FCFS,91.95,92.15,91.35,91.6,-0.5,-0.54,"105,072",95.4,56.4,0.88,0.96,28.27,35.8,Friday,Friday,7/13/2018
142912,768,FirstCash,FCFS,91.55,91.8,90.7,90.9,-0.7,-0.76,"317,827",95.4,56.4,0.88,0.97,28.06,34.77,Monday,Monday,7/16/2018
142913,767,FirstCash,FCFS,90.95,92.2,90.95,91.8,0.9,0.99,"385,443",95.4,57.55,0.88,0.96,28.33,36.1,Tuesday,Tuesday,7/17/2018
142914,771,FirstCash,FCFS,91.8,92.85,91.6,92.7,0.9,0.98,"186,935",95.4,57.55,0.88,0.95,28.61,37.44,Wednesday,Wednesday,7/18/2018
142915,768,FirstCash,FCFS,92.05,93.4,91.95,92.85,0.15,0.16,"155,402",95.4,57.55,0.88,0.95,28.66,37.66,Thursday,Thursday,7/19/2018
142916,766,FirstCash,FCFS,93.05,93.83,92.5,93.7,0.85,0.92,"163,797",95.4,57.55,0.88,0.94,28.92,38.92,Friday,Friday,7/20/2018
142917,771,FirstCash,FCFS,93.75,94.15,93.5,93.8,0.1,0.11,"146,489",95.4,57.55,0.88,0.94,28.95,39.07,Monday,Monday,7/23/2018
142918,770,FirstCash,FCFS,94.15,94.15,92.55,93.3,-0.5,-0.53,"189,137",95.4,57.55,0.88,0.94,28.8,38.32,Tuesday,Tuesday,7/24/2018
142919,774,FirstCash,FCFS,93.2,94.1,92.95,93.8,0.5,0.54,"223,204",95.4,57.55,0.88,0.94,28.95,39.07,Wednesday,Wednesday,7/25/2018
142920,774,FirstCash,FCFS,93.95,93.95,87,89.1,-4.7,-5.01,"539,013",95.4,57.55,0.88,0.99,27.5,32.1,Thursday,Thursday,7/26/2018
142921,770,FirstCash,FCFS,89.1,89.65,82.05,82.4,-6.7,-7.52,"546,384",95.4,57.55,0.88,1.07,25.43,22.16,Friday,Friday,7/27/2018
142922,769,FirstCash,FCFS,82.25,82.97,81.28,82.4,...,...,"342,026",95.4,57.55,0.88,1.07,22.95,22.16,Monday,Monday,7/30/2018
142923,772,FirstCash,FCFS,82.6,82.6,81,81.2,-1.2,-1.46,"290,594",95.4,57.55,0.88,1.08,22.62,20.39,Tuesday,Tuesday,7/31/2018
142924,770,FirstCash,FCFS,81.1,82.8,80.1,80.7,-0.5,-0.62,"288,636",95.4,57.55,0.88,1.09,22.48,19.64,Wednesday,Wednesday,8/1/2018
142925,771,FirstCash,FCFS,80.1,81.2,79.65,80.35,-0.35,-0.43,"303,363",95.4,57.55,0.88,1.1,22.38,19.13,Thursday,Thursday,8/2/2018
142926,776,FirstCash,FCFS,80.5,81.1,78.65,79.35,-1,-1.24,"266,699",95.4,57.55,0.88,1.11,22.1,17.64,Friday,Friday,8/3/2018
142927,777,FirstCash,FCFS,79.05,79.6,78.3,79.3,-0.05,-0.06,"231,163",95.4,57.55,0.88,1.11,22.09,17.57,Monday,Monday,8/6/2018
142928,772,FirstCash,FCFS,79.45,80.7,79.3,80.15,0.85,1.07,"219,693",95.4,57.55,0.88,1.1,22.33,18.83,Tuesday,Tuesday,8/7/2018
142929,772,FirstCash,FCFS,80.15,81.25,79.64,80.85,0.7,0.87,"178,956",95.4,57.55,0.88,1.09,22.52,19.87,Wednesday,Wednesday,8/8/2018
142930,772,FirstCash,FCFS,80.95,81.38,80.6,80.75,-0.1,-0.12,"110,141",95.4,57.55,0.88,1.09,22.49,19.72,Thursday,Thursday,8/9/2018
142931,772,FirstCash,FCFS,80.25,81.5,80.05,80.7,-0.05,-0.06,"120,056",95.4,57.55,0.88,1.09,22.48,19.64,Friday,Friday,8/10/2018
142932,773,FirstCash,FCFS,80.7,81.95,80.17,80.55,-0.15,-0.19,"160,134",95.4,57.75,0.88,1.09,22.44,19.42,Monday,Monday,8/13/2018
142933,776,FirstCash,FCFS,80.5,81.65,80.5,81,0.67,0.83,"135,314",95.4,57.75,0.88,1.09,22.56,20.09,Tuesday,Tuesday,8/14/2018
142934,777,FirstCash,FCFS,80.6,81.2,79.1,79.4,-1.6,-1.98,"145,404",95.4,57.75,0.88,1.11,22.12,17.72,Wednesday,Wednesday,8/15/2018
142935,773,FirstCash,FCFS,79.85,80.85,79.28,80.15,0.75,0.94,"178,994",95.4,57.75,0.88,1.1,22.33,18.83,Thursday,Thursday,8/16/2018
142936,774,FirstCash,FCFS,80.05,80.8,79.5,80.45,0.3,0.37,"130,347",95.4,57.75,0.88,1.09,22.41,19.27,Friday,Friday,8/17/2018
142937,776,FirstCash,FCFS,80.6,80.92,79.95,80.2,-0.25,-0.31,"145,486",95.4,57.75,0.88,1.1,22.34,18.9,Monday,Monday,8/20/2018
142938,779,FirstCash,FCFS,80.15,81.95,80.15,81.5,1.3,1.62,"138,190",95.4,57.75,0.88,1.08,22.7,20.83,Tuesday,Tuesday,8/21/2018
142939,773,FirstCash,FCFS,81.45,82.55,81.45,82.3,0.8,0.98,"109,556",95.4,57.75,0.88,1.07,22.92,22.02,Wednesday,Wednesday,8/22/2018
142940,774,FirstCash,FCFS,81.95,82.85,80.9,81,-1.3,-1.58,"100,746",95.4,57.75,0.88,1.09,22.56,20.09,Thursday,Thursday,8/23/2018
142941,774,FirstCash,FCFS,81.2,82,81.05,81.75,0.75,0.93,"121,137",95.4,57.75,0.88,1.08,22.77,21.2,Friday,Friday,8/24/2018
142942,773,FirstCash,FCFS,82.05,83.95,81.95,82.4,0.65,0.8,"281,609",95.4,57.75,0.88,1.07,22.95,22.16,Monday,Monday,8/27/2018
142943,770,FirstCash,FCFS,82.7,82.95,81.55,81.8,-0.6,-0.73,"112,942",95.4,57.75,0.88,1.08,22.79,21.28,Tuesday,Tuesday,8/28/2018
142944,773,FirstCash,FCFS,81.75,82.3,81.25,81.35,-0.45,-0.55,"116,034",95.4,57.75,0.88,1.08,22.66,20.61,Wednesday,Wednesday,8/29/2018
142945,766,FirstCash,FCFS,81.25,81.35,80.55,80.75,-0.6,-0.74,"97,267",95.4,57.75,0.88,1.09,22.49,19.72,Thursday,Thursday,8/30/2018
142946,767,FirstCash,FCFS,80.4,81.3,80,81.3,0.55,0.68,"151,645",95.4,57.75,0.88,1.08,22.65,20.53,Friday,Friday,8/31/2018
142947,768,FirstCash,FCFS,81.3,81.45,79.75,80.6,-0.7,-0.86,"224,528",95.4,57.75,0.88,1.09,22.45,19.5,Tuesday,Tuesday,9/4/2018
142948,772,FirstCash,FCFS,80.55,80.65,79.7,80.2,-0.4,-0.5,"171,340",95.4,57.75,0.88,1.1,22.34,18.9,Wednesday,Wednesday,9/5/2018
142949,767,FirstCash,FCFS,80.3,80.72,79.75,79.8,-0.4,-0.5,"155,908",95.4,57.75,0.88,1.1,22.23,18.31,Thursday,Thursday,9/6/2018
142950,771,FirstCash,FCFS,79.65,80.13,78.9,79.6,-0.2,-0.25,"161,007",95.4,57.75,0.88,1.11,22.17,18.01,Friday,Friday,9/7/2018
142951,770,FirstCash,FCFS,80,80.33,79.3,79.65,0.05,0.06,"150,888",95.4,57.75,0.88,1.1,22.19,18.09,Monday,Monday,9/10/2018
142952,772,FirstCash,FCFS,79.25,81.4,78.35,81.25,1.6,2.01,"184,490",95.4,57.75,0.88,1.08,22.63,20.46,Tuesday,Tuesday,9/11/2018
142953,768,FirstCash,FCFS,81.3,81.5,80,80.9,-0.35,-0.43,"193,847",95.4,57.75,0.88,1.09,22.53,19.94,Wednesday,Wednesday,9/12/2018
142954,773,FirstCash,FCFS,81.25,82.12,80.95,81.55,0.65,0.8,"184,085",95.4,57.75,0.88,1.08,22.72,20.9,Thursday,Thursday,9/13/2018
142955,768,FirstCash,FCFS,81.5,82.55,81.22,82,0.45,0.55,"166,389",95.4,57.8,0.88,1.07,22.84,21.57,Friday,Friday,9/14/2018
142956,772,FirstCash,FCFS,82.05,82.3,81.1,81.55,-0.45,-0.55,"291,899",95.4,59.35,0.88,1.08,22.72,20.9,Monday,Monday,9/17/2018
142957,770,FirstCash,FCFS,81.55,81.85,80.2,80.3,-1.25,-1.53,"306,815",95.4,59.35,0.88,1.1,22.37,19.05,Tuesday,Tuesday,9/18/2018
142958,770,FirstCash,FCFS,80.4,81.2,79.3,79.75,-0.55,-0.68,"235,534",95.4,59.35,0.88,1.1,22.21,18.24,Wednesday,Wednesday,9/19/2018
142959,773,FirstCash,FCFS,80.05,82.35,79.94,82,2.25,2.82,"173,313",95.4,59.35,0.88,1.07,22.84,21.57,Thursday,Thursday,9/20/2018
142960,773,FirstCash,FCFS,82.4,83.5,82.3,83,1,1.22,"771,363",95.4,59.35,0.88,1.06,23.12,23.05,Friday,Friday,9/21/2018
142961,775,FirstCash,FCFS,82.85,82.95,81.5,82.45,-0.55,-0.66,"330,172",95.4,59.35,0.88,1.07,22.97,22.24,Monday,Monday,9/24/2018
142962,773,FirstCash,FCFS,82.15,83.28,82.15,83.1,0.65,0.79,"245,210",95.4,59.35,0.88,1.06,23.15,23.2,Tuesday,Tuesday,9/25/2018
142963,773,FirstCash,FCFS,85.2,85.65,83.42,83.5,0.4,0.48,"276,863",95.4,59.35,0.88,1.05,23.26,23.8,Wednesday,Wednesday,9/26/2018
142964,772,FirstCash,FCFS,83.45,83.7,81.9,82.1,-1.4,-1.68,"208,011",95.4,59.35,0.88,1.07,22.87,21.72,Thursday,Thursday,9/27/2018
142965,777,FirstCash,FCFS,81.85,82.7,81.85,82,-0.1,-0.12,"191,206",95.4,59.35,0.88,1.07,22.84,21.57,Friday,Friday,9/28/2018
142966,774,FirstCash,FCFS,82.62,82.62,80.68,80.86,-1.14,-1.39,"174,323",95.4,59.35,0.88,1.09,22.52,19.88,Monday,Monday,10/1/2018
142967,770,FirstCash,FCFS,80.87,80.91,79.16,79.74,-1.12,-1.39,"220,757",95.4,59.35,0.88,1.1,22.21,18.22,Tuesday,Tuesday,10/2/2018
142968,772,FirstCash,FCFS,80.08,81.02,79.06,80.51,0.77,0.97,"101,557",95.4,59.35,0.88,1.09,22.43,19.36,Wednesday,Wednesday,10/3/2018
142969,775,FirstCash,FCFS,80.28,80.88,78.14,78.75,-1.76,-2.19,"185,056",95.4,59.35,0.88,1.12,21.94,16.75,Thursday,Thursday,10/4/2018
142970,773,FirstCash,FCFS,78.82,79.02,76.45,77.47,-1.28,-1.63,"222,038",95.4,59.35,0.88,1.14,21.58,14.86,Friday,Friday,10/5/2018
