,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
397120,2058,Worldpay,WP,80.62,80.96,79.19,79.28,-1.49,-1.84,"2,683,830",85.53,59.1,...,...,304.92,7.79,Thursday,Thursday,5/24/2018
397121,2060,Worldpay,WP,79.42,79.42,78.8,79.1,-0.18,-0.23,"2,097,393",85.53,59.1,...,...,304.23,7.55,Friday,Friday,5/25/2018
397122,2057,Worldpay,WP,78.8,78.89,77.52,77.85,-1.25,-1.58,"2,505,685",85.53,59.1,...,...,299.42,5.85,Tuesday,Tuesday,5/29/2018
397123,2060,Worldpay,WP,78.5,79.61,77.92,79.54,1.69,2.17,"1,852,454",85.53,59.1,...,...,305.92,8.14,Wednesday,Wednesday,5/30/2018
397124,2060,Worldpay,WP,79.37,80.1,78.9,79.47,-0.07,-0.09,"2,299,898",85.53,59.1,...,...,305.65,8.05,Thursday,Thursday,5/31/2018
397125,2059,Worldpay,WP,80.09,80.29,79.33,79.64,0.17,0.21,"1,501,533",85.53,59.1,...,...,306.31,8.28,Friday,Friday,6/1/2018
397126,2052,Worldpay,WP,79.97,80.73,79.75,80.66,1.02,1.28,"1,332,700",85.53,59.1,...,...,310.23,9.67,Monday,Monday,6/4/2018
397127,2050,Worldpay,WP,80.74,81.35,80.63,80.85,0.19,0.24,"1,022,723",85.53,59.1,...,...,310.96,9.93,Tuesday,Tuesday,6/5/2018
397128,2058,Worldpay,WP,80.75,82.83,80.75,82.74,1.89,2.34,"1,493,090",85.53,59.1,...,...,318.23,12.49,Wednesday,Wednesday,6/6/2018
397129,2055,Worldpay,WP,82.46,83.06,81.48,81.9,-0.84,-1.02,"1,772,084",85.53,59.1,...,...,315,11.35,Thursday,Thursday,6/7/2018
397130,2047,Worldpay,WP,81.54,82.25,81.16,82.07,0.17,0.21,"1,195,062",85.53,59.1,...,...,315.65,11.58,Friday,Friday,6/8/2018
397131,2054,Worldpay,WP,82.32,82.32,81.37,81.71,-0.36,-0.44,"1,576,504",85.53,59.1,...,...,314.27,11.09,Monday,Monday,6/11/2018
397132,2050,Worldpay,WP,81.82,84.63,81.71,83.92,2.21,2.7,"2,682,514",85.53,59.1,...,...,322.77,14.1,Tuesday,Tuesday,6/12/2018
397133,2048,Worldpay,WP,84.2,85.03,83.75,84.4,0.48,0.57,"3,020,583",85.53,59.1,...,...,324.62,14.75,Wednesday,Wednesday,6/13/2018
397134,2049,Worldpay,WP,84.92,85.24,84.25,84.31,-0.09,-0.11,"1,619,045",85.53,59.1,...,...,324.27,14.63,Thursday,Thursday,6/14/2018
397135,2052,Worldpay,WP,84.46,85.52,83.97,85.37,1.06,1.26,"2,441,837",85.53,59.1,...,...,328.35,16.07,Friday,Friday,6/15/2018
397136,2053,Worldpay,WP,84.51,85.31,83.86,85.13,-0.24,-0.28,"1,604,281",85.53,59.1,...,...,327.42,15.74,Monday,Monday,6/18/2018
397137,2054,Worldpay,WP,84.29,85.01,83.77,84.93,-0.2,-0.23,"1,265,087",85.53,59.1,...,...,326.65,15.47,Tuesday,Tuesday,6/19/2018
397138,2056,Worldpay,WP,85.42,85.99,85.01,85.11,0.18,0.21,"1,561,616",85.99,59.1,...,...,327.35,15.72,Wednesday,Wednesday,6/20/2018
397139,2049,Worldpay,WP,85.5,86.06,84.9,85.4,0.29,0.34,"1,501,467",86.06,59.1,...,...,328.46,16.11,Thursday,Thursday,6/21/2018
397140,2051,Worldpay,WP,86.05,86.05,84.51,85.08,-0.32,-0.37,"3,667,238",86.06,59.1,...,...,327.23,15.68,Friday,Friday,6/22/2018
397141,2058,Worldpay,WP,84.68,84.68,82.38,82.73,-2.35,-2.76,"2,465,249",86.06,59.1,...,...,318.19,12.48,Monday,Monday,6/25/2018
397142,2063,Worldpay,WP,82.66,83.13,81.74,82.1,-0.63,-0.76,"2,563,481",86.06,59.1,...,...,315.77,11.62,Tuesday,Tuesday,6/26/2018
397143,2065,Worldpay,WP,82.8,83.06,80.62,80.67,-1.43,-1.74,"2,208,358",86.06,59.1,...,...,310.27,9.68,Wednesday,Wednesday,6/27/2018
397144,2059,Worldpay,WP,80.8,81.95,80.46,81.6,0.93,1.15,"1,563,588",86.06,59.1,...,...,313.85,10.94,Thursday,Thursday,6/28/2018
397145,2064,Worldpay,WP,82.11,82.4,81.67,81.78,0.18,0.22,"1,465,216",86.06,59.1,...,...,314.54,11.19,Friday,Friday,6/29/2018
397146,2061,Worldpay,WP,81.11,82.28,81.06,82.06,0.28,0.34,"1,424,346",86.06,59.1,...,...,315.62,11.57,Monday,Monday,7/2/2018
397147,2049,Worldpay,WP,82.46,82.68,81.91,82.26,0.2,0.24,"1,126,655",86.06,59.1,...,...,316.38,11.84,Tuesday,Tuesday,7/3/2018
397148,2066,Worldpay,WP,82.5,82.66,81.81,82.43,0.17,0.21,"1,593,301",86.06,59.36,...,...,317.04,12.07,Thursday,Thursday,7/5/2018
397149,2064,Worldpay,WP,82.5,83.47,81.93,83.36,0.93,1.13,"1,164,857",86.06,59.62,...,...,320.62,13.34,Friday,Friday,7/6/2018
397150,2066,Worldpay,WP,83.29,84.12,83.1,83.93,0.57,0.68,"945,788",86.06,60.65,...,...,322.81,14.11,Monday,Monday,7/9/2018
397151,2059,Worldpay,WP,84.29,85.89,84.29,85.18,1.25,1.49,"2,504,212",86.06,61.51,...,...,327.62,15.81,Tuesday,Tuesday,7/10/2018
397152,2056,Worldpay,WP,85,86.43,84.61,85.78,0.6,0.7,"1,947,569",86.43,61.61,...,...,329.92,16.63,Wednesday,Wednesday,7/11/2018
397153,2066,Worldpay,WP,86.3,86.8,85.81,86.58,0.8,0.93,"1,640,249",86.8,61.61,...,...,333,17.72,Thursday,Thursday,7/12/2018
397154,2060,Worldpay,WP,86.75,87,85.97,86.48,-0.1,-0.12,"1,504,513",87,61.61,...,...,332.62,17.58,Friday,Friday,7/13/2018
397155,2051,Worldpay,WP,86.42,87.01,86,86.51,0.03,0.03,"1,205,343",87.01,61.61,...,...,332.73,17.62,Monday,Monday,7/16/2018
397156,2050,Worldpay,WP,86.3,87,85.64,86.92,0.41,0.47,"1,688,143",87.01,62.68,...,...,334.31,18.18,Tuesday,Tuesday,7/17/2018
397157,2058,Worldpay,WP,86.99,86.99,86.04,86.65,-0.27,-0.31,"1,451,015",87.01,62.68,...,...,333.27,17.81,Wednesday,Wednesday,7/18/2018
397158,2048,Worldpay,WP,86.92,87.17,86.44,86.66,0.01,0.01,"1,807,925",87.17,63.08,...,...,333.31,17.82,Thursday,Thursday,7/19/2018
397159,2046,Worldpay,WP,86.78,87.11,86.42,87.04,0.38,0.44,"1,445,719",87.17,63.2,...,...,334.77,18.34,Friday,Friday,7/20/2018
397160,2053,Worldpay,WP,87.16,87.71,86.74,87.7,0.66,0.76,"1,188,797",87.71,63.2,...,...,337.31,19.24,Monday,Monday,7/23/2018
397161,2057,Worldpay,WP,86.64,87.02,82.94,83.9,-3.8,-4.33,"6,122,738",87.71,63.2,...,...,322.69,14.07,Tuesday,Tuesday,7/24/2018
397162,2055,Worldpay,WP,83.83,86.03,83.76,85.12,1.22,1.45,"3,387,647",87.71,63.2,...,...,327.38,15.73,Wednesday,Wednesday,7/25/2018
397163,2054,Worldpay,WP,84.37,85.03,84.32,84.97,-0.15,-0.18,"1,549,069",87.71,63.2,...,...,326.81,15.53,Thursday,Thursday,7/26/2018
397164,2053,Worldpay,WP,85.25,85.31,82.91,83.09,-1.88,-2.21,"1,702,401",87.71,63.2,...,...,319.58,12.97,Friday,Friday,7/27/2018
397165,2049,Worldpay,WP,83.01,83.08,80.54,81.35,-1.74,-2.09,"2,786,713",87.71,63.2,...,...,312.88,10.61,Monday,Monday,7/30/2018
397166,2059,Worldpay,WP,82.35,82.78,81.09,82.19,0.84,1.03,"1,976,934",87.71,63.22,...,...,316.12,11.75,Tuesday,Tuesday,7/31/2018
397167,2054,Worldpay,WP,82.07,82.69,81.74,81.74,-0.45,-0.55,"2,191,308",87.71,63.29,...,...,314.38,11.14,Wednesday,Wednesday,8/1/2018
397168,2055,Worldpay,WP,81.4,83.91,81.28,83.61,1.87,2.29,"3,515,785",87.71,63.31,...,...,321.58,13.68,Thursday,Thursday,8/2/2018
397169,2060,Worldpay,WP,83.95,84.07,82.71,83.82,0.21,0.25,"1,777,340",87.71,63.56,...,...,322.38,13.96,Friday,Friday,8/3/2018
397170,2056,Worldpay,WP,83.51,84.26,83.26,83.66,-0.16,-0.19,"2,276,636",87.71,63.56,...,...,321.77,13.75,Monday,Monday,8/6/2018
397171,2052,Worldpay,WP,83.95,84.29,83.52,83.93,0.27,0.32,"2,566,560",87.71,63.56,...,...,322.81,14.11,Tuesday,Tuesday,8/7/2018
397172,2047,Worldpay,WP,83.72,84,83.22,83.35,-0.58,-0.69,"2,792,882",87.71,64.36,...,...,320.58,13.32,Wednesday,Wednesday,8/8/2018
397173,2049,Worldpay,WP,89.28,90.8,88.64,90.6,7.25,8.7,"9,876,860",90.8,67.71,...,...,348.46,23.18,Thursday,Thursday,8/9/2018
397174,2053,Worldpay,WP,90.36,92.47,90.12,92.14,1.54,1.7,"4,421,618",92.47,67.71,...,...,...,25.28,Friday,Friday,8/10/2018
397175,2044,Worldpay,WP,92,92.82,91.6,92.05,-0.09,-0.1,"3,985,668",92.82,67.71,...,...,...,25.15,Monday,Monday,8/13/2018
397176,2057,Worldpay,WP,92.53,93.07,91.9,92.88,0.83,0.9,"2,536,052",93.07,67.71,...,...,...,26.28,Tuesday,Tuesday,8/14/2018
397177,2057,Worldpay,WP,92.49,92.67,90.7,91.64,-1.24,-1.34,"2,176,533",93.07,67.71,...,...,...,24.6,Wednesday,Wednesday,8/15/2018
397178,2052,Worldpay,WP,92.25,92.94,91.22,92.74,1.1,1.2,"2,014,953",93.07,67.71,...,...,...,26.09,Thursday,Thursday,8/16/2018
397179,2043,Worldpay,WP,93.18,94.57,92.67,94.49,1.75,1.89,"2,293,933",94.57,67.71,...,...,...,28.47,Friday,Friday,8/17/2018
397180,2053,Worldpay,WP,94.35,94.83,93.22,94.09,-0.4,-0.42,"2,577,596",94.83,67.71,...,...,...,27.93,Monday,Monday,8/20/2018
397181,2059,Worldpay,WP,94.39,94.39,93.28,93.78,-0.31,-0.33,"1,999,891",94.83,67.71,...,...,...,27.51,Tuesday,Tuesday,8/21/2018
397182,2050,Worldpay,WP,93.65,94.9,93.65,94.79,1.01,1.08,"1,140,152",94.9,67.71,...,...,...,28.88,Wednesday,Wednesday,8/22/2018
397183,2052,Worldpay,WP,94.79,95.69,94.53,95.24,0.45,0.47,"1,876,161",95.69,67.71,...,...,...,29.49,Thursday,Thursday,8/23/2018
397184,2046,Worldpay,WP,95.18,96.51,95.04,96.45,1.21,1.27,"1,706,920",96.51,67.71,...,...,...,31.14,Friday,Friday,8/24/2018
397185,2055,Worldpay,WP,96.65,96.94,95.85,95.99,-0.46,-0.48,"1,148,404",96.94,67.71,...,...,...,30.51,Monday,Monday,8/27/2018
397186,2047,Worldpay,WP,96.07,96.54,95.74,95.84,-0.15,-0.16,"1,740,018",96.94,67.71,...,...,...,30.31,Tuesday,Tuesday,8/28/2018
397187,2045,Worldpay,WP,95.98,96.28,95.79,96.01,0.17,0.18,"1,788,203",96.94,67.71,...,...,...,30.54,Wednesday,Wednesday,8/29/2018
397188,2037,Worldpay,WP,96,97.23,95.7,97.18,1.17,1.22,"1,449,837",97.23,67.71,...,...,...,32.13,Thursday,Thursday,8/30/2018
397189,2039,Worldpay,WP,97.08,97.74,96.92,97.39,0.21,0.22,"1,513,456",97.74,67.71,...,...,...,32.41,Friday,Friday,8/31/2018
397190,2048,Worldpay,WP,97.71,98.61,97.5,98.58,1.19,1.22,"2,194,072",98.61,67.71,...,...,...,34.03,Tuesday,Tuesday,9/4/2018
397191,2043,Worldpay,WP,98.75,98.86,96.13,96.31,-2.27,-2.3,"2,254,650",98.86,67.71,...,...,...,30.94,Wednesday,Wednesday,9/5/2018
397192,2042,Worldpay,WP,96.55,96.87,95.23,96.74,0.43,0.45,"1,260,763",98.86,67.71,...,...,...,31.53,Thursday,Thursday,9/6/2018
397193,2035,Worldpay,WP,96.39,96.77,95.28,95.83,-0.91,-0.94,"1,690,790",98.86,67.71,...,...,...,30.29,Friday,Friday,9/7/2018
397194,2036,Worldpay,WP,96.54,97.31,95.78,97.2,1.37,1.43,"1,474,073",98.86,67.71,...,...,...,32.15,Monday,Monday,9/10/2018
397195,2042,Worldpay,WP,96.68,98.14,96.14,97.98,0.78,0.8,"1,688,334",98.86,67.71,...,...,...,33.22,Tuesday,Tuesday,9/11/2018
397196,2036,Worldpay,WP,99.87,99.95,98.4,99.71,1.73,1.77,"2,163,362",99.95,67.71,...,...,...,35.57,Wednesday,Wednesday,9/12/2018
397197,2046,Worldpay,WP,100.09,101.39,99.33,99.49,-0.22,-0.22,"1,956,068",101.39,67.71,...,...,...,35.27,Thursday,Thursday,9/13/2018
397198,2035,Worldpay,WP,99.15,99.41,98.45,98.96,-0.53,-0.53,"1,483,886",101.39,67.71,...,...,...,34.55,Friday,Friday,9/14/2018
397199,2041,Worldpay,WP,99.06,99.11,97.66,97.83,-1.13,-1.14,"975,636",101.39,67.71,...,...,...,33.01,Monday,Monday,9/17/2018
397200,2041,Worldpay,WP,97.97,98.73,97.65,98.49,0.66,0.67,"1,148,924",101.39,67.71,...,...,...,33.91,Tuesday,Tuesday,9/18/2018
397201,2047,Worldpay,WP,98.67,98.95,96.85,97.31,-1.18,-1.2,"1,301,796",101.39,67.71,...,...,...,32.3,Wednesday,Wednesday,9/19/2018
397202,2053,Worldpay,WP,97.75,98.18,97.07,98.03,0.72,0.74,"1,486,035",101.39,67.71,...,...,...,33.28,Thursday,Thursday,9/20/2018
397203,2044,Worldpay,WP,98.6,99.04,98.04,98.4,0.37,0.38,"2,226,818",101.39,67.71,...,...,...,33.79,Friday,Friday,9/21/2018
397204,2051,Worldpay,WP,98.15,98.74,97.11,98.5,0.1,0.1,"1,391,879",101.39,67.71,...,...,...,33.92,Monday,Monday,9/24/2018
397205,2050,Worldpay,WP,98.93,99.94,98.67,99.71,1.21,1.23,"1,606,045",101.39,67.71,...,...,...,35.57,Tuesday,Tuesday,9/25/2018
397206,2044,Worldpay,WP,99.96,100.53,99.23,99.43,-0.28,-0.28,"953,902",101.39,67.71,...,...,...,35.19,Wednesday,Wednesday,9/26/2018
397207,2040,Worldpay,WP,99.77,100.97,99.77,100.51,1.08,1.09,"1,708,744",101.39,67.71,...,...,...,36.66,Thursday,Thursday,9/27/2018
397208,2060,Worldpay,WP,100.12,101.92,100.06,101.27,0.76,0.76,"2,160,869",101.92,67.71,...,...,...,37.69,Friday,Friday,9/28/2018
397209,2052,Worldpay,WP,101.99,101.99,100.02,100.38,-0.89,-0.88,"1,465,547",101.99,67.71,...,...,...,36.48,Monday,Monday,10/1/2018
397210,2048,Worldpay,WP,100.06,101.29,99.85,100.11,-0.27,-0.27,"1,646,867",101.99,67.71,...,...,...,36.11,Tuesday,Tuesday,10/2/2018
397211,2052,Worldpay,WP,103,103.5,101.61,101.82,1.71,1.71,"2,877,507",103.5,67.71,...,...,...,38.44,Wednesday,Wednesday,10/3/2018
397212,2058,Worldpay,WP,101.2,101.2,98.56,99.4,-2.42,-2.38,"2,321,444",103.5,67.71,...,...,...,35.15,Thursday,Thursday,10/4/2018
397213,2052,Worldpay,WP,99.96,100.36,98.38,99.53,0.13,0.13,"2,684,941",103.5,67.71,...,...,...,35.32,Friday,Friday,10/5/2018
397214,2047,Worldpay,WP,99.1,99.59,95.92,97.5,-2.03,-2.04,"3,783,362",103.5,67.71,...,...,...,32.56,Monday,Monday,10/8/2018
397215,2042,Worldpay,WP,97.42,98.53,96.53,98.31,0.81,0.83,"3,374,730",103.5,67.71,...,...,...,33.66,Tuesday,Tuesday,10/9/2018
397216,2043,Worldpay,WP,97.73,98.08,91.56,91.74,-6.57,-6.68,"3,468,035",103.5,67.71,...,...,...,24.73,Wednesday,Wednesday,10/10/2018
397217,2050,Worldpay,WP,92,93.92,91.34,92.09,0.35,0.38,"4,160,745",103.5,67.71,...,...,...,25.21,Thursday,Thursday,10/11/2018
397218,2050,Worldpay,WP,95.1,96.54,93.23,94.86,2.77,3.01,"2,869,011",103.5,67.71,...,...,...,28.97,Friday,Friday,10/12/2018
397219,2047,Worldpay,WP,94.57,94.64,93,93.29,-1.57,-1.66,"1,786,909",103.5,67.71,...,...,...,26.84,Monday,Monday,10/15/2018
397220,2050,Worldpay,WP,94.47,96.79,94,96.52,3.23,3.46,"1,879,556",103.5,67.71,...,...,...,31.23,Tuesday,Tuesday,10/16/2018
397221,2047,Worldpay,WP,96.65,97.89,95.87,96.66,0.14,0.15,"1,859,181",103.5,67.71,...,...,...,31.42,Wednesday,Wednesday,10/17/2018
397222,2047,Worldpay,WP,96.2,96.71,94.15,95.08,-1.58,-1.63,"1,480,980",103.5,67.71,...,...,...,29.27,Thursday,Thursday,10/18/2018
397223,2040,Worldpay,WP,95.54,96.49,94.62,95.16,0.08,0.08,"1,312,883",103.5,67.71,...,...,...,29.38,Friday,Friday,10/19/2018
397224,2055,Worldpay,WP,95.21,95.55,93.85,95.02,-0.14,-0.15,"1,383,063",103.5,67.71,...,...,...,29.19,Monday,Monday,10/22/2018
397225,2046,Worldpay,WP,93.32,94.49,91.49,94.33,-0.69,-0.73,"1,619,325",103.5,67.71,...,...,...,28.25,Tuesday,Tuesday,10/23/2018
397226,2051,Worldpay,WP,94.01,94.64,90.76,90.86,-3.47,-3.68,"1,695,217",103.5,67.71,...,...,...,23.54,Wednesday,Wednesday,10/24/2018
397227,2049,Worldpay,WP,92.2,93.11,90.23,92.9,2.04,2.25,"2,047,897",103.5,67.71,...,...,...,26.31,Thursday,Thursday,10/25/2018
397228,2048,Worldpay,WP,91.08,92.27,89.05,90.41,-2.49,-2.68,"2,120,869",103.5,67.71,...,...,...,22.92,Friday,Friday,10/26/2018
397229,2045,Worldpay,WP,91.08,92.15,85.12,86.52,-3.89,-4.3,"3,749,311",103.5,67.83,...,...,...,17.63,Monday,Monday,10/29/2018
397230,2050,Worldpay,WP,86.25,87.8,85.56,87.13,0.61,0.71,"2,205,225",103.5,67.96,...,...,...,18.46,Tuesday,Tuesday,10/30/2018
397231,2058,Worldpay,WP,88.47,92.2,88.33,91.84,4.71,5.41,"3,010,217",103.5,67.96,...,...,...,24.87,Wednesday,Wednesday,10/31/2018
397232,2053,Worldpay,WP,92.22,93.67,91.62,93.37,1.53,1.67,"2,120,674",103.5,67.96,...,...,...,26.95,Thursday,Thursday,11/1/2018
397233,2048,Worldpay,WP,94.16,94.89,91.95,92.63,-0.74,-0.79,"1,826,368",103.5,67.96,...,...,...,25.94,Friday,Friday,11/2/2018
397234,2045,Worldpay,WP,92.52,93,90.68,91.97,-0.66,-0.71,"1,693,275",103.5,67.96,...,...,...,25.04,Monday,Monday,11/5/2018
397235,2054,Worldpay,WP,91.71,93.39,91.45,92.41,0.44,0.48,"1,654,193",103.5,67.96,...,...,...,25.64,Tuesday,Tuesday,11/6/2018
397236,2046,Worldpay,WP,93.21,95.12,93.18,94.06,1.65,1.79,"3,016,920",103.5,67.96,...,...,...,27.89,Wednesday,Wednesday,11/7/2018
397237,2040,Worldpay,WP,91,91.75,89.5,91.13,-2.93,-3.12,"4,029,200",103.5,68.08,...,...,...,23.9,Thursday,Thursday,11/8/2018
397238,2044,Worldpay,WP,90.06,90.42,88.83,90.11,-1.02,-1.12,"4,780,415",103.5,68.45,...,...,...,22.52,Friday,Friday,11/9/2018
397239,2048,Worldpay,WP,89.29,89.77,86.76,87.22,-2.89,-3.21,"5,158,446",103.5,68.61,...,...,...,18.59,Monday,Monday,11/12/2018
397240,2043,Worldpay,WP,87.22,87.72,84.57,85.47,-1.75,-2.01,"5,857,886",103.5,68.61,...,...,...,16.21,Tuesday,Tuesday,11/13/2018
397241,2036,Worldpay,WP,85.85,86.66,82.51,82.71,-2.76,-3.23,"5,235,217",103.5,68.61,...,...,...,12.45,Wednesday,Wednesday,11/14/2018
397242,2046,Worldpay,WP,81.5,83.19,81.04,82.77,0.06,0.07,"1,087,067",103.5,69.63,...,...,...,12.54,Thursday,Thursday,11/15/2018
397243,2046,Worldpay,WP,82.08,82.7,81.19,82.03,-0.74,-0.89,"3,652,515",103.5,69.63,...,...,...,11.53,Friday,Friday,11/16/2018
397244,2058,Worldpay,WP,81.85,82.23,78.34,78.45,-3.58,-4.36,"3,679,577",103.5,69.88,...,...,...,6.66,Monday,Monday,11/19/2018
397245,2049,Worldpay,WP,75.88,81.43,75.88,79.32,0.87,1.11,"5,081,003",103.5,70.37,...,...,...,7.85,Tuesday,Tuesday,11/20/2018
397246,2034,Worldpay,WP,81.34,82.83,80.54,81.64,2.32,2.92,"5,033,304",103.5,70.56,...,...,...,11,Wednesday,Wednesday,11/21/2018
397247,2029,Worldpay,WP,81,81.84,79.31,79.49,-2.15,-2.63,"1,295,504",103.5,70.56,...,...,...,8.08,Friday,Friday,11/23/2018
397248,2049,Worldpay,WP,80.63,83.1,80.63,83.04,3.55,4.47,"3,379,736",103.5,70.56,...,...,...,12.9,Monday,Monday,11/26/2018
397249,2046,Worldpay,WP,81.91,82.75,81.24,82.44,-0.6,-0.72,"2,366,858",103.5,70.56,...,...,...,12.09,Tuesday,Tuesday,11/27/2018
397250,2042,Worldpay,WP,82.83,86.53,82.73,86.41,3.97,4.82,"3,192,691",103.5,70.56,...,...,...,17.48,Wednesday,Wednesday,11/28/2018
397251,2048,Worldpay,WP,86,86.35,85.05,85.58,-0.83,-0.96,"1,920,959",103.5,70.56,...,...,...,16.36,Thursday,Thursday,11/29/2018
397252,2053,Worldpay,WP,85.27,85.88,84.75,85.81,0.23,0.27,"2,158,113",103.5,70.56,...,...,...,16.67,Friday,Friday,11/30/2018
397253,2035,Worldpay,WP,88.03,88.89,85.84,86.12,0.31,0.36,"3,339,429",103.5,70.56,...,...,...,17.09,Monday,Monday,12/3/2018
397254,2050,Worldpay,WP,85.26,86.64,81.98,82.15,-3.97,-4.61,"2,743,965",103.5,70.56,...,...,...,11.69,Tuesday,Tuesday,12/4/2018
397255,2047,Worldpay,WP,80.22,83.03,79.98,83.01,0.86,1.05,"3,089,107",103.5,71.4,...,...,...,12.86,Thursday,Thursday,12/6/2018
397256,2036,Worldpay,WP,82.7,83.76,80.83,81.88,-1.13,-1.36,"2,170,932",103.5,71.4,...,...,...,11.33,Friday,Friday,12/7/2018
397257,2049,Worldpay,WP,81.79,82.73,80.2,81.72,-0.16,-0.2,"2,231,095",103.5,71.4,...,...,...,11.11,Monday,Monday,12/10/2018
397258,2048,Worldpay,WP,82.48,83.34,80.49,80.86,-0.86,-1.05,"1,879,270",103.5,71.4,...,...,...,9.94,Tuesday,Tuesday,12/11/2018
397259,2046,Worldpay,WP,81.88,82.53,80.67,80.88,0.02,0.02,"2,830,993",103.5,71.4,...,...,...,9.97,Wednesday,Wednesday,12/12/2018
