,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50781,265,Black Hills Un,BKHU,62.28,62.54,62.28,62.53,1.21,1.97,994,78.74,56.4,3.88,6.2,...,-5.43,Friday,Friday,5/25/2018
50782,264,Black Hills Un,BKHU,62.85,62.85,62.85,62.85,0.32,0.51,124,78.74,56.4,3.88,6.17,...,-4.95,Tuesday,Tuesday,5/29/2018
50783,264,Black Hills Un,BKHU,63,63,63,63,0.15,0.24,414,78.74,56.4,3.88,6.15,...,-4.72,Thursday,Thursday,5/31/2018
50784,264,Black Hills Un,BKHU,62,62,62,62,-1,-1.59,"75,267",78.74,56.4,3.88,6.25,...,-6.23,Monday,Monday,6/4/2018
50785,263,Black Hills Un,BKHU,62.25,62.25,61.24,61.35,-0.65,-1.05,"53,780",78.74,56.4,3.88,6.32,...,-7.22,Tuesday,Tuesday,6/5/2018
50786,264,Black Hills Un,BKHU,60.78,60.96,60.47,60.47,-0.88,-1.43,"200,450",78.74,56.4,3.88,6.41,...,-8.54,Wednesday,Wednesday,6/6/2018
50787,263,Black Hills Un,BKHU,61.02,61.02,61.02,61.02,...,...,"100,000",78.74,56.4,3.88,6.35,...,-7.71,Thursday,Thursday,6/7/2018
50788,264,Black Hills Un,BKHU,60.84,60.95,60.78,60.78,0.31,0.51,"100,477",78.74,56.4,3.88,6.38,...,-8.08,Friday,Friday,6/8/2018
50789,263,Black Hills Un,BKHU,60.82,60.82,60.71,60.71,-0.07,-0.12,"1,477",78.74,56.4,3.88,6.38,...,-8.18,Monday,Monday,6/11/2018
50790,262,Black Hills Un,BKHU,61.88,61.9,61.88,61.9,1.19,1.96,712,78.74,56.4,3.88,6.26,...,-6.38,Wednesday,Wednesday,6/13/2018
50791,262,Black Hills Un,BKHU,62.06,62.06,61.58,61.58,-0.32,-0.52,552,78.74,56.4,3.88,6.29,...,-6.87,Thursday,Thursday,6/14/2018
50792,263,Black Hills Un,BKHU,62.06,62.06,61.58,61.58,-0.32,-0.52,"25,002",78.74,56.4,3.88,6.29,...,-6.87,Monday,Monday,6/18/2018
50793,264,Black Hills Un,BKHU,62.53,64.2,62.53,64.2,2.62,4.25,"126,882",78.18,56.4,3.88,6.04,...,-2.9,Tuesday,Tuesday,6/19/2018
50794,262,Black Hills Un,BKHU,64.72,65.16,64.72,64.9,0.7,1.09,"152,984",77.91,56.4,3.88,5.97,...,-1.85,Wednesday,Wednesday,6/20/2018
50795,264,Black Hills Un,BKHU,65,65.65,65,65.65,0.75,1.16,"25,952",77.6,56.4,3.88,5.9,...,-0.71,Thursday,Thursday,6/21/2018
50796,264,Black Hills Un,BKHU,65.85,66.63,65.85,65.85,0.2,0.3,"101,726",77.36,56.4,3.88,5.88,...,-0.41,Friday,Friday,6/22/2018
50797,264,Black Hills Un,BKHU,66.42,66.42,66.42,66.42,0.57,0.87,"50,201",77.26,56.4,3.88,5.83,...,0.45,Monday,Monday,6/25/2018
50798,266,Black Hills Un,BKHU,65.79,66.16,65.79,66.16,-0.26,-0.39,459,77.25,56.4,3.88,5.86,...,0.06,Wednesday,Wednesday,6/27/2018
50799,267,Black Hills Un,BKHU,66.42,66.78,66.42,66.78,0.62,0.94,"30,362",77.25,56.4,3.88,5.8,...,1,Thursday,Thursday,6/28/2018
50800,265,Black Hills Un,BKHU,66.3,66.53,66.3,66.48,-0.3,-0.45,"1,677",77.25,56.4,3.88,5.83,...,0.54,Monday,Monday,7/2/2018
50801,265,Black Hills Un,BKHU,66.3,66.53,66.3,66.48,-0.3,-0.45,"50,002",77.25,56.4,3.88,5.83,...,0.54,Tuesday,Tuesday,7/3/2018
50802,266,Black Hills Un,BKHU,67.02,68.08,67.02,68.08,1.6,2.4,838,77.25,56.4,3.88,5.69,...,2.96,Thursday,Thursday,7/5/2018
50803,266,Black Hills Un,BKHU,68.93,69.35,68.21,68.21,0.13,0.2,"1,145",77.25,56.4,3.88,5.68,...,3.16,Monday,Monday,7/9/2018
50804,266,Black Hills Un,BKHU,66.43,66.43,66.18,66.18,-2.03,-2.98,"50,828",77.25,56.4,3.88,5.86,...,0.09,Tuesday,Tuesday,7/10/2018
50805,266,Black Hills Un,BKHU,67.64,68.09,67.61,67.61,1.43,2.16,"51,001",77.25,56.4,3.88,5.73,...,2.25,Wednesday,Wednesday,7/11/2018
50806,265,Black Hills Un,BKHU,66.85,66.96,66.32,66.32,-1.29,-1.91,"2,701",77.25,56.4,3.88,5.84,...,0.3,Thursday,Thursday,7/12/2018
50807,266,Black Hills Un,BKHU,66.95,66.95,66.47,66.48,0.16,0.24,"6,095",77.25,56.4,3.88,5.83,...,0.54,Friday,Friday,7/13/2018
50808,267,Black Hills Un,BKHU,66.02,66.02,64.77,65.56,0.05,0.07,"52,967",77.25,56.4,3.88,5.91,...,-0.85,Monday,Monday,7/16/2018
50809,266,Black Hills Un,BKHU,65.6,65.6,65.05,65.15,-0.41,-0.63,"153,450",77.25,56.4,3.88,5.95,...,-1.47,Tuesday,Tuesday,7/17/2018
50810,266,Black Hills Un,BKHU,64.64,64.74,64.64,64.74,-0.41,-0.63,"50,400",77.25,56.4,3.88,5.99,...,-2.09,Wednesday,Wednesday,7/18/2018
50811,267,Black Hills Un,BKHU,64.44,64.44,64.44,64.44,-0.3,-0.47,100,77.25,56.4,3.88,6.01,...,-2.54,Monday,Monday,7/23/2018
50812,267,Black Hills Un,BKHU,64.18,64.6,64.18,64.6,0.16,0.25,"23,363",77.25,56.4,3.88,6,...,-2.3,Tuesday,Tuesday,7/24/2018
50813,266,Black Hills Un,BKHU,64.07,64.1,64.07,64.1,-0.5,-0.77,423,77.25,56.4,3.88,6.04,...,-3.05,Wednesday,Wednesday,7/25/2018
50814,266,Black Hills Un,BKHU,64.11,65.06,64.11,64.38,0.28,0.43,"1,878",77.25,56.4,3.88,6.02,...,-2.63,Thursday,Thursday,7/26/2018
50815,266,Black Hills Un,BKHU,63.96,64.2,63.96,64.2,-0.18,-0.29,"68,320",77.25,56.4,3.88,6.04,...,-2.91,Monday,Monday,7/30/2018
50816,267,Black Hills Un,BKHU,63.84,64.46,63.84,64.16,-0.04,-0.06,"52,530",77.25,56.4,3.88,6.04,...,-2.96,Tuesday,Tuesday,7/31/2018
50817,267,Black Hills Un,BKHU,62.88,62.9,62.83,62.9,-1.26,-1.96,"100,760",77.25,56.4,3.88,6.16,...,-4.87,Wednesday,Wednesday,8/1/2018
50818,266,Black Hills Un,BKHU,62.77,62.77,62.77,62.77,-0.13,-0.21,"558,807",77.25,56.4,3.88,6.17,...,-5.07,Thursday,Thursday,8/2/2018
50819,268,Black Hills Un,BKHU,63.97,64.2,63.97,64.2,1.43,2.28,772,77.25,56.4,3.88,6.04,...,-2.9,Friday,Friday,8/3/2018
50820,268,Black Hills Un,BKHU,64.55,64.55,64.55,64.55,...,...,"20,003",77.25,56.4,3.88,6,...,-2.37,Monday,Monday,8/6/2018
50821,268,Black Hills Un,BKHU,64.25,65,63.99,64.41,0.21,0.33,"3,416",77.25,56.4,3.88,6.02,...,-2.59,Tuesday,Tuesday,8/7/2018
50822,267,Black Hills Un,BKHU,64.22,64.22,63.65,63.65,-0.76,-1.18,442,77.25,56.4,3.88,6.09,...,-3.74,Wednesday,Wednesday,8/8/2018
50823,267,Black Hills Un,BKHU,64.35,64.5,64.35,64.5,0.85,1.34,"200,300",77.25,56.4,3.88,6.01,...,-2.45,Thursday,Thursday,8/9/2018
50824,267,Black Hills Un,BKHU,64.29,64.29,64.29,64.29,-0.21,-0.33,240,77.25,56.4,3.88,6.03,...,-2.77,Tuesday,Tuesday,8/14/2018
50825,268,Black Hills Un,BKHU,64.29,64.29,64.29,64.29,-0.21,-0.33,"290,440",77.25,56.4,3.88,6.03,...,-2.77,Wednesday,Wednesday,8/15/2018
50826,268,Black Hills Un,BKHU,64.69,65.03,64.69,65.03,0.74,1.15,402,77.25,56.4,3.88,5.96,...,-1.65,Thursday,Thursday,8/16/2018
50827,268,Black Hills Un,BKHU,65.73,65.73,65.68,65.68,0.65,1,302,77.25,56.4,3.88,5.9,...,-0.67,Friday,Friday,8/17/2018
50828,268,Black Hills Un,BKHU,66.37,66.37,65.74,65.74,0.06,0.09,550,77.25,56.4,3.88,5.89,...,-0.57,Monday,Monday,8/20/2018
50829,268,Black Hills Un,BKHU,65.93,65.93,65.81,65.81,0.07,0.11,443,77.25,56.4,3.88,5.89,...,-0.47,Tuesday,Tuesday,8/21/2018
50830,268,Black Hills Un,BKHU,65.3,65.3,65.3,65.3,-0.51,-0.77,180,77.25,56.4,3.88,5.93,...,-1.24,Wednesday,Wednesday,8/22/2018
50831,267,Black Hills Un,BKHU,65.46,65.46,65.46,65.46,0.16,0.25,200,77.25,56.4,3.88,5.92,...,-1,Thursday,Thursday,8/23/2018
50832,268,Black Hills Un,BKHU,65.5,65.5,65.24,65.24,-0.22,-0.34,"100,772",77.25,56.4,3.88,5.94,...,-1.33,Friday,Friday,8/24/2018
50833,267,Black Hills Un,BKHU,64.74,64.74,63.95,63.96,-1.28,-1.96,"2,969",77.25,56.4,3.88,6.06,...,-3.27,Tuesday,Tuesday,8/28/2018
50834,269,Black Hills Un,BKHU,64.01,64.01,64.01,64.01,0.05,0.08,"84,675",77.25,56.4,3.88,6.05,...,-3.19,Wednesday,Wednesday,8/29/2018
50835,267,Black Hills Un,BKHU,63.82,63.88,63.57,63.88,-0.13,-0.2,"9,172",77.25,56.4,3.88,6.07,...,-3.39,Wednesday,Wednesday,9/5/2018
50836,267,Black Hills Un,BKHU,64.13,64.13,64.13,64.13,0.25,0.39,"50,502",77.25,56.4,3.88,6.04,...,-3.01,Friday,Friday,9/7/2018
50837,268,Black Hills Un,BKHU,64.5,64.5,64.5,64.5,0.37,0.58,"250,002",77.25,56.4,3.88,6.01,...,-2.45,Monday,Monday,9/10/2018
50838,268,Black Hills Un,BKHU,64.14,64.14,64.13,64.13,-0.37,-0.57,478,77.25,56.4,3.88,6.04,...,-3.01,Tuesday,Tuesday,9/11/2018
50839,267,Black Hills Un,BKHU,63.9,63.99,63.9,63.99,-0.14,-0.22,"50,771",76.11,56.4,3.88,6.06,...,-3.22,Wednesday,Wednesday,9/12/2018
50840,267,Black Hills Un,BKHU,63.8,64.22,63.8,64.22,0.23,0.36,412,76.11,56.4,3.88,6.03,...,-2.87,Thursday,Thursday,9/13/2018
50841,267,Black Hills Un,BKHU,63.8,64.2,63.78,64.03,-0.19,-0.3,"2,216",76.11,56.4,3.88,6.05,...,-3.16,Friday,Friday,9/14/2018
50842,268,Black Hills Un,BKHU,64.11,64.59,64.11,64.51,0.48,0.75,"2,577",76.11,56.4,3.88,6.01,...,-2.43,Monday,Monday,9/17/2018
50843,267,Black Hills Un,BKHU,64.59,64.64,64.59,64.64,0.13,0.2,400,75.59,56.4,3.88,5.99,...,-2.24,Tuesday,Tuesday,9/18/2018
50844,267,Black Hills Un,BKHU,62.88,62.88,62.88,62.88,-1.76,-2.72,104,75.59,56.4,3.88,6.16,...,-4.9,Wednesday,Wednesday,9/19/2018
50845,267,Black Hills Un,BKHU,63.17,63.57,62.7,63.57,0.69,1.1,960,75.59,56.4,3.88,6.1,...,-3.86,Thursday,Thursday,9/20/2018
50846,267,Black Hills Un,BKHU,63.77,63.77,63.77,63.77,0.2,0.31,402,75.59,56.4,3.88,6.08,...,-3.55,Friday,Friday,9/21/2018
50847,266,Black Hills Un,BKHU,62.97,63.25,62.97,63.25,-0.52,-0.82,887,75.59,56.4,3.88,6.13,...,-4.34,Monday,Monday,9/24/2018
50848,266,Black Hills Un,BKHU,62.12,62.12,62.11,62.11,-1.14,-1.8,"1,000",75.59,56.4,3.88,6.24,...,-6.06,Tuesday,Tuesday,9/25/2018
50849,266,Black Hills Un,BKHU,62.47,62.47,61.62,61.62,-0.49,-0.79,695,75.59,56.4,3.88,6.29,...,-6.81,Wednesday,Wednesday,9/26/2018
50850,266,Black Hills Un,BKHU,61.42,61.5,61.11,61.4,-0.22,-0.36,"3,927",75.59,56.4,3.88,6.31,...,-7.14,Thursday,Thursday,9/27/2018
50851,266,Black Hills Un,BKHU,61.7,62.46,61.7,62.46,1.06,1.73,417,75.59,56.4,3.88,6.2,...,-5.54,Friday,Friday,9/28/2018
50852,266,Black Hills Un,BKHU,62.54,62.54,62.54,62.54,0.08,0.13,251,75.59,56.4,3.88,6.2,...,-5.41,Monday,Monday,10/1/2018
50853,266,Black Hills Un,BKHU,62.18,63.24,62.18,63.24,0.7,1.12,"1,300,290",75.59,56.4,3.88,6.13,...,-4.36,Tuesday,Tuesday,10/2/2018
50854,266,Black Hills Un,BKHU,63.07,63.07,62.15,62.15,-1.09,-1.72,"1,100",75.59,56.4,3.88,6.23,...,-6,Wednesday,Wednesday,10/3/2018
50855,266,Black Hills Un,BKHU,62.06,62.06,62.06,62.06,-0.09,-0.14,"25,357",75.59,56.4,3.88,6.24,...,-6.14,Thursday,Thursday,10/4/2018
50856,266,Black Hills Un,BKHU,62.89,64.25,62.89,64.25,2.19,3.53,"214,184",74.83,56.4,3.88,6.03,...,-2.83,Friday,Friday,10/5/2018
50857,265,Black Hills Un,BKHU,65.38,65.38,65.34,65.34,1.09,1.7,"1,072",74.47,56.4,3.88,5.93,...,-1.18,Monday,Monday,10/8/2018
50858,266,Black Hills Un,BKHU,65.97,66.07,65.97,66.07,0.73,1.12,"1,100",74.47,56.4,3.88,5.86,...,-0.08,Tuesday,Tuesday,10/9/2018
50859,266,Black Hills Un,BKHU,66.26,67.5,66.26,66.48,0.41,0.62,"3,726",74.47,56.4,2.13,3.2,...,0.54,Wednesday,Wednesday,10/10/2018
50860,266,Black Hills Un,BKHU,66.48,66.48,66.08,66.13,-0.35,-0.53,960,74.04,56.4,2.13,3.21,...,0.02,Thursday,Thursday,10/11/2018
50861,267,Black Hills Un,BKHU,65.2,65.2,63.59,63.86,-1.74,-2.65,"12,083",74.04,56.4,2.13,3.33,...,-3.42,Friday,Friday,10/12/2018
50862,267,Black Hills Un,BKHU,63.67,64.79,63.67,64.79,0.93,1.46,392,73.25,56.4,2.13,3.28,...,-2.01,Monday,Monday,10/15/2018
50863,267,Black Hills Un,BKHU,65.35,65.65,65.35,65.65,0.86,1.33,587,72.78,56.4,2.13,3.24,...,-0.71,Tuesday,Tuesday,10/16/2018
50864,267,Black Hills Un,BKHU,65.79,65.79,65.76,65.77,0.12,0.18,"22,500",72.51,56.4,2.13,3.23,...,-0.53,Thursday,Thursday,10/18/2018
50865,267,Black Hills Un,BKHU,66.61,66.61,66.58,66.58,0.81,1.23,"1,885,178",72.22,56.4,2.13,3.19,...,0.7,Monday,Monday,10/22/2018
50866,268,Black Hills Un,BKHU,65.71,66.25,65.71,66.25,-0.33,-0.5,"4,307",70.6,56.4,2.13,3.21,...,0.2,Wednesday,Wednesday,10/24/2018
50867,267,Black Hills Un,BKHU,65.69,65.69,65.68,65.68,-0.57,-0.86,"2,000,552",70.6,56.4,2.13,3.24,...,-0.67,Thursday,Thursday,10/25/2018
50868,267,Black Hills Un,BKHU,65.31,65.31,65.3,65.3,-0.38,-0.58,"1,999",70.6,56.4,2.13,3.25,...,-1.24,Friday,Friday,10/26/2018
50869,267,Black Hills Un,BKHU,65.3,66.23,65.3,66.13,0.83,1.28,685,70.6,56.4,2.13,3.21,...,0.02,Monday,Monday,10/29/2018
50870,268,Black Hills Un,BKHU,65.8,65.8,65.35,65.4,-0.73,-1.11,598,70.6,56.4,2.13,3.25,...,-1.09,Tuesday,Tuesday,10/30/2018
