,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272172,1397,ONEOK,OKE,65.57,66.04,65.36,65.82,0.52,0.8,"2,443,819",66.04,47.14,3.18,4.83,42.19,23.14,Friday,Friday,5/11/2018
272173,1400,ONEOK,OKE,65.92,66.77,65.86,66.59,0.77,1.17,"1,782,289",66.77,47.14,3.18,4.78,42.69,24.58,Monday,Monday,5/14/2018
272174,1399,ONEOK,OKE,66.64,66.83,65.94,66.67,0.08,0.12,"2,337,017",66.83,47.14,3.18,4.77,42.74,24.73,Tuesday,Tuesday,5/15/2018
272175,1401,ONEOK,OKE,66.51,66.78,66.15,66.65,-0.02,-0.03,"2,104,670",66.83,47.14,3.18,4.77,42.72,24.7,Wednesday,Wednesday,5/16/2018
272176,1399,ONEOK,OKE,66.89,67.31,66.3,66.52,-0.13,-0.2,"1,668,889",67.31,47.14,3.18,4.78,42.64,24.45,Thursday,Thursday,5/17/2018
272177,1400,ONEOK,OKE,66.54,66.67,65.8,66.27,-0.25,-0.38,"1,633,081",67.31,47.14,3.18,4.8,42.48,23.99,Friday,Friday,5/18/2018
272178,1401,ONEOK,OKE,66.55,66.6,66.02,66.49,0.22,0.33,"1,854,954",67.31,47.14,3.18,4.78,42.62,24.4,Monday,Monday,5/21/2018
272179,1398,ONEOK,OKE,66.61,66.91,65.95,66.06,-0.43,-0.65,"1,810,711",67.31,47.14,3.18,4.81,42.35,23.59,Tuesday,Tuesday,5/22/2018
272180,1400,ONEOK,OKE,65.8,66.87,65.42,66.73,0.67,1.01,"1,923,556",67.31,47.14,3.18,4.77,42.78,24.85,Wednesday,Wednesday,5/23/2018
272181,1403,ONEOK,OKE,66.17,66.59,65.87,66.38,-0.35,-0.52,"2,027,947",67.31,47.14,3.18,4.79,42.55,24.19,Thursday,Thursday,5/24/2018
272182,1406,ONEOK,OKE,65.33,65.95,64.71,65.89,-0.49,-0.74,"1,662,642",67.31,47.14,3.18,4.83,42.24,23.27,Friday,Friday,5/25/2018
272183,1404,ONEOK,OKE,65.61,66.58,65.51,66.3,0.41,0.62,"2,289,830",67.31,47.14,3.18,4.8,42.5,24.04,Tuesday,Tuesday,5/29/2018
272184,1406,ONEOK,OKE,66.66,68.41,66.57,68.23,1.93,2.91,"2,533,230",68.41,47.14,3.18,4.66,43.74,27.65,Wednesday,Wednesday,5/30/2018
272185,1403,ONEOK,OKE,67.77,68.88,67.76,68.16,-0.07,-0.1,"3,244,557",68.88,47.14,3.18,4.67,43.69,27.52,Thursday,Thursday,5/31/2018
272186,1406,ONEOK,OKE,68.35,68.95,67.9,68.51,0.35,0.51,"1,451,016",68.95,47.14,3.18,4.64,43.92,28.18,Friday,Friday,6/1/2018
272187,1398,ONEOK,OKE,68.9,69.11,67.85,68.3,-0.21,-0.31,"1,467,237",69.11,47.14,3.18,4.66,43.78,27.78,Monday,Monday,6/4/2018
272188,1399,ONEOK,OKE,68.2,69.25,68.08,68.57,0.27,0.4,"2,460,146",69.25,47.14,3.18,4.64,43.96,28.29,Tuesday,Tuesday,6/5/2018
272189,1405,ONEOK,OKE,68.66,68.85,67.41,67.66,-0.91,-1.33,"1,880,999",69.25,47.14,3.18,4.7,43.37,26.59,Wednesday,Wednesday,6/6/2018
272190,1402,ONEOK,OKE,68.29,68.63,68.03,68.55,0.89,1.32,"1,650,144",69.25,47.14,3.18,4.64,43.94,28.25,Thursday,Thursday,6/7/2018
272191,1395,ONEOK,OKE,68.67,68.93,67.9,68.45,-0.1,-0.15,"2,136,299",69.25,47.14,3.18,4.65,43.88,28.06,Friday,Friday,6/8/2018
272192,1402,ONEOK,OKE,68.29,69.38,67.85,69.02,0.57,0.83,"1,574,405",69.38,47.14,3.18,4.61,44.24,29.13,Monday,Monday,6/11/2018
272193,1398,ONEOK,OKE,69.08,69.84,68.95,69.24,0.22,0.32,"1,632,395",69.84,47.14,3.18,4.59,44.38,29.54,Tuesday,Tuesday,6/12/2018
272194,1398,ONEOK,OKE,69.11,69.11,68.4,68.87,-0.37,-0.53,"2,493,928",69.84,47.14,3.18,4.62,44.15,28.85,Wednesday,Wednesday,6/13/2018
272195,1399,ONEOK,OKE,69.07,69.71,68.99,69.34,0.47,0.68,"2,220,186",69.84,47.14,3.18,4.59,44.45,29.73,Thursday,Thursday,6/14/2018
272196,1397,ONEOK,OKE,69.23,69.46,67.65,67.78,-1.56,-2.25,"3,765,958",69.84,47.14,3.18,4.69,43.45,26.81,Friday,Friday,6/15/2018
272197,1396,ONEOK,OKE,67.84,68.85,67.75,68.52,0.74,1.09,"3,385,165",69.84,47.14,3.18,4.64,43.92,28.19,Monday,Monday,6/18/2018
272198,1399,ONEOK,OKE,67.83,68.91,67.5,68.79,0.27,0.39,"2,101,660",69.84,47.14,3.18,4.62,44.1,28.7,Tuesday,Tuesday,6/19/2018
272199,1403,ONEOK,OKE,69.23,70.31,69.16,70.07,1.28,1.86,"1,891,626",70.31,47.15,3.18,4.54,44.92,31.09,Wednesday,Wednesday,6/20/2018
272200,1397,ONEOK,OKE,69.73,69.86,68.68,68.78,-1.29,-1.84,"1,624,215",70.31,47.37,3.18,4.62,44.09,28.68,Thursday,Thursday,6/21/2018
272201,1397,ONEOK,OKE,70.21,70.77,69.8,69.99,1.21,1.76,"4,225,159",70.77,47.66,3.18,4.54,44.87,30.94,Friday,Friday,6/22/2018
272202,1402,ONEOK,OKE,69.82,69.92,68.39,68.7,-1.29,-1.84,"1,550,024",70.77,49.32,3.18,4.63,44.04,28.53,Monday,Monday,6/25/2018
272203,1405,ONEOK,OKE,68.95,69.89,68.8,69.72,1.02,1.48,"1,328,711",70.77,49.65,3.18,4.56,44.69,30.44,Tuesday,Tuesday,6/26/2018
272204,1410,ONEOK,OKE,70.29,70.99,69.53,69.75,0.03,0.04,"1,792,828",70.99,49.65,3.18,4.56,44.71,30.5,Wednesday,Wednesday,6/27/2018
272205,1403,ONEOK,OKE,69.93,70.31,69.05,69.93,0.18,0.26,"1,597,276",70.99,49.65,3.18,4.55,44.83,30.83,Thursday,Thursday,6/28/2018
272206,1410,ONEOK,OKE,70.29,70.49,69.55,69.83,-0.1,-0.14,"1,786,206",70.99,49.65,3.18,4.55,44.76,30.65,Friday,Friday,6/29/2018
272207,1406,ONEOK,OKE,69.56,69.76,68.72,68.95,-0.88,-1.26,"1,678,081",70.99,49.65,3.18,4.61,44.2,29,Monday,Monday,7/2/2018
272208,1399,ONEOK,OKE,69.5,70.5,69.28,69.33,0.38,0.55,"1,103,949",70.99,49.65,3.18,4.59,44.44,29.71,Tuesday,Tuesday,7/3/2018
272209,1412,ONEOK,OKE,69.96,70.6,69.89,70.23,0.9,1.3,"1,882,974",70.99,49.65,3.18,4.53,45.02,31.39,Thursday,Thursday,7/5/2018
272210,1408,ONEOK,OKE,70.17,71.34,69.97,71.21,0.98,1.4,"1,575,369",71.34,49.65,3.18,4.47,45.65,33.23,Friday,Friday,7/6/2018
272211,1415,ONEOK,OKE,71.48,71.77,71.19,71.31,0.1,0.14,"2,132,757",71.77,49.65,3.18,4.46,45.71,33.41,Monday,Monday,7/9/2018
272212,1405,ONEOK,OKE,71.75,71.99,71.05,71.22,-0.09,-0.13,"1,838,693",71.99,49.65,3.18,4.47,45.65,33.25,Tuesday,Tuesday,7/10/2018
272213,1402,ONEOK,OKE,70.86,71.14,69.73,70.31,-0.91,-1.28,"1,888,168",71.99,49.65,3.18,4.52,45.07,31.54,Wednesday,Wednesday,7/11/2018
272214,1410,ONEOK,OKE,70.6,70.98,70.11,70.86,0.55,0.78,"1,492,220",71.99,49.65,3.18,4.49,45.42,32.57,Thursday,Thursday,7/12/2018
272215,1408,ONEOK,OKE,70.83,71.71,70.83,71.4,0.54,0.76,"2,604,840",71.99,49.65,3.18,4.45,45.77,33.58,Friday,Friday,7/13/2018
272216,1400,ONEOK,OKE,70.86,70.98,69.85,70.01,-1.39,-1.95,"2,323,844",71.99,49.65,3.18,4.54,44.88,30.98,Monday,Monday,7/16/2018
272217,1401,ONEOK,OKE,69.97,70.61,69.77,70.33,0.32,0.46,"2,384,931",71.99,49.65,3.18,4.52,45.08,31.58,Tuesday,Tuesday,7/17/2018
272218,1406,ONEOK,OKE,69.76,70.81,69.36,70.13,-0.2,-0.28,"2,554,545",71.99,49.65,3.18,4.53,44.96,31.21,Wednesday,Wednesday,7/18/2018
272219,1401,ONEOK,OKE,70.16,71.08,70.02,70.44,0.31,0.44,"2,205,276",71.99,49.65,3.18,4.51,45.15,31.79,Thursday,Thursday,7/19/2018
272220,1397,ONEOK,OKE,70.51,70.77,69.7,69.93,-0.51,-0.72,"2,076,433",71.99,49.65,3.18,4.55,44.83,30.83,Friday,Friday,7/20/2018
272221,1405,ONEOK,OKE,70.17,70.39,69.56,70.15,0.22,0.31,"1,578,017",71.99,49.65,3.18,4.53,44.97,31.24,Monday,Monday,7/23/2018
272222,1406,ONEOK,OKE,70.38,70.76,70,70.38,0.23,0.33,"1,831,367",71.99,49.65,3.18,4.52,45.12,31.67,Tuesday,Tuesday,7/24/2018
272223,1404,ONEOK,OKE,70.26,71.11,70.13,70.89,0.51,0.72,"1,974,040",71.99,49.65,3.18,4.49,45.44,32.63,Wednesday,Wednesday,7/25/2018
272224,1406,ONEOK,OKE,70.89,71.42,70.61,71.29,0.4,0.56,"1,205,752",71.99,49.65,3.18,4.46,45.7,33.38,Thursday,Thursday,7/26/2018
272225,1406,ONEOK,OKE,71.13,71.29,69.84,70.12,-1.17,-1.64,"2,119,076",71.99,49.65,3.18,4.54,44.95,31.19,Friday,Friday,7/27/2018
272226,1401,ONEOK,OKE,70.55,70.78,70.05,70.58,0.46,0.66,"1,808,798",71.99,49.65,3.18,4.51,45.24,32.05,Monday,Monday,7/30/2018
272227,1406,ONEOK,OKE,70.7,71.17,70.06,70.44,-0.14,-0.2,"4,455,308",71.99,49.65,3.18,4.51,45.15,31.79,Tuesday,Tuesday,7/31/2018
272228,1410,ONEOK,OKE,71.04,71.04,67.62,68.12,-2.32,-3.29,"3,483,133",71.99,49.65,3.18,4.67,43.67,27.45,Wednesday,Wednesday,8/1/2018
272229,1410,ONEOK,OKE,67.83,69.02,67.56,68.5,0.38,0.56,"3,450,392",71.99,49.65,3.18,4.64,35.86,28.16,Thursday,Thursday,8/2/2018
272230,1414,ONEOK,OKE,67.7,68.15,67.23,67.51,-0.16,-0.24,"2,697,751",71.99,49.65,3.18,4.71,35.35,26.3,Friday,Friday,8/3/2018
272231,1412,ONEOK,OKE,67.64,68.3,67.3,68.21,0.7,1.04,"1,982,581",71.99,49.65,3.18,4.66,35.71,27.61,Monday,Monday,8/6/2018
272232,1408,ONEOK,OKE,68.76,68.76,68.12,68.24,0.03,0.04,"1,883,246",71.99,49.65,3.18,4.66,35.73,27.67,Tuesday,Tuesday,8/7/2018
272233,1404,ONEOK,OKE,67.96,68.67,67.77,68.61,0.37,0.54,"1,580,796",71.99,49.65,3.3,4.81,35.92,28.36,Wednesday,Wednesday,8/8/2018
272234,1408,ONEOK,OKE,68.73,69.26,68.53,68.74,0.13,0.19,"1,614,131",71.99,49.65,3.3,4.8,35.99,28.61,Thursday,Thursday,8/9/2018
272235,1409,ONEOK,OKE,68.66,69.24,68.6,68.9,0.16,0.23,"2,064,693",71.99,49.65,3.3,4.79,36.07,28.91,Friday,Friday,8/10/2018
272236,1405,ONEOK,OKE,68.9,69.08,68,68.04,-0.86,-1.25,"1,463,873",71.99,49.65,3.3,4.85,35.62,27.3,Monday,Monday,8/13/2018
272237,1411,ONEOK,OKE,68.46,68.92,68.43,68.55,0.51,0.75,"2,475,354",71.99,49.65,3.3,4.81,35.89,28.25,Tuesday,Tuesday,8/14/2018
272238,1412,ONEOK,OKE,68.09,68.09,66.53,66.95,-1.6,-2.33,"1,966,979",71.99,49.65,3.3,4.93,35.05,25.26,Wednesday,Wednesday,8/15/2018
272239,1407,ONEOK,OKE,67.28,67.77,66.85,67.15,0.2,0.3,"1,708,495",71.99,49.65,3.3,4.91,35.16,25.63,Thursday,Thursday,8/16/2018
272240,1402,ONEOK,OKE,67.26,67.78,67.07,67.52,0.37,0.55,"1,412,013",71.99,49.65,3.3,4.89,35.35,26.32,Friday,Friday,8/17/2018
272241,1413,ONEOK,OKE,67.64,67.97,67.41,67.84,0.32,0.47,"1,355,286",71.99,49.65,3.3,4.86,35.52,26.92,Monday,Monday,8/20/2018
272242,1414,ONEOK,OKE,68.32,68.42,67.38,67.47,-0.37,-0.55,"1,284,088",71.99,49.65,3.3,4.89,35.32,26.23,Tuesday,Tuesday,8/21/2018
272243,1405,ONEOK,OKE,67.74,68.35,67.74,68.22,0.75,1.11,"1,681,026",71.99,49.65,3.3,4.84,35.72,27.63,Wednesday,Wednesday,8/22/2018
272244,1408,ONEOK,OKE,68.13,68.17,67.1,67.22,-1,-1.47,"1,308,360",71.99,49.65,3.3,4.91,35.19,25.76,Thursday,Thursday,8/23/2018
272245,1403,ONEOK,OKE,67.58,67.9,67.31,67.49,0.27,0.4,"1,861,183",71.99,49.65,3.3,4.89,35.34,26.27,Friday,Friday,8/24/2018
272246,1413,ONEOK,OKE,67.47,67.9,67.23,67.81,0.32,0.47,"2,026,467",71.99,49.65,3.3,4.87,35.5,26.87,Monday,Monday,8/27/2018
272247,1402,ONEOK,OKE,67.77,68.26,67.2,67.32,-0.49,-0.72,"1,741,285",71.99,49.65,3.3,4.9,35.25,25.95,Tuesday,Tuesday,8/28/2018
272248,1400,ONEOK,OKE,67.32,67.38,66.61,66.68,-0.64,-0.95,"2,097,060",71.99,49.65,3.3,4.95,34.91,24.75,Wednesday,Wednesday,8/29/2018
272249,1392,ONEOK,OKE,66.6,66.84,66.07,66.45,-0.23,-0.34,"2,028,513",71.99,49.65,3.3,4.97,34.79,24.32,Thursday,Thursday,8/30/2018
272250,1396,ONEOK,OKE,66.21,66.39,65.61,65.91,-0.54,-0.81,"1,736,818",71.99,49.65,3.3,5.01,34.51,23.31,Friday,Friday,8/31/2018
272251,1407,ONEOK,OKE,65.91,66.12,65.48,65.7,-0.21,-0.32,"1,933,890",71.99,49.65,3.3,5.02,34.4,22.92,Tuesday,Tuesday,9/4/2018
272252,1405,ONEOK,OKE,65.62,66.09,64.88,66.08,0.38,0.58,"1,855,868",71.99,49.65,3.3,4.99,34.6,23.63,Wednesday,Wednesday,9/5/2018
272253,1399,ONEOK,OKE,66.1,66.63,65.62,66.01,-0.07,-0.11,"2,138,052",71.99,49.65,3.3,5,34.56,23.5,Thursday,Thursday,9/6/2018
272254,1399,ONEOK,OKE,65.69,66.3,65.42,65.84,-0.17,-0.26,"1,361,338",71.99,49.65,3.3,5.01,34.47,23.18,Friday,Friday,9/7/2018
272255,1400,ONEOK,OKE,66.09,66.39,64.5,64.56,-1.28,-1.94,"2,697,630",71.99,49.65,3.3,5.11,33.8,20.79,Monday,Monday,9/10/2018
272256,1405,ONEOK,OKE,64.52,65.54,64.34,65.02,0.46,0.71,"2,538,804",71.99,49.65,3.3,5.08,34.04,21.65,Tuesday,Tuesday,9/11/2018
272257,1398,ONEOK,OKE,65.35,65.46,64.78,65.11,0.09,0.14,"1,758,346",71.99,49.65,3.3,5.07,34.09,21.81,Wednesday,Wednesday,9/12/2018
272258,1408,ONEOK,OKE,64.98,65.98,64.92,65.96,0.85,1.31,"1,922,428",71.99,49.65,3.3,5,34.53,23.41,Thursday,Thursday,9/13/2018
272259,1397,ONEOK,OKE,65.81,66.54,65.36,66.39,0.43,0.65,"2,215,637",71.99,49.65,3.3,4.97,34.76,24.21,Friday,Friday,9/14/2018
272260,1403,ONEOK,OKE,66.66,68.6,66.41,67.97,1.58,2.38,"3,738,742",71.99,49.65,3.3,4.86,35.59,27.17,Monday,Monday,9/17/2018
272261,1402,ONEOK,OKE,68.56,70.01,68.51,69.14,1.17,1.72,"2,976,272",71.99,49.65,3.3,4.77,36.2,29.35,Tuesday,Tuesday,9/18/2018
272262,1406,ONEOK,OKE,69.32,69.67,69.07,69.52,0.38,0.55,"2,999,950",71.99,49.65,3.3,4.75,36.4,30.07,Wednesday,Wednesday,9/19/2018
272263,1413,ONEOK,OKE,69.63,69.63,68.32,68.61,-0.91,-1.31,"3,090,266",71.99,49.65,3.3,4.81,35.92,28.36,Thursday,Thursday,9/20/2018
272264,1405,ONEOK,OKE,68.86,69.32,66.9,69.11,0.5,0.73,"4,867,689",71.99,49.65,3.3,4.77,36.18,29.3,Friday,Friday,9/21/2018
272265,1411,ONEOK,OKE,69.5,69.5,67.56,67.87,-1.24,-1.79,"3,222,883",71.99,49.65,3.3,4.86,35.53,26.98,Monday,Monday,9/24/2018
272266,1410,ONEOK,OKE,68.19,68.49,67.37,68.43,0.56,0.83,"3,177,656",71.99,49.65,3.3,4.82,35.83,28.03,Tuesday,Tuesday,9/25/2018
272267,1402,ONEOK,OKE,68.24,69.82,68.18,68.41,-0.02,-0.03,"2,439,631",71.99,49.65,3.3,4.82,35.82,27.99,Wednesday,Wednesday,9/26/2018
272268,1402,ONEOK,OKE,68.7,68.7,67.85,68.18,-0.23,-0.34,"2,113,537",71.99,49.65,3.3,4.84,35.7,27.56,Thursday,Thursday,9/27/2018
272269,1415,ONEOK,OKE,68.08,68.47,67.75,67.79,-0.39,-0.57,"2,138,160",71.99,49.65,3.3,4.87,35.49,26.83,Friday,Friday,9/28/2018
272270,1409,ONEOK,OKE,68.08,69.17,67.8,68.95,1.16,1.71,"1,965,976",71.99,49.65,3.3,4.79,36.1,29,Monday,Monday,10/1/2018
272271,1405,ONEOK,OKE,68.85,69.1,67.56,67.88,-1.07,-1.55,"2,491,655",71.99,49.65,3.3,4.86,35.54,27,Tuesday,Tuesday,10/2/2018
272272,1410,ONEOK,OKE,68.1,68.56,67.28,68.43,0.55,0.81,"2,516,591",71.99,49.65,3.3,4.82,35.83,28.03,Wednesday,Wednesday,10/3/2018
272273,1414,ONEOK,OKE,68.45,68.83,68.07,68.48,0.05,0.07,"1,781,705",71.99,49.65,3.3,4.82,35.85,28.12,Thursday,Thursday,10/4/2018
272274,1406,ONEOK,OKE,68.41,68.95,68.25,68.61,0.13,0.19,"1,554,362",71.99,49.65,3.3,4.81,35.92,28.36,Friday,Friday,10/5/2018
272275,1406,ONEOK,OKE,68.36,68.94,67.98,68.4,-0.21,-0.31,"1,451,390",71.99,49.65,3.3,4.82,35.81,27.97,Monday,Monday,10/8/2018
272276,1404,ONEOK,OKE,68.49,68.89,68.21,68.72,0.32,0.47,"1,300,929",71.99,49.65,3.3,4.8,35.98,28.57,Tuesday,Tuesday,10/9/2018
272277,1405,ONEOK,OKE,68.7,68.98,67.25,67.31,-1.41,-2.05,"2,202,588",71.99,49.65,3.3,4.9,35.24,25.93,Wednesday,Wednesday,10/10/2018
272278,1409,ONEOK,OKE,66.89,66.89,64.97,65.22,-2.09,-3.11,"3,004,255",71.99,49.65,3.3,5.06,34.15,22.02,Thursday,Thursday,10/11/2018
272279,1407,ONEOK,OKE,65.39,66.01,63.59,65.02,-0.2,-0.31,"2,511,635",71.99,49.65,3.3,5.08,34.04,21.65,Friday,Friday,10/12/2018
272280,1405,ONEOK,OKE,65,65.41,64.3,64.81,-0.21,-0.32,"1,440,275",71.99,49.65,3.3,5.09,33.93,21.25,Monday,Monday,10/15/2018
272281,1409,ONEOK,OKE,65.64,67.99,65.34,67.46,2.65,4.09,"2,688,190",71.99,49.65,3.3,4.89,35.32,26.21,Tuesday,Tuesday,10/16/2018
272282,1406,ONEOK,OKE,67.45,67.48,66.39,67.02,-0.44,-0.65,"1,553,751",71.99,49.65,3.3,4.92,35.09,25.39,Wednesday,Wednesday,10/17/2018
272283,1408,ONEOK,OKE,66.59,67.96,66.36,66.92,-0.1,-0.15,"1,634,207",71.99,49.65,3.3,4.93,35.04,25.2,Thursday,Thursday,10/18/2018
272284,1402,ONEOK,OKE,67.45,68.49,67.44,67.79,0.87,1.3,"2,960,523",71.99,49.65,3.3,4.87,35.49,26.83,Friday,Friday,10/19/2018
272285,1411,ONEOK,OKE,67.82,67.88,66.38,66.98,-0.81,-1.19,"1,930,284",71.99,49.65,3.3,4.93,35.07,25.31,Monday,Monday,10/22/2018
272286,1405,ONEOK,OKE,66.02,66.38,64.03,65.9,-1.08,-1.61,"2,831,269",71.99,49.65,3.3,5.01,34.5,23.29,Tuesday,Tuesday,10/23/2018
272287,1409,ONEOK,OKE,66,66,63.59,63.64,-2.26,-3.43,"2,101,456",71.99,49.65,3.3,5.19,33.32,19.06,Wednesday,Wednesday,10/24/2018
272288,1407,ONEOK,OKE,64.51,65.39,63.9,64.61,0.97,1.52,"2,150,665",71.99,49.65,3.42,5.29,33.83,20.88,Thursday,Thursday,10/25/2018
272289,1407,ONEOK,OKE,64.27,64.44,62.46,63.34,-1.27,-1.97,"2,652,946",71.99,49.65,3.42,5.4,33.16,18.5,Friday,Friday,10/26/2018
272290,1405,ONEOK,OKE,63.9,64.25,62.46,63.23,-0.11,-0.17,"2,359,077",71.99,49.65,3.42,5.41,33.1,18.3,Monday,Monday,10/29/2018
272291,1410,ONEOK,OKE,63.21,63.82,62.2,63.27,0.04,0.06,"2,316,597",71.99,49.65,3.42,5.41,33.13,18.37,Tuesday,Tuesday,10/30/2018
272292,1417,ONEOK,OKE,64.71,66.9,64.5,65.6,2.33,3.68,"4,229,867",71.99,49.65,3.42,5.21,29.42,22.73,Wednesday,Wednesday,10/31/2018
272293,1415,ONEOK,OKE,65.92,65.92,64.1,64.81,-0.79,-1.2,"2,357,888",71.99,49.65,3.42,5.28,29.06,21.25,Thursday,Thursday,11/1/2018
272294,1412,ONEOK,OKE,64.6,64.81,61.85,62.53,-1.43,-2.23,"2,576,177",71.99,49.65,3.42,5.47,28.04,16.99,Friday,Friday,11/2/2018
272295,1407,ONEOK,OKE,63.22,63.98,62.79,63.95,1.42,2.27,"2,365,150",71.99,49.65,3.42,5.35,28.68,19.64,Monday,Monday,11/5/2018
272296,1414,ONEOK,OKE,63.75,63.98,62.51,63.69,-0.26,-0.41,"1,914,835",71.99,49.65,3.42,5.37,28.56,19.16,Tuesday,Tuesday,11/6/2018
272297,1407,ONEOK,OKE,64.06,64.92,63.38,64.07,0.38,0.6,"2,600,012",71.99,49.65,3.42,5.34,28.73,19.87,Wednesday,Wednesday,11/7/2018
272298,1406,ONEOK,OKE,64.09,64.94,63.67,63.97,-0.1,-0.16,"2,320,484",71.99,49.65,3.42,5.35,28.69,19.68,Thursday,Thursday,11/8/2018
272299,1402,ONEOK,OKE,63.14,63.55,62.25,63.09,-0.88,-1.38,"2,146,476",71.99,49.65,3.42,5.42,28.29,18.04,Friday,Friday,11/9/2018
272300,1407,ONEOK,OKE,63.51,63.74,62.2,62.39,-0.7,-1.11,"1,820,707",71.99,49.65,3.42,5.48,27.98,16.73,Monday,Monday,11/12/2018
272301,1404,ONEOK,OKE,62.33,62.85,60.79,61.01,-1.38,-2.21,"1,669,636",71.99,49.65,3.42,5.61,27.36,14.14,Tuesday,Tuesday,11/13/2018
272302,1406,ONEOK,OKE,61.94,62.25,60.27,60.37,-0.64,-1.05,"2,159,753",71.99,49.65,3.42,5.67,27.07,12.95,Wednesday,Wednesday,11/14/2018
272303,1407,ONEOK,OKE,60.12,61.37,59.66,61.36,0.99,1.64,"2,194,263",71.99,49.65,3.42,5.57,27.52,14.8,Thursday,Thursday,11/15/2018
272304,1404,ONEOK,OKE,61.55,62.42,61,62.2,0.84,1.37,"2,291,856",71.99,49.65,3.42,5.5,27.89,16.37,Friday,Friday,11/16/2018
272305,1418,ONEOK,OKE,61.78,62.59,60.8,62.28,0.08,0.13,"1,573,860",71.99,49.65,3.42,5.49,27.93,16.52,Monday,Monday,11/19/2018
272306,1407,ONEOK,OKE,61.57,61.69,59.98,60.34,-1.94,-3.11,"2,152,520",71.99,49.65,3.42,5.67,27.06,12.89,Tuesday,Tuesday,11/20/2018
272307,1397,ONEOK,OKE,60.56,61.62,60.34,60.99,0.65,1.08,"2,034,247",71.99,49.65,3.42,5.61,27.35,14.11,Wednesday,Wednesday,11/21/2018
272308,1396,ONEOK,OKE,59.55,59.91,58.71,59.1,-1.89,-3.1,"863,218",71.99,49.65,3.42,5.79,26.5,10.57,Friday,Friday,11/23/2018
