,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
394974,2040,Whiting Petroleum,WLL,29.69,30.77,28.95,30.27,-0.03,-0.1,"4,801,743",56.47,21.38,...,...,...,14.31,Friday,Friday,11/30/2018
394975,2022,Whiting Petroleum,WLL,32.12,32.88,31.33,32.18,1.91,6.31,"5,146,728",56.47,21.38,...,...,...,21.53,Monday,Monday,12/3/2018
394976,2037,Whiting Petroleum,WLL,32.02,32.36,30.77,30.82,-1.36,-4.23,"3,835,257",56.47,21.38,...,...,...,16.39,Tuesday,Tuesday,12/4/2018
394977,2034,Whiting Petroleum,WLL,29.71,29.71,27.5,28.92,-1.9,-6.16,"5,504,405",56.47,21.38,...,...,...,9.21,Thursday,Thursday,12/6/2018
394978,2023,Whiting Petroleum,WLL,30.65,33.45,29.56,29.9,0.98,3.39,"8,326,787",56.47,21.38,...,...,...,12.92,Friday,Friday,12/7/2018
394979,2036,Whiting Petroleum,WLL,28.5,29.45,27.58,28.84,-1.06,-3.55,"5,564,609",56.47,21.38,...,...,...,8.91,Monday,Monday,12/10/2018
394980,2035,Whiting Petroleum,WLL,29.42,30.5,29.19,29.81,0.97,3.36,"4,343,219",56.47,21.38,...,...,...,12.58,Tuesday,Tuesday,12/11/2018
394981,2033,Whiting Petroleum,WLL,30.33,31.18,29.82,30.02,0.21,0.7,"4,022,151",56.47,21.38,...,...,...,13.37,Wednesday,Wednesday,12/12/2018
394982,2029,Whiting Petroleum,WLL,29.85,30.59,29.51,30.07,0.05,0.17,"3,056,703",56.47,21.38,...,...,...,13.56,Thursday,Thursday,12/13/2018
394983,2025,Whiting Petroleum,WLL,29.56,29.8,28.12,28.14,-1.93,-6.42,"4,011,661",56.47,21.38,...,...,...,6.27,Friday,Friday,12/14/2018
394984,2031,Whiting Petroleum,WLL,28.06,28.13,26.11,26.36,-1.78,-6.33,"4,847,045",56.47,21.38,...,...,...,-0.45,Monday,Monday,12/17/2018
394985,2026,Whiting Petroleum,WLL,26.12,26.26,24.05,24.2,-2.16,-8.19,"7,315,839",56.47,21.38,...,...,...,-8.61,Tuesday,Tuesday,12/18/2018
394986,2029,Whiting Petroleum,WLL,24.55,24.68,22.77,23.27,-0.93,-3.84,"9,017,561",56.47,21.38,...,...,...,-12.12,Wednesday,Wednesday,12/19/2018
394987,2026,Whiting Petroleum,WLL,22.65,23.28,21.59,21.98,-1.29,-5.54,"7,189,654",56.47,21.38,...,...,...,-16.99,Thursday,Thursday,12/20/2018
394988,2025,Whiting Petroleum,WLL,21.91,21.92,20.06,20.29,-1.69,-7.69,"9,114,294",56.47,20.06,...,...,...,-23.38,Friday,Friday,12/21/2018
394989,2021,Whiting Petroleum,WLL,19.84,19.84,18.83,18.89,-1.4,-6.9,"4,325,058",56.47,18.83,...,...,...,-28.66,Monday,Monday,12/24/2018
394990,2032,Whiting Petroleum,WLL,19.2,21.87,18.37,21.83,2.94,15.56,"9,434,651",56.47,18.37,...,...,...,-17.56,Wednesday,Wednesday,12/26/2018
394991,2026,Whiting Petroleum,WLL,21.17,22.6,20.92,22.6,0.77,3.53,"6,785,972",56.47,18.37,...,...,...,-14.65,Thursday,Thursday,12/27/2018
394992,2024,Whiting Petroleum,WLL,22.62,23,22.03,22.21,-0.39,-1.73,"3,980,241",56.47,18.37,...,...,...,-16.13,Friday,Friday,12/28/2018
394993,2030,Whiting Petroleum,WLL,22.5,22.81,22.07,22.69,0.48,2.16,"3,077,618",56.47,18.37,...,...,...,-14.31,Monday,Monday,12/31/2018
394994,2016,Whiting Petroleum,WLL,22.02,23.33,21.43,22.69,...,...,"7,487,493",56.47,18.37,...,...,...,...,Wednesday,Wednesday,1/2/2019
394995,2011,Whiting Petroleum,WLL,22.56,23.68,21.96,22.8,0.11,0.48,"5,490,124",56.47,18.37,...,...,...,0.48,Thursday,Thursday,1/3/2019
394996,2020,Whiting Petroleum,WLL,23.66,25.1,23.49,24.77,1.97,8.64,"7,900,206",56.47,18.37,...,...,...,9.17,Friday,Friday,1/4/2019
394997,2026,Whiting Petroleum,WLL,24.9,26.77,24.7,26.65,1.88,7.59,"7,897,254",56.47,18.37,...,...,...,17.45,Monday,Monday,1/7/2019
394998,2026,Whiting Petroleum,WLL,27.3,27.55,26.28,27.18,0.53,1.99,"5,613,355",56.47,18.37,...,...,...,19.79,Tuesday,Tuesday,1/8/2019
394999,2026,Whiting Petroleum,WLL,27.85,28.97,27.46,28.63,1.45,5.33,"5,764,898",56.47,18.37,...,...,...,26.18,Wednesday,Wednesday,1/9/2019
395000,2025,Whiting Petroleum,WLL,27.99,28.73,27.47,28.67,0.04,0.14,"5,101,316",56.47,18.37,...,...,...,26.36,Thursday,Thursday,1/10/2019
395001,2012,Whiting Petroleum,WLL,28,28.17,27.29,27.47,-1.2,-4.19,"3,705,499",56.47,18.37,...,...,...,21.07,Friday,Friday,1/11/2019
395002,2024,Whiting Petroleum,WLL,26.8,28.28,26.75,27.87,0.4,1.46,"3,824,191",56.47,18.37,...,...,...,22.83,Monday,Monday,1/14/2019
395003,2012,Whiting Petroleum,WLL,28.21,28.98,28.15,28.83,0.96,3.44,"3,309,462",56.47,18.37,...,...,...,27.06,Tuesday,Tuesday,1/15/2019
395004,2012,Whiting Petroleum,WLL,28.76,29.25,28.34,28.82,-0.01,-0.03,"2,608,952",56.47,18.37,...,...,...,27.02,Wednesday,Wednesday,1/16/2019
395005,2018,Whiting Petroleum,WLL,28.36,29.32,28.12,29.1,0.28,0.97,"2,503,974",56.47,18.37,...,...,...,28.25,Thursday,Thursday,1/17/2019
395006,2020,Whiting Petroleum,WLL,29.5,30.01,29.18,29.81,0.71,2.44,"3,575,989",56.47,18.37,...,...,...,31.38,Friday,Friday,1/18/2019
395007,2017,Whiting Petroleum,WLL,29.19,29.19,27.08,27.34,-2.47,-8.29,"4,236,712",56.47,18.37,...,...,...,20.49,Tuesday,Tuesday,1/22/2019
395008,2019,Whiting Petroleum,WLL,27.69,27.89,26.18,26.4,-0.94,-3.44,"4,625,925",56.47,18.37,...,...,...,16.35,Wednesday,Wednesday,1/23/2019
395009,2017,Whiting Petroleum,WLL,26.29,27.58,26.25,27.36,0.96,3.64,"3,641,004",56.47,18.37,...,...,...,20.58,Thursday,Thursday,1/24/2019
395010,2012,Whiting Petroleum,WLL,27.66,28.75,27.61,28.56,1.2,4.39,"3,645,098",56.47,18.37,...,...,...,25.87,Friday,Friday,1/25/2019
