,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172137,820,Gazit-Globe,GZT,9.4,9.47,9.38,9.4,-0.3,-3.1,"1,912",11,9.01,...,...,3.78,-10.73,Monday,Monday,5/14/2018
172138,821,Gazit-Globe,GZT,9.3,9.3,9.12,9.16,-0.24,-2.54,"4,961",11,9.01,...,...,3.68,-13,Tuesday,Tuesday,5/15/2018
172139,820,Gazit-Globe,GZT,9.36,9.36,9.05,9.21,0.05,0.51,"9,766",11,9.01,...,...,3.7,-12.55,Wednesday,Wednesday,5/16/2018
172140,819,Gazit-Globe,GZT,9.25,9.58,9.11,9.58,0.37,4.04,"15,170",11,9.01,...,...,3.85,-9.02,Thursday,Thursday,5/17/2018
172141,822,Gazit-Globe,GZT,9.55,9.67,9.16,9.35,-0.23,-2.4,"19,306",11,9.01,...,...,3.76,-11.21,Friday,Friday,5/18/2018
172142,820,Gazit-Globe,GZT,9.33,9.4,9.27,9.4,0.05,0.53,"57,094",11,9.01,...,...,3.78,-10.73,Monday,Monday,5/21/2018
172143,818,Gazit-Globe,GZT,9.34,9.48,9.31,9.39,-0.01,-0.11,"44,710",11,9.01,...,...,3.77,-10.83,Tuesday,Tuesday,5/22/2018
172144,823,Gazit-Globe,GZT,9.49,9.49,9.24,9.26,-0.13,-1.38,"2,602",11,9.01,...,...,3.72,-12.06,Wednesday,Wednesday,5/23/2018
172145,821,Gazit-Globe,GZT,9.26,9.43,9.26,9.37,0.11,1.19,"3,500",11,9.01,...,...,3.76,-11.02,Thursday,Thursday,5/24/2018
172146,826,Gazit-Globe,GZT,9.32,9.37,9.32,9.35,-0.02,-0.21,"3,124",11,9.01,...,...,3.76,-11.21,Friday,Friday,5/25/2018
172147,824,Gazit-Globe,GZT,9.31,9.59,9.31,9.5,0.15,1.6,"8,154",11,9.01,...,...,2.61,-9.78,Tuesday,Tuesday,5/29/2018
172148,824,Gazit-Globe,GZT,9.54,9.65,9.54,9.65,0.15,1.58,"6,114",11,9.01,...,...,2.65,-8.36,Wednesday,Wednesday,5/30/2018
172149,826,Gazit-Globe,GZT,9.7,9.78,9.54,9.76,0.11,1.14,"4,733",11,9.01,...,...,5.03,-7.31,Thursday,Thursday,5/31/2018
172150,826,Gazit-Globe,GZT,9.79,9.79,9.74,9.78,0.02,0.2,"1,044",11,9.01,...,...,5.04,-7.12,Friday,Friday,6/1/2018
172151,823,Gazit-Globe,GZT,9.78,9.79,9.58,9.72,-0.06,-0.61,"9,882",11,9.01,...,...,5.01,-7.69,Monday,Monday,6/4/2018
172152,821,Gazit-Globe,GZT,9.71,9.71,9.5,9.5,-0.22,-2.26,"5,606",11,9.01,...,...,4.89,-9.78,Tuesday,Tuesday,6/5/2018
172153,826,Gazit-Globe,GZT,9.62,9.67,9.5,9.5,...,...,"5,793",11,9.01,...,...,4.89,-9.78,Wednesday,Wednesday,6/6/2018
172154,825,Gazit-Globe,GZT,9.57,9.66,9.56,9.56,0.06,0.63,"6,362",11,9.01,...,...,4.93,-9.21,Thursday,Thursday,6/7/2018
172155,820,Gazit-Globe,GZT,9.5,9.63,9.49,9.52,-0.04,-0.42,"3,103",11,9.01,...,...,4.9,-9.59,Friday,Friday,6/8/2018
172156,823,Gazit-Globe,GZT,9.61,9.68,9.51,9.62,0.1,1.08,"9,005",11,9.01,...,...,4.96,-8.62,Monday,Monday,6/11/2018
172157,820,Gazit-Globe,GZT,9.64,9.64,9.49,9.6,-0.02,-0.23,"3,492",11,9.01,...,...,4.95,-8.83,Tuesday,Tuesday,6/12/2018
172158,821,Gazit-Globe,GZT,9.45,9.55,9.35,9.55,-0.05,-0.52,"13,938",11,9.01,...,...,4.92,-9.31,Wednesday,Wednesday,6/13/2018
172159,820,Gazit-Globe,GZT,9.49,9.7,9.49,9.7,0.26,2.71,"5,295",11,9.01,...,...,5,-7.88,Thursday,Thursday,6/14/2018
172160,822,Gazit-Globe,GZT,9.68,9.68,9.52,9.52,-0.18,-1.86,"8,641",11,9.01,...,...,4.9,-9.59,Friday,Friday,6/15/2018
172161,822,Gazit-Globe,GZT,9.4,9.43,9.07,9.19,-0.33,-3.47,"7,632",11,9.01,...,...,4.73,-12.73,Monday,Monday,6/18/2018
172162,821,Gazit-Globe,GZT,9.2,9.42,9.2,9.33,0.14,1.52,"1,325",11,9.01,...,...,4.81,-11.4,Tuesday,Tuesday,6/19/2018
172163,825,Gazit-Globe,GZT,9.41,9.44,9.25,9.3,-0.03,-0.32,"7,583",11,9.01,...,...,4.79,-11.68,Wednesday,Wednesday,6/20/2018
172164,823,Gazit-Globe,GZT,9.38,9.41,9.23,9.28,-0.02,-0.22,"68,143",11,9.01,...,...,4.78,-11.87,Thursday,Thursday,6/21/2018
172165,827,Gazit-Globe,GZT,9.36,9.44,9.34,9.41,0.13,1.4,"1,255",11,9.01,...,...,4.85,-10.64,Friday,Friday,6/22/2018
172166,828,Gazit-Globe,GZT,9.42,9.42,9.35,9.39,-0.02,-0.21,"201,995",11,9.01,...,...,4.84,-10.83,Monday,Monday,6/25/2018
172167,824,Gazit-Globe,GZT,9.44,9.45,9.36,9.38,-0.01,-0.11,"2,637",11,9.01,...,...,4.83,-10.92,Tuesday,Tuesday,6/26/2018
172168,830,Gazit-Globe,GZT,9.32,9.37,9.2,9.21,-0.17,-1.81,"19,875",11,9.01,...,...,4.74,-12.54,Wednesday,Wednesday,6/27/2018
172169,833,Gazit-Globe,GZT,9.15,9.3,9.15,9.23,0.02,0.22,575,11,9.01,...,...,4.76,-12.35,Thursday,Thursday,6/28/2018
172170,832,Gazit-Globe,GZT,9.21,9.37,9.21,9.32,0.09,0.98,"1,621",11,9.01,...,...,4.8,-11.49,Friday,Friday,6/29/2018
172171,831,Gazit-Globe,GZT,9.18,9.26,9.07,9.13,-0.19,-2.04,"16,645",11,9.01,...,...,4.7,-13.3,Monday,Monday,7/2/2018
172172,826,Gazit-Globe,GZT,9.1,9.13,9.06,9.13,...,...,832,11,9.01,...,...,4.7,-13.3,Tuesday,Tuesday,7/3/2018
172173,832,Gazit-Globe,GZT,9.24,9.24,9.14,9.16,0.03,0.33,"3,931",11,9.01,...,...,4.72,-13.01,Thursday,Thursday,7/5/2018
172174,830,Gazit-Globe,GZT,9.12,9.25,9.12,9.18,0.02,0.22,"1,420",11,9.01,...,...,4.73,-12.82,Friday,Friday,7/6/2018
172175,835,Gazit-Globe,GZT,9.1,9.22,9.09,9.1,-0.08,-0.87,"7,146",11,9.01,...,...,4.69,-13.58,Monday,Monday,7/9/2018
172176,832,Gazit-Globe,GZT,9.1,9.42,9.06,9.14,0.04,0.44,"23,565",11,9.01,...,...,4.71,-13.2,Tuesday,Tuesday,7/10/2018
172177,827,Gazit-Globe,GZT,9.12,9.16,9.08,9.08,-0.06,-0.66,"2,679",11,9.01,...,...,4.68,-13.77,Wednesday,Wednesday,7/11/2018
172178,828,Gazit-Globe,GZT,9.06,9.16,9,9.16,0.08,0.87,"8,367",11,9,...,...,4.72,-13.02,Thursday,Thursday,7/12/2018
172179,832,Gazit-Globe,GZT,9,9.11,9,9,-0.16,-1.74,"5,101",11,9,...,...,4.64,-14.53,Friday,Friday,7/13/2018
172180,828,Gazit-Globe,GZT,9,9.09,8.9,9.09,0.09,1,"6,251",11,8.9,...,...,4.68,-13.68,Monday,Monday,7/16/2018
172181,826,Gazit-Globe,GZT,9.03,9.07,9,9.06,-0.03,-0.33,"11,835",11,8.9,...,...,4.67,-13.96,Tuesday,Tuesday,7/17/2018
172182,831,Gazit-Globe,GZT,9.12,9.12,8.92,8.99,-0.07,-0.77,"6,355",11,8.9,...,...,4.63,-14.62,Wednesday,Wednesday,7/18/2018
172183,828,Gazit-Globe,GZT,8.96,9,8.82,8.95,-0.04,-0.44,"6,821",11,8.82,...,...,4.61,-15,Thursday,Thursday,7/19/2018
172184,826,Gazit-Globe,GZT,9.04,9.05,9.04,9.05,0.1,1.12,317,11,8.82,...,...,4.66,-14.06,Friday,Friday,7/20/2018
172185,831,Gazit-Globe,GZT,9.01,9.01,8.86,8.87,-0.18,-1.94,"1,078",11,8.82,...,...,4.57,-15.72,Monday,Monday,7/23/2018
172186,830,Gazit-Globe,GZT,8.91,8.99,8.9,8.96,0.09,0.96,"2,366",11,8.82,...,...,4.62,-14.91,Tuesday,Tuesday,7/24/2018
172187,834,Gazit-Globe,GZT,8.93,9.05,8.93,9.05,0.09,1,"2,616",11,8.82,...,...,4.66,-14.06,Wednesday,Wednesday,7/25/2018
172188,834,Gazit-Globe,GZT,9.12,9.3,9.12,9.3,0.25,2.76,"1,428",11,8.82,...,...,4.79,-11.68,Thursday,Thursday,7/26/2018
172189,830,Gazit-Globe,GZT,9.36,9.39,9.13,9.15,-0.15,-1.61,"2,214",11,8.82,...,...,4.71,-13.11,Friday,Friday,7/27/2018
172190,829,Gazit-Globe,GZT,9.07,9.26,9.03,9.2,0.05,0.55,"7,428",11,8.82,...,...,4.74,-12.63,Monday,Monday,7/30/2018
172191,832,Gazit-Globe,GZT,9.29,9.46,9.24,9.46,0.26,2.83,"2,676",11,8.82,...,...,4.87,-10.16,Tuesday,Tuesday,7/31/2018
172192,830,Gazit-Globe,GZT,9.32,9.33,9.2,9.33,-0.13,-1.37,"6,791",11,8.82,...,...,4.81,-11.4,Wednesday,Wednesday,8/1/2018
172193,831,Gazit-Globe,GZT,9.28,9.4,9.28,9.4,0.07,0.75,608,11,8.82,...,...,4.84,-10.73,Thursday,Thursday,8/2/2018
172194,836,Gazit-Globe,GZT,9.36,9.36,9.36,9.36,-0.04,-0.47,"1,140",11,8.82,...,...,4.82,-11.15,Friday,Friday,8/3/2018
172195,837,Gazit-Globe,GZT,9.24,9.24,9.14,9.17,-0.19,-1.98,"3,380",11,8.82,...,...,4.72,-12.92,Monday,Monday,8/6/2018
172196,832,Gazit-Globe,GZT,9.23,9.3,9.12,9.29,0.12,1.31,"4,971",11,8.82,...,...,4.79,-11.78,Tuesday,Tuesday,8/7/2018
172197,832,Gazit-Globe,GZT,9.25,9.25,9.25,9.25,-0.04,-0.46,144,11,8.82,...,...,4.76,-12.18,Wednesday,Wednesday,8/8/2018
172198,832,Gazit-Globe,GZT,9.2,9.2,9.2,9.2,-0.05,-0.51,149,11,8.82,...,...,4.74,-12.63,Thursday,Thursday,8/9/2018
172199,832,Gazit-Globe,GZT,9.22,9.32,9,9.02,-0.18,-1.96,"4,433",11,8.82,...,...,4.65,-14.34,Friday,Friday,8/10/2018
172200,833,Gazit-Globe,GZT,8.87,9.12,8.86,9.12,0.1,1.11,"5,323",11,8.82,...,...,4.7,-13.39,Monday,Monday,8/13/2018
172201,837,Gazit-Globe,GZT,9.03,9.05,8.78,8.92,-0.2,-2.19,"1,645",11,8.78,...,...,4.6,-15.29,Wednesday,Wednesday,8/15/2018
172202,833,Gazit-Globe,GZT,9.03,9.1,9.03,9.05,0.13,1.46,974,11,8.78,...,...,4.66,-14.06,Thursday,Thursday,8/16/2018
172203,834,Gazit-Globe,GZT,9.05,9.08,9,9.08,0.03,0.33,"2,926",11,8.78,...,...,4.68,-13.77,Friday,Friday,8/17/2018
172204,836,Gazit-Globe,GZT,9.15,9.27,9,9.05,-0.03,-0.33,"24,620",11,8.78,...,...,4.66,-14.06,Monday,Monday,8/20/2018
172205,838,Gazit-Globe,GZT,9.04,9.35,9.04,9.3,0.25,2.76,"7,451",11,8.78,...,...,4.79,-11.68,Tuesday,Tuesday,8/21/2018
172206,833,Gazit-Globe,GZT,9.28,9.4,9.16,9.31,0.01,0.11,"7,279",11,8.78,...,...,4.8,-11.59,Wednesday,Wednesday,8/22/2018
172207,834,Gazit-Globe,GZT,9.15,9.23,9.06,9.06,-0.25,-2.69,"1,383",11,8.78,...,...,4.67,-13.96,Thursday,Thursday,8/23/2018
172208,834,Gazit-Globe,GZT,9.16,9.19,9,9.15,0.09,0.99,"1,559",11,8.78,...,...,4.71,-13.11,Friday,Friday,8/24/2018
172209,833,Gazit-Globe,GZT,9.12,9.16,9.01,9.14,-0.01,-0.11,"7,080",11,8.78,...,...,...,-13.2,Monday,Monday,8/27/2018
172210,830,Gazit-Globe,GZT,9.1,9.3,9.1,9.28,0.14,1.53,"5,024",11,8.78,...,...,...,-11.87,Tuesday,Tuesday,8/28/2018
172211,833,Gazit-Globe,GZT,9.15,9.24,9.15,9.2,-0.08,-0.86,"8,159",11,8.78,...,...,...,-12.63,Wednesday,Wednesday,8/29/2018
172212,826,Gazit-Globe,GZT,9.14,9.24,9.1,9.15,-0.05,-0.54,"5,916",11,8.78,...,...,...,-13.11,Thursday,Thursday,8/30/2018
172213,827,Gazit-Globe,GZT,9.24,9.24,9.1,9.14,-0.01,-0.11,"4,365",11,8.78,...,...,...,-13.2,Friday,Friday,8/31/2018
172214,829,Gazit-Globe,GZT,9.22,9.35,9.2,9.22,0.08,0.88,"2,565",11,8.78,...,...,...,-12.44,Tuesday,Tuesday,9/4/2018
172215,833,Gazit-Globe,GZT,9.25,9.28,9.15,9.16,-0.06,-0.65,"2,583",11,8.78,...,...,...,-13.01,Wednesday,Wednesday,9/5/2018
172216,828,Gazit-Globe,GZT,9.28,9.28,9.06,9.22,0.06,0.66,"6,311",11,8.78,...,...,...,-12.44,Thursday,Thursday,9/6/2018
172217,832,Gazit-Globe,GZT,9.2,9.2,8.9,9.15,-0.07,-0.76,"2,525",11,8.78,...,...,...,-13.11,Friday,Friday,9/7/2018
172218,831,Gazit-Globe,GZT,9.12,9.24,9.07,9.13,-0.02,-0.22,"47,801",11,8.78,...,...,...,-13.3,Monday,Monday,9/10/2018
172219,833,Gazit-Globe,GZT,9.22,9.45,9.16,9.26,0.13,1.42,"35,758",11,8.78,...,...,...,-12.06,Tuesday,Tuesday,9/11/2018
172220,829,Gazit-Globe,GZT,9.25,9.34,9.21,9.21,-0.05,-0.54,"2,404",11,8.78,...,...,...,-12.54,Wednesday,Wednesday,9/12/2018
172221,834,Gazit-Globe,GZT,9.32,9.46,9.29,9.35,0.14,1.52,"30,062",11,8.78,...,...,...,-11.21,Thursday,Thursday,9/13/2018
172222,829,Gazit-Globe,GZT,9.24,9.35,9.16,9.26,0.02,0.17,"9,295",11,8.78,...,...,...,-12.06,Friday,Friday,9/14/2018
172223,834,Gazit-Globe,GZT,9.3,9.32,8.8,9.2,-0.06,-0.64,"24,988",11,8.78,...,...,...,-12.62,Monday,Monday,9/17/2018
172224,832,Gazit-Globe,GZT,9.16,9.22,9.16,9.17,-0.03,-0.33,"4,326",11,8.78,...,...,...,-12.92,Tuesday,Tuesday,9/18/2018
172225,832,Gazit-Globe,GZT,9.16,9.22,9.16,9.19,0.02,0.22,"22,410",11,8.78,...,...,...,-12.73,Wednesday,Wednesday,9/19/2018
172226,835,Gazit-Globe,GZT,9.23,9.4,9.23,9.4,0.21,2.29,"4,633",11,8.78,...,...,...,-10.73,Thursday,Thursday,9/20/2018
172227,835,Gazit-Globe,GZT,9.43,9.43,9.18,9.41,0.01,0.11,"1,965",11,8.78,...,...,...,-10.64,Friday,Friday,9/21/2018
172228,837,Gazit-Globe,GZT,9.47,9.47,9.3,9.3,-0.11,-1.17,537,11,8.78,...,...,...,-11.68,Monday,Monday,9/24/2018
172229,835,Gazit-Globe,GZT,9.14,9.29,9.09,9.2,-0.1,-1.08,"3,056",11,8.78,...,...,...,-12.63,Tuesday,Tuesday,9/25/2018
172230,835,Gazit-Globe,GZT,9.2,9.24,9.03,9.03,-0.17,-1.85,"5,457",11,8.78,...,...,...,-14.25,Wednesday,Wednesday,9/26/2018
172231,834,Gazit-Globe,GZT,9.11,9.34,9.11,9.34,0.31,3.43,751,11,8.78,...,...,...,-11.3,Thursday,Thursday,9/27/2018
172232,839,Gazit-Globe,GZT,9.29,9.29,9.12,9.12,-0.22,-2.36,443,11,8.78,...,...,...,-13.39,Friday,Friday,9/28/2018
172233,836,Gazit-Globe,GZT,9.11,9.16,9.06,9.16,0.04,0.49,"1,477",11,8.78,...,...,...,-12.96,Monday,Monday,10/1/2018
172234,832,Gazit-Globe,GZT,9,9.03,8.91,8.91,-0.25,-2.78,"6,295",11,8.78,...,...,...,-15.38,Tuesday,Tuesday,10/2/2018
172235,834,Gazit-Globe,GZT,8.95,9.04,8.91,8.94,0.03,0.34,"14,133",11,8.78,...,...,...,-15.1,Wednesday,Wednesday,10/3/2018
172236,837,Gazit-Globe,GZT,8.85,8.87,8.81,8.81,-0.13,-1.44,419,11,8.78,...,...,...,-16.32,Thursday,Thursday,10/4/2018
172237,835,Gazit-Globe,GZT,8.88,8.88,8.67,8.72,-0.09,-1.04,"3,580",11,8.67,...,...,...,-17.19,Friday,Friday,10/5/2018
172238,835,Gazit-Globe,GZT,8.81,8.86,8.71,8.72,...,...,"3,462",11,8.67,...,...,...,-17.19,Monday,Monday,10/8/2018
172239,833,Gazit-Globe,GZT,8.75,8.88,8.75,8.85,0.13,1.44,483,11,8.67,...,...,...,-15.99,Tuesday,Tuesday,10/9/2018
172240,832,Gazit-Globe,GZT,8.88,8.88,8.74,8.75,-0.09,-1.06,"1,413",11,8.67,...,...,...,-16.88,Wednesday,Wednesday,10/10/2018
172241,835,Gazit-Globe,GZT,8.6,8.62,8.55,8.55,-0.2,-2.31,"5,278",11,8.55,...,...,...,-18.8,Thursday,Thursday,10/11/2018
172242,837,Gazit-Globe,GZT,8.84,8.84,8.67,8.74,0.19,2.22,442,11,8.55,...,...,...,-17,Friday,Friday,10/12/2018
172243,834,Gazit-Globe,GZT,8.57,8.58,8.36,8.5,-0.24,-2.75,"3,333",11,8.36,...,...,...,-19.28,Monday,Monday,10/15/2018
172244,835,Gazit-Globe,GZT,8.66,8.66,8.66,8.66,0.16,1.88,233,11,8.36,...,...,...,-17.76,Tuesday,Tuesday,10/16/2018
172245,835,Gazit-Globe,GZT,8.5,8.55,8.5,8.55,-0.11,-1.27,979,11,8.36,...,...,...,-18.8,Thursday,Thursday,10/18/2018
172246,832,Gazit-Globe,GZT,8.44,8.44,8.44,8.44,-0.11,-1.26,109,11,8.36,...,...,...,-19.83,Friday,Friday,10/19/2018
172247,833,Gazit-Globe,GZT,8.36,8.36,8.32,8.32,-0.12,-1.45,574,11,8.32,...,...,...,-20.99,Tuesday,Tuesday,10/23/2018
172248,832,Gazit-Globe,GZT,8.45,8.45,8.22,8.22,-0.1,-1.2,"4,291",11,8.22,...,...,...,-21.94,Wednesday,Wednesday,10/24/2018
172249,833,Gazit-Globe,GZT,8.26,8.27,8.1,8.1,-0.12,-1.46,"5,593",11,8.1,...,...,...,-23.08,Thursday,Thursday,10/25/2018
172250,833,Gazit-Globe,GZT,8.26,8.42,8.15,8.21,0.11,1.36,"4,801",11,8.1,...,...,...,-22.03,Monday,Monday,10/29/2018
172251,834,Gazit-Globe,GZT,8.05,8.18,8.05,8.18,-0.03,-0.37,978,11,8.05,...,...,...,-22.32,Tuesday,Tuesday,10/30/2018
172252,837,Gazit-Globe,GZT,8.3,8.3,8.3,8.3,0.12,1.47,387,11,8.05,...,...,...,-21.18,Wednesday,Wednesday,10/31/2018
172253,836,Gazit-Globe,GZT,8.34,8.38,8.34,8.35,0.05,0.6,"1,808",11,8.05,...,...,...,-20.7,Thursday,Thursday,11/1/2018
172254,834,Gazit-Globe,GZT,8.34,8.34,8.3,8.3,-0.05,-0.55,845,11,8.05,...,...,...,-21.14,Friday,Friday,11/2/2018
172255,833,Gazit-Globe,GZT,8.22,8.3,8.08,8.2,-0.1,-1.25,"4,233",11,8.05,...,...,...,-22.13,Monday,Monday,11/5/2018
172256,835,Gazit-Globe,GZT,8.3,8.3,8.2,8.2,...,...,"2,044",11,8.05,...,...,...,-22.13,Tuesday,Tuesday,11/6/2018
172257,831,Gazit-Globe,GZT,8.38,8.46,8.31,8.42,0.22,2.68,"3,946",11,8.05,...,...,...,-20.04,Wednesday,Wednesday,11/7/2018
172258,832,Gazit-Globe,GZT,8.5,8.67,8.5,8.6,0.18,2.14,"2,433",11,8.05,...,...,...,-18.33,Thursday,Thursday,11/8/2018
172259,831,Gazit-Globe,GZT,8.45,8.45,8.45,8.45,-0.15,-1.74,182,11,8.05,...,...,...,-19.75,Friday,Friday,11/9/2018
172260,828,Gazit-Globe,GZT,8.44,8.44,8.29,8.33,-0.12,-1.45,458,11,8.05,...,...,...,-20.92,Wednesday,Wednesday,11/14/2018
172261,831,Gazit-Globe,GZT,8.2,8.2,8.2,8.2,-0.13,-1.53,217,11,8.05,...,...,...,-22.13,Thursday,Thursday,11/15/2018
172262,831,Gazit-Globe,GZT,8.21,8.36,8.21,8.36,0.16,1.97,"1,412",11,8.05,...,...,...,-20.59,Friday,Friday,11/16/2018
172263,837,Gazit-Globe,GZT,8.43,8.46,8.35,8.35,-0.01,-0.14,"1,970",11,8.05,...,...,...,-20.7,Monday,Monday,11/19/2018
172264,830,Gazit-Globe,GZT,8.28,8.28,8.28,8.28,-0.07,-0.81,216,11,8.05,...,...,...,-21.34,Tuesday,Tuesday,11/20/2018
172265,831,Gazit-Globe,GZT,8.28,8.28,8.28,8.28,-0.01,-0.07,208,11,8.05,...,...,...,-21.4,Wednesday,Wednesday,11/21/2018
172266,836,Gazit-Globe,GZT,8.25,8.25,8.1,8.18,-0.09,-1.14,"1,548",11,8.05,...,...,7.01,-22.29,Monday,Monday,11/26/2018
172267,834,Gazit-Globe,GZT,8.06,8.06,8.06,8.06,-0.12,-1.46,301,11,8.05,...,...,6.91,-23.43,Tuesday,Tuesday,11/27/2018
172268,835,Gazit-Globe,GZT,8.14,8.14,8.06,8.09,0.03,0.33,"2,891",11,8.05,...,...,6.93,-23.17,Wednesday,Wednesday,11/28/2018
172269,834,Gazit-Globe,GZT,8.09,8.09,8.06,8.06,-0.03,-0.36,"2,957",11,8.05,...,...,6.91,-23.45,Thursday,Thursday,11/29/2018
172270,836,Gazit-Globe,GZT,8.15,8.15,8,8,-0.06,-0.75,"3,074",11,8,...,...,6.85,-24.03,Friday,Friday,11/30/2018
172271,834,Gazit-Globe,GZT,8.06,8.14,7.9,8.07,0.07,0.84,"1,468",11,7.9,...,...,6.91,-23.39,Monday,Monday,12/3/2018
172272,837,Gazit-Globe,GZT,8.02,8.02,7.78,7.8,-0.27,-3.31,"4,766",11,7.78,...,...,6.68,-25.93,Tuesday,Tuesday,12/4/2018
172273,835,Gazit-Globe,GZT,7.75,7.92,7.7,7.79,-0.01,-0.13,"4,791",11,7.7,...,...,6.67,-26.02,Thursday,Thursday,12/6/2018
172274,831,Gazit-Globe,GZT,7.71,7.83,7.6,7.81,0.02,0.26,"3,565",11,7.6,...,...,6.69,-25.83,Friday,Friday,12/7/2018
172275,836,Gazit-Globe,GZT,7.89,7.89,7.74,7.8,-0.01,-0.13,"7,312",11,7.6,...,...,6.68,-25.93,Monday,Monday,12/10/2018
172276,835,Gazit-Globe,GZT,8.02,8.02,7.8,7.88,0.08,1.04,"4,239",11,7.6,...,...,6.75,-25.16,Tuesday,Tuesday,12/11/2018
172277,832,Gazit-Globe,GZT,7.86,8.1,7.73,8.02,0.14,1.77,"13,068",11,7.6,...,...,6.87,-23.83,Wednesday,Wednesday,12/12/2018
172278,832,Gazit-Globe,GZT,8.04,8.04,7.85,7.97,-0.05,-0.63,"9,620",11,7.6,...,...,6.83,-24.31,Thursday,Thursday,12/13/2018
172279,832,Gazit-Globe,GZT,7.6,7.81,7.36,7.72,-0.15,-1.89,"8,262",11,7.36,...,...,6.61,-26.69,Friday,Friday,12/14/2018
172280,832,Gazit-Globe,GZT,7.65,7.65,7.51,7.62,-0.1,-1.3,"2,003",11,7.36,...,...,6.53,-27.64,Monday,Monday,12/17/2018
172281,829,Gazit-Globe,GZT,7.53,7.63,7.44,7.48,-0.14,-1.84,"12,516",11,7.36,...,...,6.41,-28.96,Tuesday,Tuesday,12/18/2018
172282,832,Gazit-Globe,GZT,7.33,7.81,7.33,7.81,0.33,4.41,"11,065",11,7.33,...,...,6.69,-25.83,Wednesday,Wednesday,12/19/2018
172283,826,Gazit-Globe,GZT,7.79,7.79,6.78,7.52,-0.29,-3.71,"28,043",11,6.78,...,...,6.44,-28.58,Thursday,Thursday,12/20/2018
172284,830,Gazit-Globe,GZT,7.55,7.63,7.46,7.5,-0.02,-0.27,"2,249",11,6.78,...,...,6.43,-28.77,Friday,Friday,12/21/2018
