,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163121,829,General Motors,GM,43.28,45,42.76,43.91,0.34,0.78,"22,629,489",46.76,33.86,1.52,3.46,...,7.12,Friday,Friday,6/15/2018
163122,829,General Motors,GM,43.6,44.13,43.37,43.95,0.04,0.09,"9,712,910",46.76,33.86,1.52,3.46,...,7.22,Monday,Monday,6/18/2018
163123,828,General Motors,GM,43.07,43.19,41.88,42.26,-1.69,-3.85,"17,253,362",46.76,33.86,1.52,3.6,...,3.1,Tuesday,Tuesday,6/19/2018
163124,832,General Motors,GM,42.57,42.83,41.79,41.95,-0.31,-0.73,"8,764,103",46.76,33.86,1.52,3.62,...,2.34,Wednesday,Wednesday,6/20/2018
163125,830,General Motors,GM,41.14,41.84,40.8,41.12,-0.83,-1.98,"12,216,397",46.76,33.86,1.52,3.7,...,0.32,Thursday,Thursday,6/21/2018
163126,834,General Motors,GM,41.41,41.75,40.94,41.25,0.13,0.32,"9,270,348",46.76,33.96,1.52,3.68,...,0.63,Friday,Friday,6/22/2018
163127,835,General Motors,GM,41,41.2,40.21,40.61,-0.64,-1.55,"10,136,461",46.76,34.02,1.52,3.74,...,-0.93,Monday,Monday,6/25/2018
163128,831,General Motors,GM,40.55,41.32,40.49,41.01,0.4,0.98,"10,808,922",46.76,34.02,1.52,3.71,...,0.05,Tuesday,Tuesday,6/26/2018
163129,837,General Motors,GM,41,41.32,40.35,40.37,-0.64,-1.56,"8,377,913",46.76,34.45,1.52,3.77,...,-1.51,Wednesday,Wednesday,6/27/2018
163130,840,General Motors,GM,40.45,40.67,39.66,40.52,0.15,0.37,"9,808,720",46.76,34.45,1.52,3.75,...,-1.15,Thursday,Thursday,6/28/2018
163131,839,General Motors,GM,40.67,40.8,39.37,39.4,-1.12,-2.76,"12,023,905",46.76,34.45,1.52,3.86,...,-3.88,Friday,Friday,6/29/2018
163132,838,General Motors,GM,39.08,39.56,38.75,39.5,0.1,0.25,"8,496,374",46.76,34.45,1.52,3.85,...,-3.64,Monday,Monday,7/2/2018
163133,833,General Motors,GM,39.71,39.82,38.92,38.97,-0.53,-1.34,"4,840,842",46.76,34.5,1.52,3.9,...,-4.93,Tuesday,Tuesday,7/3/2018
163134,839,General Motors,GM,39.61,40,39.21,39.47,0.5,1.28,"8,180,986",46.76,34.5,1.52,3.85,...,-3.71,Thursday,Thursday,7/5/2018
163135,837,General Motors,GM,39.38,39.45,38.7,39.16,-0.31,-0.79,"7,822,304",46.76,34.5,1.52,3.88,...,-4.46,Friday,Friday,7/6/2018
163136,842,General Motors,GM,39.38,40,39.05,39.75,0.59,1.51,"6,991,894",46.76,34.5,1.52,3.82,...,-3.03,Monday,Monday,7/9/2018
163137,839,General Motors,GM,39.84,40.31,39.6,40.09,0.34,0.86,"8,841,197",46.76,34.5,1.52,3.79,...,-2.2,Tuesday,Tuesday,7/10/2018
163138,834,General Motors,GM,39.5,39.69,39.18,39.3,-0.79,-1.97,"7,652,536",46.76,34.5,1.52,3.87,...,-4.12,Wednesday,Wednesday,7/11/2018
163139,835,General Motors,GM,39.6,39.64,39.01,39.27,-0.03,-0.08,"6,150,421",46.76,34.5,1.52,3.87,...,-4.2,Thursday,Thursday,7/12/2018
163140,839,General Motors,GM,39.11,39.41,38.93,39.36,0.09,0.23,"5,013,999",46.76,34.5,1.52,3.86,...,-3.98,Friday,Friday,7/13/2018
163141,835,General Motors,GM,39.31,39.59,39.17,39.56,0.2,0.51,"7,407,052",46.76,34.5,1.52,3.84,...,-3.49,Monday,Monday,7/16/2018
163142,833,General Motors,GM,39.5,40.5,39.49,40.03,0.47,1.19,"8,694,175",46.76,34.5,1.52,3.8,...,-2.34,Tuesday,Tuesday,7/17/2018
163143,838,General Motors,GM,40.06,40.29,39.56,39.87,-0.16,-0.4,"8,904,867",46.76,34.5,1.52,3.81,...,-2.73,Wednesday,Wednesday,7/18/2018
163144,835,General Motors,GM,39.58,39.81,39.18,39.31,-0.56,-1.4,"6,454,757",46.76,34.5,1.52,3.87,...,-4.1,Thursday,Thursday,7/19/2018
163145,833,General Motors,GM,39.07,39.41,38.86,39.4,0.09,0.23,"10,568,335",46.76,34.5,1.52,3.86,...,-3.88,Friday,Friday,7/20/2018
163146,838,General Motors,GM,39.2,39.38,38.95,39.27,-0.13,-0.33,"7,193,690",46.76,34.5,1.52,3.87,...,-4.2,Monday,Monday,7/23/2018
163147,837,General Motors,GM,39.87,39.98,39.26,39.48,0.21,0.53,"9,991,353",46.76,34.5,1.52,3.85,...,-3.68,Tuesday,Tuesday,7/24/2018
163148,841,General Motors,GM,37.45,37.9,36.26,37.65,-1.83,-4.64,"42,069,638",46.76,34.5,1.52,4.04,...,-8.15,Wednesday,Wednesday,7/25/2018
163149,841,General Motors,GM,37.07,37.55,36.6,36.75,-0.9,-2.39,"16,420,239",46.76,34.5,1.52,4.14,...,-10.34,Thursday,Thursday,7/26/2018
163150,837,General Motors,GM,36.83,37.64,36.77,37.53,0.78,2.12,"11,701,182",46.76,34.5,1.52,4.05,...,-8.44,Friday,Friday,7/27/2018
163151,836,General Motors,GM,37.66,38.1,37.45,37.67,0.14,0.37,"9,366,415",46.76,34.5,1.52,4.04,...,-8.1,Monday,Monday,7/30/2018
163152,839,General Motors,GM,37.79,38.19,37.7,37.91,0.24,0.64,"13,317,094",46.76,34.5,1.52,4.01,...,-7.51,Tuesday,Tuesday,7/31/2018
163153,837,General Motors,GM,37.89,37.89,36.88,37.14,-0.77,-2.03,"10,364,293",46.76,34.5,1.52,4.09,...,-9.39,Wednesday,Wednesday,8/1/2018
163154,838,General Motors,GM,37,37.05,36.34,36.62,-0.52,-1.4,"12,804,086",46.76,34.5,1.52,4.15,...,-10.66,Thursday,Thursday,8/2/2018
163155,843,General Motors,GM,36.65,37.77,36.65,37.73,1.11,3.03,"9,139,513",46.76,34.5,1.52,4.03,...,-7.95,Friday,Friday,8/3/2018
163156,844,General Motors,GM,37.57,37.69,37.35,37.6,-0.13,-0.34,"5,040,751",46.76,34.5,1.52,4.04,...,-8.27,Monday,Monday,8/6/2018
163157,839,General Motors,GM,37.7,37.87,37.5,37.58,-0.02,-0.05,"7,435,495",46.76,34.5,1.52,4.04,...,-8.32,Tuesday,Tuesday,8/7/2018
163158,839,General Motors,GM,37.61,37.93,37.28,37.66,0.08,0.21,"6,661,049",46.76,34.5,1.52,4.04,...,-8.12,Wednesday,Wednesday,8/8/2018
163159,839,General Motors,GM,37.67,38.32,37.32,37.51,-0.15,-0.4,"11,937,729",46.76,34.5,1.52,4.05,...,-8.49,Thursday,Thursday,8/9/2018
163160,839,General Motors,GM,37.32,37.36,36.47,36.59,-0.92,-2.45,"8,537,187",46.76,34.5,1.52,4.15,...,-10.73,Friday,Friday,8/10/2018
163161,840,General Motors,GM,36.59,36.67,35.87,36.16,-0.43,-1.18,"13,084,735",46.76,34.5,1.52,4.2,...,-11.78,Monday,Monday,8/13/2018
163162,842,General Motors,GM,36.25,36.54,36.17,36.2,0.04,0.11,"7,226,130",46.76,34.5,1.52,4.2,...,-11.69,Tuesday,Tuesday,8/14/2018
163163,844,General Motors,GM,35.82,35.95,35.21,35.94,-0.26,-0.72,"10,547,842",46.76,34.5,1.52,4.23,...,-12.32,Wednesday,Wednesday,8/15/2018
163164,840,General Motors,GM,36.18,36.68,36.07,36.29,0.35,0.97,"9,293,816",46.76,34.5,1.52,4.19,...,-11.47,Thursday,Thursday,8/16/2018
163165,841,General Motors,GM,36.08,36.57,35.91,36.38,0.09,0.25,"7,166,672",46.76,34.5,1.52,4.18,...,-11.25,Friday,Friday,8/17/2018
163166,843,General Motors,GM,36.63,36.95,36.36,36.77,0.39,1.07,"6,037,867",46.76,34.5,1.52,4.13,...,-10.3,Monday,Monday,8/20/2018
163167,845,General Motors,GM,36.75,37.07,36.74,36.91,0.14,0.38,"7,343,907",46.76,34.5,1.52,4.12,...,-9.95,Tuesday,Tuesday,8/21/2018
163168,840,General Motors,GM,36.6,36.72,36.09,36.13,-0.78,-2.11,"8,149,277",46.76,34.5,1.52,4.21,...,-11.86,Wednesday,Wednesday,8/22/2018
163169,841,General Motors,GM,35.95,36.17,35.63,35.67,-0.46,-1.27,"8,534,912",46.76,34.5,1.52,4.26,...,-12.98,Thursday,Thursday,8/23/2018
163170,841,General Motors,GM,35.95,36.1,35.76,35.95,0.28,0.78,"7,072,377",46.76,34.5,1.52,4.23,...,-12.3,Friday,Friday,8/24/2018
163171,840,General Motors,GM,36.29,37.78,36.23,37.69,1.74,4.84,"16,599,501",46.76,34.5,1.52,4.03,...,-8.05,Monday,Monday,8/27/2018
163172,837,General Motors,GM,37.85,37.86,36.92,37.32,-0.37,-0.98,"9,377,134",46.76,34.5,1.52,4.07,...,-8.95,Tuesday,Tuesday,8/28/2018
163173,840,General Motors,GM,37.39,37.42,36.88,37.12,-0.2,-0.54,"6,806,110",46.76,34.5,1.52,4.09,...,-9.44,Wednesday,Wednesday,8/29/2018
163174,833,General Motors,GM,37,37.06,36.19,36.36,-0.76,-2.05,"9,198,741",46.76,34.5,1.52,4.18,...,-11.3,Thursday,Thursday,8/30/2018
163175,834,General Motors,GM,36.2,36.3,35.78,36.05,-0.31,-0.85,"13,319,094",46.76,34.5,1.52,4.22,...,-12.05,Friday,Friday,8/31/2018
163176,836,General Motors,GM,36,36,35.32,35.6,-0.45,-1.25,"12,623,686",46.76,34.5,1.52,4.27,...,-13.15,Tuesday,Tuesday,9/4/2018
163177,840,General Motors,GM,35.6,35.6,35.05,35.29,-0.31,-0.87,"12,375,141",46.76,34.5,1.52,4.31,...,-13.91,Wednesday,Wednesday,9/5/2018
163178,835,General Motors,GM,35,35.27,34.38,34.38,-0.53,-1.52,"12,610,548",46.76,34.38,1.52,4.42,...,-16.13,Thursday,Thursday,9/6/2018
163179,839,General Motors,GM,34.35,34.36,33.61,33.91,-0.47,-1.37,"12,947,517",46.76,33.61,1.52,4.48,...,-17.27,Friday,Friday,9/7/2018
163180,838,General Motors,GM,33.92,34.25,33.83,33.87,-0.04,-0.12,"10,412,586",46.76,33.61,1.52,4.49,...,-17.37,Monday,Monday,9/10/2018
163181,840,General Motors,GM,33.92,33.96,33.44,33.77,-0.1,-0.3,"7,947,356",46.76,33.44,1.52,4.5,...,-17.61,Tuesday,Tuesday,9/11/2018
163182,836,General Motors,GM,33.7,34.49,33.7,34.06,0.29,0.86,"9,248,456",46.76,33.44,1.52,4.46,...,-16.91,Wednesday,Wednesday,9/12/2018
163183,841,General Motors,GM,34.26,34.48,33.9,34.25,0.19,0.56,"12,486,894",46.76,33.44,1.52,4.44,...,-16.44,Thursday,Thursday,9/13/2018
163184,836,General Motors,GM,34.47,34.75,34.33,34.63,0.38,1.11,"13,412,194",46.76,33.44,1.52,4.39,...,-15.52,Friday,Friday,9/14/2018
163185,841,General Motors,GM,34.5,35.22,34.41,35.02,0.39,1.13,"10,748,634",46.76,33.44,1.52,4.34,...,-14.56,Monday,Monday,9/17/2018
163186,839,General Motors,GM,35.17,35.23,34.59,35.1,0.08,0.23,"8,616,112",46.76,33.44,1.52,4.33,...,-14.37,Tuesday,Tuesday,9/18/2018
163187,839,General Motors,GM,35.36,35.94,35.3,35.73,0.63,1.79,"10,580,053",46.76,33.44,1.52,4.25,...,-12.83,Wednesday,Wednesday,9/19/2018
163188,842,General Motors,GM,35.91,36.45,35.74,36.08,0.35,0.98,"11,147,104",46.76,33.44,1.52,4.21,...,-11.98,Thursday,Thursday,9/20/2018
163189,842,General Motors,GM,36.31,36.49,35.16,35.32,-0.76,-2.11,"24,561,329",46.76,33.44,1.52,4.3,...,-13.83,Friday,Friday,9/21/2018
163190,844,General Motors,GM,35.04,35.38,34.45,34.75,-0.57,-1.61,"9,754,614",46.76,33.44,1.52,4.37,...,-15.22,Monday,Monday,9/24/2018
163191,842,General Motors,GM,34.48,34.68,33.5,33.55,-1.2,-3.45,"14,334,927",46.76,33.44,1.52,4.53,...,-18.15,Tuesday,Tuesday,9/25/2018
163192,842,General Motors,GM,33.49,34,33.34,33.73,0.18,0.54,"16,861,683",46.76,33.34,1.52,4.51,...,-17.71,Wednesday,Wednesday,9/26/2018
163193,841,General Motors,GM,33.51,33.75,33.28,33.67,-0.06,-0.18,"11,444,539",46.76,33.28,1.52,4.51,...,-17.86,Thursday,Thursday,9/27/2018
163194,846,General Motors,GM,33.57,33.69,33.29,33.67,...,...,"8,579,308",46.76,33.28,1.52,4.51,...,-17.86,Friday,Friday,9/28/2018
163195,843,General Motors,GM,34.3,34.54,33.99,34.2,0.53,1.57,"11,959,224",46.76,33.28,1.52,4.44,...,-16.57,Monday,Monday,10/1/2018
163196,839,General Motors,GM,33.95,34.34,33.2,33.3,-0.9,-2.63,"22,383,770",46.76,33.2,1.52,4.56,...,-18.76,Tuesday,Tuesday,10/2/2018
163197,841,General Motors,GM,35.02,35.05,33.77,34,0.7,2.1,"27,683,704",46.76,33.2,1.52,4.47,...,-17.05,Wednesday,Wednesday,10/3/2018
163198,844,General Motors,GM,34.11,34.66,33.95,34.25,0.25,0.74,"18,372,631",46.76,33.2,1.52,4.44,...,-16.44,Thursday,Thursday,10/4/2018
163199,842,General Motors,GM,34.41,34.51,33.97,34.12,-0.13,-0.38,"10,707,225",46.76,33.2,1.52,4.45,...,-16.76,Friday,Friday,10/5/2018
163200,842,General Motors,GM,33.82,34.27,33.75,34.25,0.13,0.38,"8,404,289",46.76,33.2,1.52,4.44,...,-16.44,Monday,Monday,10/8/2018
163201,840,General Motors,GM,34,34,32.59,32.65,-1.6,-4.67,"18,083,596",46.76,32.59,1.52,4.66,...,-20.35,Tuesday,Tuesday,10/9/2018
163202,839,General Motors,GM,32.6,32.96,32.12,32.6,-0.05,-0.15,"16,022,109",46.76,32.12,1.52,4.66,...,-20.47,Wednesday,Wednesday,10/10/2018
163203,842,General Motors,GM,32.61,33.5,32.19,32.31,-0.29,-0.89,"17,504,818",46.76,32.12,1.52,4.7,...,-21.18,Thursday,Thursday,10/11/2018
163204,844,General Motors,GM,32.74,32.74,31.49,31.79,-0.52,-1.61,"14,727,918",46.76,31.49,1.52,4.78,...,-22.44,Friday,Friday,10/12/2018
163205,841,General Motors,GM,31.69,32.45,31.67,32.12,0.33,1.04,"13,148,497",46.76,31.49,1.52,4.73,...,-21.64,Monday,Monday,10/15/2018
163206,842,General Motors,GM,32.46,32.54,31.86,32.34,0.22,0.68,"10,323,622",46.76,31.49,1.52,4.7,...,-21.1,Tuesday,Tuesday,10/16/2018
163207,838,General Motors,GM,32.06,32.29,31.58,31.93,-0.41,-1.27,"8,999,325",46.76,31.49,1.52,4.76,...,-22.1,Wednesday,Wednesday,10/17/2018
163208,842,General Motors,GM,31.71,31.81,30.96,31.08,-0.85,-2.66,"13,992,782",46.76,30.96,1.52,4.89,...,-24.18,Thursday,Thursday,10/18/2018
163209,839,General Motors,GM,30.72,31.47,30.57,31.2,0.12,0.39,"12,550,213",46.76,30.57,1.52,4.87,...,-23.88,Friday,Friday,10/19/2018
163210,840,General Motors,GM,31.45,31.59,31.03,31.34,0.14,0.45,"10,307,451",46.76,30.57,1.52,4.85,...,-23.54,Monday,Monday,10/22/2018
163211,840,General Motors,GM,30.94,32.4,30.89,32.12,0.78,2.49,"15,498,209",46.76,30.57,1.52,4.73,...,-21.64,Tuesday,Tuesday,10/23/2018
163212,839,General Motors,GM,31.79,32.06,30.56,30.56,-1.56,-4.86,"17,040,832",45.97,30.56,1.52,4.97,...,-25.45,Wednesday,Wednesday,10/24/2018
163213,840,General Motors,GM,31.19,32.2,31.07,32,1.44,4.71,"15,408,445",45.64,30.56,1.52,4.75,...,-21.93,Thursday,Thursday,10/25/2018
163214,839,General Motors,GM,31.68,32.88,31.63,32.65,0.65,2.03,"17,695,810",45.52,30.56,1.52,4.66,...,-20.35,Friday,Friday,10/26/2018
163215,840,General Motors,GM,34.11,34.3,32.73,33.13,0.48,1.47,"18,548,917",45.52,30.56,1.52,4.59,...,-19.18,Monday,Monday,10/29/2018
163216,841,General Motors,GM,33.18,33.92,33.02,33.54,0.41,1.24,"16,044,677",45.52,30.56,1.52,4.53,...,-18.18,Tuesday,Tuesday,10/30/2018
163217,844,General Motors,GM,35.97,37.05,35.4,36.59,3.05,9.09,"37,023,756",45.52,30.56,1.52,4.15,...,-10.73,Wednesday,Wednesday,10/31/2018
163218,843,General Motors,GM,36.24,36.69,35.7,36.47,-0.12,-0.33,"14,345,148",45.52,30.56,1.52,4.17,...,-11.03,Thursday,Thursday,11/1/2018
163219,841,General Motors,GM,36.8,37.28,35.55,36.03,-0.44,-1.21,"12,674,188",45.52,30.56,1.52,4.22,...,-12.1,Friday,Friday,11/2/2018
163220,840,General Motors,GM,36,36.39,35.84,36.25,0.22,0.61,"11,211,161",45.52,30.56,1.52,4.19,...,-11.56,Monday,Monday,11/5/2018
163221,842,General Motors,GM,36.18,36.56,36.09,36.46,0.21,0.58,"10,620,778",45.52,30.56,1.52,4.17,...,-11.05,Tuesday,Tuesday,11/6/2018
163222,838,General Motors,GM,36.73,37,36.37,36.88,0.42,1.15,"9,180,965",45.52,30.56,1.52,4.12,...,-10.03,Wednesday,Wednesday,11/7/2018
163223,839,General Motors,GM,36.41,36.89,36.29,36.57,-0.31,-0.84,"10,346,026",45.52,30.56,1.52,4.16,...,-10.78,Thursday,Thursday,11/8/2018
163224,838,General Motors,GM,36.12,36.44,35.35,35.7,-0.87,-2.38,"8,887,406",45.52,30.56,1.52,4.26,...,-12.91,Friday,Friday,11/9/2018
163225,838,General Motors,GM,35.64,36.04,35.45,35.69,-0.01,-0.03,"9,585,655",45.52,30.56,1.52,4.26,...,-12.93,Monday,Monday,11/12/2018
163226,836,General Motors,GM,35.92,36.65,35.71,35.93,0.24,0.67,"8,263,121",45.52,30.56,1.52,4.23,...,-12.34,Tuesday,Tuesday,11/13/2018
163227,835,General Motors,GM,36.2,36.32,34.98,35.23,-0.7,-1.95,"10,696,059",45.52,30.56,1.52,4.31,...,-14.05,Wednesday,Wednesday,11/14/2018
163228,838,General Motors,GM,34.91,35.59,33.85,35.55,0.32,0.91,"17,195,713",45.52,30.56,1.52,4.28,...,-13.27,Thursday,Thursday,11/15/2018
163229,838,General Motors,GM,35.32,35.79,35.02,35.75,0.2,0.56,"11,591,854",45.52,30.56,1.52,4.25,...,-12.78,Friday,Friday,11/16/2018
163230,844,General Motors,GM,35.75,35.97,35.41,35.68,-0.07,-0.2,"11,486,129",45.52,30.56,1.52,4.26,...,-12.95,Monday,Monday,11/19/2018
163231,837,General Motors,GM,35.1,35.62,34.85,35.09,-0.59,-1.65,"9,207,704",45.52,30.56,1.52,4.33,...,-14.39,Tuesday,Tuesday,11/20/2018
163232,838,General Motors,GM,35.3,35.86,34.97,35.55,0.46,1.31,"6,430,458",45.52,30.56,1.52,4.28,...,-13.27,Wednesday,Wednesday,11/21/2018
163233,836,General Motors,GM,35.33,36.11,35.2,35.93,0.38,1.07,"4,198,420",45.52,30.56,1.52,4.23,...,-12.34,Friday,Friday,11/23/2018
163234,843,General Motors,GM,36.14,38.75,36.05,37.65,1.72,4.79,"29,202,054",45.52,30.56,1.52,4.04,...,-8.15,Monday,Monday,11/26/2018
163235,841,General Motors,GM,37.27,37.55,36.21,36.69,-0.96,-2.55,"24,949,936",45.52,30.56,1.52,4.14,...,-10.49,Tuesday,Tuesday,11/27/2018
163236,842,General Motors,GM,36.76,37,35.94,36.95,0.26,0.71,"12,181,673",45.52,30.56,1.52,4.11,...,-9.86,Wednesday,Wednesday,11/28/2018
163237,841,General Motors,GM,36.79,36.95,36.3,36.76,-0.19,-0.51,"7,668,830",45.52,30.56,1.52,4.13,...,-10.32,Thursday,Thursday,11/29/2018
163238,843,General Motors,GM,36.74,38,36.66,37.95,1.19,3.24,"17,007,128",45.52,30.56,1.52,4.01,...,-7.42,Friday,Friday,11/30/2018
163239,841,General Motors,GM,39,39.61,38.37,38.45,0.5,1.32,"15,970,179",45.52,30.56,1.52,3.95,...,-6.2,Monday,Monday,12/3/2018
163240,844,General Motors,GM,38.22,38.3,36.5,36.52,-1.93,-5.02,"13,780,097",45.52,30.56,1.52,4.16,...,-10.91,Tuesday,Tuesday,12/4/2018
163241,842,General Motors,GM,35.74,35.75,34.91,35.7,-0.44,-1.22,"14,012,081",45.52,30.56,1.52,4.26,...,-12.91,Thursday,Thursday,12/6/2018
