,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180215,926,Helix Energy Solutions Group,HLX,7.69,7.73,7.6,7.65,-0.01,-0.13,"968,216",8.7,4.87,...,...,25.5,1.46,Tuesday,Tuesday,6/12/2018
180216,925,Helix Energy Solutions Group,HLX,7.62,7.67,7.51,7.56,-0.09,-1.18,"1,044,713",8.7,4.87,...,...,25.2,0.27,Wednesday,Wednesday,6/13/2018
180217,927,Helix Energy Solutions Group,HLX,7.63,7.63,7.38,7.42,-0.14,-1.85,"735,480",8.7,4.87,...,...,24.73,-1.59,Thursday,Thursday,6/14/2018
180218,927,Helix Energy Solutions Group,HLX,7.33,7.33,7.14,7.18,-0.24,-3.23,"2,408,181",8.7,4.87,...,...,23.93,-4.77,Friday,Friday,6/15/2018
180219,926,Helix Energy Solutions Group,HLX,7.16,7.38,7.16,7.33,0.15,2.09,"1,170,813",8.7,4.87,...,...,24.43,-2.79,Monday,Monday,6/18/2018
180220,926,Helix Energy Solutions Group,HLX,7.24,7.44,7.17,7.4,0.07,0.95,"667,712",8.7,4.87,...,...,24.67,-1.86,Tuesday,Tuesday,6/19/2018
180221,931,Helix Energy Solutions Group,HLX,7.46,7.47,7.32,7.42,0.02,0.27,"343,524",8.7,4.87,...,...,24.73,-1.59,Wednesday,Wednesday,6/20/2018
180222,927,Helix Energy Solutions Group,HLX,7.35,7.36,7.13,7.16,-0.26,-3.5,"557,974",8.7,4.99,...,...,23.87,-5.04,Thursday,Thursday,6/21/2018
180223,930,Helix Energy Solutions Group,HLX,7.48,7.71,7.45,7.63,0.47,6.56,"1,522,931",8.7,5,...,...,25.43,1.19,Friday,Friday,6/22/2018
180224,934,Helix Energy Solutions Group,HLX,7.73,7.79,7.5,7.52,-0.11,-1.44,"1,668,254",8.7,5.06,...,...,25.07,-0.27,Monday,Monday,6/25/2018
180225,930,Helix Energy Solutions Group,HLX,7.48,7.72,7.41,7.65,0.13,1.73,"1,808,957",8.7,5.06,...,...,25.5,1.46,Tuesday,Tuesday,6/26/2018
180226,937,Helix Energy Solutions Group,HLX,7.78,8.44,7.72,8.26,0.61,7.97,"2,808,622",8.7,5.06,...,...,27.53,9.55,Wednesday,Wednesday,6/27/2018
180227,938,Helix Energy Solutions Group,HLX,8.27,8.49,8.19,8.45,0.19,2.3,"2,766,016",8.7,5.07,...,...,28.17,12.07,Thursday,Thursday,6/28/2018
180228,938,Helix Energy Solutions Group,HLX,8.5,8.87,8.32,8.33,-0.12,-1.42,"4,596,195",8.87,5.07,...,...,27.77,10.48,Friday,Friday,6/29/2018
180229,936,Helix Energy Solutions Group,HLX,8.25,8.25,7.91,8.1,-0.23,-2.76,"3,546,472",8.87,5.07,...,...,27,7.43,Monday,Monday,7/2/2018
180230,929,Helix Energy Solutions Group,HLX,8.28,8.32,8.04,8.06,-0.04,-0.49,"447,168",8.87,5.07,...,...,26.87,6.9,Tuesday,Tuesday,7/3/2018
180231,937,Helix Energy Solutions Group,HLX,8.13,8.13,7.91,7.97,-0.09,-1.12,"658,963",8.87,5.07,...,...,26.57,5.7,Thursday,Thursday,7/5/2018
180232,938,Helix Energy Solutions Group,HLX,7.89,8.09,7.87,8.01,0.04,0.5,"743,917",8.87,5.07,...,...,26.7,6.23,Friday,Friday,7/6/2018
180233,942,Helix Energy Solutions Group,HLX,8.06,8.43,8.01,8.38,0.37,4.62,"1,401,219",8.87,5.08,...,...,27.93,11.14,Monday,Monday,7/9/2018
180234,937,Helix Energy Solutions Group,HLX,8.49,8.58,8.34,8.57,0.19,2.27,"1,043,446",8.87,5.21,...,...,28.57,13.66,Tuesday,Tuesday,7/10/2018
180235,933,Helix Energy Solutions Group,HLX,8.45,8.77,8.4,8.44,-0.13,-1.52,"1,294,666",8.87,5.33,...,...,28.13,11.94,Wednesday,Wednesday,7/11/2018
180236,935,Helix Energy Solutions Group,HLX,8.48,8.48,8.1,8.41,-0.03,-0.36,"842,023",8.87,5.33,...,...,28.03,11.54,Thursday,Thursday,7/12/2018
180237,938,Helix Energy Solutions Group,HLX,8.47,8.61,8.39,8.53,0.12,1.43,"1,220,767",8.87,5.37,...,...,28.43,13.13,Friday,Friday,7/13/2018
180238,931,Helix Energy Solutions Group,HLX,8.44,8.58,8.38,8.56,0.03,0.35,"800,112",8.87,5.37,...,...,28.53,13.53,Monday,Monday,7/16/2018
180239,930,Helix Energy Solutions Group,HLX,8.56,8.7,8.41,8.65,0.09,1.05,"869,532",8.87,5.37,...,...,28.83,14.72,Tuesday,Tuesday,7/17/2018
180240,937,Helix Energy Solutions Group,HLX,8.58,8.66,8.33,8.63,-0.02,-0.23,"938,524",8.87,5.37,...,...,28.77,14.46,Wednesday,Wednesday,7/18/2018
180241,934,Helix Energy Solutions Group,HLX,8.56,8.74,8.56,8.61,-0.02,-0.23,"756,117",8.87,5.37,...,...,28.7,14.19,Thursday,Thursday,7/19/2018
180242,930,Helix Energy Solutions Group,HLX,8.71,8.76,8.47,8.71,0.1,1.16,"1,061,424",8.87,5.37,...,...,29.03,15.52,Friday,Friday,7/20/2018
180243,937,Helix Energy Solutions Group,HLX,8.77,8.79,8.52,8.75,0.04,0.46,"1,218,613",8.87,5.37,...,...,29.17,16.05,Monday,Monday,7/23/2018
180244,936,Helix Energy Solutions Group,HLX,9.5,9.58,8.77,8.99,0.24,2.74,"2,349,739",9.58,5.44,...,...,19.54,19.23,Tuesday,Tuesday,7/24/2018
180245,939,Helix Energy Solutions Group,HLX,9.07,9.57,8.84,9.26,0.27,3,"2,459,622",9.58,5.44,...,...,20.13,22.81,Wednesday,Wednesday,7/25/2018
180246,940,Helix Energy Solutions Group,HLX,9.24,9.99,9.24,9.85,0.59,6.37,"3,096,609",9.99,5.44,...,...,21.41,30.64,Thursday,Thursday,7/26/2018
180247,938,Helix Energy Solutions Group,HLX,9.87,10.25,9.82,9.94,0.09,0.91,"2,435,154",10.25,5.44,...,...,21.61,31.83,Friday,Friday,7/27/2018
180248,937,Helix Energy Solutions Group,HLX,10.06,10.42,10.06,10.27,0.33,3.32,"2,619,750",10.42,5.44,...,...,22.33,36.21,Monday,Monday,7/30/2018
180249,939,Helix Energy Solutions Group,HLX,10.26,10.39,9.98,10.01,-0.26,-2.53,"2,145,352",10.42,5.44,...,...,21.76,32.76,Tuesday,Tuesday,7/31/2018
180250,939,Helix Energy Solutions Group,HLX,9.89,10.12,9.84,9.99,-0.02,-0.2,"1,704,319",10.42,5.44,...,...,21.72,32.49,Wednesday,Wednesday,8/1/2018
180251,939,Helix Energy Solutions Group,HLX,9.85,9.85,9.43,9.49,-0.5,-5.01,"2,095,331",10.42,5.44,...,...,20.63,25.86,Thursday,Thursday,8/2/2018
180252,942,Helix Energy Solutions Group,HLX,9.49,9.62,9.27,9.29,-0.2,-2.11,"1,117,069",10.42,5.44,...,...,20.2,23.21,Friday,Friday,8/3/2018
180253,943,Helix Energy Solutions Group,HLX,9.35,9.49,9.3,9.36,0.07,0.75,"1,374,164",10.42,5.44,...,...,20.35,24.14,Monday,Monday,8/6/2018
180254,940,Helix Energy Solutions Group,HLX,9.51,9.56,9.27,9.29,-0.07,-0.75,"1,097,645",10.42,5.44,...,...,20.2,23.21,Tuesday,Tuesday,8/7/2018
180255,935,Helix Energy Solutions Group,HLX,9.23,9.38,9.2,9.29,...,...,"1,038,160",10.42,5.44,...,...,20.2,23.21,Wednesday,Wednesday,8/8/2018
180256,939,Helix Energy Solutions Group,HLX,9.3,9.42,9.21,9.34,0.05,0.54,"944,769",10.42,5.44,...,...,20.3,23.87,Thursday,Thursday,8/9/2018
180257,939,Helix Energy Solutions Group,HLX,9.32,9.47,9.2,9.43,0.09,0.96,"1,189,407",10.42,5.44,...,...,20.5,25.07,Friday,Friday,8/10/2018
180258,938,Helix Energy Solutions Group,HLX,9.4,9.4,9.04,9.06,-0.37,-3.92,"853,536",10.42,5.44,...,...,19.7,20.16,Monday,Monday,8/13/2018
180259,942,Helix Energy Solutions Group,HLX,9.18,9.37,9.18,9.22,0.16,1.77,"693,386",10.42,5.44,...,...,20.04,22.28,Tuesday,Tuesday,8/14/2018
180260,944,Helix Energy Solutions Group,HLX,9.12,9.18,8.71,8.86,-0.36,-3.9,"865,420",10.42,5.44,...,...,19.26,17.51,Wednesday,Wednesday,8/15/2018
180261,940,Helix Energy Solutions Group,HLX,8.91,9.02,8.85,8.92,0.06,0.68,"732,351",10.42,5.44,...,...,19.39,18.3,Thursday,Thursday,8/16/2018
180262,939,Helix Energy Solutions Group,HLX,8.91,9.02,8.87,8.94,0.02,0.22,"746,648",10.42,5.44,...,...,19.43,18.57,Friday,Friday,8/17/2018
180263,942,Helix Energy Solutions Group,HLX,8.9,9.05,8.82,8.97,0.03,0.34,"1,214,521",10.42,5.44,...,...,19.5,18.97,Monday,Monday,8/20/2018
180264,943,Helix Energy Solutions Group,HLX,9.12,9.24,9.05,9.06,0.09,1,"1,092,899",10.42,5.44,...,...,19.7,20.16,Tuesday,Tuesday,8/21/2018
180265,938,Helix Energy Solutions Group,HLX,9.16,9.26,9.11,9.16,0.1,1.1,"620,240",10.42,5.44,...,...,19.91,21.49,Wednesday,Wednesday,8/22/2018
180266,942,Helix Energy Solutions Group,HLX,9.08,9.18,9.02,9.12,-0.04,-0.44,"466,064",10.42,5.44,...,...,19.83,20.95,Thursday,Thursday,8/23/2018
180267,940,Helix Energy Solutions Group,HLX,9.21,9.3,9.2,9.21,0.09,0.99,"580,392",10.42,5.44,...,...,20.02,22.15,Friday,Friday,8/24/2018
180268,943,Helix Energy Solutions Group,HLX,9.22,9.4,9.17,9.19,-0.02,-0.22,"453,387",10.42,5.44,...,...,19.98,21.88,Monday,Monday,8/27/2018
180269,935,Helix Energy Solutions Group,HLX,9.2,9.28,9,9.02,-0.17,-1.85,"387,201",10.42,5.44,...,...,19.61,19.63,Tuesday,Tuesday,8/28/2018
180270,937,Helix Energy Solutions Group,HLX,9.02,9.33,8.99,9.29,0.27,2.99,"813,762",10.42,5.44,...,...,20.2,23.21,Wednesday,Wednesday,8/29/2018
180271,930,Helix Energy Solutions Group,HLX,9.26,9.3,9.1,9.19,-0.1,-1.08,"423,269",10.42,5.44,...,...,19.98,21.88,Thursday,Thursday,8/30/2018
180272,934,Helix Energy Solutions Group,HLX,9.15,9.36,9.07,9.36,0.17,1.85,"573,647",10.42,5.44,...,...,20.35,24.14,Friday,Friday,8/31/2018
180273,937,Helix Energy Solutions Group,HLX,9.36,9.55,9.25,9.53,0.17,1.82,"1,047,181",10.42,5.44,...,...,20.72,26.39,Tuesday,Tuesday,9/4/2018
180274,939,Helix Energy Solutions Group,HLX,9.46,9.48,9.13,9.29,-0.24,-2.52,"681,339",10.42,5.44,...,...,20.2,23.21,Wednesday,Wednesday,9/5/2018
180275,932,Helix Energy Solutions Group,HLX,9.27,9.31,8.73,8.82,-0.47,-5.06,"868,295",10.42,5.44,...,...,19.17,16.98,Thursday,Thursday,9/6/2018
180276,936,Helix Energy Solutions Group,HLX,8.7,8.91,8.56,8.87,0.05,0.57,"760,636",10.42,5.44,...,...,19.28,17.64,Friday,Friday,9/7/2018
180277,934,Helix Energy Solutions Group,HLX,8.92,9.19,8.9,9.1,0.23,2.59,"760,514",10.42,5.44,...,...,19.78,20.69,Monday,Monday,9/10/2018
180278,942,Helix Energy Solutions Group,HLX,9.12,9.23,9.02,9.1,...,...,"682,074",10.42,5.44,...,...,19.78,20.69,Tuesday,Tuesday,9/11/2018
180279,936,Helix Energy Solutions Group,HLX,9.25,9.29,9.13,9.15,0.05,0.55,"864,662",10.42,5.44,...,...,19.89,21.35,Wednesday,Wednesday,9/12/2018
180280,941,Helix Energy Solutions Group,HLX,9.13,9.14,8.87,8.89,-0.26,-2.84,"707,437",10.42,5.44,...,...,19.33,17.9,Thursday,Thursday,9/13/2018
180281,935,Helix Energy Solutions Group,HLX,8.9,9.1,8.81,9.01,0.12,1.35,"1,435,117",10.42,5.44,...,...,19.59,19.5,Friday,Friday,9/14/2018
180282,939,Helix Energy Solutions Group,HLX,9.01,9.13,9,9.08,0.07,0.78,"1,485,267",10.42,5.44,...,...,19.74,20.42,Monday,Monday,9/17/2018
180283,940,Helix Energy Solutions Group,HLX,9.2,9.5,9.2,9.3,0.22,2.42,"1,536,537",10.42,5.44,...,...,20.22,23.34,Tuesday,Tuesday,9/18/2018
180284,939,Helix Energy Solutions Group,HLX,9.3,9.72,9.28,9.6,0.3,3.23,"1,183,604",10.42,5.44,...,...,20.87,27.32,Wednesday,Wednesday,9/19/2018
180285,944,Helix Energy Solutions Group,HLX,9.73,9.84,9.65,9.79,0.19,1.98,"1,306,885",10.42,5.44,...,...,21.28,29.84,Thursday,Thursday,9/20/2018
180286,938,Helix Energy Solutions Group,HLX,9.85,9.96,9.71,9.74,-0.05,-0.51,"2,246,372",10.42,5.44,...,...,21.17,29.18,Friday,Friday,9/21/2018
180287,943,Helix Energy Solutions Group,HLX,9.77,9.94,9.54,9.73,-0.01,-0.1,"973,475",10.42,5.44,...,...,21.15,29.05,Monday,Monday,9/24/2018
180288,939,Helix Energy Solutions Group,HLX,9.83,9.88,9.58,9.61,-0.12,-1.23,"642,046",10.42,5.44,...,...,20.89,27.45,Tuesday,Tuesday,9/25/2018
180289,939,Helix Energy Solutions Group,HLX,9.34,9.65,9.34,9.49,-0.12,-1.25,"616,518",10.42,5.44,...,...,20.63,25.86,Wednesday,Wednesday,9/26/2018
180290,938,Helix Energy Solutions Group,HLX,9.57,9.63,9.41,9.55,0.06,0.63,"534,243",10.42,5.44,...,...,20.76,26.66,Thursday,Thursday,9/27/2018
180291,947,Helix Energy Solutions Group,HLX,9.5,9.93,9.5,9.88,0.33,3.46,"1,149,831",10.42,5.44,...,...,21.48,31.03,Friday,Friday,9/28/2018
180292,943,Helix Energy Solutions Group,HLX,9.98,10,9.74,9.88,...,...,"929,828",10.42,5.44,...,...,21.48,31.03,Monday,Monday,10/1/2018
180293,939,Helix Energy Solutions Group,HLX,9.86,9.94,9.75,9.92,0.04,0.4,"1,652,802",10.42,5.44,...,...,21.57,31.56,Tuesday,Tuesday,10/2/2018
180294,939,Helix Energy Solutions Group,HLX,9.92,10.18,9.87,10.12,0.2,2.02,"1,086,947",10.42,5.44,...,...,22,34.22,Wednesday,Wednesday,10/3/2018
180295,942,Helix Energy Solutions Group,HLX,10.01,10.29,9.99,10.1,-0.02,-0.2,"1,380,689",10.42,5.44,...,...,21.96,33.95,Thursday,Thursday,10/4/2018
180296,940,Helix Energy Solutions Group,HLX,10.09,10.29,10.02,10.21,0.11,1.09,"1,042,487",10.42,5.44,...,...,22.2,35.41,Friday,Friday,10/5/2018
180297,940,Helix Energy Solutions Group,HLX,10.04,10.33,10.04,10.31,0.1,0.98,"645,209",10.42,5.44,...,...,22.41,36.74,Monday,Monday,10/8/2018
180298,941,Helix Energy Solutions Group,HLX,10.39,10.89,10.37,10.78,0.47,4.56,"1,846,660",10.89,5.44,...,...,23.43,42.97,Tuesday,Tuesday,10/9/2018
180299,936,Helix Energy Solutions Group,HLX,10.77,10.78,10.06,10.18,-0.6,-5.57,"2,122,014",10.89,5.44,...,...,22.13,35.01,Wednesday,Wednesday,10/10/2018
180300,938,Helix Energy Solutions Group,HLX,9.97,10.31,9.75,9.84,-0.34,-3.34,"1,983,087",10.89,5.44,...,...,21.39,30.5,Thursday,Thursday,10/11/2018
180301,942,Helix Energy Solutions Group,HLX,10.14,10.26,9.91,10.02,0.18,1.83,"1,862,177",10.89,5.44,...,...,21.78,32.89,Friday,Friday,10/12/2018
180302,940,Helix Energy Solutions Group,HLX,10.09,10.52,9.94,10.36,0.34,3.39,"1,552,795",10.89,5.44,...,...,22.52,37.4,Monday,Monday,10/15/2018
180303,941,Helix Energy Solutions Group,HLX,10.41,10.55,10.15,10.53,0.17,1.64,"1,519,527",10.89,5.44,...,...,22.89,39.66,Tuesday,Tuesday,10/16/2018
180304,936,Helix Energy Solutions Group,HLX,10.39,10.64,10.31,10.45,-0.08,-0.76,"2,087,156",10.89,5.44,...,...,22.72,38.59,Wednesday,Wednesday,10/17/2018
180305,940,Helix Energy Solutions Group,HLX,10.32,10.34,10.09,10.18,-0.27,-2.58,"1,869,271",10.89,5.44,...,...,22.13,35.01,Thursday,Thursday,10/18/2018
180306,936,Helix Energy Solutions Group,HLX,10.21,10.51,10.18,10.26,0.08,0.79,"2,030,120",10.89,5.44,...,...,22.3,36.07,Friday,Friday,10/19/2018
180307,942,Helix Energy Solutions Group,HLX,10.19,10.39,10.14,10.26,...,...,"1,767,133",10.89,5.44,...,...,22.3,36.07,Monday,Monday,10/22/2018
180308,937,Helix Energy Solutions Group,HLX,10.55,10.83,9.75,9.9,-0.36,-3.51,"3,644,222",10.89,5.44,...,...,21.52,31.3,Tuesday,Tuesday,10/23/2018
180309,936,Helix Energy Solutions Group,HLX,9.97,9.97,8.95,8.95,-0.95,-9.6,"2,642,161",10.89,5.44,...,...,14.44,18.7,Wednesday,Wednesday,10/24/2018
180310,937,Helix Energy Solutions Group,HLX,9.08,9.08,8.49,8.51,-0.44,-4.92,"1,893,340",10.89,5.44,...,...,13.73,12.86,Thursday,Thursday,10/25/2018
180311,939,Helix Energy Solutions Group,HLX,8.35,8.7,8.22,8.44,-0.07,-0.82,"1,309,750",10.89,5.44,...,...,13.61,11.94,Friday,Friday,10/26/2018
180312,941,Helix Energy Solutions Group,HLX,8.5,8.69,8.02,8.17,-0.27,-3.2,"1,685,669",10.89,5.44,...,...,13.18,8.36,Monday,Monday,10/29/2018
180313,940,Helix Energy Solutions Group,HLX,8.09,8.42,8.02,8.4,0.23,2.82,"937,016",10.89,5.44,...,...,13.55,11.41,Tuesday,Tuesday,10/30/2018
180314,943,Helix Energy Solutions Group,HLX,8.51,8.77,8.44,8.52,0.12,1.43,"1,918,281",10.89,5.44,...,...,13.74,13,Wednesday,Wednesday,10/31/2018
180315,943,Helix Energy Solutions Group,HLX,8.67,8.67,8.16,8.46,-0.06,-0.7,"997,860",10.89,5.44,...,...,13.65,12.2,Thursday,Thursday,11/1/2018
180316,942,Helix Energy Solutions Group,HLX,8.53,8.61,8.21,8.25,-0.21,-2.48,"1,131,110",10.89,5.44,...,...,13.31,9.42,Friday,Friday,11/2/2018
180317,942,Helix Energy Solutions Group,HLX,8.4,8.5,8.13,8.33,0.08,0.97,"899,834",10.89,5.44,...,...,13.44,10.48,Monday,Monday,11/5/2018
180318,943,Helix Energy Solutions Group,HLX,8.35,8.43,8.14,8.23,-0.1,-1.2,"1,154,511",10.89,5.44,...,...,13.27,9.15,Tuesday,Tuesday,11/6/2018
180319,937,Helix Energy Solutions Group,HLX,8.4,8.6,8.23,8.5,0.27,3.28,"1,280,073",10.89,5.44,...,...,13.71,12.73,Wednesday,Wednesday,11/7/2018
180320,938,Helix Energy Solutions Group,HLX,8.43,8.44,8.05,8.18,-0.32,-3.76,"1,545,888",10.89,5.44,...,...,13.19,8.49,Thursday,Thursday,11/8/2018
180321,938,Helix Energy Solutions Group,HLX,8.01,8.23,7.83,8.19,0.01,0.12,"1,662,885",10.89,5.44,...,...,13.21,8.62,Friday,Friday,11/9/2018
180322,939,Helix Energy Solutions Group,HLX,8.25,8.25,7.66,7.66,-0.53,-6.47,"847,218",10.89,5.44,...,...,12.35,1.59,Monday,Monday,11/12/2018
180323,939,Helix Energy Solutions Group,HLX,7.66,7.76,7.33,7.35,-0.31,-4.05,"1,015,891",10.89,5.44,...,...,11.85,-2.52,Tuesday,Tuesday,11/13/2018
180324,933,Helix Energy Solutions Group,HLX,7.48,7.54,7.26,7.4,0.05,0.68,"1,246,342",10.89,5.44,...,...,11.94,-1.86,Wednesday,Wednesday,11/14/2018
180325,939,Helix Energy Solutions Group,HLX,7.33,7.75,7.3,7.58,0.18,2.43,"1,112,558",10.89,5.44,...,...,12.23,0.53,Thursday,Thursday,11/15/2018
180326,938,Helix Energy Solutions Group,HLX,7.59,7.93,7.59,7.77,0.19,2.51,"1,063,998",10.89,5.44,...,...,12.53,3.05,Friday,Friday,11/16/2018
180327,946,Helix Energy Solutions Group,HLX,7.67,8.09,7.51,7.92,0.15,1.93,"1,435,609",10.89,5.44,...,...,12.77,5.04,Monday,Monday,11/19/2018
180328,940,Helix Energy Solutions Group,HLX,7.72,7.77,7.48,7.64,-0.28,-3.54,"1,778,617",10.89,5.44,...,...,12.32,1.33,Tuesday,Tuesday,11/20/2018
