,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139400,669,Endeavour Silver,EXK,2.77,2.87,2.73,2.84,0.03,1.07,"1,517,527",3.39,1.94,...,...,56.91,18.83,Tuesday,Tuesday,5/8/2018
139401,673,Endeavour Silver,EXK,2.85,2.96,2.83,2.84,...,...,"1,287,425",3.39,1.94,...,...,56.91,18.83,Wednesday,Wednesday,5/9/2018
139402,670,Endeavour Silver,EXK,2.89,2.97,2.89,2.95,0.11,3.87,"1,125,159",3.39,1.94,...,...,59.12,23.43,Thursday,Thursday,5/10/2018
139403,670,Endeavour Silver,EXK,3,3.02,2.88,2.92,-0.03,-1.02,"1,125,168",3.39,1.94,...,...,58.52,22.18,Friday,Friday,5/11/2018
139404,671,Endeavour Silver,EXK,2.92,2.94,2.85,2.88,-0.04,-1.37,"926,465",3.39,1.94,...,...,57.72,20.5,Monday,Monday,5/14/2018
139405,672,Endeavour Silver,EXK,2.78,2.82,2.71,2.8,-0.08,-2.78,"1,366,468",3.39,1.94,...,...,56.11,17.15,Tuesday,Tuesday,5/15/2018
139406,671,Endeavour Silver,EXK,2.8,2.88,2.79,2.83,0.03,1.07,"874,876",3.39,1.94,...,...,56.71,18.41,Wednesday,Wednesday,5/16/2018
139407,669,Endeavour Silver,EXK,2.84,2.87,2.82,2.85,0.02,0.71,"654,259",3.25,1.94,...,...,57.11,19.25,Thursday,Thursday,5/17/2018
139408,672,Endeavour Silver,EXK,2.81,2.89,2.81,2.87,0.02,0.7,"1,211,633",3.25,1.94,...,...,57.52,20.08,Friday,Friday,5/18/2018
139409,671,Endeavour Silver,EXK,2.86,2.92,2.84,2.9,0.03,1.05,"489,794",3.24,1.94,...,...,58.12,21.34,Monday,Monday,5/21/2018
139410,669,Endeavour Silver,EXK,2.97,2.98,2.86,2.86,-0.04,-1.38,"1,109,536",3.24,1.94,...,...,57.31,19.67,Tuesday,Tuesday,5/22/2018
139411,673,Endeavour Silver,EXK,2.86,2.95,2.86,2.93,0.07,2.45,"1,116,344",3.24,1.94,...,...,58.72,22.59,Wednesday,Wednesday,5/23/2018
139412,671,Endeavour Silver,EXK,2.92,3.02,2.91,2.94,0.01,0.34,"1,336,451",3.24,1.94,...,...,58.92,23.01,Thursday,Thursday,5/24/2018
139413,676,Endeavour Silver,EXK,2.93,2.95,2.83,2.85,-0.09,-3.06,"1,159,014",3.24,1.94,...,...,57.11,19.25,Friday,Friday,5/25/2018
139414,675,Endeavour Silver,EXK,2.78,2.89,2.76,2.84,-0.01,-0.35,"940,366",3.24,1.94,...,...,56.91,18.83,Tuesday,Tuesday,5/29/2018
139415,674,Endeavour Silver,EXK,2.87,2.88,2.82,2.84,...,...,"570,225",3.24,1.94,...,...,56.91,18.83,Wednesday,Wednesday,5/30/2018
139416,676,Endeavour Silver,EXK,2.84,2.86,2.8,2.81,-0.03,-1.06,"426,092",3.24,1.94,...,...,56.31,17.57,Thursday,Thursday,5/31/2018
139417,677,Endeavour Silver,EXK,2.8,2.83,2.75,2.81,...,...,"676,297",3.24,1.94,...,...,56.31,17.57,Friday,Friday,6/1/2018
139418,675,Endeavour Silver,EXK,2.82,2.82,2.73,2.73,-0.08,-2.85,"932,900",3.24,1.94,...,...,54.71,14.23,Monday,Monday,6/4/2018
139419,672,Endeavour Silver,EXK,2.73,2.8,2.71,2.77,0.04,1.47,"890,073",3.24,1.94,...,...,55.51,15.9,Tuesday,Tuesday,6/5/2018
139420,677,Endeavour Silver,EXK,2.79,2.85,2.77,2.85,0.08,2.89,"793,054",3.24,1.94,...,...,57.11,19.25,Wednesday,Wednesday,6/6/2018
139421,676,Endeavour Silver,EXK,2.87,2.9,2.82,2.85,...,...,"628,189",3.24,1.94,...,...,57.11,19.25,Thursday,Thursday,6/7/2018
139422,671,Endeavour Silver,EXK,2.85,2.85,2.8,2.81,-0.04,-1.4,"506,815",3.24,1.94,...,...,56.31,17.57,Friday,Friday,6/8/2018
139423,674,Endeavour Silver,EXK,2.81,2.91,2.8,2.87,0.06,2.14,"972,453",3.24,1.94,...,...,57.52,20.08,Monday,Monday,6/11/2018
139424,670,Endeavour Silver,EXK,2.86,3,2.85,3,0.13,4.53,"2,757,024",3.24,1.94,...,...,60.12,25.52,Tuesday,Tuesday,6/12/2018
139425,671,Endeavour Silver,EXK,3,3.3,3,3.24,0.24,8,"5,392,801",3.3,1.94,...,...,64.93,35.56,Wednesday,Wednesday,6/13/2018
139426,671,Endeavour Silver,EXK,3.18,3.32,3.12,3.31,0.07,2.16,"2,560,227",3.32,1.94,...,...,66.33,38.49,Thursday,Thursday,6/14/2018
139427,672,Endeavour Silver,EXK,3.24,3.27,3.18,3.2,-0.11,-3.32,"3,261,992",3.32,1.94,...,...,64.13,33.89,Friday,Friday,6/15/2018
139428,672,Endeavour Silver,EXK,3.2,3.25,3.19,3.23,0.03,0.94,"1,266,157",3.32,1.94,...,...,64.73,35.15,Monday,Monday,6/18/2018
139429,671,Endeavour Silver,EXK,3.15,3.23,3.1,3.16,-0.07,-2.17,"2,127,031",3.32,1.94,...,...,63.33,32.22,Tuesday,Tuesday,6/19/2018
139430,676,Endeavour Silver,EXK,3.18,3.21,3.15,3.15,-0.01,-0.32,"597,118",3.32,1.94,...,...,63.13,31.8,Wednesday,Wednesday,6/20/2018
139431,673,Endeavour Silver,EXK,3.12,3.17,3.1,3.16,0.01,0.32,"631,169",3.32,1.94,...,...,63.33,32.22,Thursday,Thursday,6/21/2018
139432,676,Endeavour Silver,EXK,3.18,3.26,3.17,3.21,0.05,1.58,"1,226,387",3.32,1.94,...,...,64.33,34.31,Friday,Friday,6/22/2018
139433,677,Endeavour Silver,EXK,3.19,3.23,3.12,3.12,-0.09,-2.8,"831,503",3.32,1.94,...,...,62.53,30.54,Monday,Monday,6/25/2018
139434,674,Endeavour Silver,EXK,3.05,3.2,3.03,3.16,0.04,1.28,"869,007",3.32,1.94,...,...,63.33,32.22,Tuesday,Tuesday,6/26/2018
139435,678,Endeavour Silver,EXK,3.2,3.2,3.11,3.11,-0.05,-1.58,"635,675",3.32,1.94,...,...,62.32,30.13,Wednesday,Wednesday,6/27/2018
139436,681,Endeavour Silver,EXK,3.12,3.14,3.02,3.04,-0.07,-2.25,"650,871",3.32,1.94,...,...,60.92,27.2,Thursday,Thursday,6/28/2018
139437,680,Endeavour Silver,EXK,3.04,3.17,3.03,3.12,0.08,2.63,"684,497",3.32,1.94,...,...,62.53,30.54,Friday,Friday,6/29/2018
139438,679,Endeavour Silver,EXK,3.06,3.15,3.06,3.13,0.01,0.32,"529,399",3.32,1.94,...,...,62.73,30.96,Monday,Monday,7/2/2018
139439,674,Endeavour Silver,EXK,3.14,3.3,3.14,3.26,0.13,4.15,"1,462,347",3.32,1.94,...,...,65.33,36.4,Tuesday,Tuesday,7/3/2018
139440,680,Endeavour Silver,EXK,3.26,3.29,3.18,3.22,-0.04,-1.23,"1,066,241",3.32,1.94,...,...,64.53,34.73,Thursday,Thursday,7/5/2018
139441,679,Endeavour Silver,EXK,3.22,3.27,3.19,3.23,0.01,0.31,"915,004",3.32,1.94,...,...,64.73,35.15,Friday,Friday,7/6/2018
139442,683,Endeavour Silver,EXK,3.3,3.35,3.27,3.31,0.08,2.48,"1,150,299",3.35,1.94,...,...,66.33,38.49,Monday,Monday,7/9/2018
139443,681,Endeavour Silver,EXK,3.29,3.3,3.13,3.13,-0.18,-5.44,"1,503,548",3.35,1.94,...,...,62.73,30.96,Tuesday,Tuesday,7/10/2018
139444,677,Endeavour Silver,EXK,3.1,3.13,2.96,2.97,-0.16,-5.11,"1,609,569",3.35,1.94,...,...,59.52,24.27,Wednesday,Wednesday,7/11/2018
139445,678,Endeavour Silver,EXK,3.02,3.05,2.95,2.97,...,...,"604,465",3.35,1.94,...,...,59.52,24.27,Thursday,Thursday,7/12/2018
139446,681,Endeavour Silver,EXK,2.94,2.96,2.9,2.94,-0.03,-1.01,"578,398",3.35,1.94,...,...,58.92,23.01,Friday,Friday,7/13/2018
139447,679,Endeavour Silver,EXK,2.93,2.94,2.87,2.9,-0.04,-1.36,"610,366",3.35,1.94,...,...,58.12,21.34,Monday,Monday,7/16/2018
139448,676,Endeavour Silver,EXK,2.88,2.9,2.83,2.87,-0.03,-1.03,"842,359",3.35,1.94,...,...,57.52,20.08,Tuesday,Tuesday,7/17/2018
139449,680,Endeavour Silver,EXK,2.85,2.9,2.85,2.88,0.01,0.35,"597,708",3.35,1.94,...,...,57.72,20.5,Wednesday,Wednesday,7/18/2018
139450,678,Endeavour Silver,EXK,2.81,2.95,2.8,2.87,-0.01,-0.35,"785,312",3.35,1.94,...,...,57.52,20.08,Thursday,Thursday,7/19/2018
139451,676,Endeavour Silver,EXK,2.93,3,2.92,2.97,0.1,3.48,"710,601",3.35,1.94,...,...,59.52,24.27,Friday,Friday,7/20/2018
139452,679,Endeavour Silver,EXK,2.96,2.96,2.89,2.91,-0.06,-2.02,"594,141",3.35,1.94,...,...,58.32,21.76,Monday,Monday,7/23/2018
139453,678,Endeavour Silver,EXK,2.94,2.96,2.91,2.91,...,...,"289,361",3.35,1.94,...,...,58.32,21.76,Tuesday,Tuesday,7/24/2018
139454,682,Endeavour Silver,EXK,2.94,2.99,2.91,2.97,0.06,2.06,"625,066",3.35,1.94,...,...,59.52,24.27,Wednesday,Wednesday,7/25/2018
139455,682,Endeavour Silver,EXK,2.95,2.98,2.92,2.92,-0.05,-1.68,"587,201",3.35,1.94,...,...,58.52,22.18,Thursday,Thursday,7/26/2018
139456,682,Endeavour Silver,EXK,2.94,2.96,2.88,2.91,-0.01,-0.34,"535,131",3.35,1.94,...,...,58.32,21.76,Friday,Friday,7/27/2018
139457,679,Endeavour Silver,EXK,2.91,2.96,2.89,2.9,-0.01,-0.34,"520,024",3.35,1.94,...,...,58.12,21.34,Monday,Monday,7/30/2018
139458,681,Endeavour Silver,EXK,2.88,2.97,2.88,2.93,0.03,1.03,"645,308",3.35,1.94,...,...,58.72,22.59,Tuesday,Tuesday,7/31/2018
139459,679,Endeavour Silver,EXK,2.91,2.92,2.86,2.87,-0.06,-2.05,"448,915",3.35,1.94,...,...,57.52,20.08,Wednesday,Wednesday,8/1/2018
139460,680,Endeavour Silver,EXK,2.81,2.83,2.52,2.53,-0.34,-11.85,"2,783,991",3.35,1.94,...,...,50.7,5.86,Thursday,Thursday,8/2/2018
139461,686,Endeavour Silver,EXK,2.6,2.6,2.54,2.58,0.05,1.98,"686,812",3.35,1.94,...,...,258,7.95,Friday,Friday,8/3/2018
139462,686,Endeavour Silver,EXK,2.56,2.57,2.52,2.54,-0.04,-1.55,"409,264",3.35,1.94,...,...,254,6.28,Monday,Monday,8/6/2018
139463,681,Endeavour Silver,EXK,2.58,2.58,2.51,2.52,-0.02,-0.79,"507,057",3.35,1.94,...,...,252,5.44,Tuesday,Tuesday,8/7/2018
139464,680,Endeavour Silver,EXK,2.5,2.55,2.41,2.41,-0.11,-4.37,"1,057,762",3.35,1.94,...,...,241,0.84,Wednesday,Wednesday,8/8/2018
139465,681,Endeavour Silver,EXK,2.45,2.48,2.43,2.44,0.03,1.24,"729,540",3.35,1.94,...,...,244,2.09,Thursday,Thursday,8/9/2018
139466,681,Endeavour Silver,EXK,2.43,2.54,2.43,2.52,0.08,3.28,"663,288",3.35,1.94,...,...,252,5.44,Friday,Friday,8/10/2018
139467,682,Endeavour Silver,EXK,2.49,2.49,2.26,2.31,-0.21,-8.33,"1,457,168",3.35,1.94,...,...,231,-3.35,Monday,Monday,8/13/2018
139468,686,Endeavour Silver,EXK,2.35,2.38,2.31,2.32,0.01,0.43,"551,337",3.35,1.94,...,...,232,-2.93,Tuesday,Tuesday,8/14/2018
139469,685,Endeavour Silver,EXK,2.28,2.3,2.15,2.21,-0.11,-4.74,"1,524,803",3.35,1.94,...,...,221,-7.53,Wednesday,Wednesday,8/15/2018
139470,682,Endeavour Silver,EXK,2.23,2.29,2.09,2.09,-0.12,-5.43,"2,589,119",3.35,1.94,...,...,209,-12.55,Thursday,Thursday,8/16/2018
139471,684,Endeavour Silver,EXK,2.12,2.25,2.11,2.2,0.11,5.26,"1,228,578",3.35,1.94,...,...,220,-7.95,Friday,Friday,8/17/2018
139472,684,Endeavour Silver,EXK,2.24,2.26,2.19,2.24,0.04,1.82,"658,607",3.35,1.94,...,...,224,-6.28,Monday,Monday,8/20/2018
139473,687,Endeavour Silver,EXK,2.26,2.3,2.2,2.27,0.03,1.34,"674,484",3.35,1.94,...,...,227,-5.02,Tuesday,Tuesday,8/21/2018
139474,682,Endeavour Silver,EXK,2.32,2.33,2.23,2.26,-0.01,-0.44,"507,448",3.35,1.94,...,...,226,-5.44,Wednesday,Wednesday,8/22/2018
139475,683,Endeavour Silver,EXK,2.24,2.24,2.17,2.2,-0.06,-2.65,"722,071",3.35,1.94,...,...,220,-7.95,Thursday,Thursday,8/23/2018
139476,683,Endeavour Silver,EXK,2.25,2.38,2.23,2.33,0.13,5.91,"1,360,361",3.35,1.94,...,...,233,-2.51,Friday,Friday,8/24/2018
139477,682,Endeavour Silver,EXK,2.37,2.43,2.34,2.38,0.05,2.15,"767,482",3.35,1.94,...,...,238,-0.42,Monday,Monday,8/27/2018
139478,680,Endeavour Silver,EXK,2.38,2.45,2.3,2.32,-0.06,-2.52,"817,664",3.35,1.94,...,...,232,-2.93,Tuesday,Tuesday,8/28/2018
139479,682,Endeavour Silver,EXK,2.33,2.34,2.25,2.29,-0.03,-1.29,"786,146",3.35,1.94,...,...,229,-4.18,Wednesday,Wednesday,8/29/2018
139480,677,Endeavour Silver,EXK,2.28,2.31,2.23,2.29,...,...,"460,145",3.35,1.94,...,...,229,-4.18,Thursday,Thursday,8/30/2018
139481,678,Endeavour Silver,EXK,2.28,2.3,2.2,2.24,-0.05,-2.18,"686,760",3.35,1.94,...,...,224,-6.28,Friday,Friday,8/31/2018
139482,678,Endeavour Silver,EXK,2.2,2.21,2.13,2.19,-0.05,-2.23,"994,589",3.35,1.94,...,...,219,-8.37,Tuesday,Tuesday,9/4/2018
139483,681,Endeavour Silver,EXK,2.21,2.22,2.15,2.15,-0.04,-1.83,"592,295",3.35,1.94,...,...,215,-10.04,Wednesday,Wednesday,9/5/2018
139484,677,Endeavour Silver,EXK,2.21,2.27,2.15,2.16,0.01,0.47,"615,149",3.35,1.94,...,...,216,-9.62,Thursday,Thursday,9/6/2018
139485,679,Endeavour Silver,EXK,2.14,2.24,2.13,2.18,0.02,0.93,"538,379",3.35,1.94,...,...,218,-8.79,Friday,Friday,9/7/2018
139486,680,Endeavour Silver,EXK,2.18,2.22,2.13,2.14,-0.04,-1.83,"395,884",3.35,1.94,...,...,214,-10.46,Monday,Monday,9/10/2018
139487,682,Endeavour Silver,EXK,2.13,2.17,2.08,2.16,0.02,0.93,"493,785",3.35,1.94,...,...,216,-9.62,Tuesday,Tuesday,9/11/2018
139488,677,Endeavour Silver,EXK,2.14,2.3,2.13,2.24,0.08,3.7,"999,116",3.35,1.94,...,...,224,-6.28,Wednesday,Wednesday,9/12/2018
139489,683,Endeavour Silver,EXK,2.3,2.31,2.2,2.23,-0.01,-0.45,"525,932",3.35,1.94,...,...,223,-6.69,Thursday,Thursday,9/13/2018
139490,678,Endeavour Silver,EXK,2.23,2.27,2.19,2.21,-0.02,-0.9,"320,774",3.35,1.94,...,...,221,-7.53,Friday,Friday,9/14/2018
139491,682,Endeavour Silver,EXK,2.23,2.31,2.19,2.28,0.07,3.17,"698,886",3.35,1.94,...,...,228,-4.6,Monday,Monday,9/17/2018
139492,680,Endeavour Silver,EXK,2.28,2.3,2.24,2.27,-0.01,-0.44,"384,763",3.35,1.94,...,...,227,-5.02,Tuesday,Tuesday,9/18/2018
139493,681,Endeavour Silver,EXK,2.29,2.35,2.28,2.3,0.03,1.32,"660,500",3.35,1.94,...,...,230,-3.77,Wednesday,Wednesday,9/19/2018
139494,681,Endeavour Silver,EXK,2.34,2.37,2.27,2.33,0.03,1.3,"501,047",3.35,1.94,...,...,233,-2.51,Thursday,Thursday,9/20/2018
139495,681,Endeavour Silver,EXK,2.35,2.35,2.25,2.29,-0.04,-1.72,"1,336,785",3.35,1.94,...,...,229,-4.18,Friday,Friday,9/21/2018
139496,683,Endeavour Silver,EXK,2.3,2.35,2.28,2.3,0.01,0.44,"544,986",3.35,1.94,...,...,230,-3.77,Monday,Monday,9/24/2018
139497,682,Endeavour Silver,EXK,2.34,2.4,2.29,2.29,-0.01,-0.43,"746,834",3.35,1.94,...,...,229,-4.18,Tuesday,Tuesday,9/25/2018
139498,680,Endeavour Silver,EXK,2.28,2.29,2.19,2.24,-0.05,-2.18,"736,501",3.35,1.94,...,...,224,-6.28,Wednesday,Wednesday,9/26/2018
139499,679,Endeavour Silver,EXK,2.21,2.28,2.15,2.25,0.01,0.45,"591,606",3.35,1.94,...,...,225,-5.86,Thursday,Thursday,9/27/2018
139500,684,Endeavour Silver,EXK,2.29,2.33,2.25,2.31,0.06,2.67,"698,263",3.35,1.94,...,...,231,-3.35,Friday,Friday,9/28/2018
139501,682,Endeavour Silver,EXK,2.28,2.32,2.23,2.23,-0.08,-3.46,"591,493",3.35,1.94,...,...,223,-6.69,Monday,Monday,10/1/2018
139502,681,Endeavour Silver,EXK,2.29,2.37,2.29,2.35,0.12,5.38,"747,004",3.35,1.94,...,...,235,-1.67,Tuesday,Tuesday,10/2/2018
139503,680,Endeavour Silver,EXK,2.36,2.39,2.27,2.28,-0.07,-2.98,"572,505",3.35,1.94,...,...,228,-4.6,Wednesday,Wednesday,10/3/2018
139504,684,Endeavour Silver,EXK,2.32,2.4,2.29,2.33,0.05,2.19,"584,378",3.35,1.94,...,...,233,-2.51,Thursday,Thursday,10/4/2018
139505,682,Endeavour Silver,EXK,2.34,2.39,2.28,2.29,-0.04,-1.72,"414,525",3.35,1.94,...,...,229,-4.18,Friday,Friday,10/5/2018
139506,683,Endeavour Silver,EXK,2.25,2.32,2.21,2.32,0.03,1.31,"701,801",3.35,1.94,...,...,232,-2.93,Monday,Monday,10/8/2018
139507,682,Endeavour Silver,EXK,2.29,2.32,2.24,2.24,-0.08,-3.45,"487,726",3.35,1.94,...,...,224,-6.28,Tuesday,Tuesday,10/9/2018
139508,680,Endeavour Silver,EXK,2.26,2.28,2.2,2.28,0.04,1.79,"412,539",3.35,1.94,...,...,228,-4.6,Wednesday,Wednesday,10/10/2018
139509,684,Endeavour Silver,EXK,2.31,2.5,2.25,2.48,0.2,8.77,"1,635,493",3.35,1.94,...,...,248,3.77,Thursday,Thursday,10/11/2018
139510,685,Endeavour Silver,EXK,2.47,2.49,2.31,2.41,-0.07,-2.82,"1,158,307",3.35,1.94,...,...,241,0.84,Friday,Friday,10/12/2018
139511,685,Endeavour Silver,EXK,2.48,2.57,2.44,2.47,0.06,2.49,"1,535,462",3.35,1.94,...,...,247,3.35,Monday,Monday,10/15/2018
139512,684,Endeavour Silver,EXK,2.49,2.51,2.39,2.41,-0.06,-2.43,"982,010",3.35,1.94,...,...,241,0.84,Tuesday,Tuesday,10/16/2018
139513,683,Endeavour Silver,EXK,2.39,2.48,2.36,2.43,0.02,0.83,"623,147",3.35,1.94,...,...,243,1.67,Wednesday,Wednesday,10/17/2018
139514,683,Endeavour Silver,EXK,2.42,2.48,2.38,2.41,-0.02,-0.82,"466,163",3.35,1.94,...,...,241,0.84,Thursday,Thursday,10/18/2018
139515,681,Endeavour Silver,EXK,2.47,2.47,2.33,2.35,-0.06,-2.49,"585,705",3.35,1.94,...,...,235,-1.67,Friday,Friday,10/19/2018
139516,684,Endeavour Silver,EXK,2.32,2.37,2.28,2.3,-0.05,-2.13,"394,964",3.35,1.94,...,...,230,-3.77,Monday,Monday,10/22/2018
139517,683,Endeavour Silver,EXK,2.42,2.46,2.28,2.29,-0.01,-0.43,"765,341",3.35,1.94,...,...,229,-4.18,Tuesday,Tuesday,10/23/2018
139518,681,Endeavour Silver,EXK,2.29,2.34,2.21,2.22,-0.07,-3.06,"693,918",3.35,1.94,...,...,222,-7.11,Wednesday,Wednesday,10/24/2018
139519,683,Endeavour Silver,EXK,2.22,2.25,2.09,2.09,-0.13,-5.86,"1,192,799",3.35,1.94,...,...,209,-12.55,Thursday,Thursday,10/25/2018
139520,683,Endeavour Silver,EXK,2.15,2.22,2.08,2.13,0.04,1.91,"851,989",3.35,1.94,...,...,213,-10.88,Friday,Friday,10/26/2018
139521,684,Endeavour Silver,EXK,2.13,2.18,2.08,2.08,-0.05,-2.35,"756,372",3.35,1.94,...,...,208,-12.97,Monday,Monday,10/29/2018
139522,685,Endeavour Silver,EXK,2.08,2.12,2.02,2.06,-0.02,-0.96,"838,715",3.35,1.94,...,...,206,-13.81,Tuesday,Tuesday,10/30/2018
139523,685,Endeavour Silver,EXK,2.01,2.06,1.86,1.97,-0.09,-4.37,"2,379,708",3.35,1.86,...,...,197,-17.57,Wednesday,Wednesday,10/31/2018
139524,684,Endeavour Silver,EXK,2.04,2.13,1.96,2.13,0.16,8.12,"1,615,707",3.35,1.86,...,...,213,-10.88,Thursday,Thursday,11/1/2018
139525,683,Endeavour Silver,EXK,2.11,2.15,2.08,2.12,-0.01,-0.47,"644,483",3.35,1.86,...,...,212,-11.3,Friday,Friday,11/2/2018
139526,684,Endeavour Silver,EXK,2.12,2.2,2.12,2.14,0.02,0.94,"753,824",3.35,1.86,...,...,...,-10.46,Monday,Monday,11/5/2018
139527,686,Endeavour Silver,EXK,2.14,2.18,2.1,2.1,-0.04,-1.87,"314,900",3.35,1.86,...,...,...,-12.13,Tuesday,Tuesday,11/6/2018
139528,682,Endeavour Silver,EXK,2.13,2.13,2.04,2.08,-0.02,-0.95,"491,808",3.35,1.86,...,...,...,-12.97,Wednesday,Wednesday,11/7/2018
139529,682,Endeavour Silver,EXK,2.05,2.09,2.03,2.04,-0.04,-1.92,"463,272",3.35,1.86,...,...,...,-14.64,Thursday,Thursday,11/8/2018
139530,681,Endeavour Silver,EXK,2,2.03,1.94,2.01,-0.03,-1.47,"661,953",3.35,1.86,...,...,...,-15.9,Friday,Friday,11/9/2018
139531,679,Endeavour Silver,EXK,2,2.01,1.86,1.89,-0.12,-5.97,"1,028,313",3.35,1.86,...,...,...,-20.92,Monday,Monday,11/12/2018
139532,679,Endeavour Silver,EXK,1.89,1.91,1.79,1.79,-0.1,-5.29,"1,013,639",3.35,1.79,...,...,...,-25.1,Tuesday,Tuesday,11/13/2018
139533,679,Endeavour Silver,EXK,1.79,1.95,1.79,1.93,0.14,7.82,"705,419",3.35,1.79,...,...,...,-19.25,Wednesday,Wednesday,11/14/2018
139534,681,Endeavour Silver,EXK,1.95,1.99,1.91,1.98,0.05,2.59,"571,140",3.35,1.79,...,...,...,-17.15,Thursday,Thursday,11/15/2018
139535,680,Endeavour Silver,EXK,2.01,2.07,1.99,2.01,0.03,1.52,"644,151",3.35,1.79,...,...,...,-15.9,Friday,Friday,11/16/2018
139536,684,Endeavour Silver,EXK,2.01,2.05,1.98,2,-0.01,-0.5,"290,276",3.35,1.79,...,...,...,-16.32,Monday,Monday,11/19/2018
139537,681,Endeavour Silver,EXK,2.05,2.05,1.86,1.93,-0.07,-3.5,"678,232",3.35,1.79,...,...,...,-19.25,Tuesday,Tuesday,11/20/2018
139538,682,Endeavour Silver,EXK,1.96,2.06,1.94,2.03,0.1,5.18,"723,647",3.35,1.79,...,...,...,-15.06,Wednesday,Wednesday,11/21/2018
139539,680,Endeavour Silver,EXK,1.99,2.02,1.88,1.93,-0.1,-4.93,"574,514",3.35,1.79,...,...,...,-19.25,Friday,Friday,11/23/2018
139540,682,Endeavour Silver,EXK,1.96,1.98,1.83,1.83,-0.1,-5.18,"782,471",3.35,1.79,...,...,...,-23.43,Monday,Monday,11/26/2018
139541,682,Endeavour Silver,EXK,1.83,1.85,1.76,1.81,-0.02,-1.09,"761,310",3.35,1.76,...,...,...,-24.27,Tuesday,Tuesday,11/27/2018
139542,683,Endeavour Silver,EXK,1.81,1.92,1.78,1.86,0.05,2.76,"835,964",3.35,1.76,...,...,...,-22.18,Wednesday,Wednesday,11/28/2018
139543,682,Endeavour Silver,EXK,1.89,1.91,1.84,1.91,0.05,2.69,"650,476",3.35,1.76,...,...,...,-20.08,Thursday,Thursday,11/29/2018
139544,684,Endeavour Silver,EXK,1.88,1.92,1.84,1.85,-0.06,-3.14,"565,503",3.35,1.76,...,...,...,-22.59,Friday,Friday,11/30/2018
139545,682,Endeavour Silver,EXK,1.92,1.95,1.85,1.9,0.05,2.7,"634,783",3.35,1.76,...,...,...,-20.5,Monday,Monday,12/3/2018
139546,685,Endeavour Silver,EXK,1.95,1.98,1.84,1.85,-0.05,-2.63,"697,032",3.35,1.76,...,...,...,-22.59,Tuesday,Tuesday,12/4/2018
139547,683,Endeavour Silver,EXK,1.83,1.88,1.81,1.84,-0.01,-0.54,"541,927",3.35,1.76,...,...,...,-23.01,Thursday,Thursday,12/6/2018
