,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340443,1733,StoneMor Partners,STON,6.13,6.24,5.91,5.99,-0.15,-2.44,"64,935",9.62,4.61,...,...,...,-8.69,Friday,Friday,5/4/2018
340444,1739,StoneMor Partners,STON,6,6.09,5.9,6.07,0.08,1.34,"60,663",9.62,4.61,...,...,...,-7.47,Monday,Monday,5/7/2018
340445,1729,StoneMor Partners,STON,6.01,6.06,5.91,5.92,-0.15,-2.47,"57,666",9.62,4.61,...,...,...,-9.76,Tuesday,Tuesday,5/8/2018
340446,1743,StoneMor Partners,STON,5.9,6.1,5.85,6.02,0.1,1.69,"70,410",9.62,4.61,...,...,...,-8.23,Wednesday,Wednesday,5/9/2018
340447,1738,StoneMor Partners,STON,6.04,6.19,6.04,6.12,0.1,1.66,"214,162",9.62,4.61,...,...,...,-6.71,Thursday,Thursday,5/10/2018
340448,1734,StoneMor Partners,STON,6.11,6.12,5.95,6.06,-0.06,-0.98,"32,273",9.62,4.61,...,...,...,-7.62,Friday,Friday,5/11/2018
340449,1737,StoneMor Partners,STON,6.05,6.1,5.96,6.05,-0.01,-0.17,"70,709",9.62,4.61,...,...,...,-7.77,Monday,Monday,5/14/2018
340450,1735,StoneMor Partners,STON,6.01,6.1,5.98,6.03,-0.02,-0.33,"57,370",9.62,4.61,...,...,...,-8.08,Tuesday,Tuesday,5/15/2018
340451,1738,StoneMor Partners,STON,6.02,6.15,6.02,6.14,0.11,1.82,"45,269",9.62,4.61,...,...,...,-6.4,Wednesday,Wednesday,5/16/2018
340452,1735,StoneMor Partners,STON,6.13,6.15,6,6.05,-0.09,-1.47,"63,929",9.62,4.61,...,...,...,-7.77,Thursday,Thursday,5/17/2018
340453,1733,StoneMor Partners,STON,6.05,6.15,6.02,6.09,0.04,0.66,"64,482",9.62,4.61,...,...,...,-7.16,Friday,Friday,5/18/2018
340454,1737,StoneMor Partners,STON,6.1,6.21,6.07,6.12,0.03,0.49,"68,952",9.62,4.61,...,...,...,-6.71,Monday,Monday,5/21/2018
340455,1735,StoneMor Partners,STON,6.16,6.16,6,6.01,-0.11,-1.8,"69,366",9.62,4.61,...,...,...,-8.38,Tuesday,Tuesday,5/22/2018
340456,1738,StoneMor Partners,STON,5.97,6.05,5.95,6.03,0.02,0.33,"52,358",9.62,4.61,...,...,...,-8.08,Wednesday,Wednesday,5/23/2018
340457,1742,StoneMor Partners,STON,6.05,6.1,6.02,6.09,0.06,1,"56,994",9.62,4.61,...,...,...,-7.16,Thursday,Thursday,5/24/2018
340458,1745,StoneMor Partners,STON,6.09,6.2,6.02,6.12,0.03,0.49,"69,704",9.62,4.61,...,...,...,-6.71,Friday,Friday,5/25/2018
340459,1741,StoneMor Partners,STON,6.03,6.11,6.03,6.05,-0.07,-1.14,"68,390",9.62,4.61,...,...,...,-7.77,Tuesday,Tuesday,5/29/2018
340460,1741,StoneMor Partners,STON,6.06,6.24,6.01,6.06,0.01,0.17,"55,121",9.62,4.61,...,...,...,-7.62,Wednesday,Wednesday,5/30/2018
340461,1741,StoneMor Partners,STON,6.04,6.12,6.03,6.07,0.01,0.17,"44,727",9.62,4.61,...,...,...,-7.47,Thursday,Thursday,5/31/2018
340462,1742,StoneMor Partners,STON,6.08,6.08,5.85,5.98,-0.09,-1.48,"70,471",9.62,4.61,...,...,...,-8.84,Friday,Friday,6/1/2018
340463,1734,StoneMor Partners,STON,5.95,6.03,5.9,5.91,-0.07,-1.17,"55,995",9.62,4.61,...,...,...,-9.91,Monday,Monday,6/4/2018
340464,1735,StoneMor Partners,STON,5.96,6.04,5.9,5.97,0.06,1.02,"63,978",9.62,4.61,...,...,...,-8.99,Tuesday,Tuesday,6/5/2018
340465,1742,StoneMor Partners,STON,6,6,5.93,5.99,0.02,0.34,"38,430",9.62,4.61,...,...,...,-8.69,Wednesday,Wednesday,6/6/2018
340466,1737,StoneMor Partners,STON,5.96,6.12,5.92,6.11,0.12,2,"64,110",9.62,4.61,...,...,...,-6.86,Thursday,Thursday,6/7/2018
340467,1731,StoneMor Partners,STON,6.07,6.15,6.07,6.11,...,...,"27,747",9.62,4.61,...,...,...,-6.86,Friday,Friday,6/8/2018
340468,1737,StoneMor Partners,STON,6.07,6.16,6.07,6.12,0.01,0.16,"63,701",9.62,4.61,...,...,...,-6.71,Monday,Monday,6/11/2018
340469,1733,StoneMor Partners,STON,6.13,6.2,6.05,6.18,0.06,0.98,"88,355",9.62,4.61,...,...,...,-5.79,Tuesday,Tuesday,6/12/2018
340470,1734,StoneMor Partners,STON,6.14,6.23,6.08,6.14,-0.04,-0.65,"44,908",9.62,4.61,...,...,...,-6.4,Wednesday,Wednesday,6/13/2018
340471,1735,StoneMor Partners,STON,6.11,6.2,6.1,6.15,0.01,0.16,"35,448",9.62,4.61,...,...,...,-6.25,Thursday,Thursday,6/14/2018
340472,1735,StoneMor Partners,STON,6.11,6.16,6.03,6.07,-0.08,-1.3,"40,963",9.62,4.61,...,...,...,-7.47,Friday,Friday,6/15/2018
340473,1734,StoneMor Partners,STON,6.01,6.19,5.93,6.14,0.07,1.15,"60,471",9.62,4.61,...,...,...,-6.4,Monday,Monday,6/18/2018
340474,1736,StoneMor Partners,STON,6.09,6.21,6.03,6.09,-0.05,-0.81,"52,644",9.62,4.61,...,...,...,-7.16,Tuesday,Tuesday,6/19/2018
340475,1739,StoneMor Partners,STON,6.09,6.23,6.09,6.21,0.12,1.97,"42,010",9.62,4.61,...,...,...,-5.34,Wednesday,Wednesday,6/20/2018
340476,1734,StoneMor Partners,STON,6.16,6.23,5.96,6.06,-0.15,-2.42,"46,151",9.62,4.61,...,...,...,-7.62,Thursday,Thursday,6/21/2018
340477,1734,StoneMor Partners,STON,6.03,6.14,6.01,6.1,0.04,0.66,"61,220",9.62,4.61,...,...,...,-7.01,Friday,Friday,6/22/2018
340478,1738,StoneMor Partners,STON,6.05,6.1,5.94,6.01,-0.09,-1.48,"108,908",9.62,4.61,...,...,...,-8.38,Monday,Monday,6/25/2018
340479,1744,StoneMor Partners,STON,6,6.1,5.98,6,-0.01,-0.17,"43,711",9.62,4.61,...,...,...,-8.54,Tuesday,Tuesday,6/26/2018
340480,1746,StoneMor Partners,STON,6,6.03,5.97,6,...,...,"39,725",9.62,4.61,...,...,...,-8.54,Wednesday,Wednesday,6/27/2018
340481,1742,StoneMor Partners,STON,5.98,6.07,5.95,5.98,-0.02,-0.33,"59,115",9.62,4.61,...,...,...,-8.84,Thursday,Thursday,6/28/2018
340482,1747,StoneMor Partners,STON,5.98,6.03,5.98,6.03,0.05,0.84,"69,668",9.62,4.61,...,...,...,-8.08,Friday,Friday,6/29/2018
340483,1744,StoneMor Partners,STON,5.97,6,5.65,5.77,-0.26,-4.31,"155,399",9.62,4.61,...,...,...,-12.04,Monday,Monday,7/2/2018
340484,1735,StoneMor Partners,STON,5.71,5.89,5.7,5.7,-0.07,-1.21,"54,357",9.6,4.61,...,...,...,-13.11,Tuesday,Tuesday,7/3/2018
340485,1750,StoneMor Partners,STON,5.71,5.85,5.52,5.72,0.02,0.35,"112,698",9.45,4.61,...,...,...,-12.8,Thursday,Thursday,7/5/2018
340486,1746,StoneMor Partners,STON,5.67,5.93,5.67,5.7,-0.02,-0.35,"86,054",9.15,4.61,...,...,...,-13.11,Friday,Friday,7/6/2018
340487,1751,StoneMor Partners,STON,5.7,5.77,5.21,5.24,-0.46,-8.07,"118,051",9.15,4.61,...,...,...,-20.12,Monday,Monday,7/9/2018
340488,1743,StoneMor Partners,STON,5.31,5.5,5.21,5.37,0.13,2.48,"81,699",9.15,4.61,...,...,...,-18.14,Tuesday,Tuesday,7/10/2018
340489,1740,StoneMor Partners,STON,5.31,5.31,5.01,5.04,-0.33,-6.15,"187,673",9.15,4.61,...,...,...,-23.17,Wednesday,Wednesday,7/11/2018
340490,1747,StoneMor Partners,STON,5.05,5.1,4.65,4.98,-0.06,-1.19,"199,208",9.15,4.61,...,...,...,-24.09,Thursday,Thursday,7/12/2018
340491,1746,StoneMor Partners,STON,5,5.03,4.69,4.76,-0.22,-4.42,"107,648",9.15,4.61,...,...,...,-27.44,Friday,Friday,7/13/2018
340492,1738,StoneMor Partners,STON,4.78,4.79,4.54,4.56,-0.2,-4.2,"116,156",9.06,4.54,...,...,...,-30.49,Monday,Monday,7/16/2018
340493,1737,StoneMor Partners,STON,4.5,4.5,3.91,4.07,-0.49,-10.75,"674,104",8.37,3.91,...,...,...,-37.96,Tuesday,Tuesday,7/17/2018
340494,1743,StoneMor Partners,STON,4.02,4.3,3.8,3.88,-0.19,-4.67,"164,272",8.04,3.8,...,...,...,-40.85,Wednesday,Wednesday,7/18/2018
340495,1737,StoneMor Partners,STON,3.89,3.91,3.56,3.62,-0.26,-6.7,"215,959",7.64,3.56,...,...,...,-44.82,Thursday,Thursday,7/19/2018
340496,1734,StoneMor Partners,STON,3.58,3.65,3.44,3.57,-0.05,-1.38,"221,528",7.64,3.44,...,...,...,-45.58,Friday,Friday,7/20/2018
340497,1741,StoneMor Partners,STON,3.57,3.65,3.48,3.55,-0.02,-0.56,"147,589",7.64,3.44,...,...,...,-45.88,Monday,Monday,7/23/2018
340498,1742,StoneMor Partners,STON,3.52,3.89,3.52,3.85,0.3,8.45,"177,824",7.6,3.44,...,...,...,-41.31,Tuesday,Tuesday,7/24/2018
340499,1742,StoneMor Partners,STON,3.8,4.44,3.77,4.3,0.45,11.69,"407,673",7.39,3.44,...,...,...,-34.45,Wednesday,Wednesday,7/25/2018
340500,1742,StoneMor Partners,STON,4.27,4.3,4.1,4.25,-0.05,-1.16,"160,399",7.39,3.44,...,...,...,-35.21,Thursday,Thursday,7/26/2018
340501,1740,StoneMor Partners,STON,4.27,4.27,4.19,4.25,...,...,"107,028",7.39,3.44,...,...,...,-35.21,Friday,Friday,7/27/2018
340502,1735,StoneMor Partners,STON,4.25,4.25,4.11,4.14,-0.11,-2.59,"91,198",7.22,3.44,...,...,...,-36.89,Monday,Monday,7/30/2018
340503,1742,StoneMor Partners,STON,4.1,4.26,4.1,4.26,0.12,2.9,"69,427",7.2,3.44,...,...,...,-35.06,Tuesday,Tuesday,7/31/2018
340504,1745,StoneMor Partners,STON,4.3,4.38,4.24,4.38,0.12,2.82,"89,705",7.2,3.44,...,...,...,-33.23,Wednesday,Wednesday,8/1/2018
340505,1746,StoneMor Partners,STON,4.3,4.36,4.27,4.31,-0.07,-1.6,"27,458",7.2,3.44,...,...,...,-34.3,Thursday,Thursday,8/2/2018
340506,1749,StoneMor Partners,STON,4.28,4.37,4.28,4.33,0.02,0.46,"54,922",7.2,3.44,...,...,...,-33.99,Friday,Friday,8/3/2018
340507,1747,StoneMor Partners,STON,4.35,4.53,4.35,4.5,0.17,3.93,"76,411",7.2,3.44,...,...,...,-31.4,Monday,Monday,8/6/2018
340508,1743,StoneMor Partners,STON,4.55,4.55,4.44,4.52,0.02,0.44,"54,082",7.2,3.44,...,...,...,-31.1,Tuesday,Tuesday,8/7/2018
340509,1738,StoneMor Partners,STON,4.54,4.55,4.48,4.54,0.02,0.44,"96,123",7.2,3.44,...,...,...,-30.79,Wednesday,Wednesday,8/8/2018
340510,1743,StoneMor Partners,STON,4.51,4.57,4.27,4.5,-0.04,-0.88,"99,007",7.2,3.44,...,...,...,-31.4,Thursday,Thursday,8/9/2018
340511,1745,StoneMor Partners,STON,4.45,4.59,4.45,4.55,0.05,1.11,"51,592",7.2,3.44,...,...,...,-30.64,Friday,Friday,8/10/2018
340512,1738,StoneMor Partners,STON,4.49,4.65,4.4,4.6,0.05,1.1,"46,174",7.2,3.44,...,...,...,-29.88,Monday,Monday,8/13/2018
340513,1746,StoneMor Partners,STON,4.56,4.65,4.48,4.53,-0.07,-1.52,"28,606",7.2,3.44,...,...,...,-30.95,Tuesday,Tuesday,8/14/2018
340514,1746,StoneMor Partners,STON,4.54,4.6,4.49,4.55,0.02,0.44,"126,100",7.2,3.44,...,...,...,-30.64,Wednesday,Wednesday,8/15/2018
340515,1742,StoneMor Partners,STON,4.53,4.62,4.33,4.53,-0.02,-0.44,"40,065",7.2,3.44,...,...,...,-30.95,Thursday,Thursday,8/16/2018
340516,1735,StoneMor Partners,STON,4.5,4.7,4.5,4.59,0.06,1.32,"40,731",7.2,3.44,...,...,...,-30.03,Friday,Friday,8/17/2018
340517,1748,StoneMor Partners,STON,4.6,4.68,4.34,4.6,0.01,0.22,"84,402",7.2,3.44,...,...,...,-29.88,Monday,Monday,8/20/2018
340518,1749,StoneMor Partners,STON,4.56,4.71,4.56,4.56,-0.04,-0.87,"47,796",7.2,3.44,...,...,...,-30.49,Tuesday,Tuesday,8/21/2018
340519,1742,StoneMor Partners,STON,4.54,4.8,4.54,4.76,0.2,4.39,"81,501",7.2,3.44,...,...,...,-27.44,Wednesday,Wednesday,8/22/2018
340520,1743,StoneMor Partners,STON,4.75,4.78,4.67,4.75,-0.01,-0.21,"143,466",7.2,3.44,...,...,...,-27.59,Thursday,Thursday,8/23/2018
340521,1739,StoneMor Partners,STON,4.7,4.7,4.51,4.55,-0.2,-4.21,"23,528",7.2,3.44,...,...,...,-30.64,Friday,Friday,8/24/2018
340522,1747,StoneMor Partners,STON,4.49,4.54,4.38,4.5,-0.05,-1.1,"50,242",7.2,3.44,...,...,...,-31.4,Monday,Monday,8/27/2018
340523,1739,StoneMor Partners,STON,4.47,4.59,4.46,4.5,...,...,"38,782",7.2,3.44,...,...,...,-31.4,Tuesday,Tuesday,8/28/2018
340524,1736,StoneMor Partners,STON,4.54,4.58,4.43,4.56,0.06,1.33,"47,563",7.2,3.44,...,...,...,-30.49,Wednesday,Wednesday,8/29/2018
340525,1725,StoneMor Partners,STON,4.56,4.58,4.44,4.56,...,...,"38,022",7.2,3.44,...,...,...,-30.49,Thursday,Thursday,8/30/2018
340526,1731,StoneMor Partners,STON,4.58,4.58,4.46,4.46,-0.1,-2.19,"37,302",7.2,3.44,...,...,...,-32.01,Friday,Friday,8/31/2018
340527,1739,StoneMor Partners,STON,4.45,4.52,4.31,4.42,-0.04,-0.9,"85,661",7.2,3.44,...,...,...,-32.62,Tuesday,Tuesday,9/4/2018
340528,1737,StoneMor Partners,STON,4.37,4.56,4.36,4.44,0.02,0.45,"45,669",7.2,3.44,...,...,...,-32.32,Wednesday,Wednesday,9/5/2018
340529,1734,StoneMor Partners,STON,4.5,4.5,4.35,4.41,-0.03,-0.68,"70,837",7.2,3.44,...,...,...,-32.77,Thursday,Thursday,9/6/2018
340530,1732,StoneMor Partners,STON,4.37,4.6,4.3,4.48,0.07,1.59,"78,017",7.2,3.44,...,...,...,-31.71,Friday,Friday,9/7/2018
340531,1733,StoneMor Partners,STON,4.45,4.6,4.35,4.54,0.06,1.34,"53,627",7.2,3.44,...,...,...,-30.79,Monday,Monday,9/10/2018
340532,1739,StoneMor Partners,STON,4.49,4.52,4.37,4.5,-0.04,-0.88,"31,328",7.2,3.44,...,...,...,-31.4,Tuesday,Tuesday,9/11/2018
340533,1732,StoneMor Partners,STON,4.41,4.57,4.25,4.5,...,...,"60,663",7.2,3.44,...,...,...,-31.4,Wednesday,Wednesday,9/12/2018
340534,1742,StoneMor Partners,STON,4.42,4.53,4.42,4.5,...,...,"37,710",7.2,3.44,...,...,...,-31.4,Thursday,Thursday,9/13/2018
340535,1732,StoneMor Partners,STON,4.45,4.53,4.25,4.25,-0.25,-5.56,"60,451",7.2,3.44,...,...,...,-35.21,Friday,Friday,9/14/2018
340536,1739,StoneMor Partners,STON,4.22,4.35,4.2,4.3,0.05,1.18,"35,972",7.2,3.44,...,...,...,-34.45,Monday,Monday,9/17/2018
340537,1737,StoneMor Partners,STON,4.29,4.53,4.22,4.5,0.2,4.65,"188,537",7.2,3.44,...,...,...,-31.4,Tuesday,Tuesday,9/18/2018
340538,1741,StoneMor Partners,STON,4.46,4.74,4.32,4.73,0.23,5.11,"78,637",7.2,3.44,...,...,...,-27.9,Wednesday,Wednesday,9/19/2018
340539,1748,StoneMor Partners,STON,4.72,4.79,4.58,4.78,0.05,1.06,"54,253",7.2,3.44,...,...,...,-27.13,Thursday,Thursday,9/20/2018
340540,1740,StoneMor Partners,STON,4.65,4.98,4.65,4.97,0.19,3.97,"83,627",7.2,3.44,...,...,...,-24.24,Friday,Friday,9/21/2018
340541,1746,StoneMor Partners,STON,4.95,4.95,4.64,4.82,-0.15,-3.02,"44,531",7.2,3.44,...,...,...,-26.52,Monday,Monday,9/24/2018
340542,1746,StoneMor Partners,STON,4.69,4.9,4.69,4.76,-0.06,-1.24,"51,168",7.2,3.44,...,...,...,-27.44,Tuesday,Tuesday,9/25/2018
340543,1737,StoneMor Partners,STON,4.7,4.95,4.7,4.71,-0.05,-1.05,"70,761",7.2,3.44,...,...,...,-28.2,Wednesday,Wednesday,9/26/2018
340544,1737,StoneMor Partners,STON,4.7,5,4.68,4.9,0.19,4.03,"94,463",7.2,3.44,...,...,...,-25.3,Thursday,Thursday,9/27/2018
340545,1752,StoneMor Partners,STON,4.99,5.14,4.8,5.13,0.23,4.69,"113,464",7.2,3.44,...,...,...,-21.8,Friday,Friday,9/28/2018
340546,1747,StoneMor Partners,STON,5.19,5.19,5.01,5.01,-0.12,-2.34,"49,523",7.2,3.44,...,...,...,-23.63,Monday,Monday,10/1/2018
340547,1745,StoneMor Partners,STON,4.98,5.22,4.95,5.18,0.17,3.39,"67,992",7.2,3.44,...,...,...,-21.04,Tuesday,Tuesday,10/2/2018
340548,1750,StoneMor Partners,STON,5.15,5.41,5,5.2,0.02,0.39,"98,275",7.2,3.44,...,...,...,-20.73,Wednesday,Wednesday,10/3/2018
340549,1753,StoneMor Partners,STON,5.14,5.27,5.08,5.08,-0.12,-2.31,"50,181",7.2,3.44,...,...,...,-22.56,Thursday,Thursday,10/4/2018
340550,1745,StoneMor Partners,STON,5.04,5.24,5.02,5.2,0.12,2.36,"25,896",7.2,3.44,...,...,...,-20.73,Friday,Friday,10/5/2018
340551,1743,StoneMor Partners,STON,5.15,5.31,5.12,5.22,0.02,0.38,"49,166",7.2,3.44,...,...,...,-20.43,Monday,Monday,10/8/2018
340552,1741,StoneMor Partners,STON,5.03,5.35,4.85,5.2,-0.02,-0.38,"106,339",7.2,3.44,...,...,...,-20.73,Tuesday,Tuesday,10/9/2018
340553,1742,StoneMor Partners,STON,5.23,5.26,5.04,5.2,...,...,"55,499",7.2,3.44,...,...,...,-20.73,Wednesday,Wednesday,10/10/2018
340554,1749,StoneMor Partners,STON,5.16,5.22,5.11,5.22,0.02,0.38,"34,928",7.2,3.44,...,...,...,-20.43,Thursday,Thursday,10/11/2018
340555,1747,StoneMor Partners,STON,5.21,5.45,5.21,5.45,0.23,4.41,"137,601",7.2,3.44,...,...,...,-16.92,Friday,Friday,10/12/2018
340556,1745,StoneMor Partners,STON,5.45,5.45,5.24,5.36,-0.09,-1.65,"16,569",7.2,3.44,...,...,...,-18.29,Monday,Monday,10/15/2018
340557,1748,StoneMor Partners,STON,5.31,5.37,5.11,5.21,-0.15,-2.8,"67,440",7.2,3.44,...,...,...,-20.58,Tuesday,Tuesday,10/16/2018
340558,1746,StoneMor Partners,STON,5.21,5.28,4.69,4.81,-0.4,-7.68,"113,797",7.2,3.44,...,...,...,-26.68,Wednesday,Wednesday,10/17/2018
340559,1747,StoneMor Partners,STON,4.69,5.28,4.66,5.14,0.33,6.86,"95,235",7.2,3.44,...,...,...,-21.65,Thursday,Thursday,10/18/2018
340560,1740,StoneMor Partners,STON,5.15,5.4,5.07,5.31,0.17,3.31,"90,726",7.2,3.44,...,...,...,-19.05,Friday,Friday,10/19/2018
340561,1753,StoneMor Partners,STON,5.23,5.5,5.21,5.39,0.08,1.51,"107,199",7.2,3.44,...,...,...,-17.84,Monday,Monday,10/22/2018
340562,1746,StoneMor Partners,STON,5.3,5.5,5.17,5.42,0.03,0.56,"86,095",7.2,3.44,...,...,...,-17.38,Tuesday,Tuesday,10/23/2018
340563,1749,StoneMor Partners,STON,5.38,5.5,5.27,5.42,...,...,"84,048",7.2,3.44,...,...,...,-17.38,Wednesday,Wednesday,10/24/2018
340564,1748,StoneMor Partners,STON,5.32,5.45,5.26,5.43,0.01,0.18,"94,348",7.2,3.44,...,...,...,-17.23,Thursday,Thursday,10/25/2018
340565,1746,StoneMor Partners,STON,5.36,5.45,5.1,5.39,-0.04,-0.74,"81,989",7.2,3.44,...,...,...,-17.84,Friday,Friday,10/26/2018
340566,1745,StoneMor Partners,STON,5.41,5.5,5.17,5.44,0.05,0.93,"105,603",7.2,3.44,...,...,...,-17.07,Monday,Monday,10/29/2018
340567,1749,StoneMor Partners,STON,5.37,5.53,5.17,5.43,-0.01,-0.18,"112,138",7.2,3.44,...,...,...,-17.23,Tuesday,Tuesday,10/30/2018
340568,1756,StoneMor Partners,STON,5.35,5.55,5.29,5.48,0.05,0.92,"102,271",7.2,3.44,...,...,...,-16.46,Wednesday,Wednesday,10/31/2018
340569,1754,StoneMor Partners,STON,5.4,5.63,5.01,5.01,-0.47,-8.58,"88,088",7.2,3.44,...,...,...,-23.63,Thursday,Thursday,11/1/2018
340570,1749,StoneMor Partners,STON,5.02,5.11,4.76,4.99,-0.02,-0.4,"51,741",7.2,3.44,...,...,...,-23.93,Friday,Friday,11/2/2018
340571,1744,StoneMor Partners,STON,4.94,5.01,4.77,4.98,-0.01,-0.2,"52,380",7.2,3.44,...,...,...,-24.09,Monday,Monday,11/5/2018
340572,1754,StoneMor Partners,STON,5,5,4.61,4.73,-0.25,-5.02,"58,556",7.2,3.44,...,...,...,-27.9,Tuesday,Tuesday,11/6/2018
340573,1747,StoneMor Partners,STON,4.65,4.91,4.57,4.72,-0.01,-0.21,"59,620",7.2,3.44,...,...,...,-28.05,Wednesday,Wednesday,11/7/2018
340574,1743,StoneMor Partners,STON,4.69,4.78,4.56,4.64,-0.08,-1.69,"38,170",7.2,3.44,...,...,...,-29.27,Thursday,Thursday,11/8/2018
340575,1741,StoneMor Partners,STON,4.62,4.71,4.4,4.46,-0.18,-3.88,"28,004",7.2,3.44,...,...,...,-32.01,Friday,Friday,11/9/2018
340576,1747,StoneMor Partners,STON,4.4,4.41,4.14,4.14,-0.32,-7.17,"46,656",7.2,3.44,...,...,...,-36.89,Monday,Monday,11/12/2018
340577,1745,StoneMor Partners,STON,4.14,4.3,4.06,4.08,-0.06,-1.45,"45,199",7.2,3.44,...,...,...,-37.8,Tuesday,Tuesday,11/13/2018
340578,1741,StoneMor Partners,STON,4.11,4.12,3.98,4.02,-0.06,-1.47,"82,921",7.2,3.44,...,...,...,-38.72,Wednesday,Wednesday,11/14/2018
340579,1746,StoneMor Partners,STON,3.96,4.04,3.95,3.95,-0.07,-1.74,"27,296",7.2,3.44,...,...,...,-39.79,Thursday,Thursday,11/15/2018
340580,1745,StoneMor Partners,STON,3.95,3.96,3.8,3.8,-0.15,-3.8,"51,438",7.2,3.44,...,...,...,-42.07,Friday,Friday,11/16/2018
340581,1758,StoneMor Partners,STON,3.71,3.88,3.71,3.82,0.02,0.53,"44,747",7.2,3.44,...,...,...,-41.77,Monday,Monday,11/19/2018
340582,1748,StoneMor Partners,STON,3.86,3.98,3.86,3.95,0.13,3.4,"16,733",7.2,3.44,...,...,...,-39.79,Tuesday,Tuesday,11/20/2018
340583,1733,StoneMor Partners,STON,3.95,4.05,3.89,3.94,-0.01,-0.25,"44,760",7.2,3.44,...,...,...,-39.94,Wednesday,Wednesday,11/21/2018
340584,1731,StoneMor Partners,STON,3.9,3.95,3.86,3.86,-0.08,-2.03,"3,571",7.2,3.44,...,...,...,-41.16,Friday,Friday,11/23/2018
340585,1747,StoneMor Partners,STON,3.84,3.9,3.32,3.45,-0.41,-10.62,"74,341",7.17,3.32,...,...,...,-47.41,Monday,Monday,11/26/2018
340586,1745,StoneMor Partners,STON,3.46,3.5,3.31,3.46,0.01,0.29,"48,129",7.13,3.31,...,...,...,-47.26,Tuesday,Tuesday,11/27/2018
340587,1742,StoneMor Partners,STON,3.5,3.6,3.5,3.55,0.09,2.6,"47,375",7.13,3.31,...,...,...,-45.88,Wednesday,Wednesday,11/28/2018
340588,1747,StoneMor Partners,STON,3.49,3.63,3.36,3.52,-0.03,-0.85,"27,181",7.05,3.31,...,...,...,-46.34,Thursday,Thursday,11/29/2018
340589,1751,StoneMor Partners,STON,3.47,3.61,3.47,3.5,-0.02,-0.57,"28,498",7.03,3.31,...,...,...,-46.65,Friday,Friday,11/30/2018
340590,1738,StoneMor Partners,STON,3.61,3.61,3.04,3.04,-0.46,-13.14,"122,428",7.03,3.04,...,...,...,-53.66,Monday,Monday,12/3/2018
340591,1751,StoneMor Partners,STON,3.1,3.35,3.1,3.1,0.06,1.97,"64,386",7.01,3.04,...,...,...,-52.74,Tuesday,Tuesday,12/4/2018
340592,1747,StoneMor Partners,STON,3,3.15,2.93,2.98,-0.12,-3.87,"80,623",7.01,2.93,...,...,...,-54.57,Thursday,Thursday,12/6/2018
340593,1738,StoneMor Partners,STON,3,3.1,2.96,2.99,0.01,0.34,"63,147",7.01,2.93,...,...,...,-54.42,Friday,Friday,12/7/2018
340594,1749,StoneMor Partners,STON,2.99,2.99,2.9,2.9,-0.09,-3.01,"75,384",6.99,2.9,...,...,...,-55.79,Monday,Monday,12/10/2018
