,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185838,928,Hershey,HSY,91.25,92.52,90.95,92.15,0.49,0.53,"1,378,316",116.49,89.1,2.62,2.85,19.48,-18.82,Tuesday,Tuesday,5/8/2018
185839,937,Hershey,HSY,92.39,92.88,91.98,92.61,0.46,0.5,"779,714",116.49,89.1,2.62,2.83,19.58,-18.41,Wednesday,Wednesday,5/9/2018
185840,934,Hershey,HSY,92.94,93.31,92.6,92.89,0.28,0.3,"529,361",116.49,89.1,2.62,2.82,19.64,-18.17,Thursday,Thursday,5/10/2018
185841,932,Hershey,HSY,93,93.67,92.16,92.46,-0.43,-0.46,"699,407",116.49,89.1,2.62,2.84,19.55,-18.54,Friday,Friday,5/11/2018
185842,931,Hershey,HSY,92.32,92.67,92.25,92.54,0.08,0.09,"709,415",116.49,89.1,2.62,2.84,19.56,-18.47,Monday,Monday,5/14/2018
185843,933,Hershey,HSY,91.86,94.29,90.67,92.65,0.11,0.12,"2,487,337",116.49,89.1,2.62,2.83,19.59,-18.38,Tuesday,Tuesday,5/15/2018
185844,934,Hershey,HSY,92.94,93.67,92.75,93.64,0.99,1.07,"1,672,492",116.49,89.1,2.62,2.8,19.8,-17.51,Wednesday,Wednesday,5/16/2018
185845,933,Hershey,HSY,93.61,93.86,92.26,92.6,-1.04,-1.11,"1,047,723",116.49,89.1,2.62,2.83,19.58,-18.42,Thursday,Thursday,5/17/2018
185846,933,Hershey,HSY,91.93,92.42,90.03,91.49,-1.11,-1.2,"1,606,639",116.49,89.1,2.62,2.87,19.34,-19.4,Friday,Friday,5/18/2018
185847,933,Hershey,HSY,91.72,92.25,91.2,92.06,0.57,0.62,"1,009,608",116.49,89.1,2.62,2.85,19.46,-18.9,Monday,Monday,5/21/2018
185848,930,Hershey,HSY,92.19,92.68,91.41,91.65,-0.41,-0.45,"766,825",116.49,89.1,2.62,2.86,19.38,-19.26,Tuesday,Tuesday,5/22/2018
185849,936,Hershey,HSY,91.64,92.16,91.19,92.1,0.45,0.49,"998,610",116.49,89.1,2.62,2.85,19.47,-18.86,Wednesday,Wednesday,5/23/2018
185850,936,Hershey,HSY,91.62,92.21,90.83,91.67,0.23,0.25,"803,038",116.49,89.1,2.62,2.86,19.38,-19.24,Thursday,Thursday,5/24/2018
185851,939,Hershey,HSY,91.66,93.24,91.59,92.03,0.36,0.39,"994,313",116.49,89.1,2.62,2.85,19.46,-18.92,Friday,Friday,5/25/2018
185852,937,Hershey,HSY,91.75,92.37,91.23,91.59,-0.44,-0.48,"1,059,187",116.16,89.1,2.62,2.86,19.36,-19.31,Tuesday,Tuesday,5/29/2018
185853,939,Hershey,HSY,91.73,92.13,91.26,91.6,0.01,0.01,"1,581,317",116.16,89.1,2.62,2.86,19.37,-19.3,Wednesday,Wednesday,5/30/2018
185854,939,Hershey,HSY,91.63,91.63,89.68,90.04,-1.56,-1.7,"2,072,098",116.02,89.1,2.62,2.91,19.04,-20.68,Thursday,Thursday,5/31/2018
185855,939,Hershey,HSY,90.12,90.42,89.84,90.01,-0.03,-0.03,"1,168,732",116.02,89.1,2.62,2.92,19.03,-20.7,Friday,Friday,6/1/2018
185856,933,Hershey,HSY,90.5,91.59,90.4,91.31,1.3,1.44,"1,459,070",116.02,89.1,2.62,2.87,19.3,-19.56,Monday,Monday,6/4/2018
185857,933,Hershey,HSY,91.38,91.42,90.24,90.5,-0.81,-0.89,"1,074,003",116.02,89.1,2.62,2.9,19.13,-20.27,Tuesday,Tuesday,6/5/2018
185858,937,Hershey,HSY,90.5,90.66,89.63,90.55,0.05,0.06,"878,386",115.82,89.1,2.62,2.9,19.14,-20.23,Wednesday,Wednesday,6/6/2018
185859,936,Hershey,HSY,89.96,91.57,89.29,91.08,0.53,0.59,"1,243,162",115.82,89.1,2.62,2.88,19.26,-19.76,Thursday,Thursday,6/7/2018
185860,932,Hershey,HSY,91.21,92,91.13,91.77,0.69,0.76,"981,568",115.82,89.1,2.62,2.86,19.4,-19.15,Friday,Friday,6/8/2018
185861,937,Hershey,HSY,92,92.83,91.6,92.41,0.64,0.7,"1,241,750",115.82,89.1,2.62,2.84,19.54,-18.59,Monday,Monday,6/11/2018
185862,931,Hershey,HSY,92.73,93.5,92.32,93.38,0.97,1.05,"833,227",115.82,89.1,2.62,2.81,19.74,-17.73,Tuesday,Tuesday,6/12/2018
185863,930,Hershey,HSY,91.69,92.22,89.84,91.22,-2.16,-2.31,"2,860,036",115.82,89.1,2.62,2.88,19.29,-19.64,Wednesday,Wednesday,6/13/2018
185864,932,Hershey,HSY,91.55,92.3,91.19,92.14,0.92,1.01,"1,231,157",115.82,89.1,2.62,2.85,19.48,-18.83,Thursday,Thursday,6/14/2018
185865,932,Hershey,HSY,91.9,94,91.8,94,1.86,2.02,"2,404,627",115.82,89.1,2.62,2.79,19.87,-17.19,Friday,Friday,6/15/2018
185866,931,Hershey,HSY,93.09,93.96,91.29,91.55,-2.45,-2.61,"1,275,876",115.82,89.1,2.62,2.87,19.36,-19.35,Monday,Monday,6/18/2018
185867,931,Hershey,HSY,91.54,92.42,91.3,91.92,0.37,0.4,"1,219,150",115.82,89.1,2.62,2.85,19.43,-19.02,Tuesday,Tuesday,6/19/2018
185868,937,Hershey,HSY,91.94,92.38,91.11,91.86,-0.06,-0.07,"690,795",115.82,89.1,2.62,2.86,19.42,-19.07,Wednesday,Wednesday,6/20/2018
185869,933,Hershey,HSY,91.92,92.46,91.68,91.91,0.05,0.05,"1,220,572",115.82,89.1,2.62,2.85,19.43,-19.03,Thursday,Thursday,6/21/2018
185870,936,Hershey,HSY,92.19,93.15,91.93,92.67,0.76,0.83,"919,368",115.82,89.1,2.62,2.83,19.59,-18.36,Friday,Friday,6/22/2018
185871,940,Hershey,HSY,92.75,94.38,92.75,94.2,1.53,1.65,"1,473,202",115.82,89.1,2.62,2.79,19.92,-17.01,Monday,Monday,6/25/2018
185872,936,Hershey,HSY,94.14,94.41,93.39,94.04,-0.16,-0.17,"1,477,199",115.82,89.1,2.62,2.79,19.88,-17.15,Tuesday,Tuesday,6/26/2018
185873,943,Hershey,HSY,93.84,95.01,93.56,93.93,-0.11,-0.12,"1,023,231",115.82,89.1,2.62,2.79,19.86,-17.25,Wednesday,Wednesday,6/27/2018
185874,944,Hershey,HSY,93.98,94.86,93.49,94.18,0.25,0.27,"882,968",115.82,89.1,2.62,2.79,19.91,-17.03,Thursday,Thursday,6/28/2018
185875,944,Hershey,HSY,94.45,94.45,93.03,93.06,-1.12,-1.19,"1,173,190",115.82,89.1,2.62,2.82,19.67,-18.02,Friday,Friday,6/29/2018
185876,942,Hershey,HSY,92.9,93.17,91.78,92.23,-0.83,-0.89,"1,059,364",115.82,89.1,2.62,2.85,19.5,-18.75,Monday,Monday,7/2/2018
185877,935,Hershey,HSY,92.53,93.33,91.93,92.77,0.54,0.59,"614,740",115.82,89.1,2.62,2.83,19.61,-18.27,Tuesday,Tuesday,7/3/2018
185878,943,Hershey,HSY,93.24,95.2,92.84,95.16,2.39,2.58,"1,178,882",115.82,89.1,2.62,2.76,20.12,-16.17,Thursday,Thursday,7/5/2018
185879,944,Hershey,HSY,95.15,96.3,94.38,95.55,0.39,0.41,"1,166,604",115.82,89.1,2.62,2.75,20.2,-15.82,Friday,Friday,7/6/2018
185880,948,Hershey,HSY,95.24,95.82,93.64,93.92,-1.63,-1.71,"779,944",115.82,89.1,2.62,2.79,19.86,-17.26,Monday,Monday,7/9/2018
185881,943,Hershey,HSY,93.91,94.18,93.22,93.81,-0.11,-0.12,"875,288",115.82,89.1,2.62,2.8,19.83,-17.36,Tuesday,Tuesday,7/10/2018
185882,939,Hershey,HSY,93.78,94.49,93.57,94.04,0.23,0.25,"773,483",115.82,89.1,2.62,2.79,19.88,-17.15,Wednesday,Wednesday,7/11/2018
185883,941,Hershey,HSY,94.2,94.55,93.17,93.66,-0.38,-0.4,"771,994",115.82,89.1,2.62,2.8,19.8,-17.49,Thursday,Thursday,7/12/2018
185884,944,Hershey,HSY,93.6,94.39,93.51,93.99,0.33,0.35,"807,303",115.82,89.1,2.62,2.79,19.87,-17.2,Friday,Friday,7/13/2018
185885,937,Hershey,HSY,94,94.14,92.48,92.75,-1.24,-1.32,"769,289",115.82,89.1,2.62,2.83,19.61,-18.29,Monday,Monday,7/16/2018
185886,936,Hershey,HSY,92.7,93.95,92.7,93.56,0.81,0.87,"596,817",115.82,89.1,2.62,2.8,19.78,-17.58,Tuesday,Tuesday,7/17/2018
185887,943,Hershey,HSY,93.45,93.48,91.31,91.41,-2.15,-2.3,"1,077,897",115.82,89.1,2.62,2.87,19.33,-19.47,Wednesday,Wednesday,7/18/2018
185888,940,Hershey,HSY,91.41,92.8,91.25,92.23,0.82,0.9,"948,050",115.82,89.1,2.62,2.85,19.5,-18.75,Thursday,Thursday,7/19/2018
185889,936,Hershey,HSY,92.26,92.41,91.56,91.92,-0.31,-0.34,"824,350",115.82,89.1,2.62,2.85,19.43,-19.02,Friday,Friday,7/20/2018
185890,943,Hershey,HSY,91.62,92,90.52,91.04,-0.88,-0.96,"825,538",115.82,89.1,2.62,2.88,19.25,-19.8,Monday,Monday,7/23/2018
185891,942,Hershey,HSY,90.93,92.46,90.67,92.06,1.02,1.12,"1,368,150",115.82,89.1,2.62,2.85,19.46,-18.9,Tuesday,Tuesday,7/24/2018
185892,945,Hershey,HSY,92.35,93.08,91.67,92.83,0.77,0.84,"1,428,504",115.82,89.1,2.62,2.83,19.63,-18.22,Wednesday,Wednesday,7/25/2018
185893,946,Hershey,HSY,95,101.69,94.78,99.66,6.83,7.36,"3,507,300",115.82,89.1,2.62,2.63,21.07,-12.2,Thursday,Thursday,7/26/2018
185894,944,Hershey,HSY,99.17,99.17,96.79,96.99,-2.67,-2.68,"2,187,441",115.82,89.1,2.62,2.71,20.51,-14.55,Friday,Friday,7/27/2018
185895,943,Hershey,HSY,96.4,97.99,96.28,97.8,0.81,0.84,"1,546,058",115.82,89.1,2.62,2.68,20.12,-13.84,Monday,Monday,7/30/2018
185896,945,Hershey,HSY,98,98.7,97.17,98.21,0.41,0.42,"1,268,949",115.82,89.1,2.62,2.67,20.21,-13.48,Tuesday,Tuesday,7/31/2018
185897,945,Hershey,HSY,98.32,98.44,96.5,96.53,-1.68,-1.71,"1,358,942",115.82,89.1,2.62,2.72,19.86,-14.96,Wednesday,Wednesday,8/1/2018
185898,945,Hershey,HSY,96.26,97.64,95.81,97.54,1.01,1.05,"1,242,459",115.82,89.1,2.62,2.69,20.07,-14.07,Thursday,Thursday,8/2/2018
185899,948,Hershey,HSY,98.05,100.84,97.72,99.16,1.62,1.66,"1,359,343",115.82,89.1,2.62,2.65,20.4,-12.64,Friday,Friday,8/3/2018
185900,949,Hershey,HSY,99.47,100.27,98.96,100.07,0.91,0.92,"1,248,061",115.82,89.1,2.62,2.62,20.59,-11.84,Monday,Monday,8/6/2018
185901,946,Hershey,HSY,100.1,100.11,98.02,98.58,-1.49,-1.49,"1,366,335",115.82,89.1,2.62,2.66,20.28,-13.15,Tuesday,Tuesday,8/7/2018
185902,941,Hershey,HSY,98.52,98.67,97.49,97.69,-0.89,-0.9,"733,675",115.82,89.1,2.62,2.69,20.1,-13.94,Wednesday,Wednesday,8/8/2018
185903,945,Hershey,HSY,97.79,98.03,96.92,97.34,-0.35,-0.36,"653,297",115.82,89.1,2.62,2.7,20.03,-14.25,Thursday,Thursday,8/9/2018
185904,945,Hershey,HSY,97.1,97.96,96.75,97.7,0.36,0.37,"626,691",115.82,89.1,2.62,2.69,20.1,-13.93,Friday,Friday,8/10/2018
185905,944,Hershey,HSY,97.73,98.13,97,98.06,0.36,0.37,"707,349",115.82,89.1,2.62,2.68,20.18,-13.61,Monday,Monday,8/13/2018
185906,948,Hershey,HSY,98.1,98.91,97.91,98.61,0.55,0.56,"611,487",115.82,89.1,2.62,2.66,20.29,-13.13,Tuesday,Tuesday,8/14/2018
185907,950,Hershey,HSY,98.85,100.51,98.01,100.44,1.83,1.86,"1,092,626",115.82,89.1,2.62,2.61,20.67,-11.51,Wednesday,Wednesday,8/15/2018
185908,946,Hershey,HSY,100.7,101.12,99.75,100.5,0.06,0.06,"1,433,486",115.82,89.1,2.62,2.61,20.68,-11.46,Thursday,Thursday,8/16/2018
185909,945,Hershey,HSY,100.5,101.96,100.28,101.48,0.98,0.98,"2,366,971",115.82,89.1,2.62,2.59,20.88,-10.6,Friday,Friday,8/17/2018
185910,948,Hershey,HSY,101.9,102.77,101.69,102.44,0.96,0.95,"902,823",115.82,89.1,2.62,2.56,21.08,-9.75,Monday,Monday,8/20/2018
185911,949,Hershey,HSY,102.19,102.44,100.42,101.09,-1.35,-1.32,"864,090",115.82,89.1,2.62,2.6,20.8,-10.94,Tuesday,Tuesday,8/21/2018
185912,944,Hershey,HSY,101,101.04,99.7,100.2,-0.89,-0.88,"800,771",115.82,89.1,2.89,2.88,20.62,-11.73,Wednesday,Wednesday,8/22/2018
185913,948,Hershey,HSY,99.13,99.49,98.77,98.99,-0.48,-0.48,"644,631",115.82,89.1,2.89,2.92,20.37,-12.79,Thursday,Thursday,8/23/2018
185914,946,Hershey,HSY,98.98,100.02,98.66,99.77,0.78,0.79,"885,398",115.82,89.1,2.89,2.89,20.53,-12.1,Friday,Friday,8/24/2018
185915,949,Hershey,HSY,100.23,100.35,98.85,99.29,-0.48,-0.48,"602,012",115.82,89.1,2.89,2.91,20.43,-12.53,Monday,Monday,8/27/2018
185916,941,Hershey,HSY,99.29,99.58,98.5,98.76,-0.53,-0.53,"617,390",115.82,89.1,2.89,2.92,20.32,-12.99,Tuesday,Tuesday,8/28/2018
185917,943,Hershey,HSY,99.26,99.79,99.1,99.61,0.85,0.86,"657,110",115.82,89.1,2.89,2.9,20.5,-12.25,Wednesday,Wednesday,8/29/2018
185918,936,Hershey,HSY,99.44,100.33,99.17,99.92,0.31,0.31,"843,344",115.82,89.1,2.89,2.89,20.56,-11.97,Thursday,Thursday,8/30/2018
185919,940,Hershey,HSY,100.11,100.88,99.86,100.52,0.6,0.6,"995,957",115.82,89.1,2.89,2.87,20.68,-11.44,Friday,Friday,8/31/2018
185920,943,Hershey,HSY,100.71,101.82,100.41,101.5,0.98,0.97,"1,222,765",115.82,89.1,2.89,2.85,20.88,-10.58,Tuesday,Tuesday,9/4/2018
185921,945,Hershey,HSY,101.26,103.56,101.08,102.87,1.37,1.35,"1,810,169",115.82,89.1,2.89,2.81,21.17,-9.37,Wednesday,Wednesday,9/5/2018
185922,938,Hershey,HSY,102.81,104.45,102.49,104.24,1.37,1.33,"1,240,188",115.82,89.1,2.89,2.77,21.45,-8.17,Thursday,Thursday,9/6/2018
185923,942,Hershey,HSY,103.67,104.05,102.79,103.64,-0.6,-0.58,"1,030,452",115.82,89.1,2.89,2.79,21.33,-8.7,Friday,Friday,9/7/2018
185924,940,Hershey,HSY,103.54,104.75,103.39,104.41,0.77,0.74,"1,136,916",115.82,89.1,2.89,2.77,21.48,-8.02,Monday,Monday,9/10/2018
185925,948,Hershey,HSY,104.74,105.41,103.94,104.24,-0.17,-0.16,"912,358",115.82,89.1,2.89,2.77,21.45,-8.17,Tuesday,Tuesday,9/11/2018
185926,942,Hershey,HSY,104.51,106.09,103.91,106.02,1.78,1.71,"1,384,260",115.82,89.1,2.89,2.72,21.81,-6.6,Wednesday,Wednesday,9/12/2018
185927,947,Hershey,HSY,106,106.63,105.3,106.6,0.58,0.55,"970,742",115.82,89.1,2.89,2.71,21.93,-6.09,Thursday,Thursday,9/13/2018
185928,941,Hershey,HSY,106.68,106.76,105.3,105.97,-0.63,-0.59,"874,350",115.82,89.1,2.89,2.73,21.8,-6.64,Friday,Friday,9/14/2018
185929,945,Hershey,HSY,105.9,105.9,103.69,103.77,-2.2,-2.08,"1,760,849",115.82,89.1,2.89,2.78,21.35,-8.58,Monday,Monday,9/17/2018
185930,946,Hershey,HSY,103.43,103.96,101.6,103.44,-0.33,-0.32,"1,019,011",115.82,89.1,2.89,2.79,21.28,-8.87,Tuesday,Tuesday,9/18/2018
185931,945,Hershey,HSY,103.88,103.88,102.34,102.66,-0.78,-0.75,"633,155",115.82,89.1,2.89,2.81,21.12,-9.56,Wednesday,Wednesday,9/19/2018
185932,950,Hershey,HSY,102.82,103.72,102.55,103.45,0.79,0.77,"843,028",115.82,89.1,2.89,2.79,21.29,-8.86,Thursday,Thursday,9/20/2018
185933,944,Hershey,HSY,104.04,104.74,103.68,103.9,0.45,0.43,"1,289,483",115.82,89.1,2.89,2.78,21.38,-8.47,Friday,Friday,9/21/2018
185934,949,Hershey,HSY,103.66,103.84,102.06,102.19,-1.71,-1.65,"611,883",115.82,89.1,2.89,2.83,21.03,-9.97,Monday,Monday,9/24/2018
185935,945,Hershey,HSY,101.95,102.53,101.86,102.29,0.1,0.1,"840,722",115.82,89.1,2.89,2.82,21.05,-9.88,Tuesday,Tuesday,9/25/2018
185936,945,Hershey,HSY,102.39,102.96,101.94,102,-0.29,-0.28,"741,563",115.82,89.1,2.89,2.83,20.99,-10.14,Wednesday,Wednesday,9/26/2018
185937,944,Hershey,HSY,101.41,102.63,101.19,101.74,-0.26,-0.25,"503,009",115.82,89.1,2.89,2.84,20.93,-10.37,Thursday,Thursday,9/27/2018
185938,953,Hershey,HSY,101.5,102.44,101.3,102,0.26,0.26,"629,744",115.82,89.1,2.89,2.83,20.99,-10.14,Friday,Friday,9/28/2018
185939,949,Hershey,HSY,102.25,102.29,101.2,101.64,-0.36,-0.35,"764,764",115.82,89.1,2.89,2.84,20.91,-10.46,Monday,Monday,10/1/2018
185940,945,Hershey,HSY,102.23,103.25,101.91,102.7,1.06,1.04,"546,722",115.82,89.1,2.89,2.81,21.13,-9.52,Tuesday,Tuesday,10/2/2018
185941,945,Hershey,HSY,102.61,103.26,101.64,102.1,-0.6,-0.58,"895,295",115.82,89.1,2.89,2.83,21.01,-10.05,Wednesday,Wednesday,10/3/2018
185942,948,Hershey,HSY,102,102.86,101.42,102.73,0.63,0.62,"781,578",115.82,89.1,2.89,2.81,21.14,-9.5,Thursday,Thursday,10/4/2018
185943,946,Hershey,HSY,103.29,104.68,103.16,104.39,1.66,1.62,"1,112,640",115.82,89.1,2.89,2.77,21.48,-8.03,Friday,Friday,10/5/2018
185944,946,Hershey,HSY,104.01,106.54,104.01,106.23,1.84,1.76,"913,117",115.82,89.1,2.89,2.72,21.86,-6.41,Monday,Monday,10/8/2018
185945,947,Hershey,HSY,106.02,106.37,104.82,104.92,-1.31,-1.23,"860,417",115.82,89.1,2.89,2.75,21.59,-7.57,Tuesday,Tuesday,10/9/2018
185946,942,Hershey,HSY,105.13,106,103.65,103.74,-1.18,-1.12,"1,139,632",115.82,89.1,2.89,2.78,21.35,-8.61,Wednesday,Wednesday,10/10/2018
185947,944,Hershey,HSY,104.13,104.35,101.66,102.09,-1.65,-1.59,"938,351",115.82,89.1,2.89,2.83,21.01,-10.06,Thursday,Thursday,10/11/2018
185948,948,Hershey,HSY,102.53,103.73,101.91,103.41,1.32,1.29,"787,931",115.82,89.1,2.89,2.79,21.28,-8.9,Friday,Friday,10/12/2018
185949,946,Hershey,HSY,103.36,105.39,103.33,104.96,1.55,1.5,"739,576",115.82,89.1,2.89,2.75,21.6,-7.53,Monday,Monday,10/15/2018
185950,947,Hershey,HSY,104.93,105.79,104.5,105.5,0.54,0.51,"709,687",115.82,89.1,2.89,2.74,21.71,-7.06,Tuesday,Tuesday,10/16/2018
185951,942,Hershey,HSY,105.41,105.76,104.39,105.19,-0.31,-0.29,"829,800",115.82,89.1,2.89,2.75,21.64,-7.33,Wednesday,Wednesday,10/17/2018
185952,946,Hershey,HSY,105.41,106.35,103.83,104.58,-0.61,-0.58,"1,541,076",115.82,89.1,2.89,2.76,21.52,-7.87,Thursday,Thursday,10/18/2018
185953,942,Hershey,HSY,105.48,106.79,105.31,106.58,2,1.91,"1,235,433",115.82,89.1,2.89,2.71,21.93,-6.11,Friday,Friday,10/19/2018
185954,948,Hershey,HSY,106.61,107.03,105.42,105.78,-0.8,-0.75,"867,430",115.82,89.1,2.89,2.73,21.77,-6.81,Monday,Monday,10/22/2018
185955,943,Hershey,HSY,105.32,108,105.32,107.71,1.93,1.82,"1,407,173",115.82,89.1,2.89,2.68,22.16,-5.11,Tuesday,Tuesday,10/23/2018
185956,942,Hershey,HSY,107.9,109.52,107.57,108.17,0.46,0.43,"1,764,341",115.82,89.1,2.89,2.67,22.26,-4.7,Wednesday,Wednesday,10/24/2018
185957,943,Hershey,HSY,101.59,103.93,99.15,102.84,-5.33,-4.93,"2,398,148",115.82,89.1,2.89,2.81,21.16,-9.4,Thursday,Thursday,10/25/2018
185958,945,Hershey,HSY,102.28,103.72,101.42,102.52,-0.32,-0.31,"1,710,584",115.82,89.1,2.89,2.82,21.23,-9.68,Friday,Friday,10/26/2018
185959,947,Hershey,HSY,103.41,107.42,103.41,106,3.48,3.39,"1,853,120",115.82,89.1,2.89,2.72,21.95,-6.62,Monday,Monday,10/29/2018
185960,946,Hershey,HSY,106,108.09,105.77,108.04,2.04,1.92,"1,711,050",115.82,89.1,2.89,2.67,22.37,-4.82,Tuesday,Tuesday,10/30/2018
185961,949,Hershey,HSY,106.96,108.7,105.42,107.15,-0.89,-0.82,"1,521,367",115.82,89.1,2.89,2.7,22.18,-5.6,Wednesday,Wednesday,10/31/2018
185962,949,Hershey,HSY,107.24,107.96,106.67,107.34,0.19,0.18,"874,480",115.82,89.1,2.89,2.69,22.22,-5.44,Thursday,Thursday,11/1/2018
185963,948,Hershey,HSY,107.25,107.26,105.07,105.84,-1.5,-1.4,"1,035,979",115.82,89.1,2.89,2.73,21.91,-6.76,Friday,Friday,11/2/2018
185964,948,Hershey,HSY,106.22,107.78,106,106.97,1.13,1.07,"1,004,594",115.82,89.1,2.89,2.7,22.15,-5.76,Monday,Monday,11/5/2018
185965,949,Hershey,HSY,107.03,107.9,106.76,107.69,0.72,0.67,"833,826",115.82,89.1,2.89,2.68,22.3,-5.13,Tuesday,Tuesday,11/6/2018
185966,943,Hershey,HSY,108.07,108.59,106.63,108.05,0.36,0.33,"1,864,012",115.82,89.1,2.89,2.67,22.37,-4.81,Wednesday,Wednesday,11/7/2018
185967,944,Hershey,HSY,107.48,107.99,106.36,107.07,-0.98,-0.91,"1,853,527",115.82,89.1,2.89,2.7,22.17,-5.67,Thursday,Thursday,11/8/2018
185968,944,Hershey,HSY,107.41,108.71,106.87,108.58,1.51,1.41,"1,650,237",115.82,89.1,2.89,2.66,22.48,-4.34,Friday,Friday,11/9/2018
185969,945,Hershey,HSY,108.33,109.8,108.08,108.67,0.09,0.08,"1,041,811",115.82,89.1,2.89,2.66,22.5,-4.26,Monday,Monday,11/12/2018
185970,945,Hershey,HSY,108.55,109.4,107.63,109.14,0.47,0.43,"1,193,009",115.82,89.1,2.89,2.65,22.6,-3.85,Tuesday,Tuesday,11/13/2018
185971,939,Hershey,HSY,109.25,109.25,107.58,107.95,-1.19,-1.09,"969,187",115.82,89.1,2.89,2.68,22.35,-4.9,Wednesday,Wednesday,11/14/2018
185972,945,Hershey,HSY,107.62,108.82,106.78,108.41,0.46,0.43,"1,311,088",115.82,89.1,2.89,2.66,22.45,-4.49,Thursday,Thursday,11/15/2018
185973,944,Hershey,HSY,108.44,110.09,108.44,109.15,0.74,0.68,"1,543,804",115.82,89.1,2.89,2.65,22.6,-3.84,Friday,Friday,11/16/2018
185974,952,Hershey,HSY,108.99,109.69,107.83,108.35,-0.8,-0.73,"1,074,948",115.82,89.1,2.89,2.67,22.43,-4.55,Monday,Monday,11/19/2018
185975,946,Hershey,HSY,107.86,109.31,106.42,106.48,-1.14,-1.06,"1,420,615",115.82,89.1,2.89,2.71,22.05,-6.19,Tuesday,Tuesday,11/20/2018
185976,939,Hershey,HSY,106.3,107.33,105.6,106.16,-0.32,-0.3,"1,123,342",115.82,89.1,2.89,2.72,21.98,-6.48,Wednesday,Wednesday,11/21/2018
185977,936,Hershey,HSY,106.22,106.81,106.04,106.21,0.05,0.05,"777,904",115.82,89.1,2.89,2.72,21.99,-6.43,Friday,Friday,11/23/2018
185978,950,Hershey,HSY,106.38,106.69,105.13,106,-0.21,-0.2,"986,704",115.82,89.1,2.89,2.72,21.95,-6.62,Monday,Monday,11/26/2018
185979,945,Hershey,HSY,106.05,107.06,105.46,106.61,0.61,0.58,"1,364,892",115.82,89.1,2.89,2.71,22.07,-6.08,Tuesday,Tuesday,11/27/2018
185980,948,Hershey,HSY,105.75,107.14,105.75,106.65,0.04,0.04,"1,051,572",115.82,89.1,2.89,2.71,22.08,-6.04,Wednesday,Wednesday,11/28/2018
185981,946,Hershey,HSY,106.46,107.76,106.45,107.45,0.8,0.75,"741,147",115.82,89.1,2.89,2.69,22.25,-5.34,Thursday,Thursday,11/29/2018
