,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216192,1130,Lazard,LAZ,50.83,50.83,49.91,50.09,-0.23,-0.46,"666,921",60,40.5,1.76,3.51,22.36,-4.59,Thursday,Thursday,7/12/2018
216193,1132,Lazard,LAZ,49.95,50.15,49.33,50.03,-0.06,-0.12,"790,944",60,40.5,1.76,3.52,22.33,-4.7,Friday,Friday,7/13/2018
216194,1125,Lazard,LAZ,50.19,50.81,50.19,50.47,0.44,0.88,"492,362",60,40.5,1.76,3.49,22.53,-3.87,Monday,Monday,7/16/2018
216195,1124,Lazard,LAZ,50.41,51.29,50.37,51,0.53,1.05,"360,718",60,40.5,1.76,3.45,22.77,-2.86,Tuesday,Tuesday,7/17/2018
216196,1129,Lazard,LAZ,51.01,52.04,51.01,51.78,0.78,1.53,"286,090",60,40.5,1.76,3.4,23.12,-1.37,Wednesday,Wednesday,7/18/2018
216197,1126,Lazard,LAZ,51.52,51.68,50.52,50.91,-0.87,-1.68,"559,297",60,40.5,1.76,3.46,22.73,-3.03,Thursday,Thursday,7/19/2018
216198,1123,Lazard,LAZ,50.72,51.1,50.64,50.82,-0.09,-0.18,"444,555",60,40.5,1.76,3.46,22.69,-3.2,Friday,Friday,7/20/2018
216199,1130,Lazard,LAZ,50.93,51.57,50.73,51.42,0.6,1.18,"381,000",60,40.5,1.76,3.42,22.96,-2.06,Monday,Monday,7/23/2018
216200,1129,Lazard,LAZ,51.87,52.33,51.24,52.13,0.71,1.38,"639,207",60,40.5,1.76,3.38,23.27,-0.7,Tuesday,Tuesday,7/24/2018
216201,1132,Lazard,LAZ,53.32,53.32,51.4,52.53,0.4,0.77,"779,077",60,40.5,1.76,3.35,23.45,0.06,Wednesday,Wednesday,7/25/2018
216202,1132,Lazard,LAZ,52.72,54.29,51.93,53.25,0.72,1.37,"1,006,414",60,40.5,1.76,3.31,23.77,1.43,Thursday,Thursday,7/26/2018
216203,1131,Lazard,LAZ,53.35,53.52,52.33,52.84,-0.41,-0.77,"320,431",60,40.5,1.76,3.33,23.59,0.65,Friday,Friday,7/27/2018
216204,1130,Lazard,LAZ,52.87,53.5,52.8,53.19,0.35,0.66,"607,121",60,40.5,1.76,3.31,21.62,1.31,Monday,Monday,7/30/2018
216205,1132,Lazard,LAZ,53.63,54.48,53.32,54.3,1.11,2.09,"654,791",60,40.5,1.76,3.24,22.07,3.43,Tuesday,Tuesday,7/31/2018
216206,1131,Lazard,LAZ,54.55,54.64,53.04,53.47,-0.83,-1.53,"883,965",60,40.5,1.76,3.29,21.74,1.85,Wednesday,Wednesday,8/1/2018
216207,1132,Lazard,LAZ,53.04,53.2,52.3,52.78,-0.69,-1.29,"533,933",60,40.5,1.76,3.33,21.46,0.53,Thursday,Thursday,8/2/2018
216208,1135,Lazard,LAZ,52.43,53.05,52.17,52.91,0.57,1.09,"491,571",60,40.5,1.76,3.33,21.51,0.78,Friday,Friday,8/3/2018
216209,1136,Lazard,LAZ,52.98,53.54,52.68,53.13,0.22,0.42,"257,924",60,40.5,1.76,3.31,21.6,1.2,Monday,Monday,8/6/2018
216210,1132,Lazard,LAZ,53.29,53.5,52.58,52.78,-0.35,-0.66,"533,998",60,40.5,1.76,3.33,21.46,0.53,Tuesday,Tuesday,8/7/2018
216211,1128,Lazard,LAZ,52.61,52.85,52.32,52.45,-0.33,-0.63,"705,415",60,40.5,1.76,3.36,21.32,-0.1,Wednesday,Wednesday,8/8/2018
216212,1131,Lazard,LAZ,52.43,52.58,52.03,52.26,-0.19,-0.36,"245,587",60,40.5,1.76,3.37,21.24,-0.46,Thursday,Thursday,8/9/2018
216213,1131,Lazard,LAZ,51.61,51.61,50.36,50.66,-1.6,-3.06,"478,350",60,40.5,1.76,3.47,20.59,-3.5,Friday,Friday,8/10/2018
216214,1131,Lazard,LAZ,50.73,51.57,49.73,49.78,-0.88,-1.74,"602,193",60,40.5,1.76,3.54,20.24,-5.18,Monday,Monday,8/13/2018
216215,1134,Lazard,LAZ,50,50.42,49.66,50.18,0.4,0.8,"511,683",60,40.5,1.76,3.51,20.4,-4.42,Tuesday,Tuesday,8/14/2018
216216,1136,Lazard,LAZ,49.5,49.9,48.54,48.75,-1.43,-2.85,"543,467",60,40.5,1.76,3.61,19.82,-7.14,Wednesday,Wednesday,8/15/2018
216217,1132,Lazard,LAZ,49.16,49.29,48.63,48.87,0.12,0.25,"575,703",60,40.5,1.76,3.6,19.87,-6.91,Thursday,Thursday,8/16/2018
216218,1131,Lazard,LAZ,48.75,49.31,48.65,48.98,0.11,0.23,"415,445",60,40.5,1.76,3.59,19.91,-6.7,Friday,Friday,8/17/2018
216219,1134,Lazard,LAZ,49.13,49.47,48.08,48.31,-0.67,-1.37,"564,905",60,40.5,1.76,3.64,19.64,-7.98,Monday,Monday,8/20/2018
216220,1133,Lazard,LAZ,48.4,49.06,48.17,48.63,0.32,0.66,"872,977",60,40.5,1.76,3.62,19.77,-7.37,Tuesday,Tuesday,8/21/2018
216221,1130,Lazard,LAZ,48.39,49.42,48.32,49.21,0.58,1.19,"660,136",60,40.5,1.76,3.58,20,-6.27,Wednesday,Wednesday,8/22/2018
216222,1134,Lazard,LAZ,49.17,49.28,48.4,48.4,-0.81,-1.65,"495,627",60,40.5,1.76,3.64,19.67,-7.81,Thursday,Thursday,8/23/2018
216223,1131,Lazard,LAZ,48.6,48.81,48.25,48.42,0.02,0.04,"510,786",60,40.5,1.76,3.63,19.68,-7.77,Friday,Friday,8/24/2018
216224,1134,Lazard,LAZ,48.78,49.3,48.5,49.03,0.61,1.26,"820,408",60,40.5,1.76,3.59,19.93,-6.61,Monday,Monday,8/27/2018
216225,1125,Lazard,LAZ,49.23,49.43,48.65,48.65,-0.38,-0.78,"531,203",60,40.5,1.76,3.62,19.78,-7.33,Tuesday,Tuesday,8/28/2018
216226,1128,Lazard,LAZ,48.7,48.88,48.24,48.42,-0.23,-0.47,"591,194",60,40.5,1.76,3.63,19.68,-7.77,Wednesday,Wednesday,8/29/2018
216227,1121,Lazard,LAZ,48.29,48.42,47.48,47.7,-0.72,-1.49,"979,738",60,40.5,1.76,3.69,19.39,-9.14,Thursday,Thursday,8/30/2018
216228,1125,Lazard,LAZ,47.49,48.22,47.3,48.14,0.44,0.92,"623,234",60,40.5,1.76,3.66,19.57,-8.3,Friday,Friday,8/31/2018
216229,1128,Lazard,LAZ,47.77,48.6,47.61,47.77,-0.37,-0.77,"848,276",60,40.5,1.76,3.68,19.42,-9.01,Tuesday,Tuesday,9/4/2018
216230,1130,Lazard,LAZ,47.66,48.24,46.8,46.95,-0.82,-1.72,"1,150,499",60,40.5,1.76,3.75,19.09,-10.57,Wednesday,Wednesday,9/5/2018
216231,1123,Lazard,LAZ,46.88,47.27,46.35,46.55,-0.4,-0.85,"465,773",60,40.5,1.76,3.78,18.92,-11.33,Thursday,Thursday,9/6/2018
216232,1127,Lazard,LAZ,46.59,46.75,45.77,45.82,-0.73,-1.57,"530,061",60,40.62,1.76,3.84,18.63,-12.72,Friday,Friday,9/7/2018
216233,1125,Lazard,LAZ,46.11,46.41,45.77,46.19,0.37,0.81,"873,029",60,40.99,1.76,3.81,18.78,-12.02,Monday,Monday,9/10/2018
216234,1132,Lazard,LAZ,45.95,46.96,45.64,46.84,0.65,1.41,"668,823",60,41.38,1.76,3.76,19.04,-10.78,Tuesday,Tuesday,9/11/2018
216235,1127,Lazard,LAZ,47,47.56,46.52,47.41,0.57,1.22,"553,729",60,41.38,1.76,3.71,19.27,-9.7,Wednesday,Wednesday,9/12/2018
216236,1132,Lazard,LAZ,47.63,48.29,47.28,47.73,0.32,0.67,"568,527",60,41.44,1.76,3.69,19.4,-9.09,Thursday,Thursday,9/13/2018
216237,1126,Lazard,LAZ,47.8,48.77,47.78,48.09,0.36,0.75,"485,303",60,41.44,1.76,3.66,19.55,-8.4,Friday,Friday,9/14/2018
216238,1130,Lazard,LAZ,48.23,48.23,47.3,47.45,-0.64,-1.33,"379,427",60,41.78,1.76,3.71,19.29,-9.62,Monday,Monday,9/17/2018
216239,1131,Lazard,LAZ,47.6,47.89,46.81,47.65,0.2,0.42,"981,058",60,42.45,1.76,3.69,19.37,-9.24,Tuesday,Tuesday,9/18/2018
216240,1131,Lazard,LAZ,47.75,48.35,47.66,48.24,0.59,1.24,"469,591",60,42.87,1.76,3.65,19.61,-8.11,Wednesday,Wednesday,9/19/2018
216241,1137,Lazard,LAZ,48.69,49.07,48.33,48.6,0.36,0.75,"566,694",60,42.87,1.76,3.62,19.76,-7.43,Thursday,Thursday,9/20/2018
216242,1131,Lazard,LAZ,48.69,49.03,48.3,48.94,0.34,0.7,"715,653",60,42.87,1.76,3.6,19.89,-6.78,Friday,Friday,9/21/2018
216243,1136,Lazard,LAZ,48.86,49.1,48.33,48.98,0.04,0.08,"512,606",60,43.05,1.76,3.59,19.91,-6.7,Monday,Monday,9/24/2018
216244,1132,Lazard,LAZ,49.15,49.24,48.58,48.66,-0.32,-0.65,"573,683",60,43.08,1.76,3.62,19.78,-7.31,Tuesday,Tuesday,9/25/2018
216245,1130,Lazard,LAZ,48.95,49.09,48.15,48.22,-0.44,-0.9,"463,232",60,43.67,1.76,3.65,19.6,-8.15,Wednesday,Wednesday,9/26/2018
216246,1131,Lazard,LAZ,48.27,48.89,47.77,47.9,-0.32,-0.66,"621,029",60,43.69,1.76,3.67,19.47,-8.76,Thursday,Thursday,9/27/2018
216247,1141,Lazard,LAZ,47.54,48.55,47.3,48.13,0.23,0.48,"618,486",60,44.48,1.76,3.66,19.57,-8.32,Friday,Friday,9/28/2018
216248,1135,Lazard,LAZ,48.41,48.53,47.91,48.16,0.03,0.06,"403,559",60,44.48,1.76,3.65,19.58,-8.27,Monday,Monday,10/1/2018
216249,1132,Lazard,LAZ,47.83,48.23,47.29,47.6,-0.56,-1.16,"1,356,568",60,44.68,1.76,3.7,19.35,-9.33,Tuesday,Tuesday,10/2/2018
216250,1132,Lazard,LAZ,47.88,48.19,47.37,47.77,0.17,0.36,"642,904",60,44.68,1.76,3.68,19.42,-9.01,Wednesday,Wednesday,10/3/2018
216251,1134,Lazard,LAZ,47.81,48.03,47.25,47.43,-0.34,-0.71,"1,484,295",60,44.68,1.76,3.71,19.28,-9.66,Thursday,Thursday,10/4/2018
216252,1133,Lazard,LAZ,47.36,47.59,46.93,47.09,-0.34,-0.72,"600,122",60,44.68,1.76,3.74,19.14,-10.3,Friday,Friday,10/5/2018
216253,1133,Lazard,LAZ,46.94,47.23,46.22,46.58,-0.51,-1.08,"526,794",60,44.68,1.76,3.78,18.93,-11.28,Monday,Monday,10/8/2018
216254,1132,Lazard,LAZ,46.34,46.66,45.82,46.44,-0.14,-0.3,"486,892",60,44.68,1.76,3.79,18.88,-11.54,Tuesday,Tuesday,10/9/2018
216255,1128,Lazard,LAZ,46.23,46.41,43.75,44.04,-2.4,-5.17,"1,146,311",60,43.75,1.76,4,17.9,-16.11,Wednesday,Wednesday,10/10/2018
216256,1131,Lazard,LAZ,43.59,43.91,42.19,42.63,-1.41,-3.2,"2,428,689",60,42.19,1.76,4.13,17.33,-18.8,Thursday,Thursday,10/11/2018
216257,1135,Lazard,LAZ,43.33,43.74,42.59,43.12,0.49,1.15,"759,654",60,42.19,1.76,4.08,17.53,-17.87,Friday,Friday,10/12/2018
216258,1133,Lazard,LAZ,42.99,43.35,42.83,42.86,-0.26,-0.6,"1,040,499",60,42.19,1.76,4.11,17.42,-18.36,Monday,Monday,10/15/2018
216259,1134,Lazard,LAZ,43.2,43.74,43.03,43.71,0.85,1.98,"452,606",60,42.19,1.76,4.03,17.77,-16.74,Tuesday,Tuesday,10/16/2018
216260,1129,Lazard,LAZ,43.5,43.86,42.9,43.2,-0.51,-1.17,"581,720",60,42.19,1.76,4.07,17.56,-17.71,Wednesday,Wednesday,10/17/2018
216261,1133,Lazard,LAZ,42.97,43.15,41.34,41.75,-1.45,-3.36,"1,223,357",60,41.34,1.76,4.22,16.97,-20.48,Thursday,Thursday,10/18/2018
216262,1130,Lazard,LAZ,41.75,42.26,41.48,41.96,0.21,0.5,"1,305,272",60,41.34,1.76,4.19,17.06,-20.08,Friday,Friday,10/19/2018
216263,1136,Lazard,LAZ,42.14,42.3,40.77,41.48,-0.48,-1.14,"952,190",60,40.77,1.76,4.24,16.86,-20.99,Monday,Monday,10/22/2018
216264,1130,Lazard,LAZ,40.61,41.05,39.71,40.25,-1.23,-2.97,"1,272,142",60,39.71,1.76,4.37,16.36,-23.33,Tuesday,Tuesday,10/23/2018
216265,1128,Lazard,LAZ,40.2,40.38,39.27,39.36,-0.89,-2.21,"1,864,437",60,39.27,1.76,4.47,16,-25.03,Wednesday,Wednesday,10/24/2018
216266,1130,Lazard,LAZ,38.99,40.38,38.5,39.95,0.59,1.5,"1,195,347",60,38.5,1.76,4.41,16.24,-23.9,Thursday,Thursday,10/25/2018
216267,1132,Lazard,LAZ,39.33,39.34,37.75,37.99,-1.96,-4.91,"963,580",60,37.75,1.76,4.63,15.44,-27.64,Friday,Friday,10/26/2018
216268,1132,Lazard,LAZ,38.59,39.54,38.05,38.47,0.48,1.26,"1,064,002",60,37.75,1.76,4.57,15.64,-26.72,Monday,Monday,10/29/2018
216269,1132,Lazard,LAZ,38.54,39.67,38.35,38.85,0.38,0.99,"1,435,385",60,37.75,1.76,4.53,15.79,-26,Tuesday,Tuesday,10/30/2018
216270,1135,Lazard,LAZ,39.13,40.47,39,39.74,0.89,2.29,"1,511,484",60,37.75,1.76,4.43,16.15,-24.3,Wednesday,Wednesday,10/31/2018
216271,1135,Lazard,LAZ,39.93,41.59,39.75,41.42,1.68,4.23,"1,214,990",60,37.75,1.76,4.25,16.84,-21.1,Thursday,Thursday,11/1/2018
216272,1134,Lazard,LAZ,41.42,42.75,41.03,41.05,0.07,0.17,"1,084,786",60,37.75,1.76,4.29,16.69,-21.81,Friday,Friday,11/2/2018
216273,1133,Lazard,LAZ,40.96,41.58,40.63,41.25,0.2,0.49,"1,221,529",60,37.75,1.76,4.27,16.77,-21.43,Monday,Monday,11/5/2018
216274,1134,Lazard,LAZ,41.02,41.75,40.99,41.7,0.45,1.09,"982,642",60,37.75,1.76,4.22,16.95,-20.57,Tuesday,Tuesday,11/6/2018
216275,1128,Lazard,LAZ,42.03,42.1,40.79,41.74,0.04,0.1,"1,160,029",60,37.75,1.76,4.22,16.97,-20.5,Wednesday,Wednesday,11/7/2018
216276,1129,Lazard,LAZ,41.5,42.24,41.16,41.7,-0.04,-0.1,"695,902",60,37.75,1.76,4.22,16.95,-20.57,Thursday,Thursday,11/8/2018
216277,1128,Lazard,LAZ,41.32,41.61,40.18,40.32,-1.38,-3.31,"624,830",60,37.75,1.76,4.37,16.39,-23.2,Friday,Friday,11/9/2018
216278,1130,Lazard,LAZ,40.18,40.28,38.51,38.6,-1.72,-4.27,"800,863",60,37.75,1.76,4.56,15.69,-26.48,Monday,Monday,11/12/2018
216279,1129,Lazard,LAZ,38.6,39.02,37.74,37.75,-0.85,-2.2,"1,093,888",60,37.74,1.76,4.66,15.35,-28.1,Tuesday,Tuesday,11/13/2018
216280,1124,Lazard,LAZ,38.1,38.59,36.58,36.98,-0.77,-2.04,"1,118,991",60,36.58,1.76,4.76,15.03,-29.56,Wednesday,Wednesday,11/14/2018
216281,1129,Lazard,LAZ,36.65,38.16,36.51,38.13,1.15,3.11,"1,097,619",60,36.51,1.76,4.62,15.5,-27.37,Thursday,Thursday,11/15/2018
216282,1128,Lazard,LAZ,37.97,38.44,37.67,38.09,-0.04,-0.1,"535,927",60,36.51,1.76,4.62,15.48,-27.45,Friday,Friday,11/16/2018
216283,1136,Lazard,LAZ,38.01,38.51,37.43,37.98,-0.11,-0.29,"739,040",60,36.51,1.76,4.63,15.44,-27.66,Monday,Monday,11/19/2018
216284,1130,Lazard,LAZ,37.78,38.33,37.04,38.13,0.15,0.39,"948,119",60,36.51,1.76,4.62,15.5,-27.37,Tuesday,Tuesday,11/20/2018
216285,1123,Lazard,LAZ,38.55,39.35,38.22,38.82,0.69,1.81,"1,194,229",60,36.51,1.76,4.53,15.78,-26.06,Wednesday,Wednesday,11/21/2018
216286,1119,Lazard,LAZ,38.5,39.81,38.35,39.59,0.77,1.98,"402,224",60,36.51,1.76,4.45,16.09,-24.59,Friday,Friday,11/23/2018
216287,1134,Lazard,LAZ,40,40.79,39.91,40.59,1,2.53,"784,804",60,36.51,1.76,4.34,16.5,-22.69,Monday,Monday,11/26/2018
216288,1128,Lazard,LAZ,40.27,40.56,39.77,39.98,-0.61,-1.5,"749,030",60,36.51,1.76,4.4,16.25,-23.85,Tuesday,Tuesday,11/27/2018
216289,1131,Lazard,LAZ,39.9,41.01,39.48,40.91,0.93,2.33,"748,518",60,36.51,1.76,4.3,16.63,-22.08,Wednesday,Wednesday,11/28/2018
216290,1129,Lazard,LAZ,40.51,40.91,40.18,40.21,-0.7,-1.71,"564,604",60,36.51,1.76,4.38,16.35,-23.41,Thursday,Thursday,11/29/2018
216291,1133,Lazard,LAZ,39.86,40.43,39.86,40.12,-0.09,-0.22,"770,112",60,36.51,1.76,4.39,16.31,-23.58,Friday,Friday,11/30/2018
216292,1126,Lazard,LAZ,40.83,41.2,40.33,40.41,0.29,0.72,"908,054",60,36.51,1.76,4.36,16.43,-23.03,Monday,Monday,12/3/2018
