,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318681,1668,Service International,SCI,36.6,37.07,36.6,36.97,0.48,1.32,"896,355",40.28,33.12,0.68,1.84,15.6,-0.94,Monday,Monday,7/9/2018
318682,1659,Service International,SCI,37,37.19,36.8,36.97,...,...,"694,576",40.28,33.16,0.68,1.84,15.6,-0.94,Tuesday,Tuesday,7/10/2018
318683,1656,Service International,SCI,36.75,37.1,36.71,36.95,-0.02,-0.05,"845,354",40.28,33.16,0.68,1.84,15.59,-0.99,Wednesday,Wednesday,7/11/2018
318684,1663,Service International,SCI,37.04,37.58,36.88,37.41,0.46,1.24,"756,076",40.28,33.16,0.68,1.82,15.78,0.24,Thursday,Thursday,7/12/2018
318685,1662,Service International,SCI,37.48,37.77,37.39,37.46,0.05,0.13,"894,162",40.28,33.16,0.68,1.82,15.81,0.38,Friday,Friday,7/13/2018
318686,1654,Service International,SCI,37.57,37.76,37.5,37.62,0.16,0.43,"1,178,933",40.28,33.16,0.68,1.81,15.87,0.8,Monday,Monday,7/16/2018
318687,1654,Service International,SCI,37.51,37.82,37.51,37.71,0.09,0.24,"752,332",40.28,33.16,0.68,1.8,15.91,1.05,Tuesday,Tuesday,7/17/2018
318688,1659,Service International,SCI,37.74,37.78,37.45,37.58,-0.13,-0.34,"702,869",40.28,33.16,0.68,1.81,15.86,0.7,Wednesday,Wednesday,7/18/2018
318689,1653,Service International,SCI,37.5,37.77,37.41,37.67,0.09,0.24,"575,700",40.28,33.16,0.68,1.81,15.89,0.94,Thursday,Thursday,7/19/2018
318690,1650,Service International,SCI,37.66,37.83,37.47,37.48,-0.19,-0.5,"836,140",40.28,33.16,0.68,1.81,15.81,0.43,Friday,Friday,7/20/2018
318691,1657,Service International,SCI,37.47,37.71,37.38,37.6,0.12,0.32,"576,150",40.28,33.16,0.68,1.81,15.86,0.75,Monday,Monday,7/23/2018
318692,1658,Service International,SCI,37.82,37.97,37.59,37.72,0.12,0.32,"1,095,767",40.28,33.16,0.68,1.8,15.92,1.07,Tuesday,Tuesday,7/24/2018
318693,1658,Service International,SCI,37.66,37.74,37.52,37.71,-0.01,-0.03,"847,039",40.28,33.16,0.68,1.8,15.91,1.05,Wednesday,Wednesday,7/25/2018
318694,1658,Service International,SCI,37.73,38.25,37.63,38.02,0.31,0.82,"919,581",40.28,33.16,0.68,1.79,16.04,1.88,Thursday,Thursday,7/26/2018
318695,1656,Service International,SCI,38.1,38.22,37.46,37.6,-0.42,-1.1,"980,926",40.28,33.16,0.68,1.81,15.86,0.75,Friday,Friday,7/27/2018
318696,1651,Service International,SCI,37.5,37.7,37.03,37.09,-0.51,-1.36,"1,044,093",40.28,33.16,0.68,1.83,15.65,-0.62,Monday,Monday,7/30/2018
318697,1658,Service International,SCI,37.59,39.47,37.59,39.35,2.26,6.09,"2,031,174",40.28,33.16,0.68,1.73,15.37,5.44,Tuesday,Tuesday,7/31/2018
318698,1662,Service International,SCI,39.46,39.99,38.67,38.72,-0.63,-1.6,"1,540,863",40.28,33.16,0.68,1.76,15.13,3.75,Wednesday,Wednesday,8/1/2018
318699,1662,Service International,SCI,38.54,39.38,38.5,39.32,0.6,1.55,"1,163,526",40.28,33.16,0.68,1.73,15.36,5.36,Thursday,Thursday,8/2/2018
318700,1666,Service International,SCI,39.38,39.53,38.98,39.26,-0.06,-0.15,"1,124,856",40.28,33.16,0.68,1.73,15.34,5.2,Friday,Friday,8/3/2018
318701,1663,Service International,SCI,39.24,40.1,39.11,39.93,0.67,1.71,"1,261,801",40.28,33.16,0.68,1.7,15.6,6.99,Monday,Monday,8/6/2018
318702,1659,Service International,SCI,39.93,40.6,39.79,40.15,0.22,0.55,"1,199,432",40.6,33.16,0.68,1.69,15.68,7.58,Tuesday,Tuesday,8/7/2018
318703,1654,Service International,SCI,40.16,40.25,39.65,39.81,-0.34,-0.85,"946,573",40.6,33.16,0.68,1.71,15.55,6.67,Wednesday,Wednesday,8/8/2018
318704,1659,Service International,SCI,39.86,40.06,39.73,39.8,-0.01,-0.03,"600,735",40.6,33.16,0.68,1.71,15.55,6.65,Thursday,Thursday,8/9/2018
318705,1661,Service International,SCI,39.82,40.33,39.74,40.3,0.5,1.26,"2,084,088",40.6,33.16,0.68,1.69,15.74,7.98,Friday,Friday,8/10/2018
318706,1654,Service International,SCI,40.3,41.02,40.2,40.9,0.6,1.49,"1,580,021",41.02,33.16,0.68,1.66,15.98,9.59,Monday,Monday,8/13/2018
318707,1662,Service International,SCI,40.92,41.4,40.92,41.25,0.35,0.86,"1,323,604",41.4,33.16,0.68,1.65,16.11,10.53,Tuesday,Tuesday,8/14/2018
318708,1661,Service International,SCI,40.99,41.68,40.79,41.63,0.38,0.92,"1,179,205",41.68,33.16,0.68,1.63,16.26,11.55,Wednesday,Wednesday,8/15/2018
318709,1657,Service International,SCI,41.67,42,41.42,41.5,-0.13,-0.31,"1,849,175",42,33.16,0.68,1.64,16.21,11.2,Thursday,Thursday,8/16/2018
318710,1651,Service International,SCI,41.51,41.79,41.34,41.63,0.13,0.31,"1,561,474",42,33.16,0.68,1.63,16.26,11.55,Friday,Friday,8/17/2018
318711,1663,Service International,SCI,41.77,41.94,41.49,41.85,0.22,0.53,"976,951",42,33.16,0.68,1.62,16.35,12.14,Monday,Monday,8/20/2018
318712,1664,Service International,SCI,41.87,42.2,41.68,42.2,0.35,0.84,"1,531,492",42.2,33.16,0.68,1.61,16.48,13.08,Tuesday,Tuesday,8/21/2018
318713,1657,Service International,SCI,42.04,42.22,41.98,42.16,-0.04,-0.09,"670,189",42.22,33.16,0.68,1.61,16.47,12.97,Wednesday,Wednesday,8/22/2018
318714,1658,Service International,SCI,42.19,42.27,41.98,42.15,-0.01,-0.02,"930,060",42.27,33.16,0.68,1.61,16.46,12.94,Thursday,Thursday,8/23/2018
318715,1654,Service International,SCI,42.15,42.4,42.08,42.33,0.18,0.43,"1,382,163",42.4,33.16,0.68,1.61,16.54,13.42,Friday,Friday,8/24/2018
318716,1664,Service International,SCI,42.33,42.62,42.33,42.58,0.25,0.59,"1,284,208",42.62,33.16,0.68,1.6,16.63,14.09,Monday,Monday,8/27/2018
318717,1654,Service International,SCI,42.62,42.77,42.48,42.75,0.17,0.4,"988,713",42.77,33.16,0.68,1.59,16.7,14.55,Tuesday,Tuesday,8/28/2018
318718,1651,Service International,SCI,42.81,42.93,42.54,42.7,-0.05,-0.12,"1,075,989",42.93,33.16,0.68,1.59,16.68,14.42,Wednesday,Wednesday,8/29/2018
318719,1642,Service International,SCI,42.75,42.75,41.86,41.88,-0.82,-1.92,"863,904",42.93,33.16,0.68,1.62,16.36,12.22,Thursday,Thursday,8/30/2018
318720,1646,Service International,SCI,41.85,42.09,41.85,41.96,0.08,0.19,"827,520",42.93,33.16,0.68,1.62,16.39,12.43,Friday,Friday,8/31/2018
318721,1656,Service International,SCI,42,42.24,41.59,42.05,0.09,0.21,"767,763",42.93,33.16,0.68,1.62,16.43,12.67,Tuesday,Tuesday,9/4/2018
318722,1655,Service International,SCI,42.04,42.16,41.69,41.95,-0.1,-0.24,"854,204",42.93,33.16,0.68,1.62,16.39,12.41,Wednesday,Wednesday,9/5/2018
318723,1649,Service International,SCI,41.98,41.99,41.57,41.87,-0.08,-0.19,"821,013",42.93,33.16,0.68,1.62,16.36,12.19,Thursday,Thursday,9/6/2018
318724,1648,Service International,SCI,41.72,41.94,41.6,41.86,-0.01,-0.02,"788,321",42.93,33.16,0.68,1.62,16.35,12.17,Friday,Friday,9/7/2018
318725,1648,Service International,SCI,42.02,42.08,41.48,41.67,-0.19,-0.45,"1,225,021",42.93,33.16,0.68,1.63,16.28,11.66,Monday,Monday,9/10/2018
318726,1654,Service International,SCI,41.48,41.71,41.21,41.61,-0.06,-0.14,"974,616",42.93,33.16,0.68,1.63,16.25,11.5,Tuesday,Tuesday,9/11/2018
318727,1647,Service International,SCI,41.68,42.05,41.52,41.99,0.38,0.91,"848,930",42.93,33.16,0.68,1.62,16.4,12.51,Wednesday,Wednesday,9/12/2018
318728,1658,Service International,SCI,41.9,42.14,41.54,41.99,0.17,0.41,"1,049,551",42.93,33.16,0.68,1.62,16.4,12.51,Thursday,Thursday,9/13/2018
318729,1647,Service International,SCI,41.97,42.26,41.97,42.16,0.17,0.4,"720,809",42.93,33.16,0.68,1.61,16.47,12.97,Friday,Friday,9/14/2018
318730,1654,Service International,SCI,42.66,42.92,42.4,42.51,0.35,0.83,"1,057,656",42.93,33.16,0.68,1.6,16.61,13.91,Monday,Monday,9/17/2018
318731,1653,Service International,SCI,42.71,43.23,42.53,43.11,0.6,1.41,"1,163,834",43.23,33.16,0.68,1.58,16.84,15.51,Tuesday,Tuesday,9/18/2018
318732,1656,Service International,SCI,43.17,43.32,43.04,43.22,0.11,0.26,"1,014,494",43.32,33.16,0.68,1.57,16.88,15.81,Wednesday,Wednesday,9/19/2018
318733,1664,Service International,SCI,43.42,43.97,43.35,43.74,0.52,1.2,"1,427,567",43.97,33.16,0.68,1.55,17.09,17.2,Thursday,Thursday,9/20/2018
318734,1655,Service International,SCI,44,44.21,43.84,43.94,0.2,0.46,"2,133,077",44.21,33.16,0.68,1.55,17.16,17.74,Friday,Friday,9/21/2018
318735,1661,Service International,SCI,43.95,43.99,43.47,43.71,-0.23,-0.52,"1,535,052",44.21,33.16,0.68,1.56,17.07,17.12,Monday,Monday,9/24/2018
318736,1661,Service International,SCI,43.82,44.23,43.48,43.76,0.05,0.11,"1,266,039",44.23,33.16,0.68,1.55,17.09,17.26,Tuesday,Tuesday,9/25/2018
318737,1652,Service International,SCI,43.83,44.15,43.58,43.81,0.05,0.11,"839,281",44.23,33.16,0.68,1.55,17.11,17.39,Wednesday,Wednesday,9/26/2018
318738,1654,Service International,SCI,43.74,43.95,43.53,43.76,-0.05,-0.11,"517,565",44.23,33.16,0.68,1.55,17.09,17.26,Thursday,Thursday,9/27/2018
318739,1667,Service International,SCI,43.61,44.29,43.61,44.2,0.44,1.01,"920,017",44.29,33.16,0.68,1.54,17.27,18.44,Friday,Friday,9/28/2018
318740,1662,Service International,SCI,44.42,44.51,43.95,44.2,...,...,"1,312,054",44.51,33.16,0.68,1.54,17.27,18.44,Monday,Monday,10/1/2018
318741,1658,Service International,SCI,44.24,44.3,43.83,43.96,-0.24,-0.54,"1,578,775",44.51,33.16,0.68,1.55,17.17,17.79,Tuesday,Tuesday,10/2/2018
318742,1663,Service International,SCI,44.05,44.39,43.81,44.15,0.19,0.43,"619,481",44.51,33.16,0.68,1.54,17.25,18.3,Wednesday,Wednesday,10/3/2018
318743,1667,Service International,SCI,43.79,44.09,43.7,43.92,-0.23,-0.52,"1,011,407",44.51,33.16,0.68,1.55,17.16,17.68,Thursday,Thursday,10/4/2018
318744,1659,Service International,SCI,44.15,44.52,44.13,44.47,0.55,1.25,"1,710,793",44.52,33.16,0.68,1.53,17.37,19.16,Friday,Friday,10/5/2018
318745,1659,Service International,SCI,44.51,44.51,43.89,44.1,-0.37,-0.83,"973,991",44.52,33.16,0.68,1.54,17.23,18.17,Monday,Monday,10/8/2018
318746,1657,Service International,SCI,44.05,44.42,43.8,44.21,0.11,0.25,"984,088",44.52,33.16,0.68,1.54,17.27,18.46,Tuesday,Tuesday,10/9/2018
318747,1657,Service International,SCI,44.11,44.25,43.59,43.79,-0.42,-0.95,"1,899,027",44.52,33.16,0.68,1.55,17.11,17.34,Wednesday,Wednesday,10/10/2018
318748,1663,Service International,SCI,43.51,43.55,42.38,42.83,-0.96,-2.19,"2,751,522",44.52,33.16,0.68,1.59,16.73,14.76,Thursday,Thursday,10/11/2018
318749,1659,Service International,SCI,43.28,43.31,42.34,43,0.17,0.4,"1,955,979",44.52,33.16,0.68,1.58,16.8,15.22,Friday,Friday,10/12/2018
318750,1659,Service International,SCI,42.89,43.26,42.74,43.15,0.15,0.35,"966,296",44.52,33.16,0.68,1.58,16.86,15.62,Monday,Monday,10/15/2018
318751,1662,Service International,SCI,43.43,44.12,43.29,44.12,0.97,2.25,"1,030,089",44.52,33.16,0.68,1.54,17.23,18.22,Tuesday,Tuesday,10/16/2018
318752,1660,Service International,SCI,44.07,44.37,43.8,44.16,0.04,0.09,"740,415",44.52,33.16,0.68,1.54,17.25,18.33,Wednesday,Wednesday,10/17/2018
318753,1661,Service International,SCI,44.14,44.2,43.64,43.74,-0.42,-0.95,"769,946",44.52,33.16,0.68,1.55,17.09,17.2,Thursday,Thursday,10/18/2018
318754,1655,Service International,SCI,43.78,44.16,43.35,43.47,-0.27,-0.62,"820,319",44.52,33.16,0.68,1.56,16.98,16.48,Friday,Friday,10/19/2018
318755,1666,Service International,SCI,43.69,44.03,43.5,43.91,0.44,1.01,"914,916",44.52,33.16,0.68,1.55,17.15,17.66,Monday,Monday,10/22/2018
318756,1659,Service International,SCI,43.57,43.83,42.81,43.68,-0.23,-0.52,"1,172,100",44.52,33.16,0.68,1.56,17.06,17.04,Tuesday,Tuesday,10/23/2018
318757,1663,Service International,SCI,43.51,43.99,42.62,42.64,-1.04,-2.38,"920,102",44.52,33.16,0.68,1.59,16.66,14.26,Wednesday,Wednesday,10/24/2018
318758,1661,Service International,SCI,42.85,43.46,42.59,43.35,0.71,1.67,"985,454",44.52,33.45,0.68,1.57,16.93,16.16,Thursday,Thursday,10/25/2018
318759,1661,Service International,SCI,43.08,43.23,41.99,42.91,-0.44,-1.01,"1,488,741",44.52,33.45,0.68,1.58,16.76,14.98,Friday,Friday,10/26/2018
318760,1658,Service International,SCI,43.43,43.75,42.31,42.66,-0.25,-0.58,"1,540,299",44.52,33.45,0.68,1.59,16.66,14.31,Monday,Monday,10/29/2018
318761,1662,Service International,SCI,41.7,41.93,39.33,41.03,-1.63,-3.82,"3,063,161",44.52,33.45,0.68,1.66,16.03,9.94,Tuesday,Tuesday,10/30/2018
318762,1669,Service International,SCI,41.15,41.83,40.29,41.47,0.44,1.07,"2,197,575",44.52,33.45,0.68,1.64,15.71,11.12,Wednesday,Wednesday,10/31/2018
318763,1667,Service International,SCI,41.49,42.94,41.46,42.82,1.35,3.26,"1,686,271",44.52,33.45,0.68,1.59,16.22,14.74,Thursday,Thursday,11/1/2018
318764,1663,Service International,SCI,42.94,43.29,42.69,43.13,0.31,0.72,"1,148,837",44.52,33.45,0.68,1.58,16.34,15.57,Friday,Friday,11/2/2018
318765,1658,Service International,SCI,43.1,43.65,42.78,43,-0.13,-0.3,"1,688,273",44.52,33.45,0.68,1.58,16.29,15.22,Monday,Monday,11/5/2018
318766,1666,Service International,SCI,42.92,44.13,42.81,44.07,1.07,2.49,"1,047,321",44.52,33.45,0.68,1.54,16.69,18.09,Tuesday,Tuesday,11/6/2018
318767,1659,Service International,SCI,44.35,45.11,44.28,45,0.93,2.11,"1,017,854",45.11,33.45,0.68,1.51,17.05,20.58,Wednesday,Wednesday,11/7/2018
318768,1657,Service International,SCI,44.85,45.42,44.56,44.82,-0.18,-0.4,"1,033,405",45.42,33.45,0.68,1.52,16.98,20.1,Thursday,Thursday,11/8/2018
318769,1654,Service International,SCI,44.75,45.15,44.4,44.81,-0.01,-0.02,"874,740",45.42,33.45,0.68,1.52,16.97,20.07,Friday,Friday,11/9/2018
318770,1659,Service International,SCI,44.73,45.27,44.51,44.64,-0.17,-0.38,"901,530",45.42,33.45,0.68,1.52,16.91,19.61,Monday,Monday,11/12/2018
318771,1656,Service International,SCI,44.58,44.81,43.94,44.1,-0.54,-1.21,"974,645",45.42,33.45,0.68,1.54,16.7,18.17,Tuesday,Tuesday,11/13/2018
318772,1656,Service International,SCI,44.41,44.44,43.68,44,-0.1,-0.23,"739,637",45.42,33.45,0.68,1.55,16.67,17.9,Wednesday,Wednesday,11/14/2018
318773,1658,Service International,SCI,43.81,44.31,43.38,44.29,0.29,0.66,"825,884",45.42,34.96,0.68,1.54,16.78,18.68,Thursday,Thursday,11/15/2018
318774,1657,Service International,SCI,44.02,45,44.02,44.92,0.63,1.42,"974,776",45.42,35.19,0.68,1.51,17.02,20.36,Friday,Friday,11/16/2018
318775,1670,Service International,SCI,44.89,45.32,44.54,44.7,-0.22,-0.49,"1,171,364",45.42,35.19,0.68,1.52,16.93,19.77,Monday,Monday,11/19/2018
318776,1660,Service International,SCI,44.17,44.77,43.28,43.4,-1.3,-2.91,"1,223,575",45.42,35.19,0.68,1.57,16.44,16.29,Tuesday,Tuesday,11/20/2018
318777,1649,Service International,SCI,43.45,44.44,43.26,44.04,0.64,1.47,"1,659,438",45.42,35.19,0.68,1.54,16.68,18.01,Wednesday,Wednesday,11/21/2018
318778,1646,Service International,SCI,43.77,44.32,43.6,43.91,-0.13,-0.3,"515,579",45.42,35.19,0.68,1.55,16.63,17.66,Friday,Friday,11/23/2018
318779,1660,Service International,SCI,44.38,44.82,44.17,44.42,0.51,1.16,"989,801",45.42,35.19,0.68,1.53,16.83,19.02,Monday,Monday,11/26/2018
318780,1656,Service International,SCI,44.33,44.55,43.98,44.03,-0.39,-0.88,"1,115,085",45.42,35.19,0.68,1.54,16.68,17.98,Tuesday,Tuesday,11/27/2018
318781,1655,Service International,SCI,44.29,45.57,44.14,45.52,1.49,3.38,"968,416",45.57,35.19,0.68,1.49,17.24,21.97,Wednesday,Wednesday,11/28/2018
318782,1660,Service International,SCI,45.25,46.23,45.2,45.88,0.36,0.79,"932,412",46.23,35.19,0.68,1.48,17.38,22.94,Thursday,Thursday,11/29/2018
318783,1662,Service International,SCI,45.73,46.34,45.64,46.2,0.32,0.7,"1,214,202",46.34,35.19,0.68,1.47,17.5,23.79,Friday,Friday,11/30/2018
318784,1650,Service International,SCI,46.7,47.09,46.11,46.97,0.77,1.67,"1,030,878",47.09,35.19,0.68,1.45,17.79,25.86,Monday,Monday,12/3/2018
