,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99886,549,Culp,CULP,31.25,31.35,31.17,31.25,-0.05,-0.16,"4,989",34.05,26.15,0.36,1.15,27.17,-6.72,Friday,Friday,5/25/2018
99887,546,Culp,CULP,31.05,31.3,31,31.3,0.05,0.16,"8,698",34.05,26.15,0.36,1.15,27.22,-6.57,Tuesday,Tuesday,5/29/2018
99888,546,Culp,CULP,31.5,31.9,31.25,31.45,0.15,0.48,"12,400",34.05,26.15,0.36,1.14,27.35,-6.12,Wednesday,Wednesday,5/30/2018
99889,548,Culp,CULP,31.5,31.9,31,31.05,-0.4,-1.27,"14,029",34.05,26.15,0.36,1.16,27,-7.31,Thursday,Thursday,5/31/2018
99890,549,Culp,CULP,31.3,31.8,30.75,31.75,0.7,2.25,"11,457",34.05,26.15,0.36,1.13,27.61,-5.22,Friday,Friday,6/1/2018
99891,550,Culp,CULP,31.9,32.02,31.52,31.7,-0.05,-0.16,"11,945",34.05,26.15,0.36,1.14,27.57,-5.37,Monday,Monday,6/4/2018
99892,546,Culp,CULP,31.18,32.05,31.18,31.7,...,...,"11,538",34.05,26.15,0.36,1.14,27.57,-5.37,Tuesday,Tuesday,6/5/2018
99893,551,Culp,CULP,31.7,32,31.6,31.7,...,...,"20,264",34.05,26.15,0.36,1.14,27.57,-5.37,Wednesday,Wednesday,6/6/2018
99894,548,Culp,CULP,31.65,31.82,31.45,31.8,0.1,0.32,"22,276",34.05,26.15,0.36,1.13,27.65,-5.07,Thursday,Thursday,6/7/2018
99895,547,Culp,CULP,31.85,31.95,31.7,31.7,-0.1,-0.31,"11,955",34.05,26.15,0.36,1.14,27.57,-5.37,Friday,Friday,6/8/2018
99896,548,Culp,CULP,31.65,31.95,31.3,31.55,-0.15,-0.47,"13,712",34.05,26.15,0.36,1.14,27.43,-5.82,Monday,Monday,6/11/2018
99897,545,Culp,CULP,31.5,31.6,30.75,30.9,-0.65,-2.06,"16,373",34.05,26.15,0.36,1.17,26.87,-7.76,Tuesday,Tuesday,6/12/2018
99898,546,Culp,CULP,30.7,31.3,30.55,30.75,-0.15,-0.49,"59,446",34.05,26.15,0.36,1.17,26.74,-8.21,Wednesday,Wednesday,6/13/2018
99899,545,Culp,CULP,27.4,27.4,25.02,26.25,-4.5,-14.63,"253,115",34.05,25.02,0.36,1.37,22.83,-21.64,Thursday,Thursday,6/14/2018
99900,546,Culp,CULP,26,27,25.95,26.2,-0.05,-0.19,"92,554",34.05,25.02,0.36,1.37,15.78,-21.79,Friday,Friday,6/15/2018
99901,546,Culp,CULP,26.2,26.95,25.13,26.1,-0.1,-0.38,"38,169",34.05,25.02,0.36,1.38,15.72,-22.09,Monday,Monday,6/18/2018
99902,548,Culp,CULP,26.15,26.5,25.65,26.3,0.2,0.77,"40,058",34.05,25.02,0.36,1.37,15.84,-21.49,Tuesday,Tuesday,6/19/2018
99903,548,Culp,CULP,26.3,26.3,25.2,25.65,-0.65,-2.47,"19,092",34.05,25.02,0.36,1.4,15.45,-23.43,Wednesday,Wednesday,6/20/2018
99904,547,Culp,CULP,25.55,25.95,24.95,25.7,0.05,0.19,"28,034",34.05,24.95,0.36,1.4,15.48,-23.28,Thursday,Thursday,6/21/2018
99905,549,Culp,CULP,25.7,26.4,25.6,26.25,0.55,2.14,"105,627",34.05,24.95,0.36,1.37,15.81,-21.64,Friday,Friday,6/22/2018
99906,550,Culp,CULP,26,26,24.8,24.9,-1.35,-5.14,"23,605",34.05,24.8,0.36,1.45,15,-25.67,Monday,Monday,6/25/2018
99907,547,Culp,CULP,25.05,25.15,24.75,25,0.1,0.4,"65,436",34.05,24.75,0.36,1.44,15.06,-25.37,Tuesday,Tuesday,6/26/2018
99908,552,Culp,CULP,24.95,25,24.73,24.8,-0.2,-0.8,"24,461",34.05,24.73,0.36,1.45,14.94,-25.97,Wednesday,Wednesday,6/27/2018
99909,556,Culp,CULP,24.85,24.95,24.45,24.65,-0.15,-0.6,"33,893",34.05,24.45,0.36,1.46,14.85,-26.42,Thursday,Thursday,6/28/2018
99910,551,Culp,CULP,24.55,25.35,24.3,24.55,-0.01,-0.04,"65,967",34.05,24.3,0.36,1.47,14.79,-26.72,Friday,Friday,6/29/2018
99911,551,Culp,CULP,24.45,25.7,24.2,25.65,1.1,4.48,"37,392",34.05,24.2,0.36,1.4,15.45,-23.43,Monday,Monday,7/2/2018
99912,547,Culp,CULP,25.75,26.1,25.5,25.8,0.15,0.58,"22,648",34.05,24.2,0.36,1.4,15.54,-22.99,Tuesday,Tuesday,7/3/2018
99913,552,Culp,CULP,26,26.2,25.6,26.2,0.4,1.55,"27,102",34.05,24.2,0.36,1.37,15.78,-21.79,Thursday,Thursday,7/5/2018
99914,550,Culp,CULP,26.15,26.55,25.77,26.1,-0.1,-0.38,"11,768",34.05,24.2,0.36,1.38,15.72,-22.09,Friday,Friday,7/6/2018
99915,554,Culp,CULP,26.1,26.3,25.7,25.95,-0.15,-0.57,"49,041",34.05,24.2,0.36,1.39,15.63,-22.54,Monday,Monday,7/9/2018
99916,553,Culp,CULP,26.15,26.25,25.7,25.8,-0.15,-0.58,"15,454",34.05,24.2,0.36,1.4,15.54,-22.99,Tuesday,Tuesday,7/10/2018
99917,550,Culp,CULP,25.7,25.8,25.15,25.25,-0.55,-2.13,"19,104",34.05,24.2,0.36,1.43,15.21,-24.63,Wednesday,Wednesday,7/11/2018
99918,552,Culp,CULP,25.2,25.2,24.65,24.95,-0.3,-1.19,"17,685",34.05,24.2,0.36,1.44,15.03,-25.52,Thursday,Thursday,7/12/2018
99919,554,Culp,CULP,25,25.3,24.55,24.7,-0.25,-1,"16,820",34.05,24.2,0.36,1.46,14.88,-26.27,Friday,Friday,7/13/2018
99920,552,Culp,CULP,24.65,25.2,24.65,24.9,0.2,0.81,"12,088",34.05,24.2,0.36,1.45,15,-25.67,Monday,Monday,7/16/2018
99921,551,Culp,CULP,24.8,25.7,24.8,24.95,0.05,0.2,"23,767",34.05,24.2,0.36,1.44,15.03,-25.52,Tuesday,Tuesday,7/17/2018
99922,554,Culp,CULP,25,25,24.5,24.6,-0.35,-1.4,"19,985",34.05,24.2,0.36,1.46,14.82,-26.57,Wednesday,Wednesday,7/18/2018
99923,550,Culp,CULP,24.65,25.46,24.5,24.9,0.3,1.22,"33,985",34.05,24.2,0.36,1.45,15,-25.67,Thursday,Thursday,7/19/2018
99924,550,Culp,CULP,24.95,25.25,24.5,24.5,-0.4,-1.61,"18,879",34.05,24.2,0.36,1.47,14.76,-26.87,Friday,Friday,7/20/2018
99925,552,Culp,CULP,24.5,24.7,24.1,24.5,...,...,"20,345",34.05,24.1,0.36,1.47,14.76,-26.87,Monday,Monday,7/23/2018
99926,551,Culp,CULP,24.6,24.9,24.1,24.15,-0.35,-1.43,"19,086",34.05,24.1,0.36,1.49,14.55,-27.91,Tuesday,Tuesday,7/24/2018
99927,553,Culp,CULP,24.15,24.55,23.9,24.3,0.15,0.62,"25,788",34.05,23.9,0.36,1.48,14.64,-27.46,Wednesday,Wednesday,7/25/2018
99928,553,Culp,CULP,24.3,24.95,24.15,24.55,0.25,1.03,"59,159",34.05,23.9,0.36,1.47,14.79,-26.72,Thursday,Thursday,7/26/2018
99929,555,Culp,CULP,24.6,25.2,24.6,24.75,0.2,0.81,"40,005",34.05,23.9,0.36,1.45,14.91,-26.12,Friday,Friday,7/27/2018
99930,551,Culp,CULP,24.6,25.35,24.55,24.95,0.2,0.81,"35,947",34.05,23.9,0.36,1.44,15.03,-25.52,Monday,Monday,7/30/2018
99931,553,Culp,CULP,25.05,25.15,24.6,24.8,-0.15,-0.6,"18,030",34.05,23.9,0.36,1.45,14.94,-25.97,Tuesday,Tuesday,7/31/2018
99932,553,Culp,CULP,24.75,25.15,24.25,24.45,-0.35,-1.41,"18,527",34.05,23.9,0.36,1.47,14.73,-27.01,Wednesday,Wednesday,8/1/2018
99933,552,Culp,CULP,24.4,25.15,24.2,24.35,-0.1,-0.41,"26,119",34.05,23.9,0.36,1.48,14.67,-27.31,Thursday,Thursday,8/2/2018
99934,557,Culp,CULP,24.35,24.6,23.8,23.95,-0.4,-1.64,"28,807",34.05,23.8,0.36,1.5,14.43,-28.51,Friday,Friday,8/3/2018
99935,556,Culp,CULP,24,25.4,23.95,25.25,1.3,5.43,"35,463",34.05,23.8,0.36,1.43,15.21,-24.63,Monday,Monday,8/6/2018
99936,555,Culp,CULP,25.25,25.95,25.25,25.4,0.15,0.59,"16,635",34.05,23.8,0.36,1.42,15.3,-24.18,Tuesday,Tuesday,8/7/2018
99937,553,Culp,CULP,25.45,25.7,25,25,-0.4,-1.57,"27,535",34.05,23.8,0.36,1.44,15.06,-25.37,Wednesday,Wednesday,8/8/2018
99938,552,Culp,CULP,25.1,25.9,25.05,25.7,0.7,2.8,"8,165",34.05,23.8,0.36,1.4,15.48,-23.28,Thursday,Thursday,8/9/2018
99939,555,Culp,CULP,25.5,25.8,25.4,25.5,-0.2,-0.78,"14,793",34.05,23.8,0.36,1.41,15.36,-23.88,Friday,Friday,8/10/2018
99940,553,Culp,CULP,25.45,25.45,24.75,24.85,-0.65,-2.55,"14,710",34.05,23.8,0.36,1.45,14.97,-25.82,Monday,Monday,8/13/2018
99941,556,Culp,CULP,24.9,25.85,24.65,25.6,0.75,3.02,"22,870",34.05,23.8,0.36,1.41,15.42,-23.58,Tuesday,Tuesday,8/14/2018
99942,556,Culp,CULP,25.6,26,25.4,25.55,-0.05,-0.2,"48,439",34.05,23.8,0.36,1.41,15.39,-23.73,Wednesday,Wednesday,8/15/2018
99943,555,Culp,CULP,25.75,26.05,25.27,25.6,0.05,0.2,"12,219",34.05,23.8,0.36,1.41,15.42,-23.58,Thursday,Thursday,8/16/2018
99944,556,Culp,CULP,25.5,26,25.2,25.3,-0.3,-1.17,"28,079",34.05,23.8,0.36,1.42,15.24,-24.48,Friday,Friday,8/17/2018
99945,555,Culp,CULP,25.35,25.9,25.15,25.35,0.05,0.2,"20,657",34.05,23.8,0.36,1.42,15.27,-24.33,Monday,Monday,8/20/2018
99946,557,Culp,CULP,25.4,25.95,25.15,25.25,-0.1,-0.39,"19,433",34.05,23.8,0.36,1.43,15.21,-24.63,Tuesday,Tuesday,8/21/2018
99947,554,Culp,CULP,25.25,26.25,25.15,26,0.75,2.97,"20,863",34.05,23.8,0.36,1.38,15.66,-22.39,Wednesday,Wednesday,8/22/2018
99948,555,Culp,CULP,25.95,26.45,25.95,26.45,0.45,1.73,"5,201",34.05,23.8,0.36,1.36,15.93,-21.04,Thursday,Thursday,8/23/2018
99949,556,Culp,CULP,26.4,26.6,25.75,26.45,...,...,"9,701",34.05,23.8,0.36,1.36,15.93,-21.04,Friday,Friday,8/24/2018
99950,554,Culp,CULP,26.4,26.9,25.85,26.4,-0.05,-0.19,"24,605",34.05,23.8,0.36,1.36,15.9,-21.19,Monday,Monday,8/27/2018
99951,551,Culp,CULP,26.5,27.15,26,26.8,0.4,1.52,"21,728",34.05,23.8,0.36,1.34,16.14,-20,Tuesday,Tuesday,8/28/2018
99952,557,Culp,CULP,26.8,27.77,26.8,27.65,0.85,3.17,"33,949",34.05,23.8,0.36,1.3,16.66,-17.46,Wednesday,Wednesday,8/29/2018
99953,552,Culp,CULP,26.5,26.5,24.2,25.35,-2.3,-8.32,"49,979",34.05,23.8,0.36,1.42,15.27,-24.33,Thursday,Thursday,8/30/2018
99954,553,Culp,CULP,25.1,27,24.65,25.35,...,...,"42,648",34.05,23.8,0.36,1.42,18.92,-24.33,Friday,Friday,8/31/2018
99955,554,Culp,CULP,25.45,25.6,24.2,24.7,-0.65,-2.56,"45,569",34.05,23.8,0.36,1.46,18.43,-26.27,Tuesday,Tuesday,9/4/2018
99956,556,Culp,CULP,24.55,24.85,24.1,24.25,-0.45,-1.82,"16,433",34.05,23.8,0.36,1.48,18.1,-27.61,Wednesday,Wednesday,9/5/2018
99957,551,Culp,CULP,24.15,24.4,23.4,23.5,-0.75,-3.09,"19,142",34.05,23.4,0.36,1.53,17.54,-29.85,Thursday,Thursday,9/6/2018
99958,555,Culp,CULP,23.4,23.85,23,23.8,0.3,1.28,"26,125",34.05,23,0.36,1.51,17.76,-28.96,Friday,Friday,9/7/2018
99959,554,Culp,CULP,23.8,23.85,23.3,23.8,...,...,"16,966",34.05,23,0.36,1.51,17.76,-28.96,Monday,Monday,9/10/2018
99960,558,Culp,CULP,23.65,23.7,23,23.2,-0.6,-2.52,"20,905",34.05,23,0.36,1.55,17.31,-30.75,Tuesday,Tuesday,9/11/2018
99961,553,Culp,CULP,23.1,23.5,22.8,23.35,0.15,0.65,"31,942",34.05,22.8,0.36,1.54,17.43,-30.3,Wednesday,Wednesday,9/12/2018
99962,557,Culp,CULP,23.3,24.4,22.9,24.1,0.75,3.21,"35,138",34.05,22.8,0.36,1.49,17.99,-28.06,Thursday,Thursday,9/13/2018
99963,552,Culp,CULP,23.95,24.55,23.95,24.45,0.35,1.45,"25,154",34.05,22.8,0.36,1.47,18.25,-27.01,Friday,Friday,9/14/2018
99964,556,Culp,CULP,24.4,25.1,24.05,24.7,0.25,1.02,"34,179",34.05,22.8,0.36,1.46,18.43,-26.27,Monday,Monday,9/17/2018
99965,555,Culp,CULP,24.75,24.95,24.15,24.65,-0.05,-0.2,"30,322",34.05,22.8,0.36,1.46,18.4,-26.42,Tuesday,Tuesday,9/18/2018
99966,556,Culp,CULP,24.7,25.05,24.5,24.65,...,...,"22,693",34.05,22.8,0.36,1.46,18.4,-26.42,Wednesday,Wednesday,9/19/2018
99967,556,Culp,CULP,24.75,24.9,24.25,24.75,0.1,0.41,"11,480",34.05,22.8,0.36,1.45,18.47,-26.12,Thursday,Thursday,9/20/2018
99968,557,Culp,CULP,24.95,25.45,24.6,24.8,0.05,0.2,"65,968",34.05,22.8,0.36,1.45,18.51,-25.97,Friday,Friday,9/21/2018
99969,556,Culp,CULP,24.7,24.95,23.73,24.2,-0.6,-2.42,"30,529",34.05,22.8,0.36,1.49,18.06,-27.76,Monday,Monday,9/24/2018
99970,556,Culp,CULP,24.15,24.15,23.25,23.45,-0.75,-3.1,"14,803",34.05,22.8,0.36,1.54,17.5,-30,Tuesday,Tuesday,9/25/2018
99971,555,Culp,CULP,23.45,24.2,23.3,24,0.55,2.35,"32,675",34.05,22.8,0.36,1.5,17.91,-28.36,Wednesday,Wednesday,9/26/2018
99972,554,Culp,CULP,24.05,24.45,23.63,23.9,-0.1,-0.42,"23,230",34.05,22.8,0.36,1.51,17.84,-28.66,Thursday,Thursday,9/27/2018
99973,557,Culp,CULP,23.8,24.55,23.8,24.2,0.39,1.64,"17,159",34.05,22.8,0.36,1.49,18.06,-27.76,Friday,Friday,9/28/2018
99974,555,Culp,CULP,24.32,24.33,23.37,23.45,-0.75,-3.1,"25,067",34.05,22.8,0.36,1.54,17.5,-30,Monday,Monday,10/1/2018
99975,555,Culp,CULP,23.4,23.68,23.1,23.41,-0.04,-0.17,"26,463",34.05,22.8,0.36,1.54,17.47,-30.12,Tuesday,Tuesday,10/2/2018
99976,556,Culp,CULP,23.52,24.2,22.83,23.57,0.16,0.68,"27,559",34.05,22.8,0.36,1.53,17.59,-29.64,Wednesday,Wednesday,10/3/2018
99977,559,Culp,CULP,23.5,23.76,23.08,23.33,-0.24,-1.02,"19,377",34.05,22.8,0.36,1.54,17.41,-30.36,Thursday,Thursday,10/4/2018
99978,556,Culp,CULP,23.39,23.57,22.81,23,-0.33,-1.41,"21,932",34.05,22.8,0.36,1.57,17.16,-31.34,Friday,Friday,10/5/2018
99979,556,Culp,CULP,22.91,24.36,22.91,23.16,0.16,0.7,"20,578",34.05,22.8,0.36,1.55,17.28,-30.87,Monday,Monday,10/8/2018
99980,555,Culp,CULP,23.09,23.52,22.9,23.32,0.16,0.69,"24,691",34.05,22.8,0.36,1.54,17.4,-30.39,Tuesday,Tuesday,10/9/2018
99981,555,Culp,CULP,23.3,23.88,23.2,23.59,0.27,1.16,"32,379",34.05,22.8,0.36,1.53,17.6,-29.58,Wednesday,Wednesday,10/10/2018
99982,558,Culp,CULP,23.48,23.97,23.19,23.66,0.07,0.3,"61,733",34.05,22.8,0.36,1.52,17.66,-29.37,Thursday,Thursday,10/11/2018
99983,559,Culp,CULP,23.96,24,21.82,23.06,-0.6,-2.54,"169,944",34.05,21.82,0.36,1.56,17.21,-31.16,Friday,Friday,10/12/2018
99984,559,Culp,CULP,23.11,23.66,22.78,22.94,-0.12,-0.52,"29,714",34.05,21.82,0.36,1.57,17.12,-31.52,Monday,Monday,10/15/2018
99985,557,Culp,CULP,23.06,24.25,22.98,24.23,1.29,5.62,"60,365",34.05,21.82,0.36,1.49,18.08,-27.67,Tuesday,Tuesday,10/16/2018
99986,558,Culp,CULP,24.19,24.7,23.45,23.46,-0.77,-3.18,"32,700",34.05,21.82,0.36,1.53,17.51,-29.97,Wednesday,Wednesday,10/17/2018
99987,558,Culp,CULP,23.37,23.56,22.34,22.51,-0.95,-4.05,"34,354",34.05,21.82,0.36,1.6,16.8,-32.81,Thursday,Thursday,10/18/2018
99988,556,Culp,CULP,22.51,22.89,21.82,21.82,-0.69,-3.07,"18,372",34.05,21.82,0.36,1.65,16.28,-34.87,Friday,Friday,10/19/2018
99989,558,Culp,CULP,21.85,22.02,21.5,21.91,0.09,0.41,"24,239",34.05,21.5,0.36,1.64,16.35,-34.6,Monday,Monday,10/22/2018
99990,558,Culp,CULP,21.65,22.5,21.04,21.96,0.05,0.23,"28,652",34.05,21.04,0.36,1.64,16.39,-34.45,Tuesday,Tuesday,10/23/2018
99991,556,Culp,CULP,21.92,22.45,21.79,21.91,-0.05,-0.23,"35,193",34.05,21.04,0.36,1.64,16.35,-34.6,Wednesday,Wednesday,10/24/2018
99992,558,Culp,CULP,22.01,22.92,22,22.78,0.87,3.97,"26,331",34.05,21.04,0.36,1.58,17,-32,Thursday,Thursday,10/25/2018
99993,558,Culp,CULP,22.54,23.15,21.73,22.31,-0.47,-2.06,"34,115",34.05,21.04,0.36,1.61,16.65,-33.4,Friday,Friday,10/26/2018
99994,558,Culp,CULP,22.54,22.57,21.89,22.11,-0.2,-0.9,"21,488",34.05,21.04,0.36,1.63,16.5,-34,Monday,Monday,10/29/2018
99995,560,Culp,CULP,22.12,23.57,21.8,23.57,1.46,6.6,"19,692",34.05,21.04,0.36,1.53,17.59,-29.64,Tuesday,Tuesday,10/30/2018
99996,559,Culp,CULP,23.84,23.84,22.62,23.15,-0.42,-1.78,"33,892",34.05,21.04,0.36,1.56,17.28,-30.9,Wednesday,Wednesday,10/31/2018
99997,558,Culp,CULP,23.25,23.25,22.65,22.66,-0.49,-2.12,"19,051",34.05,21.04,0.36,1.59,16.91,-32.36,Thursday,Thursday,11/1/2018
99998,557,Culp,CULP,22.78,23.4,22.4,22.92,0.26,1.15,"10,888",34.05,21.04,0.36,1.57,17.1,-31.58,Friday,Friday,11/2/2018
99999,557,Culp,CULP,22.9,23.52,22.53,22.57,-0.35,-1.53,"14,504",34.05,21.04,0.36,1.6,16.84,-32.63,Monday,Monday,11/5/2018
100000,560,Culp,CULP,22.54,23,22,22.84,0.27,1.2,"36,724",34.05,21.04,0.36,1.58,17.04,-31.82,Tuesday,Tuesday,11/6/2018
100001,559,Culp,CULP,22.91,22.91,22.3,22.66,-0.18,-0.79,"9,094",34.05,21.04,0.36,1.59,16.91,-32.36,Wednesday,Wednesday,11/7/2018
100002,558,Culp,CULP,22.56,22.57,22.06,22.35,-0.31,-1.37,"11,052",34.05,21.04,0.36,1.61,16.68,-33.28,Thursday,Thursday,11/8/2018
100003,558,Culp,CULP,22.23,23.11,22.01,22.05,-0.3,-1.34,"6,516",34.05,21.04,0.36,1.63,16.46,-34.18,Friday,Friday,11/9/2018
100004,555,Culp,CULP,22.09,22.41,21.78,21.94,-0.11,-0.5,"12,442",34.05,21.04,0.36,1.64,16.37,-34.51,Monday,Monday,11/12/2018
100005,556,Culp,CULP,21.99,22.44,21.93,21.99,0.05,0.23,"22,015",34.05,21.04,0.36,1.64,16.41,-34.36,Tuesday,Tuesday,11/13/2018
100006,557,Culp,CULP,22.22,22.44,21.79,22.3,0.31,1.41,"17,664",34.05,21.04,0.36,1.61,16.64,-33.43,Wednesday,Wednesday,11/14/2018
100007,558,Culp,CULP,22.21,22.39,21.52,22.14,-0.16,-0.72,"22,104",34.05,21.04,0.36,1.63,16.52,-33.91,Thursday,Thursday,11/15/2018
100008,558,Culp,CULP,21.98,22.33,21.5,21.52,-0.62,-2.8,"22,645",34.05,21.04,0.36,1.67,16.06,-35.76,Friday,Friday,11/16/2018
100009,561,Culp,CULP,21.57,22.08,21.09,21.09,-0.43,-2,"42,859",34.05,21.04,0.36,1.71,15.74,-37.04,Monday,Monday,11/19/2018
100010,559,Culp,CULP,20.93,21.5,20.58,20.98,-0.11,-0.52,"22,843",34.05,20.58,0.36,1.72,15.66,-37.37,Tuesday,Tuesday,11/20/2018
100011,559,Culp,CULP,21.11,21.54,20.95,21.32,0.34,1.62,"13,296",34.05,20.58,0.36,1.69,15.91,-36.36,Wednesday,Wednesday,11/21/2018
100012,558,Culp,CULP,21.1,21.89,20.75,21.89,0.57,2.67,"8,179",34.05,20.58,0.36,1.64,16.34,-34.66,Friday,Friday,11/23/2018
100013,560,Culp,CULP,22,22.26,21.36,21.43,-0.46,-2.1,"13,654",34.05,20.58,0.36,1.68,15.99,-36.03,Monday,Monday,11/26/2018
100014,559,Culp,CULP,21.45,21.47,20.97,21.3,-0.13,-0.61,"23,949",34.05,20.58,0.36,1.69,15.9,-36.42,Tuesday,Tuesday,11/27/2018
100015,559,Culp,CULP,21.39,22.03,21.01,22.03,0.73,3.43,"14,943",34.05,20.58,0.36,1.63,16.44,-34.24,Wednesday,Wednesday,11/28/2018
100016,559,Culp,CULP,21.97,21.99,20.55,20.78,-1.25,-5.67,"22,662",34.05,20.55,0.36,1.73,15.51,-37.97,Thursday,Thursday,11/29/2018
100017,562,Culp,CULP,20.78,21.5,20.39,20.49,-0.29,-1.4,"50,521",34.05,20.39,0.4,1.95,15.29,-38.84,Friday,Friday,11/30/2018
100018,559,Culp,CULP,20.54,21.46,20.54,20.96,0.47,2.29,"43,173",34.05,20.39,0.4,1.91,16.77,-37.43,Monday,Monday,12/3/2018
100019,562,Culp,CULP,20.97,21.21,20.16,20.19,-0.77,-3.67,"23,431",33.9,20.16,0.4,1.98,16.15,-39.73,Tuesday,Tuesday,12/4/2018
100020,560,Culp,CULP,19.91,21.18,19.91,20.69,0.5,2.48,"33,513",33.9,19.91,0.4,1.93,16.55,-38.24,Thursday,Thursday,12/6/2018
100021,558,Culp,CULP,20.62,20.94,20.16,20.56,-0.13,-0.63,"87,845",33.9,19.91,0.4,1.95,16.45,-38.63,Friday,Friday,12/7/2018
