,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61493,242,Bellatrix Exploration,BXE,1.26,1.29,1.22,1.24,-0.01,-0.8,"333,137",3.77,0.99,...,...,...,-27.91,Tuesday,Tuesday,5/22/2018
61494,241,Bellatrix Exploration,BXE,1.25,1.25,1.16,1.17,-0.07,-5.65,"206,622",3.77,0.99,...,...,...,-31.98,Wednesday,Wednesday,5/23/2018
61495,242,Bellatrix Exploration,BXE,1.19,1.19,1.13,1.14,-0.03,-2.99,"104,303",3.7,0.99,...,...,...,-34.01,Thursday,Thursday,5/24/2018
61496,243,Bellatrix Exploration,BXE,1.14,1.14,1.06,1.07,-0.06,-5.73,"141,025",3.57,0.99,...,...,...,-37.79,Friday,Friday,5/25/2018
61497,243,Bellatrix Exploration,BXE,1.07,1.11,1.04,1.11,0.04,3.74,"215,057",3.5,0.99,...,...,...,-35.47,Tuesday,Tuesday,5/29/2018
61498,243,Bellatrix Exploration,BXE,1.12,1.21,1.11,1.18,0.07,6.31,"164,211",3.32,0.99,...,...,...,-31.4,Wednesday,Wednesday,5/30/2018
61499,243,Bellatrix Exploration,BXE,1.22,1.22,1.15,1.18,...,...,"124,103",3.32,0.99,...,...,...,-31.4,Thursday,Thursday,5/31/2018
61500,243,Bellatrix Exploration,BXE,1.18,1.19,1.13,1.14,-0.04,-3.39,"148,479",3.32,0.99,...,...,...,-33.72,Friday,Friday,6/1/2018
61501,243,Bellatrix Exploration,BXE,1.17,1.17,1.08,1.08,-0.06,-5.26,"235,590",3.32,0.99,...,...,...,-37.21,Monday,Monday,6/4/2018
61502,242,Bellatrix Exploration,BXE,1.07,1.11,1.06,1.09,0.01,0.93,"303,363",3.32,0.99,...,...,...,-36.63,Tuesday,Tuesday,6/5/2018
61503,243,Bellatrix Exploration,BXE,1.08,1.09,1.04,1.04,-0.05,-4.59,"126,240",3.32,0.99,...,...,...,-39.53,Wednesday,Wednesday,6/6/2018
61504,242,Bellatrix Exploration,BXE,1.04,1.07,1.04,1.05,0.01,0.96,"123,046",3.32,0.99,...,...,...,-38.95,Thursday,Thursday,6/7/2018
61505,242,Bellatrix Exploration,BXE,1.07,1.08,1.04,1.05,...,0.12,"76,281",3.32,0.99,...,...,...,-38.88,Friday,Friday,6/8/2018
61506,242,Bellatrix Exploration,BXE,1.05,1.06,1.04,1.05,0,-0.12,"99,041",3.32,0.99,...,...,...,-38.95,Monday,Monday,6/11/2018
61507,241,Bellatrix Exploration,BXE,1.07,1.08,1.04,1.05,...,...,"95,742",3.32,0.99,...,...,...,-38.95,Tuesday,Tuesday,6/12/2018
61508,241,Bellatrix Exploration,BXE,1.04,1.06,1.03,1.05,...,...,"40,475",3.32,0.99,...,...,...,-38.95,Wednesday,Wednesday,6/13/2018
61509,241,Bellatrix Exploration,BXE,1.05,1.05,1.01,1.02,-0.03,-2.86,"259,532",3.21,0.99,...,...,...,-40.7,Thursday,Thursday,6/14/2018
61510,242,Bellatrix Exploration,BXE,1.04,1.04,1,1,-0.02,-1.96,"217,074",3.15,0.99,...,...,...,-41.86,Friday,Friday,6/15/2018
61511,242,Bellatrix Exploration,BXE,1,1.03,0.97,1.02,0.02,2,"231,628",3.15,0.97,...,...,...,-40.7,Monday,Monday,6/18/2018
61512,243,Bellatrix Exploration,BXE,1.02,1.02,0.98,1.01,-0.01,-1.18,"51,540",3.1,0.97,...,...,...,-41.4,Tuesday,Tuesday,6/19/2018
61513,241,Bellatrix Exploration,BXE,1.01,1.02,1,1.01,...,0.2,"102,052",3.1,0.97,...,...,...,-41.28,Wednesday,Wednesday,6/20/2018
61514,243,Bellatrix Exploration,BXE,1.01,1.01,0.99,1,-0.01,-1.21,"76,670",3.1,0.97,...,...,...,-41.99,Thursday,Thursday,6/21/2018
61515,243,Bellatrix Exploration,BXE,1,1.01,0.99,1,0.01,0.72,"102,858",3.1,0.97,...,...,...,-41.57,Friday,Friday,6/22/2018
61516,243,Bellatrix Exploration,BXE,1.02,1.02,0.98,0.99,-0.02,-1.52,"49,600",3.1,0.97,...,...,...,-42.46,Monday,Monday,6/25/2018
61517,242,Bellatrix Exploration,BXE,1,1,0.98,1,0.01,0.98,"100,946",3.1,0.97,...,...,...,-41.9,Tuesday,Tuesday,6/26/2018
61518,244,Bellatrix Exploration,BXE,0.99,1,0.96,0.96,-0.03,-3.45,"166,494",3.1,0.96,...,...,...,-43.9,Wednesday,Wednesday,6/27/2018
61519,244,Bellatrix Exploration,BXE,0.96,1.01,0.96,0.98,0.02,1.61,"272,559",3.1,0.96,...,...,...,-43,Thursday,Thursday,6/28/2018
61520,243,Bellatrix Exploration,BXE,1,1,0.98,0.99,0.01,0.98,"140,593",3.1,0.96,...,...,...,-42.44,Friday,Friday,6/29/2018
61521,243,Bellatrix Exploration,BXE,0.99,1,0.96,1,0.01,0.98,"36,757",3.1,0.96,...,...,...,-41.88,Monday,Monday,7/2/2018
61522,243,Bellatrix Exploration,BXE,0.99,1.03,0.97,0.97,-0.03,-3.12,"321,187",3.1,0.96,...,...,...,-43.69,Tuesday,Tuesday,7/3/2018
61523,244,Bellatrix Exploration,BXE,0.97,0.99,0.97,0.97,...,0.28,"196,751",3.1,0.96,...,...,...,-43.53,Thursday,Thursday,7/5/2018
61524,243,Bellatrix Exploration,BXE,0.98,0.99,0.97,0.99,0.02,1.94,"111,318",3.1,0.96,...,...,...,-42.44,Friday,Friday,7/6/2018
61525,244,Bellatrix Exploration,BXE,1,1,0.98,0.99,...,...,"57,840",3.1,0.96,...,...,...,-42.44,Monday,Monday,7/9/2018
61526,244,Bellatrix Exploration,BXE,1.01,1.01,0.98,0.98,-0.01,-0.51,"116,691",3.1,0.96,...,...,...,-42.73,Tuesday,Tuesday,7/10/2018
61527,244,Bellatrix Exploration,BXE,0.98,0.98,0.95,0.96,-0.03,-2.54,"66,478",3.1,0.95,...,...,...,-44.19,Wednesday,Wednesday,7/11/2018
61528,243,Bellatrix Exploration,BXE,0.94,0.97,0.94,0.96,...,0.06,"229,913",3.1,0.94,...,...,...,-44.15,Thursday,Thursday,7/12/2018
61529,244,Bellatrix Exploration,BXE,0.97,0.98,0.97,0.98,0.01,1.52,"155,964",3.1,0.94,...,...,...,-43.3,Friday,Friday,7/13/2018
61530,245,Bellatrix Exploration,BXE,0.94,0.98,0.94,0.95,-0.03,-2.57,"120,001",3.1,0.94,...,...,...,-44.76,Monday,Monday,7/16/2018
61531,244,Bellatrix Exploration,BXE,0.95,0.96,0.94,0.96,0.01,0.62,"105,498",3.1,0.94,...,...,...,-44.42,Tuesday,Tuesday,7/17/2018
61532,244,Bellatrix Exploration,BXE,0.98,0.98,0.93,0.94,-0.01,-1.42,"251,653",3.1,0.93,...,...,...,-45.21,Wednesday,Wednesday,7/18/2018
61533,245,Bellatrix Exploration,BXE,0.94,0.96,0.94,0.95,0.01,0.7,"66,992",3.1,0.93,...,...,...,-44.83,Thursday,Thursday,7/19/2018
61534,245,Bellatrix Exploration,BXE,0.96,0.96,0.94,0.95,...,0.05,"58,652",3.1,0.93,...,...,...,-44.8,Friday,Friday,7/20/2018
61535,245,Bellatrix Exploration,BXE,0.95,0.98,0.95,0.97,0.02,1.63,"57,111",3.1,0.93,...,...,...,-43.9,Monday,Monday,7/23/2018
61536,244,Bellatrix Exploration,BXE,0.94,0.97,0.94,0.95,-0.01,-1.52,"109,684",3.1,0.93,...,...,...,-44.75,Tuesday,Tuesday,7/24/2018
61537,244,Bellatrix Exploration,BXE,0.97,0.98,0.95,0.96,0.01,1.26,"113,399",3.1,0.93,...,...,...,-44.05,Wednesday,Wednesday,7/25/2018
61538,244,Bellatrix Exploration,BXE,0.98,0.98,0.95,0.97,0.01,0.76,"166,601",3.1,0.93,...,...,...,-43.63,Thursday,Thursday,7/26/2018
61539,245,Bellatrix Exploration,BXE,0.98,0.98,0.96,0.96,-0.01,-0.99,"181,624",3.1,0.93,...,...,...,-44.19,Friday,Friday,7/27/2018
61540,244,Bellatrix Exploration,BXE,0.99,0.99,0.94,0.95,-0.01,-0.83,"70,217",3.1,0.93,...,...,...,-44.65,Monday,Monday,7/30/2018
61541,245,Bellatrix Exploration,BXE,0.94,0.97,0.89,0.96,0.01,0.54,"127,619",3.1,0.89,...,...,...,-44.35,Tuesday,Tuesday,7/31/2018
61542,244,Bellatrix Exploration,BXE,0.89,0.95,0.89,0.93,-0.03,-2.87,"54,115",3.1,0.89,...,...,...,-45.95,Wednesday,Wednesday,8/1/2018
61543,244,Bellatrix Exploration,BXE,0.93,0.94,0.91,0.94,0.01,0.58,"36,016",3.1,0.89,...,...,...,-45.64,Thursday,Thursday,8/2/2018
61544,246,Bellatrix Exploration,BXE,0.89,0.95,0.84,0.95,0.01,1.6,"257,112",3.1,0.84,...,...,...,-44.77,Friday,Friday,8/3/2018
61545,245,Bellatrix Exploration,BXE,0.95,0.95,0.9,0.9,-0.05,-5.26,"106,674",3.1,0.84,...,...,...,-47.67,Monday,Monday,8/6/2018
61546,245,Bellatrix Exploration,BXE,0.9,0.9,0.88,0.9,0,-0.11,"104,691",3.1,0.84,...,...,...,-47.73,Tuesday,Tuesday,8/7/2018
61547,245,Bellatrix Exploration,BXE,0.9,0.91,0.86,0.88,-0.02,-2.36,"40,113",3.1,0.84,...,...,...,-48.97,Wednesday,Wednesday,8/8/2018
61548,245,Bellatrix Exploration,BXE,0.88,0.91,0.86,0.89,0.02,1.94,"91,112",3.1,0.84,...,...,...,-47.98,Thursday,Thursday,8/9/2018
61549,245,Bellatrix Exploration,BXE,0.89,0.89,0.87,0.89,0,-0.55,"95,916",3.1,0.84,...,...,...,-48.26,Friday,Friday,8/10/2018
61550,245,Bellatrix Exploration,BXE,0.88,0.89,0.87,0.89,0,-0.04,"158,277",3.1,0.84,...,...,...,-48.28,Monday,Monday,8/13/2018
61551,245,Bellatrix Exploration,BXE,0.9,0.92,0.88,0.91,0.03,2.84,"61,524",3.1,0.84,...,...,...,-46.81,Tuesday,Tuesday,8/14/2018
61552,246,Bellatrix Exploration,BXE,0.92,0.92,0.88,0.9,-0.02,-1.72,"34,448",3.1,0.84,...,...,...,-47.73,Wednesday,Wednesday,8/15/2018
61553,246,Bellatrix Exploration,BXE,0.89,0.92,0.88,0.9,0,-0.29,"38,124",3.1,0.84,...,...,...,-47.88,Thursday,Thursday,8/16/2018
61554,245,Bellatrix Exploration,BXE,0.88,0.94,0.88,0.91,0.01,1.56,"36,054",3.1,0.84,...,...,...,-47.06,Friday,Friday,8/17/2018
61555,246,Bellatrix Exploration,BXE,0.91,0.96,0.91,0.94,0.03,3.24,"78,900",3.1,0.84,...,...,...,-45.35,Monday,Monday,8/20/2018
61556,246,Bellatrix Exploration,BXE,0.92,0.97,0.92,0.95,0.01,0.87,"68,801",3.1,0.84,...,...,...,-44.87,Tuesday,Tuesday,8/21/2018
61557,246,Bellatrix Exploration,BXE,0.98,1.01,0.95,1,0.05,5.46,"129,615",3.1,0.84,...,...,...,-41.86,Wednesday,Wednesday,8/22/2018
61558,245,Bellatrix Exploration,BXE,1.01,1.01,0.97,0.98,-0.02,-2,"13,669",3.1,0.84,...,...,...,-43.02,Thursday,Thursday,8/23/2018
61559,246,Bellatrix Exploration,BXE,0.99,1,0.96,0.98,...,0.02,"17,098",3.1,0.84,...,...,...,-43.01,Friday,Friday,8/24/2018
61560,246,Bellatrix Exploration,BXE,0.97,0.99,0.97,0.97,-0.01,-1.05,"17,086",3.1,0.84,...,...,...,-43.61,Monday,Monday,8/27/2018
61561,245,Bellatrix Exploration,BXE,0.97,0.99,0.97,0.99,0.02,2.07,"8,314",3.1,0.84,...,...,...,-42.44,Tuesday,Tuesday,8/28/2018
61562,246,Bellatrix Exploration,BXE,0.99,0.99,0.98,0.99,...,...,"13,611",3.1,0.84,...,...,...,-42.44,Wednesday,Wednesday,8/29/2018
61563,245,Bellatrix Exploration,BXE,0.97,0.99,0.97,0.97,-0.02,-2.02,"28,239",3.1,0.84,...,...,...,-43.6,Thursday,Thursday,8/30/2018
61564,245,Bellatrix Exploration,BXE,0.97,0.97,0.95,0.96,-0.01,-0.7,"40,786",3.1,0.84,...,...,...,-44,Friday,Friday,8/31/2018
61565,245,Bellatrix Exploration,BXE,0.99,0.99,0.89,0.92,-0.04,-4.49,"124,273",3.1,0.84,...,...,...,-46.51,Tuesday,Tuesday,9/4/2018
61566,245,Bellatrix Exploration,BXE,0.92,0.93,0.88,0.88,-0.04,-4.24,"50,258",3.1,0.84,...,...,...,-48.78,Wednesday,Wednesday,9/5/2018
61567,245,Bellatrix Exploration,BXE,0.88,0.9,0.87,0.89,0.01,0.73,"13,031",3.1,0.84,...,...,...,-48.41,Thursday,Thursday,9/6/2018
61568,245,Bellatrix Exploration,BXE,0.87,0.91,0.87,0.9,0.02,1.85,"69,926",3.1,0.84,...,...,...,-47.45,Friday,Friday,9/7/2018
61569,246,Bellatrix Exploration,BXE,0.94,0.95,0.93,0.93,0.03,2.9,"30,871",3.1,0.84,...,...,...,-45.93,Monday,Monday,9/10/2018
61570,246,Bellatrix Exploration,BXE,0.95,0.95,0.92,0.93,-0.01,-0.54,"8,282",3.1,0.84,...,...,...,-46.22,Tuesday,Tuesday,9/11/2018
61571,245,Bellatrix Exploration,BXE,0.95,0.96,0.94,0.94,0.02,2.01,"17,106",3.1,0.84,...,...,...,-45.14,Wednesday,Wednesday,9/12/2018
61572,245,Bellatrix Exploration,BXE,0.96,0.97,0.94,0.95,0.01,0.58,"16,332",3.1,0.84,...,...,...,-44.82,Thursday,Thursday,9/13/2018
61573,245,Bellatrix Exploration,BXE,0.96,0.96,0.93,0.93,-0.02,-1.69,"7,447",3.1,0.84,...,...,...,-45.75,Friday,Friday,9/14/2018
61574,245,Bellatrix Exploration,BXE,0.96,0.96,0.91,0.93,0,-0.33,"12,186",3.1,0.84,...,...,...,-45.93,Monday,Monday,9/17/2018
61575,245,Bellatrix Exploration,BXE,0.96,0.96,0.95,0.95,0.02,2.48,"19,196",3.1,0.84,...,...,...,-44.59,Tuesday,Tuesday,9/18/2018
61576,245,Bellatrix Exploration,BXE,0.93,0.96,0.92,0.95,0,-0.33,"75,015",3.1,0.84,...,...,...,-44.77,Wednesday,Wednesday,9/19/2018
61577,245,Bellatrix Exploration,BXE,0.94,0.95,0.93,0.93,-0.02,-2.07,"119,787",3.1,0.84,...,...,...,-45.91,Thursday,Thursday,9/20/2018
61578,245,Bellatrix Exploration,BXE,0.97,0.97,0.9,0.94,0.01,1.05,"49,151",3.07,0.84,...,...,...,-45.34,Friday,Friday,9/21/2018
61579,244,Bellatrix Exploration,BXE,0.96,0.96,0.92,0.94,0,-0.01,"33,096",3.07,0.84,...,...,...,-45.35,Monday,Monday,9/24/2018
61580,244,Bellatrix Exploration,BXE,0.95,0.96,0.93,0.94,0,-0.22,"29,461",3.07,0.84,...,...,...,-45.47,Tuesday,Tuesday,9/25/2018
61581,244,Bellatrix Exploration,BXE,0.96,0.96,0.93,0.94,0.01,0.73,"1,519",3.07,0.84,...,...,...,-45.08,Wednesday,Wednesday,9/26/2018
61582,244,Bellatrix Exploration,BXE,0.96,1,0.93,1,0.06,5.85,"34,716",3.07,0.84,...,...,...,-41.86,Thursday,Thursday,9/27/2018
61583,244,Bellatrix Exploration,BXE,1.01,1.06,0.98,1.06,0.06,5.99,"130,401",3,0.84,...,...,...,-38.38,Friday,Friday,9/28/2018
61584,244,Bellatrix Exploration,BXE,1.11,1.19,1.08,1.19,0.13,12.27,"357,995",2.8,0.84,...,...,...,-30.81,Monday,Monday,10/1/2018
61585,244,Bellatrix Exploration,BXE,1.21,1.24,1.06,1.14,-0.05,-4.2,"347,382",2.8,0.84,...,...,...,-33.72,Tuesday,Tuesday,10/2/2018
61586,244,Bellatrix Exploration,BXE,1.13,1.18,1.1,1.16,0.02,1.75,"37,428",2.8,0.84,...,...,...,-32.56,Wednesday,Wednesday,10/3/2018
61587,244,Bellatrix Exploration,BXE,1.11,1.17,1.09,1.1,-0.06,-5.5,"53,948",2.8,0.84,...,...,...,-36.27,Thursday,Thursday,10/4/2018
61588,244,Bellatrix Exploration,BXE,1.11,1.12,1.03,1.04,-0.05,-4.97,"72,924",2.8,0.84,...,...,...,-39.44,Friday,Friday,10/5/2018
61589,243,Bellatrix Exploration,BXE,1,1.04,1,1.02,-0.02,-2.08,"59,285",2.79,0.84,...,...,...,-40.7,Monday,Monday,10/8/2018
61590,244,Bellatrix Exploration,BXE,1.05,1.15,1.02,1.09,0.07,6.86,"114,014",2.73,0.84,...,...,...,-36.63,Tuesday,Tuesday,10/9/2018
61591,244,Bellatrix Exploration,BXE,1.14,1.14,1.04,1.09,...,...,"78,953",2.73,0.84,...,...,...,-36.63,Wednesday,Wednesday,10/10/2018
61592,244,Bellatrix Exploration,BXE,1.09,1.09,1.02,1.05,-0.04,-3.67,"68,656",2.73,0.84,...,...,...,-38.95,Thursday,Thursday,10/11/2018
61593,245,Bellatrix Exploration,BXE,1.05,1.05,1.01,1.01,-0.04,-3.81,"87,184",2.73,0.84,...,...,...,-41.28,Friday,Friday,10/12/2018
61594,245,Bellatrix Exploration,BXE,1.03,1.04,1,1.02,0.01,0.99,"42,739",2.73,0.84,...,...,...,-40.7,Monday,Monday,10/15/2018
61595,245,Bellatrix Exploration,BXE,1.03,1.04,1,1.02,...,...,"39,186",2.73,0.84,...,...,...,-40.7,Tuesday,Tuesday,10/16/2018
61596,245,Bellatrix Exploration,BXE,1.01,1.01,0.94,0.96,-0.06,-5.86,"68,801",2.73,0.84,...,...,...,-44.17,Wednesday,Wednesday,10/17/2018
61597,245,Bellatrix Exploration,BXE,0.95,0.96,0.92,0.94,-0.02,-2.48,"35,052",2.73,0.84,...,...,...,-45.56,Thursday,Thursday,10/18/2018
61598,245,Bellatrix Exploration,BXE,0.95,0.97,0.93,0.95,0.01,1.16,"39,294",2.73,0.84,...,...,...,-44.92,Friday,Friday,10/19/2018
61599,245,Bellatrix Exploration,BXE,0.95,0.95,0.88,0.88,-0.06,-6.58,"82,929",2.73,0.84,...,...,...,-48.55,Monday,Monday,10/22/2018
61600,246,Bellatrix Exploration,BXE,0.88,0.9,0.82,0.9,0.02,1.69,"119,397",2.73,0.82,...,...,...,-47.67,Tuesday,Tuesday,10/23/2018
61601,246,Bellatrix Exploration,BXE,0.88,0.9,0.87,0.87,-0.03,-2.87,"225,968",2.73,0.82,...,...,...,-49.17,Wednesday,Wednesday,10/24/2018
61602,245,Bellatrix Exploration,BXE,0.87,0.9,0.87,0.89,0.02,2.05,"20,896",2.73,0.82,...,...,...,-48.13,Thursday,Thursday,10/25/2018
61603,245,Bellatrix Exploration,BXE,0.87,0.89,0.85,0.88,-0.01,-1.26,"37,576",2.73,0.82,...,...,...,-48.78,Friday,Friday,10/26/2018
61604,245,Bellatrix Exploration,BXE,0.88,0.9,0.86,0.88,0,-0.12,"51,808",2.73,0.82,...,...,...,-48.85,Monday,Monday,10/29/2018
61605,246,Bellatrix Exploration,BXE,0.86,0.9,0.85,0.86,-0.02,-2.26,"26,644",2.73,0.82,...,...,...,-50.01,Tuesday,Tuesday,10/30/2018
61606,246,Bellatrix Exploration,BXE,0.84,0.86,0.84,0.85,-0.01,-1,"42,070",2.73,0.82,...,...,...,-50.51,Wednesday,Wednesday,10/31/2018
61607,246,Bellatrix Exploration,BXE,0.89,0.89,0.85,0.86,0.01,1.19,"33,700",2.73,0.82,...,...,...,-49.92,Thursday,Thursday,11/1/2018
61608,247,Bellatrix Exploration,BXE,0.86,0.89,0.86,0.89,0.03,3.05,"18,907",2.73,0.82,...,...,...,-48.39,Friday,Friday,11/2/2018
61609,247,Bellatrix Exploration,BXE,0.91,0.95,0.91,0.93,0.04,4.35,"51,238",2.73,0.82,...,...,...,-46.15,Monday,Monday,11/5/2018
61610,246,Bellatrix Exploration,BXE,0.96,0.96,0.89,0.89,-0.04,-3.92,"60,937",2.72,0.82,...,...,...,-48.26,Tuesday,Tuesday,11/6/2018
61611,246,Bellatrix Exploration,BXE,0.89,0.89,0.87,0.88,-0.01,-1.62,"57,752",2.62,0.82,...,...,...,-49.09,Wednesday,Wednesday,11/7/2018
61612,246,Bellatrix Exploration,BXE,0.89,0.89,0.86,0.87,-0.01,-0.8,"26,253",2.62,0.82,...,...,...,-49.5,Thursday,Thursday,11/8/2018
61613,245,Bellatrix Exploration,BXE,0.89,0.89,0.85,0.86,-0.01,-1,"108,130",2.56,0.82,...,...,...,-50.01,Friday,Friday,11/9/2018
61614,245,Bellatrix Exploration,BXE,0.85,0.88,0.82,0.85,-0.01,-1.13,"220,820",2.45,0.82,...,...,...,-50.57,Monday,Monday,11/12/2018
61615,246,Bellatrix Exploration,BXE,0.86,0.86,0.82,0.82,-0.03,-3.07,"35,747",2.31,0.82,...,...,...,-52.09,Tuesday,Tuesday,11/13/2018
61616,246,Bellatrix Exploration,BXE,0.82,0.85,0.79,0.79,-0.03,-4.14,"177,565",2.2,0.79,...,...,...,-54.07,Wednesday,Wednesday,11/14/2018
61617,247,Bellatrix Exploration,BXE,0.79,0.82,0.79,0.81,0.02,2.57,"68,789",2.18,0.79,...,...,...,-52.89,Thursday,Thursday,11/15/2018
61618,247,Bellatrix Exploration,BXE,0.84,0.85,0.8,0.81,...,0.35,"143,530",2.18,0.79,...,...,...,-52.73,Friday,Friday,11/16/2018
61619,247,Bellatrix Exploration,BXE,0.85,0.9,0.84,0.88,0.07,8.78,"198,411",2.18,0.79,...,...,...,-48.58,Monday,Monday,11/19/2018
61620,247,Bellatrix Exploration,BXE,0.88,0.89,0.83,0.85,-0.03,-3.91,"96,171",2.07,0.79,...,...,...,-50.59,Tuesday,Tuesday,11/20/2018
61621,247,Bellatrix Exploration,BXE,0.84,0.88,0.84,0.86,0.01,1.51,"47,371",2.05,0.79,...,...,...,-49.84,Wednesday,Wednesday,11/21/2018
61622,246,Bellatrix Exploration,BXE,0.85,0.87,0.85,0.86,0,-0.32,"4,033",1.99,0.79,...,...,...,-50.01,Friday,Friday,11/23/2018
61623,247,Bellatrix Exploration,BXE,0.85,0.89,0.85,0.86,...,0.02,"87,328",1.98,0.79,...,...,...,-49.99,Monday,Monday,11/26/2018
61624,247,Bellatrix Exploration,BXE,0.89,0.89,0.83,0.83,-0.03,-3.51,"40,075",1.98,0.79,...,...,...,-51.75,Tuesday,Tuesday,11/27/2018
61625,247,Bellatrix Exploration,BXE,0.84,0.84,0.8,0.8,-0.03,-3.6,"74,182",1.98,0.79,...,...,...,-53.49,Wednesday,Wednesday,11/28/2018
61626,246,Bellatrix Exploration,BXE,0.78,0.81,0.76,0.79,-0.01,-1.19,"127,544",1.98,0.76,...,...,...,-54.04,Thursday,Thursday,11/29/2018
61627,246,Bellatrix Exploration,BXE,0.79,0.79,0.74,0.75,-0.04,-4.98,"127,504",1.98,0.74,...,...,...,-56.33,Friday,Friday,11/30/2018
61628,246,Bellatrix Exploration,BXE,0.75,0.79,0.75,0.76,0.01,1.16,"43,699",1.98,0.74,...,...,...,-55.83,Monday,Monday,12/3/2018
61629,246,Bellatrix Exploration,BXE,0.79,0.79,0.72,0.73,-0.03,-3.94,"143,518",1.98,0.72,...,...,...,-57.56,Tuesday,Tuesday,12/4/2018
