,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
367004,1814,Tetra Technologies,TTI,2.16,2.22,2,2.03,-0.1,-4.69,"875,911",5.11,2,...,...,...,-52.46,Friday,Friday,12/7/2018
367005,1826,Tetra Technologies,TTI,2.02,2.03,1.93,1.94,-0.09,-4.43,"1,721,791",5.11,1.93,...,...,...,-54.57,Monday,Monday,12/10/2018
367006,1823,Tetra Technologies,TTI,1.96,1.98,1.85,1.96,0.02,1.03,"1,949,485",5.11,1.85,...,...,...,-54.1,Tuesday,Tuesday,12/11/2018
367007,1825,Tetra Technologies,TTI,1.99,2.03,1.91,1.94,-0.02,-1.02,"1,344,928",5.11,1.85,...,...,...,-54.57,Wednesday,Wednesday,12/12/2018
367008,1817,Tetra Technologies,TTI,1.89,1.94,1.83,1.86,-0.08,-4.12,"949,618",5.11,1.83,...,...,...,-56.44,Thursday,Thursday,12/13/2018
367009,1815,Tetra Technologies,TTI,1.83,1.84,1.76,1.78,-0.08,-4.3,"1,475,936",5.11,1.76,...,...,...,-58.31,Friday,Friday,12/14/2018
367010,1820,Tetra Technologies,TTI,1.8,1.8,1.7,1.7,-0.08,-4.49,"1,838,387",5.11,1.7,...,...,...,-60.19,Monday,Monday,12/17/2018
367011,1815,Tetra Technologies,TTI,1.71,1.73,1.65,1.65,-0.05,-2.94,"2,297,868",5.11,1.65,...,...,...,-61.36,Tuesday,Tuesday,12/18/2018
367012,1822,Tetra Technologies,TTI,1.64,1.7,1.57,1.58,-0.07,-4.24,"1,528,764",5.11,1.57,...,...,...,-63,Wednesday,Wednesday,12/19/2018
367013,1815,Tetra Technologies,TTI,1.54,1.6,1.47,1.47,-0.11,-6.96,"2,213,488",5.11,1.47,...,...,...,-65.57,Thursday,Thursday,12/20/2018
367014,1814,Tetra Technologies,TTI,1.45,1.51,1.35,1.46,-0.01,-0.68,"3,761,018",5.11,1.35,...,...,...,-65.81,Friday,Friday,12/21/2018
367015,1810,Tetra Technologies,TTI,1.45,1.46,1.31,1.35,-0.11,-7.53,"961,978",5.11,1.31,...,...,...,-68.38,Monday,Monday,12/24/2018
367016,1821,Tetra Technologies,TTI,1.36,1.39,1.29,1.35,...,...,"1,777,399",5.11,1.29,...,...,...,-68.38,Wednesday,Wednesday,12/26/2018
367017,1815,Tetra Technologies,TTI,1.34,1.45,1.33,1.42,0.07,5.19,"1,408,768",5.11,1.29,...,...,...,-66.74,Thursday,Thursday,12/27/2018
367018,1815,Tetra Technologies,TTI,1.42,1.64,1.42,1.6,0.18,12.68,"1,371,456",5.11,1.29,...,...,...,-62.53,Friday,Friday,12/28/2018
367019,1816,Tetra Technologies,TTI,1.67,1.73,1.61,1.68,0.08,5,"1,611,050",5.11,1.29,...,...,...,-60.66,Monday,Monday,12/31/2018
367020,1804,Tetra Technologies,TTI,1.65,1.88,1.59,1.77,0.09,5.36,"2,117,936",5.11,1.29,...,...,...,5.36,Wednesday,Wednesday,1/2/2019
367021,1802,Tetra Technologies,TTI,1.78,1.87,1.7,1.8,0.03,1.69,"949,117",5.11,1.29,...,...,...,7.14,Thursday,Thursday,1/3/2019
367022,1811,Tetra Technologies,TTI,1.85,2.01,1.81,2,0.2,11.11,"2,562,692",5.11,1.29,...,...,...,19.05,Friday,Friday,1/4/2019
367023,1816,Tetra Technologies,TTI,2.01,2.11,1.85,2.09,0.09,4.5,"1,551,423",5.11,1.29,...,...,...,24.4,Monday,Monday,1/7/2019
367024,1815,Tetra Technologies,TTI,2.13,2.17,2.08,2.12,0.03,1.44,"1,083,836",5.11,1.29,...,...,...,26.19,Tuesday,Tuesday,1/8/2019
367025,1814,Tetra Technologies,TTI,2.16,2.23,2.1,2.2,0.08,3.77,"1,257,036",5.11,1.29,...,...,...,30.95,Wednesday,Wednesday,1/9/2019
367026,1816,Tetra Technologies,TTI,2.2,2.27,2.16,2.22,0.02,0.91,"675,059",5.11,1.29,...,...,...,32.14,Thursday,Thursday,1/10/2019
367027,1803,Tetra Technologies,TTI,2.2,2.33,2.14,2.32,0.1,4.5,"735,357",5.11,1.29,...,...,...,38.1,Friday,Friday,1/11/2019
367028,1811,Tetra Technologies,TTI,2.3,2.34,2.19,2.23,-0.09,-3.88,"1,003,024",5.11,1.29,...,...,...,32.74,Monday,Monday,1/14/2019
367029,1802,Tetra Technologies,TTI,2.24,2.25,2.11,2.2,-0.03,-1.35,"790,336",5.11,1.29,...,...,...,30.95,Tuesday,Tuesday,1/15/2019
367030,1801,Tetra Technologies,TTI,2.17,2.24,2.13,2.15,-0.05,-2.27,"667,987",5.11,1.29,...,...,...,27.98,Wednesday,Wednesday,1/16/2019
367031,1808,Tetra Technologies,TTI,2.1,2.29,2.04,2.26,0.11,5.12,"736,877",5.11,1.29,...,...,...,34.52,Thursday,Thursday,1/17/2019
367032,1809,Tetra Technologies,TTI,2.29,2.35,2.25,2.33,0.07,3.1,"694,304",5.11,1.29,...,...,...,38.69,Friday,Friday,1/18/2019
367033,1807,Tetra Technologies,TTI,2.33,2.33,2.22,2.27,-0.06,-2.58,"425,856",5.11,1.29,...,...,...,35.12,Tuesday,Tuesday,1/22/2019
367034,1808,Tetra Technologies,TTI,2.29,2.29,2.05,2.06,-0.21,-9.25,"622,807",5.11,1.29,...,...,...,22.62,Wednesday,Wednesday,1/23/2019
367035,1806,Tetra Technologies,TTI,2.07,2.13,2.01,2.1,0.04,1.94,"373,234",5.11,1.29,...,...,...,25,Thursday,Thursday,1/24/2019
367036,1798,Tetra Technologies,TTI,2.13,2.31,2.1,2.29,0.19,9.05,"590,392",5.11,1.29,...,...,...,36.31,Friday,Friday,1/25/2019
