,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405182,2070,Yelp,YELP,44.86,45.97,44.61,45.61,0.68,1.51,"1,152,470",48.4,26.93,...,...,26.52,8.7,Friday,Friday,5/4/2018
405183,2079,Yelp,YELP,45.74,47.2,45.74,46.88,1.27,2.78,"1,882,894",48.4,26.93,...,...,27.26,11.73,Monday,Monday,5/7/2018
405184,2064,Yelp,YELP,46.88,47.83,46.54,47.59,0.71,1.51,"1,443,187",48.4,26.93,...,...,27.67,13.42,Tuesday,Tuesday,5/8/2018
405185,2083,Yelp,YELP,47.9,48.38,47.73,47.92,0.33,0.69,"1,706,367",48.4,26.93,...,...,27.86,14.2,Wednesday,Wednesday,5/9/2018
405186,2076,Yelp,YELP,48.11,48.38,47.48,47.75,-0.17,-0.35,"2,795,918",48.4,27.11,...,...,27.76,13.8,Thursday,Thursday,5/10/2018
405187,2076,Yelp,YELP,45.35,45.72,43.04,44.02,-3.73,-7.81,"8,036,781",48.4,27.11,...,...,25.59,4.91,Friday,Friday,5/11/2018
405188,2080,Yelp,YELP,44.18,44.58,41.85,42,-2.02,-4.59,"4,332,164",48.4,27.11,...,...,24,0.1,Monday,Monday,5/14/2018
405189,2075,Yelp,YELP,42.07,43.41,41.49,43.3,1.3,3.1,"2,267,711",48.4,27.11,...,...,24.74,3.19,Tuesday,Tuesday,5/15/2018
405190,2076,Yelp,YELP,42.99,44.77,42.99,44.03,0.73,1.69,"2,482,924",48.4,27.11,...,...,25.16,4.93,Wednesday,Wednesday,5/16/2018
405191,2075,Yelp,YELP,43.92,45.47,43.83,45.23,1.2,2.73,"2,003,109",48.4,27.11,...,...,25.85,7.79,Thursday,Thursday,5/17/2018
405192,2072,Yelp,YELP,46.59,46.75,45.29,46.44,1.21,2.68,"2,403,693",48.4,27.21,...,...,26.54,10.68,Friday,Friday,5/18/2018
405193,2075,Yelp,YELP,46.86,47.4,46.42,46.45,0.01,0.02,"1,314,349",48.4,27.21,...,...,26.54,10.7,Monday,Monday,5/21/2018
405194,2074,Yelp,YELP,46.68,46.74,44.02,44.16,-2.29,-4.93,"2,326,061",48.4,27.21,...,...,25.23,5.24,Tuesday,Tuesday,5/22/2018
405195,2076,Yelp,YELP,43.8,44.93,43.76,44.47,0.31,0.7,"1,430,573",48.4,27.21,...,...,25.41,5.98,Wednesday,Wednesday,5/23/2018
405196,2080,Yelp,YELP,44.54,44.58,43.23,43.41,-1.06,-2.38,"1,569,298",48.4,27.46,...,...,24.81,3.46,Thursday,Thursday,5/24/2018
405197,2082,Yelp,YELP,43.31,43.39,42.27,42.59,-0.82,-1.89,"1,908,156",48.4,27.46,...,...,24.34,1.5,Friday,Friday,5/25/2018
405198,2079,Yelp,YELP,42.23,42.78,42.07,42.59,...,...,"1,213,455",48.4,27.46,...,...,24.34,1.5,Tuesday,Tuesday,5/29/2018
405199,2082,Yelp,YELP,42.75,43.9,42.75,43.56,0.97,2.28,"1,033,840",48.4,27.48,...,...,24.89,3.81,Wednesday,Wednesday,5/30/2018
405200,2082,Yelp,YELP,43.56,44.05,42.83,42.85,-0.71,-1.63,"1,234,350",48.4,27.8,...,...,24.49,2.12,Thursday,Thursday,5/31/2018
405201,2080,Yelp,YELP,43,43.45,42.51,43.11,0.26,0.61,"1,409,994",48.4,28.55,...,...,24.63,2.74,Friday,Friday,6/1/2018
405202,2073,Yelp,YELP,43.14,43.63,42.28,43.23,0.12,0.28,"1,078,093",48.4,28.98,...,...,24.7,3.03,Monday,Monday,6/4/2018
405203,2071,Yelp,YELP,43.39,44.12,43.25,44.11,0.88,2.04,"1,049,889",48.4,28.98,...,...,25.21,5.12,Tuesday,Tuesday,6/5/2018
405204,2079,Yelp,YELP,42.94,43.62,41.5,41.88,-2.23,-5.06,"3,159,416",48.4,28.98,...,...,23.93,-0.19,Wednesday,Wednesday,6/6/2018
405205,2076,Yelp,YELP,41.86,42.15,40.71,41.35,-0.53,-1.27,"1,676,701",48.4,28.98,...,...,23.63,-1.45,Thursday,Thursday,6/7/2018
405206,2068,Yelp,YELP,41.14,43.04,41.14,42.04,0.69,1.67,"1,091,360",48.4,28.98,...,...,24.02,0.19,Friday,Friday,6/8/2018
405207,2075,Yelp,YELP,42.37,42.38,41.25,41.87,-0.17,-0.4,"1,140,647",48.4,28.98,...,...,23.93,-0.21,Monday,Monday,6/11/2018
405208,2071,Yelp,YELP,41.89,42.88,41.78,42.64,0.77,1.84,"1,196,495",48.4,28.98,...,...,24.37,1.62,Tuesday,Tuesday,6/12/2018
405209,2069,Yelp,YELP,41,41.69,40.4,41.05,-1.59,-3.73,"2,137,583",48.4,28.98,...,...,23.46,-2.17,Wednesday,Wednesday,6/13/2018
405210,2070,Yelp,YELP,41.02,41.8,40.76,41.16,0.11,0.27,"1,598,227",48.4,28.98,...,...,23.52,-1.91,Thursday,Thursday,6/14/2018
405211,2073,Yelp,YELP,40.74,40.97,39.48,40.93,-0.23,-0.56,"2,807,471",48.4,28.98,...,...,23.39,-2.45,Friday,Friday,6/15/2018
405212,2074,Yelp,YELP,40.71,42.44,40.49,41.9,0.97,2.37,"1,884,230",48.4,28.98,...,...,23.94,-0.14,Monday,Monday,6/18/2018
405213,2075,Yelp,YELP,41.29,42.05,41.02,41.98,0.08,0.19,"1,313,830",48.4,28.98,...,...,23.99,0.05,Tuesday,Tuesday,6/19/2018
405214,2077,Yelp,YELP,42.13,42.49,41.95,42.12,0.14,0.33,"848,626",48.4,28.98,...,...,24.07,0.38,Wednesday,Wednesday,6/20/2018
405215,2070,Yelp,YELP,42.4,43.49,41.62,41.72,-0.4,-0.95,"1,619,346",48.4,29.3,...,...,23.84,-0.57,Thursday,Thursday,6/21/2018
405216,2072,Yelp,YELP,41.73,42.41,40.66,40.68,-1.04,-2.49,"1,585,426",48.4,29.3,...,...,23.25,-3.05,Friday,Friday,6/22/2018
405217,2079,Yelp,YELP,40.4,40.41,38.64,40.08,-0.6,-1.47,"2,003,920",48.4,29.3,...,...,22.9,-4.48,Monday,Monday,6/25/2018
405218,2084,Yelp,YELP,40.21,40.47,39.5,39.68,-0.4,-1,"1,088,876",48.4,29.3,...,...,22.67,-5.43,Tuesday,Tuesday,6/26/2018
405219,2086,Yelp,YELP,39.73,39.88,38.63,38.7,-0.98,-2.47,"1,417,441",48.4,29.3,...,...,22.11,-7.77,Wednesday,Wednesday,6/27/2018
405220,2080,Yelp,YELP,38.58,39.36,38.07,39.12,0.42,1.09,"1,309,397",48.4,29.3,...,...,22.35,-6.77,Thursday,Thursday,6/28/2018
405221,2085,Yelp,YELP,39.31,39.56,39.01,39.18,0.06,0.15,"783,550",48.4,29.3,...,...,22.39,-6.63,Friday,Friday,6/29/2018
405222,2082,Yelp,YELP,38.78,39.65,38.62,39.61,0.43,1.1,"712,566",48.4,29.3,...,...,22.63,-5.6,Monday,Monday,7/2/2018
405223,2070,Yelp,YELP,39.7,39.82,38.85,39.3,-0.31,-0.78,"664,171",48.4,29.3,...,...,22.46,-6.34,Tuesday,Tuesday,7/3/2018
405224,2087,Yelp,YELP,39.5,40,39.19,40,0.7,1.78,"694,007",48.4,29.3,...,...,22.86,-4.67,Thursday,Thursday,7/5/2018
405225,2085,Yelp,YELP,40.03,40.31,39.42,39.96,-0.04,-0.1,"993,523",48.4,29.3,...,...,22.83,-4.77,Friday,Friday,7/6/2018
405226,2087,Yelp,YELP,40.25,40.25,39.59,40,0.04,0.1,"929,317",48.4,29.37,...,...,22.86,-4.67,Monday,Monday,7/9/2018
405227,2080,Yelp,YELP,40,40.43,39.23,39.4,-0.6,-1.5,"858,513",48.4,30.03,...,...,22.51,-6.1,Tuesday,Tuesday,7/10/2018
405228,2077,Yelp,YELP,39.01,39.82,38.95,39.4,...,...,"863,908",48.4,31.15,...,...,22.51,-6.1,Wednesday,Wednesday,7/11/2018
405229,2087,Yelp,YELP,39.8,40.75,39.6,40.72,1.32,3.35,"1,386,109",48.4,31.15,...,...,23.27,-2.96,Thursday,Thursday,7/12/2018
405230,2081,Yelp,YELP,40.92,40.92,39.27,39.79,-0.93,-2.28,"1,087,979",48.4,31.15,...,...,22.74,-5.17,Friday,Friday,7/13/2018
405231,2072,Yelp,YELP,39.72,40.55,39.69,40.3,0.51,1.28,"969,508",48.4,31.15,...,...,23.03,-3.96,Monday,Monday,7/16/2018
405232,2071,Yelp,YELP,40.11,41.19,39.93,40.75,0.45,1.12,"1,167,766",48.4,31.15,...,...,23.29,-2.88,Tuesday,Tuesday,7/17/2018
405233,2079,Yelp,YELP,40.74,40.77,39.96,40.75,...,...,"1,111,783",48.4,31.15,...,...,23.29,-2.88,Wednesday,Wednesday,7/18/2018
405234,2069,Yelp,YELP,40.59,40.8,39.55,39.69,-1.06,-2.6,"773,251",48.4,31.15,...,...,22.68,-5.41,Thursday,Thursday,7/19/2018
405235,2067,Yelp,YELP,39.71,39.95,39.34,39.39,-0.3,-0.76,"1,021,277",48.4,31.15,...,...,22.51,-6.12,Friday,Friday,7/20/2018
405236,2074,Yelp,YELP,39.15,39.33,38.29,38.64,-0.75,-1.9,"2,232,033",48.4,31.15,...,...,22.08,-7.91,Monday,Monday,7/23/2018
405237,2078,Yelp,YELP,38.88,38.88,37.61,38,-0.64,-1.66,"1,607,903",48.4,31.15,...,...,21.71,-9.44,Tuesday,Tuesday,7/24/2018
405238,2076,Yelp,YELP,38.27,39.28,38.11,38.99,0.99,2.61,"1,662,553",48.4,31.15,...,...,22.28,-7.08,Wednesday,Wednesday,7/25/2018
405239,2075,Yelp,YELP,38.76,41.42,38.07,40.18,1.19,3.05,"4,437,884",48.4,31.15,...,...,22.96,-4.24,Thursday,Thursday,7/26/2018
405240,2074,Yelp,YELP,40.21,40.21,37.46,38,-2.18,-5.43,"2,225,490",48.4,31.15,...,...,21.71,-9.44,Friday,Friday,7/27/2018
405241,2070,Yelp,YELP,37.87,38.26,36.41,37.27,-0.73,-1.92,"1,443,094",48.4,31.15,...,...,21.3,-11.18,Monday,Monday,7/30/2018
405242,2080,Yelp,YELP,37.14,37.64,36.79,36.88,-0.39,-1.05,"1,531,276",48.4,31.15,...,...,21.07,-12.11,Tuesday,Tuesday,7/31/2018
405243,2075,Yelp,YELP,37,38.11,37,37.51,0.63,1.71,"1,282,697",48.4,31.15,...,...,21.43,-10.61,Wednesday,Wednesday,8/1/2018
405244,2076,Yelp,YELP,37.27,37.97,37.03,37.72,0.21,0.56,"1,341,161",48.4,31.15,...,...,21.55,-10.1,Thursday,Thursday,8/2/2018
405245,2081,Yelp,YELP,37.93,38.19,37.36,37.92,0.2,0.53,"897,363",48.4,36.41,...,...,21.67,-9.63,Friday,Friday,8/3/2018
405246,2077,Yelp,YELP,38,38.89,37.5,38.75,0.83,2.19,"2,233,418",48.4,36.41,...,...,22.14,-7.65,Monday,Monday,8/6/2018
405247,2073,Yelp,YELP,38.77,39.92,38.26,38.65,-0.1,-0.26,"2,615,702",48.4,36.41,...,...,22.09,-7.89,Tuesday,Tuesday,8/7/2018
405248,2068,Yelp,YELP,38.9,39.04,37.26,38.16,-0.49,-1.27,"5,627,011",48.4,36.41,...,...,21.81,-9.06,Wednesday,Wednesday,8/8/2018
405249,2070,Yelp,YELP,44,49.77,43.51,48.33,10.17,26.65,"26,184,593",49.77,36.41,...,...,27.15,15.18,Thursday,Thursday,8/9/2018
405250,2074,Yelp,YELP,48.03,51.33,47.54,49.35,1.02,2.11,"9,144,087",51.33,36.41,...,...,27.72,17.61,Friday,Friday,8/10/2018
405251,2065,Yelp,YELP,49.56,49.57,46.86,46.94,-2.41,-4.88,"4,448,204",51.33,36.41,...,...,26.37,11.87,Monday,Monday,8/13/2018
405252,2078,Yelp,YELP,47.01,48,46.6,47.86,0.92,1.96,"2,311,832",51.33,36.41,...,...,26.89,14.06,Tuesday,Tuesday,8/14/2018
405253,2078,Yelp,YELP,47.49,48.25,46.25,46.82,-1.04,-2.17,"1,846,806",51.33,36.41,...,...,26.3,11.58,Wednesday,Wednesday,8/15/2018
405254,2073,Yelp,YELP,47.34,47.52,46.24,46.35,-0.47,-1,"1,807,767",51.33,36.41,...,...,26.04,10.46,Thursday,Thursday,8/16/2018
405255,2064,Yelp,YELP,46.05,46.19,44.39,45.32,-1.03,-2.22,"2,582,023",51.33,36.41,...,...,25.46,8.01,Friday,Friday,8/17/2018
405256,2074,Yelp,YELP,45.24,45.48,44.22,44.74,-0.58,-1.28,"1,896,568",51.33,36.41,...,...,25.13,6.63,Monday,Monday,8/20/2018
405257,2080,Yelp,YELP,44.68,45.19,44.31,44.53,-0.21,-0.47,"1,984,218",51.33,36.41,...,...,25.02,6.12,Tuesday,Tuesday,8/21/2018
405258,2071,Yelp,YELP,44.23,44.68,43.77,44.18,-0.35,-0.79,"1,146,991",51.33,36.41,...,...,24.82,5.29,Wednesday,Wednesday,8/22/2018
405259,2073,Yelp,YELP,44.27,45.35,44.26,45.31,1.13,2.56,"2,022,524",51.33,36.41,...,...,25.46,7.98,Thursday,Thursday,8/23/2018
405260,2067,Yelp,YELP,45.61,46.66,45.6,46.35,1.04,2.3,"2,041,622",51.33,36.41,...,...,26.04,10.46,Friday,Friday,8/24/2018
405261,2076,Yelp,YELP,46.69,47.04,46.5,46.99,0.64,1.38,"1,178,414",51.33,36.41,...,...,26.4,11.99,Monday,Monday,8/27/2018
405262,2068,Yelp,YELP,47,47.23,46.21,46.74,-0.25,-0.53,"1,306,342",51.33,36.41,...,...,26.26,11.39,Tuesday,Tuesday,8/28/2018
405263,2066,Yelp,YELP,46.56,47.17,46.48,46.99,0.25,0.53,"1,116,892",51.33,36.41,...,...,26.4,11.99,Wednesday,Wednesday,8/29/2018
405264,2058,Yelp,YELP,46.93,47.19,46.58,46.82,-0.17,-0.36,"926,491",51.33,36.41,...,...,26.3,11.58,Thursday,Thursday,8/30/2018
405265,2060,Yelp,YELP,46.68,47.47,46.49,47.12,0.3,0.64,"834,685",51.33,36.41,...,...,26.47,12.3,Friday,Friday,8/31/2018
405266,2069,Yelp,YELP,46.89,47.23,45.94,46.73,-0.39,-0.83,"1,127,152",51.33,36.41,...,...,26.25,11.37,Tuesday,Tuesday,9/4/2018
405267,2064,Yelp,YELP,46.59,46.77,44.55,44.93,-1.8,-3.85,"1,326,005",51.33,36.41,...,...,25.24,7.08,Wednesday,Wednesday,9/5/2018
405268,2063,Yelp,YELP,45,45.9,44.49,44.91,-0.02,-0.04,"1,086,461",51.33,36.41,...,...,25.23,7.03,Thursday,Thursday,9/6/2018
405269,2056,Yelp,YELP,44.59,45.8,44.18,45.26,0.35,0.78,"1,496,978",51.33,36.41,...,...,25.43,7.86,Friday,Friday,9/7/2018
405270,2057,Yelp,YELP,45.44,45.44,44.68,45.25,-0.01,-0.02,"983,039",51.33,36.41,...,...,25.42,7.84,Monday,Monday,9/10/2018
405271,2063,Yelp,YELP,45.02,45.9,44.59,45.23,-0.02,-0.04,"881,118",51.33,36.41,...,...,25.41,7.79,Tuesday,Tuesday,9/11/2018
405272,2056,Yelp,YELP,45.13,45.86,44.2,45.72,0.49,1.08,"839,248",51.33,36.41,...,...,25.69,8.96,Wednesday,Wednesday,9/12/2018
405273,2066,Yelp,YELP,46,46.7,45.84,45.94,0.22,0.48,"585,638",51.33,36.41,...,...,25.81,9.49,Thursday,Thursday,9/13/2018
405274,2055,Yelp,YELP,46.55,47,45.71,46.05,0.11,0.24,"1,428,642",51.33,36.41,...,...,25.87,9.75,Friday,Friday,9/14/2018
405275,2061,Yelp,YELP,46.19,46.76,45.74,46.28,0.23,0.5,"1,446,167",51.33,36.41,...,...,26,10.3,Monday,Monday,9/17/2018
405276,2061,Yelp,YELP,46.48,50.62,46.48,49.97,3.69,7.97,"4,977,559",51.33,36.41,...,...,28.07,19.09,Tuesday,Tuesday,9/18/2018
405277,2068,Yelp,YELP,50.27,50.37,47.55,48.77,-1.2,-2.4,"2,093,121",51.33,36.41,...,...,27.4,16.23,Wednesday,Wednesday,9/19/2018
405278,2074,Yelp,YELP,49.01,52.5,48.59,52.07,3.3,6.77,"4,945,615",52.5,36.41,...,...,29.25,24.09,Thursday,Thursday,9/20/2018
405279,2065,Yelp,YELP,51.95,52.19,49.75,49.92,-2.15,-4.13,"3,423,816",52.5,36.41,...,...,28.04,18.97,Friday,Friday,9/21/2018
405280,2072,Yelp,YELP,49.62,50.1,48.31,49.32,-0.6,-1.2,"1,152,914",52.5,36.41,...,...,27.71,17.54,Monday,Monday,9/24/2018
405281,2071,Yelp,YELP,49.47,50.44,49.17,50.32,1,2.03,"1,477,751",52.5,36.41,...,...,28.27,19.92,Tuesday,Tuesday,9/25/2018
405282,2065,Yelp,YELP,50.65,51.15,49.37,49.51,-0.81,-1.61,"1,455,167",52.5,36.41,...,...,27.81,17.99,Wednesday,Wednesday,9/26/2018
405283,2061,Yelp,YELP,49.76,51.02,49.51,49.9,0.39,0.79,"1,333,503",52.5,36.41,...,...,28.03,18.92,Thursday,Thursday,9/27/2018
405284,2081,Yelp,YELP,49.66,50.33,49.16,49.2,-0.7,-1.4,"1,496,739",52.5,36.41,...,...,27.64,17.25,Friday,Friday,9/28/2018
405285,2073,Yelp,YELP,49.65,49.93,48.17,48.43,-0.77,-1.57,"1,295,139",52.5,36.41,...,...,27.21,15.42,Monday,Monday,10/1/2018
405286,2069,Yelp,YELP,48.22,48.65,47.31,47.5,-0.93,-1.92,"1,683,453",52.5,36.41,...,...,26.69,13.2,Tuesday,Tuesday,10/2/2018
405287,2073,Yelp,YELP,47.88,48.61,46.89,47.99,0.49,1.03,"1,641,937",52.5,36.41,...,...,26.96,14.37,Wednesday,Wednesday,10/3/2018
405288,2079,Yelp,YELP,47.92,47.92,46.88,47.26,-0.73,-1.52,"1,172,938",52.5,36.41,...,...,26.55,12.63,Thursday,Thursday,10/4/2018
405289,2073,Yelp,YELP,47.39,48.2,45.75,46.3,-0.96,-2.03,"1,629,090",52.5,36.41,...,...,26.01,10.34,Friday,Friday,10/5/2018
405290,2068,Yelp,YELP,46,46.68,44.41,45.36,-0.94,-2.03,"1,395,013",52.5,36.41,...,...,25.48,8.1,Monday,Monday,10/8/2018
405291,2063,Yelp,YELP,45.02,45.98,44.43,44.63,-0.73,-1.61,"1,005,113",52.5,36.41,...,...,25.07,6.36,Tuesday,Tuesday,10/9/2018
405292,2064,Yelp,YELP,44.4,44.53,41.64,41.7,-2.93,-6.57,"2,908,419",52.5,36.41,...,...,23.43,-0.62,Wednesday,Wednesday,10/10/2018
405293,2071,Yelp,YELP,41.11,42.99,41.06,41.75,0.05,0.12,"3,346,499",52.5,36.41,...,...,23.46,-0.5,Thursday,Thursday,10/11/2018
405294,2071,Yelp,YELP,42.99,43.3,41.83,42.78,1.03,2.47,"2,513,176",52.5,36.41,...,...,24.03,1.95,Friday,Friday,10/12/2018
405295,2068,Yelp,YELP,42.61,43.45,42.01,42.96,0.18,0.42,"1,135,596",52.5,36.41,...,...,24.13,2.38,Monday,Monday,10/15/2018
405296,2071,Yelp,YELP,43.38,44.36,42.67,44.25,1.29,3,"839,235",52.5,36.41,...,...,24.86,5.46,Tuesday,Tuesday,10/16/2018
405297,2067,Yelp,YELP,44.42,44.42,43.5,43.93,-0.32,-0.72,"792,616",52.5,36.41,...,...,24.68,4.69,Wednesday,Wednesday,10/17/2018
405298,2067,Yelp,YELP,43.89,44.27,42.35,42.58,-1.35,-3.07,"1,062,516",52.5,36.41,...,...,23.92,1.48,Thursday,Thursday,10/18/2018
405299,2060,Yelp,YELP,42.58,43.22,42.1,42.49,-0.09,-0.21,"1,121,550",52.5,36.41,...,...,23.87,1.26,Friday,Friday,10/19/2018
405300,2075,Yelp,YELP,43,43.43,42.4,42.99,0.5,1.18,"1,091,924",52.5,36.41,...,...,24.15,2.45,Monday,Monday,10/22/2018
405301,2066,Yelp,YELP,41.88,43.39,41.88,42.91,-0.08,-0.19,"1,170,199",52.5,36.41,...,...,24.11,2.26,Tuesday,Tuesday,10/23/2018
405302,2071,Yelp,YELP,42.8,43.24,40.73,40.79,-2.12,-4.94,"1,327,725",52.5,36.41,...,...,22.92,-2.79,Wednesday,Wednesday,10/24/2018
405303,2069,Yelp,YELP,41.18,42.36,41.17,41.79,1,2.45,"981,928",52.5,36.41,...,...,23.48,-0.41,Thursday,Thursday,10/25/2018
405304,2068,Yelp,YELP,40.81,42.42,39.51,41.19,-0.6,-1.44,"1,543,088",52.5,36.41,...,...,23.14,-1.84,Friday,Friday,10/26/2018
405305,2065,Yelp,YELP,41.86,42.25,40.06,40.72,-0.47,-1.14,"1,293,890",52.5,36.41,...,...,22.88,-2.96,Monday,Monday,10/29/2018
405306,2070,Yelp,YELP,40.37,41.86,40.15,41.62,0.9,2.21,"738,519",52.5,36.41,...,...,23.38,-0.81,Tuesday,Tuesday,10/30/2018
405307,2078,Yelp,YELP,42.28,43.34,42.28,42.82,1.2,2.88,"1,259,270",52.5,36.41,...,...,24.06,2.05,Wednesday,Wednesday,10/31/2018
405308,2073,Yelp,YELP,43.1,44.2,42.65,43.69,0.87,2.03,"1,233,664",52.5,36.41,...,...,24.54,4.12,Thursday,Thursday,11/1/2018
405309,2068,Yelp,YELP,43.76,44.5,42.47,43.1,-0.59,-1.35,"899,685",52.5,36.41,...,...,24.21,2.72,Friday,Friday,11/2/2018
405310,2065,Yelp,YELP,42.99,43.91,42.55,43.47,0.37,0.86,"1,360,775",52.5,36.41,...,...,24.42,3.6,Monday,Monday,11/5/2018
405311,2074,Yelp,YELP,43.5,44.64,43.45,44.53,1.06,2.44,"2,305,930",52.5,36.41,...,...,25.02,6.12,Tuesday,Tuesday,11/6/2018
405312,2066,Yelp,YELP,44.89,44.94,43.39,44.84,0.31,0.7,"1,945,037",52.5,36.41,...,...,25.19,6.86,Wednesday,Wednesday,11/7/2018
405313,2060,Yelp,YELP,44.65,45.45,43.05,43.5,-1.34,-2.99,"2,931,862",52.5,36.41,...,...,24.44,3.67,Thursday,Thursday,11/8/2018
405314,2064,Yelp,YELP,29.59,33.16,29.33,31.93,-11.57,-26.6,"25,308,771",52.5,29.33,...,...,17.94,-23.9,Friday,Friday,11/9/2018
405315,2068,Yelp,YELP,31.26,34.74,30.88,34.07,2.14,6.7,"10,324,138",52.5,29.33,...,...,18.32,-18.8,Monday,Monday,11/12/2018
405316,2063,Yelp,YELP,34.09,34.39,32.35,33.67,-0.4,-1.17,"6,849,419",52.5,29.33,...,...,18.11,-19.76,Tuesday,Tuesday,11/13/2018
405317,2056,Yelp,YELP,33.99,34.22,32.12,32.33,-1.34,-3.98,"3,335,491",52.5,29.33,...,...,17.38,-22.95,Wednesday,Wednesday,11/14/2018
405318,2066,Yelp,YELP,32.25,33.13,31.61,33.01,0.68,2.1,"318,330",52.5,29.33,...,...,17.75,-21.33,Thursday,Thursday,11/15/2018
405319,2066,Yelp,YELP,32.64,32.89,31.96,32.77,-0.24,-0.73,"1,577,074",52.5,29.33,...,...,17.62,-21.9,Friday,Friday,11/16/2018
405320,2078,Yelp,YELP,32.59,32.59,31.12,31.27,-1.5,-4.58,"1,860,217",52.5,29.33,...,...,16.81,-25.48,Monday,Monday,11/19/2018
405321,2069,Yelp,YELP,30.43,31.42,30.11,31.22,-0.05,-0.16,"2,138,850",52.5,29.33,...,...,16.79,-25.6,Tuesday,Tuesday,11/20/2018
405322,2054,Yelp,YELP,31.42,31.67,30.4,30.67,-0.55,-1.76,"3,375,824",52.5,29.33,...,...,16.49,-26.91,Wednesday,Wednesday,11/21/2018
405323,2049,Yelp,YELP,30.5,31.35,30.44,30.74,0.07,0.23,"1,079,087",52.5,29.33,...,...,16.53,-26.74,Friday,Friday,11/23/2018
405324,2069,Yelp,YELP,30.7,32.05,30.62,31.98,1.24,4.03,"2,078,539",52.5,29.33,...,...,17.2,-23.78,Monday,Monday,11/26/2018
405325,2066,Yelp,YELP,31.79,32.23,31.22,31.37,-0.61,-1.91,"1,666,980",52.5,29.33,...,...,16.87,-25.24,Tuesday,Tuesday,11/27/2018
405326,2062,Yelp,YELP,31.7,32.64,31.17,32.44,1.07,3.41,"2,911,659",52.5,29.33,...,...,17.44,-22.69,Wednesday,Wednesday,11/28/2018
405327,2068,Yelp,YELP,32.4,34.16,32.4,33.84,1.4,4.32,"3,585,836",52.5,29.33,...,...,18.2,-19.35,Thursday,Thursday,11/29/2018
405328,2073,Yelp,YELP,33.75,34.01,33.16,33.67,-0.17,-0.5,"1,401,752",52.5,29.33,...,...,18.11,-19.76,Friday,Friday,11/30/2018
405329,2055,Yelp,YELP,34.26,35.43,33.73,35.3,1.63,4.84,"2,373,635",52.5,29.33,...,...,18.98,-15.87,Monday,Monday,12/3/2018
405330,2070,Yelp,YELP,35.01,35.3,33.41,33.72,-1.58,-4.48,"1,420,007",52.5,29.33,...,...,18.13,-19.64,Tuesday,Tuesday,12/4/2018
405331,2067,Yelp,YELP,33,34.45,32.7,34.41,0.69,2.05,"1,086,889",52.5,29.33,...,...,18.5,-17.99,Thursday,Thursday,12/6/2018
405332,2056,Yelp,YELP,35.91,36.38,34.17,34.59,0.18,0.52,"5,698,924",52.5,29.33,...,...,18.6,-17.56,Friday,Friday,12/7/2018
405333,2069,Yelp,YELP,34.96,36.09,34.86,35.64,1.05,3.04,"5,073,942",52.5,29.33,...,...,19.16,-15.06,Monday,Monday,12/10/2018
