,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379440,1972,Vina Concha y Toro ADR,VCO,44.28,44.28,44.28,44.28,-0.77,-1.71,253,47.99,30.42,1.7,3.84,21.5,19.71,Friday,Friday,5/11/2018
379441,1976,Vina Concha y Toro ADR,VCO,45,46.2,45,45.6,1.32,2.98,"2,474",47.99,30.42,0.47,1.02,22.14,23.28,Monday,Monday,5/14/2018
379442,1972,Vina Concha y Toro ADR,VCO,45.25,45.3,45.15,45.15,-0.45,-0.99,"3,491",47.99,30.42,0.47,1.03,21.92,22.06,Wednesday,Wednesday,5/16/2018
379443,1971,Vina Concha y Toro ADR,VCO,44.5,44.5,44.5,44.5,-0.22,-0.5,"1,728",47.99,30.42,0.47,1.05,21.61,20.3,Thursday,Thursday,5/17/2018
379444,1968,Vina Concha y Toro ADR,VCO,43.85,43.85,43.5,43.5,-1,-2.25,"2,018",47.99,30.42,0.47,1.07,21.12,17.6,Friday,Friday,5/18/2018
379445,1969,Vina Concha y Toro ADR,VCO,43.3,44.5,41.94,42.96,-0.54,-1.23,"4,047",47.99,30.42,0.47,1.08,20.86,16.15,Monday,Monday,5/21/2018
379446,1970,Vina Concha y Toro ADR,VCO,44.35,44.35,43.68,43.68,0.71,1.66,"2,578",47.99,30.42,0.47,1.07,21.21,18.08,Tuesday,Tuesday,5/22/2018
379447,1970,Vina Concha y Toro ADR,VCO,43.6,45.53,43.31,43.88,0.2,0.46,"5,340",47.99,30.42,0.47,1.06,21.31,18.63,Wednesday,Wednesday,5/23/2018
379448,1977,Vina Concha y Toro ADR,VCO,43.32,43.51,43,43,-0.88,-2.01,"1,358",47.99,30.42,0.47,1.08,20.88,16.25,Friday,Friday,5/25/2018
379449,1973,Vina Concha y Toro ADR,VCO,43,44.14,42.62,43.1,0.1,0.23,"6,862",47.99,30.42,0.47,1.08,19.66,16.52,Tuesday,Tuesday,5/29/2018
379450,1976,Vina Concha y Toro ADR,VCO,43.11,44,43.11,43.56,0.46,1.07,"2,357",47.99,30.42,0.47,1.07,19.87,17.76,Wednesday,Wednesday,5/30/2018
379451,1976,Vina Concha y Toro ADR,VCO,43.8,43.8,42.5,42.5,-1.06,-2.43,"4,033",47.99,30.42,0.47,1.1,19.38,14.9,Thursday,Thursday,5/31/2018
379452,1975,Vina Concha y Toro ADR,VCO,43.92,44.23,42.2,42.2,-0.3,-0.71,"8,274",47.99,30.42,0.47,1.1,19.25,14.08,Friday,Friday,6/1/2018
379453,1968,Vina Concha y Toro ADR,VCO,42.2,42.65,41.8,42.65,0.45,1.07,"9,893",47.99,30.76,0.47,1.09,19.45,15.3,Monday,Monday,6/4/2018
379454,1967,Vina Concha y Toro ADR,VCO,42.5,42.5,42.4,42.4,-0.25,-0.59,837,47.99,30.76,0.47,1.1,19.34,14.63,Tuesday,Tuesday,6/5/2018
379455,1975,Vina Concha y Toro ADR,VCO,43.49,44.66,42.47,44,1.6,3.77,"8,002",47.99,30.76,0.47,1.06,20.07,18.95,Wednesday,Wednesday,6/6/2018
379456,1972,Vina Concha y Toro ADR,VCO,43.57,43.57,43.13,43.5,-0.5,-1.14,"6,663",47.99,30.76,0.47,1.07,19.84,17.6,Thursday,Thursday,6/7/2018
379457,1964,Vina Concha y Toro ADR,VCO,43.12,43.12,43.12,43.12,-0.38,-0.87,283,47.99,30.76,0.47,1.08,19.67,16.57,Friday,Friday,6/8/2018
379458,1971,Vina Concha y Toro ADR,VCO,44,44,43.8,43.9,0.78,1.81,"5,534",47.99,30.76,0.47,1.06,20.02,18.68,Monday,Monday,6/11/2018
379459,1970,Vina Concha y Toro ADR,VCO,43.04,45.68,43.04,45.59,1.69,3.84,"2,411",47.99,30.76,1.71,3.76,20.79,23.24,Tuesday,Tuesday,6/12/2018
379460,1965,Vina Concha y Toro ADR,VCO,43.82,46.63,43.69,44,-1.58,-3.48,"5,532",47.99,30.76,1.71,3.89,20.07,18.95,Wednesday,Wednesday,6/13/2018
379461,1967,Vina Concha y Toro ADR,VCO,43.38,43.46,43,43,-1,-2.27,"1,959",47.99,30.76,1.71,3.98,19.61,16.25,Thursday,Thursday,6/14/2018
379462,1969,Vina Concha y Toro ADR,VCO,44.36,44.51,43.38,43.38,0.38,0.88,"1,109",47.99,30.76,1.71,3.95,19.79,17.27,Friday,Friday,6/15/2018
379463,1971,Vina Concha y Toro ADR,VCO,44.01,44.01,42,42,-1.38,-3.18,"13,068",47.99,30.95,1.71,4.08,19.16,13.54,Monday,Monday,6/18/2018
379464,1971,Vina Concha y Toro ADR,VCO,42.01,42.79,41.7,42.6,0.6,1.43,"2,833",47.99,30.95,1.71,4.02,19.43,15.17,Tuesday,Tuesday,6/19/2018
379465,1973,Vina Concha y Toro ADR,VCO,42.82,42.82,41.51,41.51,-1.09,-2.56,"10,026",47.99,30.95,1.71,4.13,18.93,12.22,Wednesday,Wednesday,6/20/2018
379466,1966,Vina Concha y Toro ADR,VCO,42.23,42.31,41.24,41.4,-0.11,-0.26,"9,310",47.99,30.95,1.71,4.14,18.88,11.92,Thursday,Thursday,6/21/2018
379467,1968,Vina Concha y Toro ADR,VCO,41,41.68,41,41.5,0.1,0.24,"12,527",47.99,30.95,1.71,4.13,18.93,12.19,Friday,Friday,6/22/2018
379468,1975,Vina Concha y Toro ADR,VCO,40.49,41.03,40,40.1,-1.4,-3.37,"7,264",47.99,30.95,1.71,4.27,18.29,8.41,Monday,Monday,6/25/2018
379469,1980,Vina Concha y Toro ADR,VCO,39.8,41.45,39.6,40.7,0.6,1.5,"36,387",47.99,30.95,1.71,4.21,18.56,10.03,Tuesday,Tuesday,6/26/2018
379470,1983,Vina Concha y Toro ADR,VCO,40.4,40.65,39.8,40.3,-0.4,-0.98,"104,682",47.99,30.95,1.71,4.25,18.38,8.95,Wednesday,Wednesday,6/27/2018
379471,1976,Vina Concha y Toro ADR,VCO,40.3,41.35,40.3,41.35,1.05,2.61,"20,226",47.99,30.95,1.71,4.14,18.86,11.79,Thursday,Thursday,6/28/2018
379472,1981,Vina Concha y Toro ADR,VCO,40.82,41.62,40.31,41.61,0.26,0.63,"27,061",47.99,30.95,1.71,4.12,18.98,12.49,Friday,Friday,6/29/2018
379473,1979,Vina Concha y Toro ADR,VCO,41.5,41.5,38.45,40.21,-1.4,-3.36,"30,069",47.99,30.95,1.71,4.26,18.34,8.71,Monday,Monday,7/2/2018
379474,1966,Vina Concha y Toro ADR,VCO,40.2,41,40.2,40.75,0.54,1.34,"19,712",47.99,31.22,1.71,4.2,18.59,10.16,Tuesday,Tuesday,7/3/2018
379475,1983,Vina Concha y Toro ADR,VCO,40.45,41.11,38.58,40.73,-0.02,-0.05,"23,812",47.99,31.35,1.71,4.21,18.58,10.11,Thursday,Thursday,7/5/2018
379476,1981,Vina Concha y Toro ADR,VCO,40.51,41.75,39.95,41.07,0.34,0.83,"36,192",47.99,31.44,1.71,4.17,18.73,11.03,Friday,Friday,7/6/2018
379477,1984,Vina Concha y Toro ADR,VCO,41.07,41.89,41.06,41.5,0.43,1.05,"25,609",47.99,31.45,1.71,4.13,18.93,12.19,Monday,Monday,7/9/2018
379478,1977,Vina Concha y Toro ADR,VCO,41.8,42.4,41.01,41.79,0.29,0.7,"19,321",47.99,31.45,1.71,4.1,19.06,12.98,Tuesday,Tuesday,7/10/2018
379479,1974,Vina Concha y Toro ADR,VCO,42.04,42.52,41.27,41.4,-0.39,-0.93,"16,830",47.99,31.45,1.71,4.14,18.88,11.93,Wednesday,Wednesday,7/11/2018
379480,1984,Vina Concha y Toro ADR,VCO,41.75,42.5,41.6,42.02,0.62,1.49,"17,369",47.99,31.45,1.71,4.08,19.17,13.6,Thursday,Thursday,7/12/2018
