,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
306808,1537,Raymond James Financial,RJF,94.29,95.43,94.27,95.07,0.35,0.37,"613,350",102.17,74.14,1.2,1.26,19.09,6.46,Friday,Friday,7/20/2018
306809,1545,Raymond James Financial,RJF,95.3,96.91,95.3,96.56,1.49,1.57,"889,874",102.17,74.14,1.2,1.24,19.39,8.13,Monday,Monday,7/23/2018
306810,1546,Raymond James Financial,RJF,96.9,97.62,96.16,96.45,-0.11,-0.11,"922,686",102.17,74.14,1.2,1.24,19.37,8.01,Tuesday,Tuesday,7/24/2018
306811,1545,Raymond James Financial,RJF,96.28,97.39,95.38,97.26,0.81,0.84,"1,079,997",102.17,74.14,1.2,1.23,19.53,8.91,Wednesday,Wednesday,7/25/2018
306812,1547,Raymond James Financial,RJF,95.95,95.95,93.08,93.2,-4.06,-4.17,"1,662,664",102.17,74.14,1.2,1.29,18.71,4.37,Thursday,Thursday,7/26/2018
306813,1546,Raymond James Financial,RJF,93.7,95.08,92.47,93.1,-0.1,-0.11,"790,945",102.17,74.14,1.2,1.29,17.6,4.26,Friday,Friday,7/27/2018
306814,1540,Raymond James Financial,RJF,93.05,93.63,90.53,91,-2.1,-2.26,"960,888",102.17,74.14,1.2,1.32,17.2,1.9,Monday,Monday,7/30/2018
306815,1546,Raymond James Financial,RJF,91.45,92.03,89.97,91.59,0.59,0.65,"814,931",102.17,74.14,1.2,1.31,17.31,2.56,Tuesday,Tuesday,7/31/2018
306816,1550,Raymond James Financial,RJF,92.07,93.85,90.96,91.51,-0.08,-0.09,"961,504",102.17,74.14,1.2,1.31,17.3,2.47,Wednesday,Wednesday,8/1/2018
306817,1550,Raymond James Financial,RJF,90.59,91.24,90,90.97,-0.54,-0.59,"796,289",102.17,74.14,1.2,1.32,17.2,1.87,Thursday,Thursday,8/2/2018
306818,1554,Raymond James Financial,RJF,91.1,91.71,90.62,91.34,0.37,0.41,"424,700",102.17,74.14,1.2,1.31,17.27,2.28,Friday,Friday,8/3/2018
306819,1551,Raymond James Financial,RJF,91.32,91.89,90.67,91.64,0.3,0.33,"542,780",102.17,74.14,1.2,1.31,17.32,2.62,Monday,Monday,8/6/2018
306820,1548,Raymond James Financial,RJF,92.14,93.6,91.74,92.23,0.59,0.64,"526,982",102.17,74.14,1.2,1.3,17.43,3.28,Tuesday,Tuesday,8/7/2018
306821,1544,Raymond James Financial,RJF,91.98,91.98,91.37,91.7,-0.53,-0.57,"490,065",102.17,74.14,1.2,1.31,17.33,2.69,Wednesday,Wednesday,8/8/2018
306822,1546,Raymond James Financial,RJF,91.7,91.89,90.64,90.8,-0.9,-0.98,"551,293",102.17,74.14,1.2,1.32,17.16,1.68,Thursday,Thursday,8/9/2018
306823,1549,Raymond James Financial,RJF,89.89,90.4,89.07,89.97,-0.83,-0.91,"602,357",102.17,74.14,1.2,1.33,17.01,0.75,Friday,Friday,8/10/2018
306824,1544,Raymond James Financial,RJF,90.06,90.34,89.08,89.12,-0.85,-0.94,"900,752",102.17,74.14,1.2,1.35,16.85,-0.2,Monday,Monday,8/13/2018
306825,1550,Raymond James Financial,RJF,89.55,90.73,89.09,90.58,1.46,1.64,"565,930",102.17,74.14,1.2,1.32,17.12,1.43,Tuesday,Tuesday,8/14/2018
306826,1551,Raymond James Financial,RJF,89.7,90.47,89.25,90.13,-0.45,-0.5,"685,300",102.17,74.14,1.2,1.33,17.04,0.93,Wednesday,Wednesday,8/15/2018
306827,1546,Raymond James Financial,RJF,90.61,91.75,90.3,91.36,1.23,1.36,"556,225",102.17,74.14,1.2,1.31,17.27,2.31,Thursday,Thursday,8/16/2018
306828,1541,Raymond James Financial,RJF,91.25,91.67,90.95,91.43,0.07,0.08,"374,828",102.17,74.14,1.2,1.31,17.28,2.39,Friday,Friday,8/17/2018
306829,1551,Raymond James Financial,RJF,91.54,91.9,91,91.41,-0.02,-0.02,"482,264",102.17,74.14,1.2,1.31,17.28,2.36,Monday,Monday,8/20/2018
306830,1553,Raymond James Financial,RJF,91.12,91.87,90.5,91.39,-0.02,-0.02,"464,435",102.17,74.14,1.2,1.31,17.28,2.34,Tuesday,Tuesday,8/21/2018
306831,1545,Raymond James Financial,RJF,90.9,91.94,90.83,91.41,0.02,0.02,"320,119",102.17,74.14,1.2,1.31,17.28,2.36,Wednesday,Wednesday,8/22/2018
306832,1547,Raymond James Financial,RJF,91.47,91.69,90.26,90.74,-0.67,-0.73,"452,973",102.17,74.14,1.2,1.32,17.15,1.61,Thursday,Thursday,8/23/2018
306833,1543,Raymond James Financial,RJF,90.94,91.7,90.73,91.24,0.5,0.55,"326,711",102.17,74.14,1.2,1.32,17.25,2.17,Friday,Friday,8/24/2018
306834,1552,Raymond James Financial,RJF,91.93,93.21,91.93,92.91,1.67,1.83,"496,408",102.17,74.14,1.2,1.29,17.56,4.04,Monday,Monday,8/27/2018
306835,1542,Raymond James Financial,RJF,93.15,93.94,92.78,93.92,1.01,1.09,"916,364",102.17,74.14,1.2,1.28,17.75,5.17,Tuesday,Tuesday,8/28/2018
306836,1539,Raymond James Financial,RJF,94,94.34,93.11,94.07,0.15,0.16,"506,559",102.17,74.14,1.2,1.28,17.78,5.34,Wednesday,Wednesday,8/29/2018
306837,1532,Raymond James Financial,RJF,93.92,94.12,92.66,92.81,-1.26,-1.34,"362,590",102.17,74.14,1.2,1.29,17.54,3.93,Thursday,Thursday,8/30/2018
306838,1536,Raymond James Financial,RJF,92.41,93.17,92.08,93.04,0.23,0.25,"334,518",102.17,74.14,1.2,1.29,17.59,4.19,Friday,Friday,8/31/2018
306839,1546,Raymond James Financial,RJF,92.83,93.86,92.45,93.5,0.46,0.49,"417,798",102.17,74.14,1.2,1.28,17.67,4.7,Tuesday,Tuesday,9/4/2018
306840,1544,Raymond James Financial,RJF,93.44,94.01,92.97,93.28,-0.22,-0.24,"374,810",102.17,74.14,1.2,1.29,17.63,4.46,Wednesday,Wednesday,9/5/2018
306841,1539,Raymond James Financial,RJF,93.3,93.39,91.1,91.82,-1.46,-1.57,"382,995",102.17,74.14,1.2,1.31,17.36,2.82,Thursday,Thursday,9/6/2018
306842,1538,Raymond James Financial,RJF,92.09,92.78,91.13,92.18,0.36,0.39,"400,366",102.17,74.48,1.2,1.3,17.43,3.23,Friday,Friday,9/7/2018
306843,1539,Raymond James Financial,RJF,92.64,93.08,92.34,92.44,0.26,0.28,"347,096",102.17,76.13,1.2,1.3,17.47,3.52,Monday,Monday,9/10/2018
306844,1544,Raymond James Financial,RJF,92.29,93.33,91.79,92.98,0.54,0.58,"342,964",102.17,77.47,1.2,1.29,17.58,4.12,Tuesday,Tuesday,9/11/2018
306845,1538,Raymond James Financial,RJF,92.78,93.07,91.27,91.6,-1.38,-1.48,"408,435",102.17,77.47,1.2,1.31,17.32,2.58,Wednesday,Wednesday,9/12/2018
306846,1548,Raymond James Financial,RJF,91.92,92.42,91.04,91.14,-0.46,-0.5,"553,737",102.17,78.09,1.2,1.32,17.23,2.06,Thursday,Thursday,9/13/2018
306847,1538,Raymond James Financial,RJF,91.41,92.8,91.41,92.56,1.42,1.56,"419,778",102.17,78.19,1.2,1.3,17.5,3.65,Friday,Friday,9/14/2018
306848,1544,Raymond James Financial,RJF,92.73,92.98,91.11,91.31,-1.25,-1.35,"325,076",102.17,79.94,1.2,1.31,17.26,2.25,Monday,Monday,9/17/2018
306849,1543,Raymond James Financial,RJF,91.54,92.12,90.95,92.01,0.7,0.77,"331,425",102.17,80.59,1.2,1.3,17.39,3.03,Tuesday,Tuesday,9/18/2018
306850,1547,Raymond James Financial,RJF,92.06,94.06,92.06,93.77,1.76,1.91,"477,462",102.17,80.7,1.2,1.28,17.73,5.01,Wednesday,Wednesday,9/19/2018
306851,1554,Raymond James Financial,RJF,94.59,96.76,94.54,95.5,1.73,1.84,"758,626",102.17,81.24,1.2,1.26,18.05,6.94,Thursday,Thursday,9/20/2018
306852,1546,Raymond James Financial,RJF,95.99,95.99,94.74,95.13,-0.37,-0.39,"1,154,209",102.17,81.9,1.2,1.26,17.98,6.53,Friday,Friday,9/21/2018
306853,1552,Raymond James Financial,RJF,95.02,95.17,93.04,93.45,-1.68,-1.77,"701,858",102.17,81.9,1.2,1.28,17.67,4.65,Monday,Monday,9/24/2018
306854,1551,Raymond James Financial,RJF,93.86,94.05,92.85,93.86,0.41,0.44,"704,127",102.17,81.9,1.2,1.28,17.74,5.11,Tuesday,Tuesday,9/25/2018
306855,1543,Raymond James Financial,RJF,94.12,94.15,92.67,92.76,-1.1,-1.17,"683,027",102.17,81.9,1.2,1.29,17.53,3.87,Wednesday,Wednesday,9/26/2018
306856,1544,Raymond James Financial,RJF,93.14,93.48,92.38,92.75,-0.01,-0.01,"622,133",102.17,81.9,1.2,1.29,17.53,3.86,Thursday,Thursday,9/27/2018
306857,1557,Raymond James Financial,RJF,91.9,93.39,91.81,92.05,-0.4,-0.43,"856,131",102.17,81.9,1.2,1.3,17.4,3.08,Friday,Friday,9/28/2018
306858,1551,Raymond James Financial,RJF,92.95,93.5,92.07,92.34,0.29,0.32,"770,185",102.17,81.9,1.2,1.3,17.46,3.4,Monday,Monday,10/1/2018
306859,1547,Raymond James Financial,RJF,92.31,92.54,91.06,92.02,-0.32,-0.35,"867,203",102.17,81.9,1.2,1.3,17.4,3.05,Tuesday,Tuesday,10/2/2018
306860,1552,Raymond James Financial,RJF,92.77,94.83,92.44,93.95,1.93,2.1,"1,336,305",102.17,81.9,1.2,1.28,17.76,5.21,Wednesday,Wednesday,10/3/2018
306861,1555,Raymond James Financial,RJF,94.31,96.09,93.72,94.31,0.36,0.38,"1,068,863",102.17,81.9,1.2,1.27,17.83,5.61,Thursday,Thursday,10/4/2018
306862,1547,Raymond James Financial,RJF,94.57,95,92.79,93.74,-0.57,-0.6,"581,415",102.17,81.9,1.2,1.28,17.72,4.97,Friday,Friday,10/5/2018
306863,1547,Raymond James Financial,RJF,93.32,94.36,92.54,94.27,0.53,0.57,"617,701",102.17,81.9,1.2,1.27,17.82,5.57,Monday,Monday,10/8/2018
306864,1545,Raymond James Financial,RJF,94.11,95.21,93.5,94.82,0.55,0.58,"911,894",102.17,81.9,1.2,1.27,17.92,6.18,Tuesday,Tuesday,10/9/2018
306865,1546,Raymond James Financial,RJF,94.62,94.68,89.94,90.03,-4.79,-5.05,"903,542",102.17,81.9,1.2,1.33,17.02,0.82,Wednesday,Wednesday,10/10/2018
306866,1550,Raymond James Financial,RJF,89.67,90.83,86.7,87.72,-2.31,-2.57,"903,432",102.17,81.9,1.2,1.37,16.58,-1.77,Thursday,Thursday,10/11/2018
306867,1548,Raymond James Financial,RJF,89.73,89.84,85.87,87.86,0.14,0.16,"1,141,788",102.17,81.9,1.2,1.37,16.61,-1.61,Friday,Friday,10/12/2018
306868,1546,Raymond James Financial,RJF,87.67,88.3,87.12,87.13,-0.73,-0.83,"613,387",102.17,81.9,1.2,1.38,16.47,-2.43,Monday,Monday,10/15/2018
306869,1550,Raymond James Financial,RJF,87.9,89.16,86.39,89.01,1.88,2.16,"713,273",102.17,81.9,1.2,1.35,16.83,-0.32,Tuesday,Tuesday,10/16/2018
306870,1547,Raymond James Financial,RJF,88.82,89.7,87.23,89.18,0.17,0.19,"726,855",102.17,81.9,1.2,1.35,16.86,-0.13,Wednesday,Wednesday,10/17/2018
306871,1549,Raymond James Financial,RJF,88.75,89.21,86.4,86.82,-2.36,-2.65,"574,055",102.17,81.9,1.2,1.38,16.41,-2.78,Thursday,Thursday,10/18/2018
306872,1543,Raymond James Financial,RJF,86.78,87.65,86.19,86.36,-0.46,-0.53,"792,721",102.17,81.9,1.2,1.39,16.33,-3.29,Friday,Friday,10/19/2018
306873,1552,Raymond James Financial,RJF,86.7,87.08,84.29,84.4,-1.96,-2.27,"755,890",102.17,81.9,1.2,1.42,15.95,-5.49,Monday,Monday,10/22/2018
306874,1546,Raymond James Financial,RJF,82.16,83.62,81.28,82.92,-1.48,-1.75,"1,455,811",102.17,81.28,1.2,1.45,15.67,-7.14,Tuesday,Tuesday,10/23/2018
306875,1550,Raymond James Financial,RJF,82.78,82.92,78.2,78.48,-4.44,-5.35,"1,614,596",102.17,78.2,1.2,1.53,14.84,-12.12,Wednesday,Wednesday,10/24/2018
306876,1548,Raymond James Financial,RJF,77.45,77.45,73.74,75.56,-2.92,-3.72,"3,158,445",102.17,73.74,1.2,1.59,14.28,-15.39,Thursday,Thursday,10/25/2018
306877,1547,Raymond James Financial,RJF,73.76,74.55,72.29,73,-2.56,-3.39,"3,415,971",102.17,72.29,1.2,1.64,12.72,-18.25,Friday,Friday,10/26/2018
306878,1545,Raymond James Financial,RJF,73.75,74.72,71.93,72.85,-0.15,-0.21,"1,711,491",102.17,71.93,1.2,1.65,12.69,-18.42,Monday,Monday,10/29/2018
306879,1550,Raymond James Financial,RJF,73.13,74.27,72.76,73.98,1.13,1.55,"1,846,757",102.17,71.93,1.2,1.62,12.89,-17.16,Tuesday,Tuesday,10/30/2018
306880,1556,Raymond James Financial,RJF,75.51,77.52,73.31,76.69,2.71,3.66,"2,904,689",102.17,71.93,1.2,1.56,13.36,-14.12,Wednesday,Wednesday,10/31/2018
306881,1554,Raymond James Financial,RJF,77.2,79.6,76.96,79.01,2.32,3.03,"1,586,323",102.17,71.93,1.2,1.52,13.76,-11.52,Thursday,Thursday,11/1/2018
306882,1551,Raymond James Financial,RJF,79.81,80.33,78.36,79.09,0.08,0.1,"1,202,937",102.17,71.93,1.2,1.52,13.78,-11.43,Friday,Friday,11/2/2018
306883,1546,Raymond James Financial,RJF,79.12,80.08,78.8,79.47,0.38,0.48,"1,193,602",102.17,71.93,1.2,1.51,13.84,-11.01,Monday,Monday,11/5/2018
306884,1553,Raymond James Financial,RJF,79.39,80.7,79.19,80.49,1.02,1.28,"1,166,768",102.17,71.93,1.2,1.49,14.02,-9.87,Tuesday,Tuesday,11/6/2018
306885,1546,Raymond James Financial,RJF,81.11,81.71,80.58,81.16,0.67,0.83,"1,196,350",102.17,71.93,1.2,1.48,14.14,-9.12,Wednesday,Wednesday,11/7/2018
306886,1545,Raymond James Financial,RJF,80.91,82.4,80.49,80.94,-0.22,-0.27,"1,737,030",102.17,71.93,1.2,1.48,14.1,-9.36,Thursday,Thursday,11/8/2018
306887,1541,Raymond James Financial,RJF,80.9,80.9,78.8,79.5,-1.44,-1.78,"764,980",102.17,71.93,1.2,1.51,13.85,-10.97,Friday,Friday,11/9/2018
306888,1546,Raymond James Financial,RJF,79.3,79.98,77.29,78,-1.5,-1.89,"1,149,013",102.17,71.93,1.2,1.54,13.59,-12.65,Monday,Monday,11/12/2018
306889,1542,Raymond James Financial,RJF,77.99,79.84,77.87,78.31,0.31,0.4,"871,972",102.17,71.93,1.2,1.53,13.64,-12.31,Tuesday,Tuesday,11/13/2018
306890,1544,Raymond James Financial,RJF,79.29,79.48,76.24,77.09,-1.22,-1.56,"1,317,302",102.17,71.93,1.2,1.56,13.43,-13.67,Wednesday,Wednesday,11/14/2018
306891,1545,Raymond James Financial,RJF,76.28,78.91,76.08,78.7,1.61,2.09,"1,171,418",102.17,71.93,1.2,1.52,13.71,-11.87,Thursday,Thursday,11/15/2018
306892,1542,Raymond James Financial,RJF,78.17,79.38,77.68,78.74,0.04,0.05,"853,281",102.17,71.93,1.2,1.52,13.72,-11.83,Friday,Friday,11/16/2018
306893,1556,Raymond James Financial,RJF,78.59,78.99,77.56,77.91,-0.83,-1.05,"868,576",102.17,71.93,1.2,1.54,13.57,-12.75,Monday,Monday,11/19/2018
306894,1545,Raymond James Financial,RJF,76.74,76.99,74.29,74.67,-3.24,-4.16,"945,739",102.17,71.93,1.2,1.61,13.01,-16.38,Tuesday,Tuesday,11/20/2018
