,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
176113,964,Holly Energy Partners,HEP,30.99,31.78,30.99,31.65,0.65,2.1,"248,548",36.05,26.09,2.64,8.34,13.08,-2.59,Thursday,Thursday,7/26/2018
176114,962,Holly Energy Partners,HEP,30.89,31.06,30.25,30.39,-0.6,-1.94,"174,056",36.05,26.09,2.64,8.69,12.56,-6.46,Friday,Friday,7/27/2018
176115,961,Holly Energy Partners,HEP,30.4,31.16,30.4,30.97,0.58,1.91,"161,324",36.05,26.09,2.64,8.52,12.8,-4.68,Monday,Monday,7/30/2018
176116,963,Holly Energy Partners,HEP,31.07,31.11,30.6,30.98,0.01,0.03,"97,046",36.05,26.09,2.64,8.52,12.8,-4.65,Tuesday,Tuesday,7/31/2018
176117,963,Holly Energy Partners,HEP,30.3,30.68,29.56,29.8,-1.18,-3.81,"237,808",36.02,26.09,2.64,8.86,12.31,-8.28,Wednesday,Wednesday,8/1/2018
176118,963,Holly Energy Partners,HEP,29.72,30.58,29.65,30.53,0.73,2.45,"146,643",36.02,26.09,2.64,8.65,12.51,-6.03,Thursday,Thursday,8/2/2018
176119,966,Holly Energy Partners,HEP,30.41,30.75,30.25,30.73,0.2,0.66,"86,771",36.02,26.09,2.64,8.59,12.59,-5.42,Friday,Friday,8/3/2018
176120,967,Holly Energy Partners,HEP,30.73,30.95,30.47,30.93,0.2,0.65,"142,352",36.02,26.09,2.64,8.54,12.68,-4.8,Monday,Monday,8/6/2018
176121,964,Holly Energy Partners,HEP,30.72,31.63,30.72,31.47,0.54,1.75,"293,816",36.02,26.09,2.64,8.39,12.9,-3.14,Tuesday,Tuesday,8/7/2018
176122,959,Holly Energy Partners,HEP,31.27,32.3,31.14,32.01,0.54,1.72,"271,169",36.02,26.09,2.64,8.25,13.12,-1.48,Wednesday,Wednesday,8/8/2018
176123,963,Holly Energy Partners,HEP,32.15,32.66,32.07,32.64,0.63,1.97,"334,649",36.02,26.09,2.64,8.09,13.38,0.46,Thursday,Thursday,8/9/2018
176124,963,Holly Energy Partners,HEP,32.75,34,32.32,32.59,-0.05,-0.15,"1,348,160",36.02,26.09,2.64,8.1,13.36,0.31,Friday,Friday,8/10/2018
176125,962,Holly Energy Partners,HEP,32.37,32.57,31.59,31.73,-0.86,-2.64,"183,441",36.02,26.09,2.64,8.32,13,-2.34,Monday,Monday,8/13/2018
176126,965,Holly Energy Partners,HEP,31.97,32.1,31.4,31.83,0.1,0.32,"108,304",36.02,26.09,2.64,8.29,13.05,-2.03,Tuesday,Tuesday,8/14/2018
176127,967,Holly Energy Partners,HEP,31.63,31.77,30.93,31.57,-0.26,-0.82,"147,666",36.02,26.09,2.64,8.36,12.94,-2.83,Wednesday,Wednesday,8/15/2018
176128,963,Holly Energy Partners,HEP,31.77,31.77,31.17,31.53,-0.04,-0.13,"92,712",36.02,26.09,2.64,8.37,12.92,-2.95,Thursday,Thursday,8/16/2018
176129,962,Holly Energy Partners,HEP,31.48,31.9,31.32,31.56,0.03,0.1,"128,803",36.02,26.09,2.64,8.37,12.93,-2.86,Friday,Friday,8/17/2018
176130,965,Holly Energy Partners,HEP,31.77,31.96,31.53,31.64,0.08,0.25,"112,204",36.02,26.09,2.64,8.34,12.97,-2.62,Monday,Monday,8/20/2018
176131,966,Holly Energy Partners,HEP,31.64,31.7,31.4,31.4,-0.24,-0.76,"126,303",36.02,26.09,2.64,8.41,12.87,-3.35,Tuesday,Tuesday,8/21/2018
176132,961,Holly Energy Partners,HEP,31.38,31.73,31.35,31.57,0.17,0.54,"104,426",36.02,26.09,2.64,8.36,12.94,-2.83,Wednesday,Wednesday,8/22/2018
176133,965,Holly Energy Partners,HEP,31.56,31.68,31.44,31.45,-0.12,-0.38,"61,508",36.02,26.09,2.64,8.39,12.89,-3.2,Thursday,Thursday,8/23/2018
176134,963,Holly Energy Partners,HEP,31.68,31.68,30.43,30.69,-0.76,-2.42,"241,623",36.02,26.09,2.64,8.6,12.58,-5.54,Friday,Friday,8/24/2018
176135,966,Holly Energy Partners,HEP,30.67,30.75,30.04,30.17,-0.52,-1.69,"246,579",36.02,26.09,2.64,8.75,12.36,-7.14,Monday,Monday,8/27/2018
176136,958,Holly Energy Partners,HEP,30.24,30.26,29.51,29.51,-0.66,-2.19,"215,879",36.02,26.09,2.64,8.95,12.09,-9.17,Tuesday,Tuesday,8/28/2018
176137,960,Holly Energy Partners,HEP,29.51,29.75,29.11,29.11,-0.4,-1.36,"213,467",36.02,26.09,2.64,9.07,11.93,-10.4,Wednesday,Wednesday,8/29/2018
176138,953,Holly Energy Partners,HEP,29.11,29.28,28.56,29.21,0.1,0.34,"208,568",36.02,26.09,2.64,9.04,11.97,-10.1,Thursday,Thursday,8/30/2018
176139,957,Holly Energy Partners,HEP,29.25,29.25,28.55,28.96,-0.25,-0.86,"204,034",36.02,26.09,2.64,9.12,11.87,-10.86,Friday,Friday,8/31/2018
176140,960,Holly Energy Partners,HEP,28.98,29.89,28.79,29.77,0.81,2.8,"335,048",36.02,26.09,2.64,8.87,12.2,-8.37,Tuesday,Tuesday,9/4/2018
176141,962,Holly Energy Partners,HEP,29.83,29.83,29.38,29.71,-0.06,-0.2,"258,348",36.02,26.09,2.64,8.89,12.18,-8.56,Wednesday,Wednesday,9/5/2018
176142,955,Holly Energy Partners,HEP,29.74,29.79,29.07,29.3,-0.41,-1.38,"206,797",36.02,26.09,2.64,9.01,12.01,-9.82,Thursday,Thursday,9/6/2018
176143,959,Holly Energy Partners,HEP,29.32,29.32,28.66,29.15,-0.15,-0.51,"215,239",36.02,26.09,2.64,9.06,11.95,-10.28,Friday,Friday,9/7/2018
176144,957,Holly Energy Partners,HEP,29.42,29.42,28.99,29.17,0.02,0.07,"291,014",36.02,26.09,2.64,9.05,11.95,-10.22,Monday,Monday,9/10/2018
176145,965,Holly Energy Partners,HEP,29.2,29.49,28.95,29.49,0.32,1.1,"250,167",36.02,26.09,2.64,8.95,12.09,-9.23,Tuesday,Tuesday,9/11/2018
176146,959,Holly Energy Partners,HEP,29.5,30.34,29.5,29.72,0.23,0.78,"275,246",36.02,26.09,2.64,8.88,12.18,-8.53,Wednesday,Wednesday,9/12/2018
176147,964,Holly Energy Partners,HEP,29.73,30.17,29.59,29.81,0.09,0.3,"396,339",36.02,26.09,2.64,8.86,12.22,-8.25,Thursday,Thursday,9/13/2018
176148,958,Holly Energy Partners,HEP,29.97,30.68,29.8,30.68,0.87,2.92,"220,889",36.02,26.09,2.64,8.6,12.57,-5.57,Friday,Friday,9/14/2018
176149,962,Holly Energy Partners,HEP,30.68,31.09,30.64,31.05,0.37,1.21,"315,455",36.02,26.09,2.64,8.5,12.73,-4.43,Monday,Monday,9/17/2018
176150,963,Holly Energy Partners,HEP,31.18,31.68,31.12,31.67,0.62,2,"244,698",36.02,26.09,2.64,8.34,12.98,-2.52,Tuesday,Tuesday,9/18/2018
176151,962,Holly Energy Partners,HEP,31.54,33.19,31.52,32.95,1.28,4.04,"631,812",36.02,26.09,2.64,8.01,13.5,1.42,Wednesday,Wednesday,9/19/2018
176152,967,Holly Energy Partners,HEP,32.95,33.4,32.69,33.12,0.17,0.52,"231,122",36.02,26.09,2.64,7.97,13.57,1.94,Thursday,Thursday,9/20/2018
176153,961,Holly Energy Partners,HEP,33.12,33.4,32.48,32.55,-0.57,-1.72,"486,820",36.02,26.09,2.64,8.11,13.34,0.18,Friday,Friday,9/21/2018
176154,966,Holly Energy Partners,HEP,32.5,33.29,32.48,32.87,0.32,0.98,"209,115",36.02,26.09,2.64,8.03,13.47,1.17,Monday,Monday,9/24/2018
176155,962,Holly Energy Partners,HEP,32.28,32.39,30.85,31.21,-1.66,-5.05,"311,303",35.84,26.09,2.64,8.46,12.79,-3.94,Tuesday,Tuesday,9/25/2018
176156,962,Holly Energy Partners,HEP,31.2,31.57,30.96,31.34,0.13,0.42,"126,427",35.84,26.09,2.64,8.42,12.84,-3.54,Wednesday,Wednesday,9/26/2018
176157,961,Holly Energy Partners,HEP,31.5,31.78,31.2,31.58,0.24,0.77,"80,810",35.84,26.09,2.64,8.36,12.94,-2.8,Thursday,Thursday,9/27/2018
176158,970,Holly Energy Partners,HEP,31.43,31.83,31.36,31.46,-0.12,-0.38,"114,263",35.84,26.09,2.64,8.39,12.89,-3.17,Friday,Friday,9/28/2018
176159,966,Holly Energy Partners,HEP,31.7,32.07,31.55,31.81,0.35,1.11,"182,739",35.84,26.09,2.64,8.3,13.04,-2.09,Monday,Monday,10/1/2018
176160,962,Holly Energy Partners,HEP,31.98,31.98,31.1,31.32,-0.49,-1.54,"167,219",35.84,26.09,2.64,8.43,12.84,-3.6,Tuesday,Tuesday,10/2/2018
176161,962,Holly Energy Partners,HEP,31.37,31.85,31.37,31.68,0.36,1.15,"88,428",35.84,26.09,2.64,8.33,12.98,-2.49,Wednesday,Wednesday,10/3/2018
176162,965,Holly Energy Partners,HEP,31.71,31.79,31.35,31.41,-0.27,-0.85,"64,639",35.84,26.09,2.64,8.4,12.87,-3.32,Thursday,Thursday,10/4/2018
176163,963,Holly Energy Partners,HEP,31.46,31.81,31.11,31.25,-0.16,-0.51,"58,737",35.84,26.09,2.64,8.45,12.81,-3.82,Friday,Friday,10/5/2018
176164,963,Holly Energy Partners,HEP,31.16,31.67,31.07,31.27,0.02,0.06,"88,002",35.84,26.09,2.64,8.44,12.82,-3.76,Monday,Monday,10/8/2018
176165,964,Holly Energy Partners,HEP,31.24,32.31,31.24,32.2,0.93,2.97,"84,241",35.84,26.09,2.64,8.2,13.2,-0.89,Tuesday,Tuesday,10/9/2018
176166,959,Holly Energy Partners,HEP,32.27,32.35,31.14,31.2,-1,-3.11,"116,114",35.84,26.09,2.64,8.46,12.79,-3.97,Wednesday,Wednesday,10/10/2018
176167,961,Holly Energy Partners,HEP,31.05,31.65,30.79,31.1,-0.1,-0.32,"124,826",35.84,26.09,2.64,8.49,12.75,-4.28,Thursday,Thursday,10/11/2018
176168,965,Holly Energy Partners,HEP,31.27,31.62,30.42,30.73,-0.37,-1.19,"229,369",35.84,26.09,2.64,8.59,12.59,-5.42,Friday,Friday,10/12/2018
176169,963,Holly Energy Partners,HEP,31.41,31.41,30.13,30.17,-0.56,-1.82,"152,698",35.84,26.09,2.64,8.75,12.36,-7.14,Monday,Monday,10/15/2018
176170,964,Holly Energy Partners,HEP,30.28,31.56,30.28,31.35,1.18,3.91,"155,855",35.84,26.09,2.64,8.42,12.85,-3.51,Tuesday,Tuesday,10/16/2018
176171,959,Holly Energy Partners,HEP,31.3,31.61,30.89,31.5,0.15,0.48,"219,355",35.84,26.09,2.64,8.38,12.91,-3.05,Wednesday,Wednesday,10/17/2018
176172,964,Holly Energy Partners,HEP,31.35,31.93,30.93,30.99,-0.51,-1.62,"155,252",35.84,26.09,2.64,8.52,12.7,-4.62,Thursday,Thursday,10/18/2018
176173,960,Holly Energy Partners,HEP,31.12,31.28,30.57,30.68,-0.31,-1,"120,850",35.84,26.09,2.64,8.6,12.57,-5.57,Friday,Friday,10/19/2018
176174,966,Holly Energy Partners,HEP,30.76,31.47,30.75,30.9,0.22,0.72,"97,132",35.84,26.09,2.64,8.54,12.66,-4.89,Monday,Monday,10/22/2018
176175,961,Holly Energy Partners,HEP,30.6,31.1,30.14,30.97,0.07,0.23,"111,736",35.84,26.09,2.66,8.59,12.69,-4.68,Tuesday,Tuesday,10/23/2018
176176,960,Holly Energy Partners,HEP,30.89,31.63,30.72,31.05,0.08,0.26,"156,316",35.84,26.09,2.66,8.57,12.73,-4.43,Wednesday,Wednesday,10/24/2018
176177,961,Holly Energy Partners,HEP,31.19,31.31,30.34,30.34,-0.71,-2.29,"163,376",35.84,26.09,2.66,8.77,12.43,-6.62,Thursday,Thursday,10/25/2018
176178,963,Holly Energy Partners,HEP,29.63,30.01,29.13,29.49,-0.19,-0.62,"117,649",35.84,26.09,2.66,9.02,12.09,-9.23,Friday,Friday,10/26/2018
176179,965,Holly Energy Partners,HEP,29.57,30.22,29.15,29.63,0.14,0.47,"133,588",35.84,26.09,2.66,8.98,12.14,-8.8,Monday,Monday,10/29/2018
176180,964,Holly Energy Partners,HEP,29.5,30.75,29.01,29.53,-0.1,-0.34,"105,308",35.84,26.09,2.66,9.01,12.1,-9.11,Tuesday,Tuesday,10/30/2018
176181,967,Holly Energy Partners,HEP,29.61,30.43,29.11,29.12,-0.41,-1.39,"139,065",35.84,26.09,2.66,9.13,13.18,-10.37,Wednesday,Wednesday,10/31/2018
176182,967,Holly Energy Partners,HEP,29.16,29.62,28.77,28.9,-0.22,-0.76,"120,984",35.73,26.09,2.66,9.2,13.08,-11.05,Thursday,Thursday,11/1/2018
176183,966,Holly Energy Partners,HEP,28.86,29.29,28.57,28.62,-0.28,-0.97,"115,270",34.62,26.09,2.66,9.29,12.95,-11.91,Friday,Friday,11/2/2018
176184,966,Holly Energy Partners,HEP,28.74,29.31,28.66,29,0.38,1.33,"110,334",34.62,26.09,2.66,9.17,13.11,-10.74,Monday,Monday,11/5/2018
176185,967,Holly Energy Partners,HEP,29.02,30.16,28.97,29.37,0.37,1.28,"153,386",34.62,26.09,2.66,9.06,13.28,-9.6,Tuesday,Tuesday,11/6/2018
176186,961,Holly Energy Partners,HEP,29.63,30.06,29.29,29.85,0.48,1.63,"119,983",34.62,26.09,2.66,8.91,13.49,-8.13,Wednesday,Wednesday,11/7/2018
176187,962,Holly Energy Partners,HEP,29.91,30.47,29.29,29.4,-0.45,-1.51,"106,485",34.62,26.09,2.66,9.05,13.29,-9.51,Thursday,Thursday,11/8/2018
176188,962,Holly Energy Partners,HEP,29.4,30,29.06,29.99,0.59,2.01,"137,865",34.62,26.09,2.66,8.87,13.56,-7.69,Friday,Friday,11/9/2018
176189,963,Holly Energy Partners,HEP,30,30.3,29.44,29.65,-0.34,-1.13,"71,140",34.62,26.09,2.66,8.97,13.4,-8.74,Monday,Monday,11/12/2018
176190,963,Holly Energy Partners,HEP,29.54,30.28,29.03,29.09,-0.56,-1.89,"108,829",34.62,26.09,2.66,9.14,13.15,-10.46,Tuesday,Tuesday,11/13/2018
176191,957,Holly Energy Partners,HEP,29.23,29.39,28.67,29,-0.09,-0.31,"162,536",34.62,26.09,2.66,9.17,13.11,-10.74,Wednesday,Wednesday,11/14/2018
176192,963,Holly Energy Partners,HEP,28.8,29.28,28.74,29.06,0.06,0.21,"85,642",34.62,26.09,2.66,9.15,13.14,-10.56,Thursday,Thursday,11/15/2018
176193,962,Holly Energy Partners,HEP,29.09,29.43,28.52,28.74,-0.32,-1.1,"124,864",34.62,26.09,2.66,9.26,12.99,-11.54,Friday,Friday,11/16/2018
176194,970,Holly Energy Partners,HEP,28.74,29.08,28.33,28.65,-0.09,-0.31,"132,297",34.62,26.09,2.66,9.28,12.95,-11.82,Monday,Monday,11/19/2018
