,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74157,469,Colfax,CFX,30.69,31.2,29.2,29.95,-0.48,-1.58,"1,811,805",43.29,29.2,...,...,...,-24.41,Thursday,Thursday,5/3/2018
74158,466,Colfax,CFX,29.33,31.27,29.02,31.11,1.16,3.87,"973,727",43.29,29.02,...,...,...,-21.48,Friday,Friday,5/4/2018
74159,470,Colfax,CFX,31.16,32.06,31.08,31.76,0.65,2.09,"815,039",43.29,29.02,...,...,...,-19.84,Monday,Monday,5/7/2018
74160,469,Colfax,CFX,31.95,32.12,31.74,32.04,0.28,0.88,"623,084",43.29,29.02,...,...,...,-19.13,Tuesday,Tuesday,5/8/2018
74161,471,Colfax,CFX,32.25,32.57,31.99,32.33,0.29,0.91,"554,686",43.29,29.02,...,...,...,-18.4,Wednesday,Wednesday,5/9/2018
74162,471,Colfax,CFX,32.39,32.77,32.3,32.63,0.3,0.93,"778,971",43.29,29.02,...,...,...,-17.64,Thursday,Thursday,5/10/2018
74163,470,Colfax,CFX,32.69,32.79,32.25,32.4,-0.23,-0.7,"457,835",43.29,29.02,...,...,...,-18.22,Friday,Friday,5/11/2018
74164,469,Colfax,CFX,32.49,32.57,32.19,32.2,-0.2,-0.62,"475,998",43.29,29.02,...,...,...,-18.73,Monday,Monday,5/14/2018
74165,470,Colfax,CFX,31.98,32.32,31.75,32.01,-0.19,-0.59,"788,906",43.29,29.02,...,...,...,-19.21,Tuesday,Tuesday,5/15/2018
74166,471,Colfax,CFX,32.01,32.3,31.85,32.18,0.17,0.53,"549,754",43.29,29.02,...,...,...,-18.78,Wednesday,Wednesday,5/16/2018
74167,470,Colfax,CFX,32.09,32.82,32.03,32.54,0.36,1.12,"296,030",43.29,29.02,...,...,...,-17.87,Thursday,Thursday,5/17/2018
74168,470,Colfax,CFX,32.54,32.87,32.5,32.77,0.23,0.71,"371,042",43.29,29.02,...,...,...,-17.29,Friday,Friday,5/18/2018
74169,469,Colfax,CFX,33,33.54,33,33.37,0.6,1.83,"395,561",43.29,29.02,...,...,...,-15.77,Monday,Monday,5/21/2018
74170,471,Colfax,CFX,33.41,33.41,32.46,32.53,-0.84,-2.52,"605,610",43.29,29.02,...,...,...,-17.9,Tuesday,Tuesday,5/22/2018
74171,471,Colfax,CFX,32.24,32.55,32.22,32.44,-0.09,-0.28,"363,756",43.29,29.02,...,...,...,-18.12,Wednesday,Wednesday,5/23/2018
74172,470,Colfax,CFX,32.39,32.48,32.1,32.24,-0.2,-0.62,"333,029",43.29,29.02,...,...,...,-18.63,Thursday,Thursday,5/24/2018
74173,473,Colfax,CFX,32.04,32.06,31.51,31.53,-0.71,-2.2,"524,582",43.29,29.02,...,...,...,-20.42,Friday,Friday,5/25/2018
74174,470,Colfax,CFX,31.17,31.45,30.85,31.34,-0.19,-0.6,"979,071",43.29,29.02,...,...,...,-20.9,Tuesday,Tuesday,5/29/2018
74175,472,Colfax,CFX,31.6,32.38,31.6,32.22,0.88,2.81,"636,606",43.29,29.02,...,...,...,-18.68,Wednesday,Wednesday,5/30/2018
74176,472,Colfax,CFX,32.14,32.14,30.55,30.58,-1.64,-5.09,"1,783,474",43.29,29.02,...,...,...,-22.82,Thursday,Thursday,5/31/2018
74177,472,Colfax,CFX,30.72,31.27,30.68,30.77,0.19,0.62,"756,926",43.29,29.02,...,...,...,-22.34,Friday,Friday,6/1/2018
74178,472,Colfax,CFX,29.98,30.27,28.8,29.84,-0.93,-3.02,"2,398,788",43.29,28.8,...,...,...,-24.68,Monday,Monday,6/4/2018
74179,470,Colfax,CFX,29.79,30.37,29.79,30.26,0.42,1.41,"1,055,084",43.29,28.8,...,...,...,-23.62,Tuesday,Tuesday,6/5/2018
74180,473,Colfax,CFX,30.38,31.42,30.24,31.24,0.98,3.24,"1,020,227",43.29,28.8,...,...,...,-21.15,Wednesday,Wednesday,6/6/2018
74181,472,Colfax,CFX,31.32,31.9,31.25,31.53,0.29,0.93,"925,833",43.29,28.8,...,...,...,-20.42,Thursday,Thursday,6/7/2018
74182,471,Colfax,CFX,31.45,31.7,31.32,31.61,0.08,0.25,"1,191,191",43.29,28.8,...,...,...,-20.22,Friday,Friday,6/8/2018
74183,471,Colfax,CFX,31.61,32.33,31.61,32.16,0.55,1.74,"865,301",43.29,28.8,...,...,...,-18.83,Monday,Monday,6/11/2018
74184,468,Colfax,CFX,32.2,32.46,31.85,31.93,-0.23,-0.72,"759,865",43.29,28.8,...,...,...,-19.41,Tuesday,Tuesday,6/12/2018
74185,470,Colfax,CFX,31.97,31.99,30.67,30.7,-1.23,-3.85,"763,092",43.29,28.8,...,...,...,-22.51,Wednesday,Wednesday,6/13/2018
74186,469,Colfax,CFX,30.78,31.38,30.62,30.92,0.22,0.72,"939,238",43.29,28.8,...,...,...,-21.96,Thursday,Thursday,6/14/2018
74187,469,Colfax,CFX,30.73,30.75,30.17,30.65,-0.27,-0.87,"1,265,592",43.29,28.8,...,...,...,-22.64,Friday,Friday,6/15/2018
74188,470,Colfax,CFX,30.49,31.02,30.31,31,0.35,1.14,"890,063",43.29,28.8,...,...,...,-21.76,Monday,Monday,6/18/2018
74189,471,Colfax,CFX,30.68,30.68,29.92,30.2,-0.8,-2.58,"947,972",43.29,28.8,...,...,...,-23.78,Tuesday,Tuesday,6/19/2018
74190,470,Colfax,CFX,30.29,30.59,30.03,30.32,0.12,0.4,"788,116",43.29,28.8,...,...,...,-23.47,Wednesday,Wednesday,6/20/2018
74191,472,Colfax,CFX,30.09,30.37,29.82,30.15,-0.17,-0.56,"949,768",43.29,28.8,...,...,...,-23.9,Thursday,Thursday,6/21/2018
74192,472,Colfax,CFX,30.49,30.88,30.31,30.32,0.17,0.56,"1,393,518",43.29,28.8,...,...,...,-23.47,Friday,Friday,6/22/2018
74193,474,Colfax,CFX,30.08,30.2,29.73,30.08,-0.24,-0.79,"1,221,635",43.29,28.8,...,...,...,-24.08,Monday,Monday,6/25/2018
74194,470,Colfax,CFX,30.23,30.62,29.99,30.35,0.27,0.9,"669,978",43.29,28.8,...,...,...,-23.4,Tuesday,Tuesday,6/26/2018
74195,475,Colfax,CFX,30.42,30.91,30.22,30.23,-0.12,-0.4,"1,046,266",43.29,28.8,...,...,...,-23.7,Wednesday,Wednesday,6/27/2018
74196,478,Colfax,CFX,30.15,30.49,29.85,30.37,0.14,0.46,"804,406",43.29,28.8,...,...,...,-23.35,Thursday,Thursday,6/28/2018
74197,473,Colfax,CFX,30.54,31.17,30.54,30.65,0.28,0.92,"854,890",43.29,28.8,...,...,...,-22.64,Friday,Friday,6/29/2018
74198,474,Colfax,CFX,30.3,30.3,29.73,30.03,-0.62,-2.02,"1,076,637",43.29,28.8,...,...,...,-24.2,Monday,Monday,7/2/2018
74199,473,Colfax,CFX,30.25,30.57,30.05,30.11,0.08,0.27,"348,057",43.29,28.8,...,...,...,-24,Tuesday,Tuesday,7/3/2018
74200,475,Colfax,CFX,30.27,30.52,30.15,30.52,0.41,1.36,"456,236",43.29,28.8,...,...,...,-22.97,Thursday,Thursday,7/5/2018
74201,474,Colfax,CFX,30.44,30.58,30.27,30.51,-0.01,-0.03,"477,657",43.29,28.8,...,...,...,-22.99,Friday,Friday,7/6/2018
74202,477,Colfax,CFX,30.57,31.37,30.49,31.24,0.73,2.39,"633,548",43.29,28.8,...,...,...,-21.15,Monday,Monday,7/9/2018
74203,476,Colfax,CFX,31.24,31.48,31.04,31.28,0.04,0.13,"491,259",43.29,28.8,...,...,...,-21.05,Tuesday,Tuesday,7/10/2018
74204,474,Colfax,CFX,30.85,30.95,30.34,30.41,-0.87,-2.78,"414,342",43.29,28.8,...,...,...,-23.25,Wednesday,Wednesday,7/11/2018
74205,475,Colfax,CFX,30.44,30.54,29.95,30.5,0.09,0.3,"840,615",43.29,28.8,...,...,...,-23.02,Thursday,Thursday,7/12/2018
74206,476,Colfax,CFX,30.55,31.1,30.33,30.93,0.43,1.41,"512,708",43.29,28.8,...,...,...,-21.93,Friday,Friday,7/13/2018
74207,475,Colfax,CFX,30.81,30.95,29.93,30.02,-0.91,-2.94,"657,783",43.29,28.8,...,...,...,-24.23,Monday,Monday,7/16/2018
74208,475,Colfax,CFX,29.9,30.39,29.9,30.19,0.17,0.57,"673,893",43.29,28.8,...,...,...,-23.8,Tuesday,Tuesday,7/17/2018
74209,476,Colfax,CFX,30.22,30.48,29.97,30.35,0.16,0.53,"617,447",43.29,28.8,...,...,...,-23.4,Wednesday,Wednesday,7/18/2018
74210,474,Colfax,CFX,29.99,30.78,29.93,30.68,0.33,1.09,"516,157",43.29,28.8,...,...,...,-22.56,Thursday,Thursday,7/19/2018
74211,473,Colfax,CFX,30.44,30.54,30.17,30.2,-0.48,-1.56,"843,879",43.29,28.8,...,...,...,-23.78,Friday,Friday,7/20/2018
74212,475,Colfax,CFX,30.1,30.1,29.82,29.9,-0.3,-0.99,"1,135,748",43.29,28.8,...,...,...,-24.53,Monday,Monday,7/23/2018
74213,476,Colfax,CFX,30.17,30.81,30.11,30.22,0.32,1.07,"865,953",43.29,28.8,...,...,...,-23.73,Tuesday,Tuesday,7/24/2018
74214,477,Colfax,CFX,30.18,30.54,30.02,30.54,0.32,1.06,"599,284",43.29,28.8,...,...,...,-22.92,Wednesday,Wednesday,7/25/2018
74215,478,Colfax,CFX,30.58,31.29,30.58,30.89,0.35,1.15,"543,841",43.29,28.8,...,...,...,-22.03,Thursday,Thursday,7/26/2018
74216,478,Colfax,CFX,30.99,31.19,30.81,31,0.11,0.36,"595,338",43.29,28.8,...,...,...,-21.76,Friday,Friday,7/27/2018
74217,475,Colfax,CFX,31.23,31.86,31.22,31.29,0.29,0.94,"1,036,170",43.29,28.8,...,...,...,-21.02,Monday,Monday,7/30/2018
74218,477,Colfax,CFX,31.46,32.41,31.46,32.3,1.01,3.23,"505,933",43.29,28.8,...,...,...,-18.48,Tuesday,Tuesday,7/31/2018
74219,478,Colfax,CFX,32.22,32.27,31.38,31.63,-0.67,-2.07,"671,835",43.29,28.8,...,...,...,-20.17,Wednesday,Wednesday,8/1/2018
74220,476,Colfax,CFX,31.26,31.81,31.1,31.52,-0.11,-0.35,"447,859",43.29,28.8,...,...,...,-20.44,Thursday,Thursday,8/2/2018
74221,480,Colfax,CFX,31.6,32.45,31.6,31.97,0.45,1.43,"1,288,032",43.29,28.8,...,...,...,-19.31,Friday,Friday,8/3/2018
74222,480,Colfax,CFX,34.75,34.75,32.02,33.18,1.21,3.78,"1,784,376",43.29,28.8,...,...,...,-16.25,Monday,Monday,8/6/2018
74223,478,Colfax,CFX,33.43,34.06,33.2,33.73,0.55,1.66,"969,790",43.29,28.8,...,...,...,-14.87,Tuesday,Tuesday,8/7/2018
74224,478,Colfax,CFX,33.73,33.78,33.11,33.28,-0.45,-1.33,"515,969",43.29,28.8,...,...,...,-16,Wednesday,Wednesday,8/8/2018
74225,477,Colfax,CFX,33.24,33.63,32.92,33.07,-0.21,-0.63,"628,154",43.29,28.8,...,...,...,-16.53,Thursday,Thursday,8/9/2018
74226,478,Colfax,CFX,32.86,32.86,32.03,32.23,-0.84,-2.54,"653,263",43.29,28.8,...,...,...,-18.65,Friday,Friday,8/10/2018
74227,477,Colfax,CFX,32.28,32.35,31.42,31.55,-0.68,-2.11,"739,868",43.29,28.8,...,...,...,-20.37,Monday,Monday,8/13/2018
74228,479,Colfax,CFX,31.75,31.92,31.46,31.5,-0.05,-0.16,"377,646",43.29,28.8,...,...,...,-20.49,Tuesday,Tuesday,8/14/2018
74229,480,Colfax,CFX,31.25,31.29,30.46,31.1,-0.4,-1.27,"498,033",43.29,28.8,...,...,...,-21.5,Wednesday,Wednesday,8/15/2018
74230,478,Colfax,CFX,31.3,31.88,31.23,31.53,0.43,1.38,"423,180",43.29,28.8,...,...,...,-20.42,Thursday,Thursday,8/16/2018
74231,479,Colfax,CFX,32.34,32.99,32.11,32.69,1.16,3.68,"626,112",43.29,28.8,...,...,...,-17.49,Friday,Friday,8/17/2018
74232,478,Colfax,CFX,32.74,33.52,32.74,33.3,0.61,1.87,"601,712",43.29,28.8,...,...,...,-15.95,Monday,Monday,8/20/2018
74233,479,Colfax,CFX,33.41,34.02,32.92,33.74,0.44,1.32,"665,797",43.29,28.8,...,...,...,-14.84,Tuesday,Tuesday,8/21/2018
74234,477,Colfax,CFX,33.7,34,33.27,33.95,0.21,0.62,"596,318",43.29,28.8,...,...,...,-14.31,Wednesday,Wednesday,8/22/2018
74235,478,Colfax,CFX,33.88,34.1,33.36,33.66,-0.29,-0.85,"475,582",43.29,28.8,...,...,...,-15.04,Thursday,Thursday,8/23/2018
74236,479,Colfax,CFX,33.82,34.26,33.57,34,0.34,1.01,"519,674",43.29,28.8,...,...,...,-14.18,Friday,Friday,8/24/2018
74237,478,Colfax,CFX,34.24,34.98,34.07,34.79,0.79,2.32,"576,869",43.29,28.8,...,...,...,-12.19,Monday,Monday,8/27/2018
74238,476,Colfax,CFX,34.87,35.26,34.67,34.82,0.03,0.09,"505,026",43.29,28.8,...,...,...,-12.12,Tuesday,Tuesday,8/28/2018
74239,480,Colfax,CFX,35,35.39,34.53,35.36,0.54,1.55,"441,175",43.29,28.8,...,...,...,-10.75,Wednesday,Wednesday,8/29/2018
74240,477,Colfax,CFX,35.26,35.28,34.7,35.03,-0.33,-0.93,"426,855",43.29,28.8,...,...,...,-11.59,Thursday,Thursday,8/30/2018
74241,477,Colfax,CFX,34.87,35.07,34.69,34.92,-0.11,-0.31,"273,383",43.29,28.8,...,...,...,-11.86,Friday,Friday,8/31/2018
74242,479,Colfax,CFX,35.5,35.53,34.76,35.52,0.6,1.72,"819,506",43.29,28.8,...,...,...,-10.35,Tuesday,Tuesday,9/4/2018
74243,480,Colfax,CFX,35.47,36.23,35.31,36.11,0.59,1.66,"877,181",43.29,28.8,...,...,...,-8.86,Wednesday,Wednesday,9/5/2018
74244,476,Colfax,CFX,36.16,36.45,35.34,35.36,-0.75,-2.08,"422,846",43.29,28.8,...,...,...,-10.75,Thursday,Thursday,9/6/2018
74245,479,Colfax,CFX,35.13,35.58,34.95,35.44,0.08,0.23,"368,499",43.29,28.8,...,...,...,-10.55,Friday,Friday,9/7/2018
74246,478,Colfax,CFX,35.69,36.13,35.44,35.67,0.23,0.65,"319,279",43.29,28.8,...,...,...,-9.97,Monday,Monday,9/10/2018
74247,481,Colfax,CFX,35.51,35.7,35.15,35.55,-0.12,-0.34,"694,054",43.29,28.8,...,...,...,-10.27,Tuesday,Tuesday,9/11/2018
74248,477,Colfax,CFX,35.23,35.29,34.45,34.63,-0.92,-2.59,"715,050",43.29,28.8,...,...,...,-12.59,Wednesday,Wednesday,9/12/2018
74249,481,Colfax,CFX,34.67,35.25,34.49,35.21,0.58,1.67,"456,826",43.29,28.8,...,...,...,-11.13,Thursday,Thursday,9/13/2018
74250,477,Colfax,CFX,35.36,35.85,35.36,35.6,0.39,1.11,"483,702",43.29,28.8,...,...,...,-10.15,Friday,Friday,9/14/2018
74251,480,Colfax,CFX,35.83,35.83,35.22,35.45,-0.15,-0.42,"601,156",43.29,28.8,...,...,...,-10.52,Monday,Monday,9/17/2018
74252,481,Colfax,CFX,35.6,36.05,35.29,35.91,0.46,1.3,"377,192",43.29,28.8,...,...,...,-9.36,Tuesday,Tuesday,9/18/2018
74253,480,Colfax,CFX,35.97,36.59,35.97,36.37,0.46,1.28,"607,295",43.29,28.8,...,...,...,-8.2,Wednesday,Wednesday,9/19/2018
74254,480,Colfax,CFX,36.7,37.02,36.46,36.49,0.12,0.33,"1,009,938",43.29,28.8,...,...,...,-7.9,Thursday,Thursday,9/20/2018
74255,481,Colfax,CFX,36.64,36.7,36.37,36.47,-0.02,-0.05,"857,584",43.29,28.8,...,...,...,-7.95,Friday,Friday,9/21/2018
74256,481,Colfax,CFX,36.45,36.45,35.77,36.01,-0.46,-1.26,"396,583",43.29,28.8,...,...,...,-9.11,Monday,Monday,9/24/2018
74257,481,Colfax,CFX,36.22,36.29,35.74,36.05,0.04,0.11,"475,066",43.29,28.8,...,...,...,-9.01,Tuesday,Tuesday,9/25/2018
74258,481,Colfax,CFX,36.05,36.05,35.69,35.73,-0.32,-0.89,"403,846",43.29,28.8,...,...,...,-9.82,Wednesday,Wednesday,9/26/2018
74259,479,Colfax,CFX,35.87,36.35,35.59,36.01,0.28,0.78,"670,621",43.29,28.8,...,...,...,-9.11,Thursday,Thursday,9/27/2018
74260,480,Colfax,CFX,35.9,36.38,35.74,36.06,0.05,0.14,"695,067",43.29,28.8,...,...,...,-8.99,Friday,Friday,9/28/2018
74261,479,Colfax,CFX,36.34,37.05,36.05,36.29,0.23,0.64,"695,446",43.29,28.8,...,...,...,-8.4,Monday,Monday,10/1/2018
74262,480,Colfax,CFX,36.24,36.73,36.07,36.42,0.13,0.36,"552,271",43.29,28.8,...,...,...,-8.08,Tuesday,Tuesday,10/2/2018
74263,479,Colfax,CFX,36.57,36.89,36.4,36.52,0.1,0.27,"681,961",43.29,28.8,...,...,...,-7.82,Wednesday,Wednesday,10/3/2018
74264,481,Colfax,CFX,36.52,36.59,35.84,36.16,-0.36,-0.99,"405,498",43.29,28.8,...,...,...,-8.73,Thursday,Thursday,10/4/2018
74265,479,Colfax,CFX,36.1,36.14,35.05,35.43,-0.73,-2.02,"369,668",43.29,28.8,...,...,...,-10.58,Friday,Friday,10/5/2018
74266,479,Colfax,CFX,35.28,35.8,34.78,35.58,0.15,0.42,"505,420",43.29,28.8,...,...,...,-10.2,Monday,Monday,10/8/2018
74267,479,Colfax,CFX,35.49,35.55,34.66,34.72,-0.86,-2.42,"673,076",43.29,28.8,...,...,...,-12.37,Tuesday,Tuesday,10/9/2018
74268,479,Colfax,CFX,34.71,34.71,32.91,32.95,-1.77,-5.1,"792,036",43.29,28.8,...,...,...,-16.83,Wednesday,Wednesday,10/10/2018
74269,480,Colfax,CFX,32.73,33.14,32.06,32.07,-0.88,-2.67,"824,919",43.29,28.8,...,...,...,-19.06,Thursday,Thursday,10/11/2018
74270,481,Colfax,CFX,32.71,33.03,31.78,32.29,0.22,0.69,"656,566",43.29,28.8,...,...,...,-18.5,Friday,Friday,10/12/2018
74271,481,Colfax,CFX,32.31,32.83,32.1,32.43,0.14,0.43,"677,146",43.29,28.8,...,...,...,-18.15,Monday,Monday,10/15/2018
74272,480,Colfax,CFX,32.68,33.24,32.54,33.21,0.78,2.41,"894,916",43.29,28.8,...,...,...,-16.18,Tuesday,Tuesday,10/16/2018
74273,480,Colfax,CFX,33,33.31,32.68,33.18,-0.03,-0.09,"414,872",43.29,28.8,...,...,...,-16.25,Wednesday,Wednesday,10/17/2018
74274,480,Colfax,CFX,32.8,32.87,31.63,31.86,-1.32,-3.98,"622,953",43.29,28.8,...,...,...,-19.59,Thursday,Thursday,10/18/2018
74275,479,Colfax,CFX,32,32.09,30.85,31.09,-0.77,-2.42,"581,510",43.29,28.8,...,...,...,-21.53,Friday,Friday,10/19/2018
74276,480,Colfax,CFX,31.2,31.28,30.65,30.88,-0.21,-0.68,"541,631",43.29,28.8,...,...,...,-22.06,Monday,Monday,10/22/2018
74277,481,Colfax,CFX,30.13,30.67,28.5,30.3,-0.58,-1.88,"1,231,389",43.29,28.5,...,...,...,-23.52,Tuesday,Tuesday,10/23/2018
74278,479,Colfax,CFX,30.39,30.45,27.82,27.91,-2.39,-7.89,"1,369,739",43.2,27.82,...,...,...,-29.56,Wednesday,Wednesday,10/24/2018
74279,482,Colfax,CFX,27.64,28.35,26.25,27.56,-0.35,-1.25,"3,360,316",42.95,26.25,...,...,...,-30.44,Thursday,Thursday,10/25/2018
74280,480,Colfax,CFX,27.26,28.2,26.77,27.83,0.27,0.98,"1,153,783",42.72,26.25,...,...,...,-29.76,Friday,Friday,10/26/2018
74281,481,Colfax,CFX,28.27,29.17,27.55,28.04,0.21,0.75,"1,490,092",42.38,26.25,...,...,...,-29.23,Monday,Monday,10/29/2018
74282,482,Colfax,CFX,27.94,28.85,27.72,28.14,0.1,0.36,"1,067,955",42.38,26.25,...,...,...,-28.98,Tuesday,Tuesday,10/30/2018
74283,482,Colfax,CFX,28.54,28.73,28.01,28.03,-0.11,-0.39,"1,303,281",42.38,26.25,...,...,...,-29.25,Wednesday,Wednesday,10/31/2018
74284,481,Colfax,CFX,28.24,28.98,27.68,28.85,0.82,2.93,"1,597,355",42.38,26.25,...,...,...,-27.18,Thursday,Thursday,11/1/2018
74285,482,Colfax,CFX,29.07,29.71,28.69,28.93,0.08,0.28,"790,076",42.38,26.25,...,...,...,-26.98,Friday,Friday,11/2/2018
74286,480,Colfax,CFX,29.08,29.16,28.02,28.22,-0.71,-2.45,"994,679",42.08,26.25,...,...,...,-28.77,Monday,Monday,11/5/2018
74287,484,Colfax,CFX,28.17,29.07,27.83,28.96,0.74,2.62,"785,261",42.08,26.25,...,...,...,-26.91,Tuesday,Tuesday,11/6/2018
74288,482,Colfax,CFX,29.29,29.45,28.66,29.03,0.07,0.24,"733,058",42.08,26.25,...,...,...,-26.73,Wednesday,Wednesday,11/7/2018
74289,481,Colfax,CFX,28.95,29.25,28.67,28.73,-0.3,-1.03,"431,635",42.08,26.25,...,...,...,-27.49,Thursday,Thursday,11/8/2018
74290,481,Colfax,CFX,28.5,28.61,27.77,28.09,-0.64,-2.23,"1,181,667",42.08,26.25,...,...,...,-29.1,Friday,Friday,11/9/2018
74291,477,Colfax,CFX,27.98,28.28,27.75,27.8,-0.29,-1.03,"690,182",42.08,26.25,...,...,...,-29.83,Monday,Monday,11/12/2018
74292,479,Colfax,CFX,27.88,28.34,27.27,27.28,-0.52,-1.87,"549,406",42.08,26.25,...,...,...,-31.15,Tuesday,Tuesday,11/13/2018
74293,480,Colfax,CFX,27.7,28.16,26.96,27.16,-0.12,-0.44,"594,732",42.08,26.25,...,...,...,-31.45,Wednesday,Wednesday,11/14/2018
74294,481,Colfax,CFX,27.02,27.92,26.76,27.72,0.56,2.06,"604,765",42.08,26.25,...,...,...,-30.04,Thursday,Thursday,11/15/2018
74295,481,Colfax,CFX,27.65,28.09,27.59,27.98,0.26,0.94,"714,031",42.08,26.25,...,...,...,-29.38,Friday,Friday,11/16/2018
74296,483,Colfax,CFX,27.29,27.29,23.15,23.72,-4.26,-15.23,"5,683,281",42.08,23.15,...,...,...,-40.13,Monday,Monday,11/19/2018
74297,482,Colfax,CFX,23.18,24.3,23,24.01,0.29,1.22,"3,589,645",42.08,23,...,...,...,-39.4,Tuesday,Tuesday,11/20/2018
74298,481,Colfax,CFX,24.09,25.05,24.01,24.68,0.67,2.79,"2,369,765",42.08,23,...,...,...,-37.71,Wednesday,Wednesday,11/21/2018
74299,480,Colfax,CFX,24.5,24.91,24.41,24.43,-0.25,-1.01,"756,962",42.08,23,...,...,...,-38.34,Friday,Friday,11/23/2018
74300,481,Colfax,CFX,24.76,24.76,24.06,24.61,0.18,0.74,"1,550,209",42.08,23,...,...,...,-37.88,Monday,Monday,11/26/2018
74301,481,Colfax,CFX,24.46,24.46,23.49,23.87,-0.74,-3.01,"1,298,354",42.08,23,...,...,...,-39.75,Tuesday,Tuesday,11/27/2018
74302,482,Colfax,CFX,24.02,24.31,23.1,24.3,0.43,1.8,"2,608,061",42.08,23,...,...,...,-38.67,Wednesday,Wednesday,11/28/2018
74303,481,Colfax,CFX,24.38,25.21,24.08,25.03,0.73,3,"2,616,035",42.08,23,...,...,...,-36.82,Thursday,Thursday,11/29/2018
74304,483,Colfax,CFX,24.86,25.21,24.54,24.94,-0.09,-0.36,"1,444,427",42.08,23,...,...,...,-37.05,Friday,Friday,11/30/2018
74305,480,Colfax,CFX,25.3,25.88,25.21,25.57,0.63,2.53,"1,001,438",42.08,23,...,...,...,-35.46,Monday,Monday,12/3/2018
74306,483,Colfax,CFX,25.39,25.54,24.12,24.27,-1.3,-5.08,"1,834,963",42.08,23,...,...,...,-38.74,Tuesday,Tuesday,12/4/2018
74307,481,Colfax,CFX,23.76,24,23.1,23.9,-0.37,-1.52,"1,617,884",42.08,23,...,...,...,-39.68,Thursday,Thursday,12/6/2018
74308,479,Colfax,CFX,24.01,24.3,22.89,23.05,-0.85,-3.56,"1,407,635",42.08,22.89,...,...,...,-41.82,Friday,Friday,12/7/2018
74309,483,Colfax,CFX,22.93,23.11,22.43,22.75,-0.3,-1.3,"1,235,229",42.08,22.43,...,...,...,-42.58,Monday,Monday,12/10/2018
74310,482,Colfax,CFX,23.21,23.21,21.92,22.04,-0.71,-3.12,"1,836,537",42.08,21.92,...,...,...,-44.37,Tuesday,Tuesday,12/11/2018
74311,480,Colfax,CFX,22.55,23.13,22.13,22.61,0.57,2.59,"1,798,727",42.08,21.92,...,...,...,-42.93,Wednesday,Wednesday,12/12/2018
74312,483,Colfax,CFX,22.58,22.66,21.46,21.6,-1.01,-4.47,"1,437,878",42.08,21.46,...,...,...,-45.48,Thursday,Thursday,12/13/2018
74313,481,Colfax,CFX,21.36,21.99,20.89,21.02,-0.58,-2.69,"1,600,162",42.08,20.89,...,...,...,-46.95,Friday,Friday,12/14/2018
74314,481,Colfax,CFX,20.87,21.24,20.36,20.55,-0.47,-2.24,"1,447,717",42.08,20.36,...,...,...,-48.13,Monday,Monday,12/17/2018
74315,479,Colfax,CFX,20.66,21.44,20.66,20.94,0.39,1.9,"2,125,035",42.08,20.36,...,...,...,-47.15,Tuesday,Tuesday,12/18/2018
74316,482,Colfax,CFX,21.05,22.15,20.91,21.02,0.08,0.38,"2,592,510",42.08,20.36,...,...,...,-46.95,Wednesday,Wednesday,12/19/2018
