,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113548,617,Dun&Bradstreet,DNB,116.51,117.2,114.98,115.31,-0.84,-0.72,"345,364",130.95,101.17,2.09,1.81,30.25,-2.62,Monday,Monday,4/30/2018
113549,621,Dun&Bradstreet,DNB,114.96,115.99,113.8,115.7,0.39,0.34,"265,426",130.95,101.17,2.09,1.81,30.35,-2.29,Tuesday,Tuesday,5/1/2018
113550,619,Dun&Bradstreet,DNB,114.54,115.05,113.87,114.57,-0.55,-0.48,"285,871",130.95,101.17,2.09,1.82,30.06,-3.24,Thursday,Thursday,5/3/2018
113551,618,Dun&Bradstreet,DNB,114.03,116,113.88,115.6,1.03,0.9,"150,149",130.95,101.17,2.09,1.81,30.33,-2.37,Friday,Friday,5/4/2018
113552,620,Dun&Bradstreet,DNB,115.79,116.08,114.81,115.19,-0.41,-0.35,"162,119",130.95,101.17,2.09,1.81,30.22,-2.72,Monday,Monday,5/7/2018
113553,620,Dun&Bradstreet,DNB,115.09,116.17,114.81,115.97,0.78,0.68,"209,637",130.95,101.17,2.09,1.8,30.42,-2.06,Tuesday,Tuesday,5/8/2018
113554,621,Dun&Bradstreet,DNB,116.52,118.14,115.7,117.9,1.93,1.66,"410,302",130.95,101.17,2.09,1.77,30.93,-0.43,Wednesday,Wednesday,5/9/2018
113555,619,Dun&Bradstreet,DNB,118.25,122.24,118.25,120.88,2.98,2.53,"565,011",130.95,101.17,2.09,1.73,31.71,2.09,Thursday,Thursday,5/10/2018
113556,620,Dun&Bradstreet,DNB,121.67,122.36,121.03,121.2,0.32,0.26,"390,313",130.95,101.17,2.09,1.72,23.83,2.36,Friday,Friday,5/11/2018
113557,620,Dun&Bradstreet,DNB,121.47,122.39,120.75,121.57,0.37,0.31,"529,183",130.95,101.17,2.09,1.72,23.91,2.67,Monday,Monday,5/14/2018
113558,621,Dun&Bradstreet,DNB,121.48,123.94,121.18,123.36,1.79,1.47,"485,273",130.95,101.17,2.09,1.69,24.26,4.18,Tuesday,Tuesday,5/15/2018
113559,622,Dun&Bradstreet,DNB,123.59,125.84,123.59,125.32,1.96,1.59,"245,790",130.95,101.17,2.09,1.67,24.64,5.84,Wednesday,Wednesday,5/16/2018
113560,619,Dun&Bradstreet,DNB,125.09,126.02,124.6,125.46,0.14,0.11,"274,887",130.95,101.17,2.09,1.67,24.67,5.95,Thursday,Thursday,5/17/2018
113561,621,Dun&Bradstreet,DNB,125.58,125.64,123.83,123.98,-1.48,-1.18,"322,691",130.95,101.17,2.09,1.69,24.38,4.7,Friday,Friday,5/18/2018
113562,621,Dun&Bradstreet,DNB,124.65,125.82,124,124.74,0.76,0.61,"241,081",130.95,101.17,2.09,1.68,24.53,5.35,Monday,Monday,5/21/2018
113563,620,Dun&Bradstreet,DNB,124.28,124.59,122.74,122.92,-1.29,-1.04,"174,256",130.95,101.17,2.09,1.7,24.17,3.81,Tuesday,Tuesday,5/22/2018
113564,621,Dun&Bradstreet,DNB,122.27,122.68,121.73,122.39,-0.53,-0.43,"189,125",130.95,101.17,2.09,1.71,24.07,3.36,Wednesday,Wednesday,5/23/2018
113565,620,Dun&Bradstreet,DNB,122.26,123.24,120.86,121.27,-1.12,-0.92,"274,948",130.95,101.17,2.09,1.72,23.85,2.42,Thursday,Thursday,5/24/2018
113566,625,Dun&Bradstreet,DNB,121.41,122.58,121.41,122,0.73,0.6,"232,674",130.95,101.17,2.09,1.71,23.99,3.03,Friday,Friday,5/25/2018
113567,622,Dun&Bradstreet,DNB,120.77,121.72,120.23,120.94,-1.06,-0.87,"176,677",130.95,101.17,2.09,1.73,23.78,2.14,Tuesday,Tuesday,5/29/2018
113568,622,Dun&Bradstreet,DNB,121.97,124.39,121.71,124.11,3.17,2.62,"266,060",130.95,101.17,2.09,1.68,24.4,4.81,Wednesday,Wednesday,5/30/2018
113569,624,Dun&Bradstreet,DNB,124.27,124.57,122.36,122.81,-1.3,-1.05,"258,474",130.95,101.17,2.09,1.7,24.15,3.72,Thursday,Thursday,5/31/2018
113570,625,Dun&Bradstreet,DNB,123.63,125.21,122.98,124.75,1.94,1.58,"310,201",130.95,101.17,2.09,1.68,24.53,5.35,Friday,Friday,6/1/2018
113571,626,Dun&Bradstreet,DNB,125.08,126.45,124.79,126.12,1.37,1.1,"299,853",130.95,101.17,2.09,1.66,24.8,6.51,Monday,Monday,6/4/2018
113572,622,Dun&Bradstreet,DNB,126.1,129.59,125.66,129.38,3.26,2.58,"401,162",130.95,101.17,2.09,1.62,25.44,9.26,Tuesday,Tuesday,6/5/2018
113573,627,Dun&Bradstreet,DNB,129.81,131.86,129.53,131.86,2.48,1.92,"372,215",131.86,101.17,2.09,1.59,25.93,11.36,Wednesday,Wednesday,6/6/2018
113574,624,Dun&Bradstreet,DNB,131.99,132.35,130.21,130.82,-1.04,-0.79,"338,898",132.35,101.17,2.09,1.6,25.72,10.48,Thursday,Thursday,6/7/2018
113575,623,Dun&Bradstreet,DNB,130.79,132.79,130.61,132.1,1.28,0.98,"518,917",132.79,101.17,2.09,1.58,25.98,11.56,Friday,Friday,6/8/2018
113576,624,Dun&Bradstreet,DNB,132.39,134.25,132.34,132.57,0.47,0.36,"481,707",134.25,101.17,2.09,1.58,26.07,11.96,Monday,Monday,6/11/2018
113577,621,Dun&Bradstreet,DNB,133,133.56,131.55,133.42,0.85,0.64,"396,770",134.25,101.17,2.09,1.57,26.24,12.68,Tuesday,Tuesday,6/12/2018
113578,622,Dun&Bradstreet,DNB,133.86,133.93,132.28,132.51,-0.91,-0.68,"242,440",134.25,101.17,2.09,1.58,26.06,11.91,Wednesday,Wednesday,6/13/2018
113579,621,Dun&Bradstreet,DNB,132.77,133.32,132.44,132.7,0.19,0.14,"308,689",134.25,101.17,2.09,1.57,26.09,12.07,Thursday,Thursday,6/14/2018
113580,622,Dun&Bradstreet,DNB,132.65,132.65,130.73,130.94,-1.76,-1.33,"436,689",134.25,101.17,2.09,1.6,25.75,10.58,Friday,Friday,6/15/2018
113581,622,Dun&Bradstreet,DNB,128.63,129.6,127,127.03,-3.91,-2.99,"408,570",134.25,101.17,2.09,1.65,24.98,7.28,Monday,Monday,6/18/2018
113582,624,Dun&Bradstreet,DNB,125.86,128.32,125.04,125.92,-1.11,-0.87,"665,758",134.25,101.17,2.09,1.66,24.76,6.34,Tuesday,Tuesday,6/19/2018
113583,624,Dun&Bradstreet,DNB,126.48,126.73,125.45,126.68,0.76,0.6,"452,762",134.25,101.17,2.09,1.65,24.91,6.98,Wednesday,Wednesday,6/20/2018
113584,623,Dun&Bradstreet,DNB,127.03,127.19,125.66,125.92,-0.76,-0.6,"373,640",134.25,101.17,2.09,1.66,24.76,6.34,Thursday,Thursday,6/21/2018
113585,625,Dun&Bradstreet,DNB,126.8,129.01,126.16,128.82,2.9,2.3,"571,852",134.25,101.17,2.09,1.62,25.33,8.79,Friday,Friday,6/22/2018
113586,626,Dun&Bradstreet,DNB,128.38,128.67,124.05,124.54,-4.28,-3.32,"487,178",134.25,101.17,2.09,1.68,24.49,5.18,Monday,Monday,6/25/2018
113587,624,Dun&Bradstreet,DNB,124.65,127.11,124.46,126.7,2.16,1.73,"286,997",134.25,103.08,2.09,1.65,24.91,7,Tuesday,Tuesday,6/26/2018
113588,628,Dun&Bradstreet,DNB,126.51,126.94,122.67,122.79,-3.91,-3.09,"240,806",134.25,104.6,2.09,1.7,24.15,3.7,Wednesday,Wednesday,6/27/2018
113589,632,Dun&Bradstreet,DNB,122.91,124.65,122.62,124.52,1.73,1.41,"212,350",134.25,105.05,2.09,1.68,24.49,5.16,Thursday,Thursday,6/28/2018
113590,628,Dun&Bradstreet,DNB,125.06,125.29,122.48,122.65,-1.87,-1.5,"280,600",134.25,105.05,2.09,1.7,24.12,3.58,Friday,Friday,6/29/2018
113591,627,Dun&Bradstreet,DNB,122.09,124.06,121.67,123.96,1.31,1.07,"193,113",134.25,105.05,2.09,1.69,24.38,4.69,Monday,Monday,7/2/2018
113592,625,Dun&Bradstreet,DNB,124.54,125.24,124.18,124.58,0.62,0.5,"236,169",134.25,105.05,2.09,1.68,24.5,5.21,Tuesday,Tuesday,7/3/2018
113593,630,Dun&Bradstreet,DNB,125.58,126.24,123.9,126.07,1.49,1.2,"200,851",134.25,105.05,2.09,1.66,24.79,6.47,Thursday,Thursday,7/5/2018
113594,628,Dun&Bradstreet,DNB,126.4,127.57,126.24,126.84,0.77,0.61,"152,811",134.25,105.08,2.09,1.65,24.94,7.12,Friday,Friday,7/6/2018
113595,632,Dun&Bradstreet,DNB,127.1,128.37,127.1,128.23,1.39,1.1,"225,362",134.25,105.42,2.09,1.63,25.21,8.29,Monday,Monday,7/9/2018
113596,630,Dun&Bradstreet,DNB,128.25,128.43,127.7,128.38,0.15,0.12,"211,460",134.25,105.42,2.09,1.63,25.24,8.42,Tuesday,Tuesday,7/10/2018
113597,627,Dun&Bradstreet,DNB,127.58,128.74,127.58,128.03,-0.35,-0.27,"158,450",134.25,105.42,2.09,1.63,25.18,8.12,Wednesday,Wednesday,7/11/2018
113598,629,Dun&Bradstreet,DNB,128.3,128.9,127.07,127.81,-0.22,-0.17,"250,918",134.25,105.42,2.09,1.64,25.13,7.94,Thursday,Thursday,7/12/2018
113599,631,Dun&Bradstreet,DNB,127.74,128.34,127,127.45,-0.36,-0.28,"111,582",134.25,105.42,2.09,1.64,25.06,7.63,Friday,Friday,7/13/2018
113600,629,Dun&Bradstreet,DNB,128.14,128.15,126.69,126.98,-0.47,-0.37,"212,206",134.25,105.42,2.09,1.65,24.97,7.24,Monday,Monday,7/16/2018
113601,628,Dun&Bradstreet,DNB,126.42,129.13,126.41,128.93,1.95,1.54,"217,662",134.25,105.42,2.09,1.62,25.35,8.88,Tuesday,Tuesday,7/17/2018
113602,631,Dun&Bradstreet,DNB,129.39,129.79,127.88,129.3,0.37,0.29,"205,995",134.25,105.42,2.09,1.62,25.43,9.2,Wednesday,Wednesday,7/18/2018
113603,627,Dun&Bradstreet,DNB,129.32,129.65,128.35,128.64,-0.66,-0.51,"250,394",134.25,105.42,2.09,1.62,25.3,8.64,Thursday,Thursday,7/19/2018
113604,627,Dun&Bradstreet,DNB,128.35,128.71,127.68,128.04,-0.6,-0.47,"140,094",134.25,105.42,2.09,1.63,25.18,8.13,Friday,Friday,7/20/2018
113605,629,Dun&Bradstreet,DNB,128.14,129.13,127.04,129.03,0.99,0.77,"261,398",134.25,105.42,2.09,1.62,25.37,8.97,Monday,Monday,7/23/2018
113606,628,Dun&Bradstreet,DNB,129.4,129.88,127.59,128.03,-1,-0.78,"123,373",134.25,105.42,2.09,1.63,25.18,8.12,Tuesday,Tuesday,7/24/2018
113607,631,Dun&Bradstreet,DNB,127.68,129.47,127.68,129.43,1.4,1.09,"223,226",134.25,105.42,2.09,1.61,25.45,9.31,Wednesday,Wednesday,7/25/2018
113608,631,Dun&Bradstreet,DNB,129.45,129.89,127.82,128.58,-0.85,-0.66,"211,456",134.25,105.42,2.09,1.63,25.28,8.59,Thursday,Thursday,7/26/2018
113609,632,Dun&Bradstreet,DNB,128.95,128.95,125.24,125.97,-2.61,-2.03,"140,169",134.25,105.42,2.09,1.66,24.77,6.38,Friday,Friday,7/27/2018
113610,629,Dun&Bradstreet,DNB,125.85,126.33,124.51,124.88,-1.09,-0.87,"178,902",134.25,105.42,2.09,1.67,24.56,5.46,Monday,Monday,7/30/2018
113611,631,Dun&Bradstreet,DNB,125.35,126.29,124.36,125.89,1.01,0.81,"226,609",134.25,105.42,2.09,1.66,24.75,6.32,Tuesday,Tuesday,7/31/2018
113612,629,Dun&Bradstreet,DNB,125.67,126.79,123.53,124.83,-1.06,-0.84,"325,043",134.25,105.42,2.09,1.67,24.55,5.42,Wednesday,Wednesday,8/1/2018
113613,629,Dun&Bradstreet,DNB,124.25,125.36,124.05,124.9,0.07,0.06,"270,979",134.25,105.42,2.09,1.67,24.56,5.48,Thursday,Thursday,8/2/2018
113614,634,Dun&Bradstreet,DNB,125.38,125.38,123.02,124.32,-0.58,-0.46,"170,847",134.25,105.42,2.09,1.68,24.45,4.99,Friday,Friday,8/3/2018
113615,633,Dun&Bradstreet,DNB,124.37,126.28,124.37,125.71,1.39,1.12,"168,680",134.25,105.42,2.09,1.66,24.72,6.17,Monday,Monday,8/6/2018
113616,630,Dun&Bradstreet,DNB,125.98,126.83,125.33,125.82,0.11,0.09,"299,134",134.25,105.42,2.09,1.66,24.74,6.26,Tuesday,Tuesday,8/7/2018
113617,630,Dun&Bradstreet,DNB,125.88,127.26,122.73,122.8,-3.02,-2.4,"410,653",134.25,105.42,2.09,1.7,24.15,3.71,Wednesday,Wednesday,8/8/2018
113618,629,Dun&Bradstreet,DNB,143.95,144,141.22,142.21,19.41,15.81,"6,047,261",144,105.42,2.09,1.47,27.96,20.1,Thursday,Thursday,8/9/2018
113619,631,Dun&Bradstreet,DNB,142.07,142.27,141.08,141.94,-0.27,-0.19,"2,364,051",144,105.42,2.09,1.47,22.28,19.87,Friday,Friday,8/10/2018
113620,630,Dun&Bradstreet,DNB,142,142.26,141.61,142.01,0.07,0.05,"1,022,378",144,105.42,2.09,1.47,22.29,19.93,Monday,Monday,8/13/2018
113621,633,Dun&Bradstreet,DNB,142,142.2,141.82,142.11,0.1,0.07,"935,672",144,105.42,2.09,1.47,22.31,20.02,Tuesday,Tuesday,8/14/2018
113622,633,Dun&Bradstreet,DNB,142,142,141.64,141.77,-0.34,-0.24,"1,843,002",144,105.42,2.09,1.47,22.26,19.73,Wednesday,Wednesday,8/15/2018
113623,631,Dun&Bradstreet,DNB,141.8,141.97,141.78,141.91,0.14,0.1,"1,299,552",144,105.42,2.09,1.47,22.28,19.85,Thursday,Thursday,8/16/2018
113624,633,Dun&Bradstreet,DNB,141.88,142.1,141.76,141.97,0.06,0.04,"1,062,272",144,105.42,2.09,1.47,22.29,19.9,Friday,Friday,8/17/2018
113625,632,Dun&Bradstreet,DNB,142.05,142.25,141.91,142.13,0.16,0.11,"906,010",144,105.42,2.09,1.47,22.31,20.03,Monday,Monday,8/20/2018
113626,634,Dun&Bradstreet,DNB,141.95,142.53,141.94,142.46,0.86,0.61,"1,136,005",144,105.42,2.09,1.47,22.36,20.31,Tuesday,Tuesday,8/21/2018
113627,630,Dun&Bradstreet,DNB,142.31,143.23,142.23,142.56,0.1,0.07,"785,687",144,105.42,2.09,1.47,22.38,20.4,Wednesday,Wednesday,8/22/2018
113628,631,Dun&Bradstreet,DNB,142.6,143.1,142.52,142.7,0.14,0.1,"556,738",144,105.42,2.09,1.46,22.4,20.51,Thursday,Thursday,8/23/2018
113629,632,Dun&Bradstreet,DNB,142.75,143,142.47,142.67,-0.03,-0.02,"420,098",144,105.42,2.09,1.46,22.4,20.49,Friday,Friday,8/24/2018
113630,630,Dun&Bradstreet,DNB,142.76,143.1,142.3,142.56,-0.11,-0.08,"383,980",144,105.42,2.09,1.47,22.38,20.4,Monday,Monday,8/27/2018
113631,627,Dun&Bradstreet,DNB,142.66,142.78,142.45,142.72,0.16,0.11,"416,094",144,105.42,2.09,1.46,22.41,20.53,Tuesday,Tuesday,8/28/2018
113632,632,Dun&Bradstreet,DNB,142.9,143.06,142.6,142.98,0.26,0.18,"499,187",144,105.42,2.09,1.46,22.45,20.75,Wednesday,Wednesday,8/29/2018
113633,628,Dun&Bradstreet,DNB,142.9,142.95,142.57,142.6,-0.38,-0.27,"467,125",144,105.42,2.09,1.47,22.39,20.43,Thursday,Thursday,8/30/2018
113634,629,Dun&Bradstreet,DNB,142.75,142.98,142.58,142.92,0.32,0.22,"497,022",144,105.42,2.09,1.46,22.44,20.7,Friday,Friday,8/31/2018
113635,628,Dun&Bradstreet,DNB,142.75,142.99,142.59,142.93,0.01,0.01,"730,115",144,105.42,2.09,1.46,22.44,20.71,Tuesday,Tuesday,9/4/2018
113636,632,Dun&Bradstreet,DNB,142.83,143.15,142.51,142.7,-0.23,-0.16,"617,151",144,105.42,2.09,1.46,22.4,20.51,Wednesday,Wednesday,9/5/2018
113637,627,Dun&Bradstreet,DNB,142.7,143.3,142.58,143.28,0.58,0.41,"821,799",144,105.42,2.09,1.46,22.49,21,Thursday,Thursday,9/6/2018
113638,630,Dun&Bradstreet,DNB,143.02,143.2,142.62,142.7,-0.58,-0.4,"814,060",144,105.42,2.09,1.46,22.4,20.51,Friday,Friday,9/7/2018
113639,629,Dun&Bradstreet,DNB,142.9,142.96,142.24,142.49,-0.21,-0.15,"767,991",144,105.42,2.09,1.47,22.37,20.34,Monday,Monday,9/10/2018
113640,632,Dun&Bradstreet,DNB,142.46,142.6,142,142.09,-0.4,-0.28,"708,758",144,105.42,2.09,1.47,22.31,20,Tuesday,Tuesday,9/11/2018
113641,629,Dun&Bradstreet,DNB,142.27,144.34,142.27,144.15,2.06,1.45,"1,991,868",144.34,105.42,2.09,1.45,22.63,21.74,Wednesday,Wednesday,9/12/2018
113642,633,Dun&Bradstreet,DNB,144.15,144.44,143.99,144.04,-0.11,-0.08,"595,438",144.44,105.42,2.09,1.45,22.61,21.65,Thursday,Thursday,9/13/2018
113643,628,Dun&Bradstreet,DNB,144.1,145,144.1,144.54,0.5,0.35,"251,854",145,105.42,2.09,1.45,22.69,22.07,Friday,Friday,9/14/2018
113644,632,Dun&Bradstreet,DNB,144.45,144.79,144.05,144.79,0.25,0.17,"246,322",145,105.42,2.09,1.44,22.73,22.28,Monday,Monday,9/17/2018
113645,631,Dun&Bradstreet,DNB,144.8,144.8,143.99,144.1,-0.69,-0.48,"336,119",145,105.42,2.09,1.45,22.62,21.7,Tuesday,Tuesday,9/18/2018
113646,632,Dun&Bradstreet,DNB,144.2,144.48,143.78,143.87,-0.23,-0.16,"394,169",145,105.42,2.09,1.45,22.59,21.5,Wednesday,Wednesday,9/19/2018
113647,631,Dun&Bradstreet,DNB,144.07,144.2,142.2,143.21,-0.66,-0.46,"458,875",145,105.42,2.09,1.46,22.48,20.94,Thursday,Thursday,9/20/2018
113648,633,Dun&Bradstreet,DNB,143.25,143.47,143,143.1,-0.11,-0.08,"360,268",145,105.42,2.09,1.46,22.47,20.85,Friday,Friday,9/21/2018
113649,632,Dun&Bradstreet,DNB,142.93,142.93,141.85,142.14,-0.96,-0.67,"1,305,567",145,105.42,2.09,1.47,22.31,20.04,Monday,Monday,9/24/2018
113650,631,Dun&Bradstreet,DNB,143.6,143.6,142.25,142.5,0.36,0.25,"395,814",145,105.42,2.09,1.47,22.37,20.34,Tuesday,Tuesday,9/25/2018
113651,631,Dun&Bradstreet,DNB,142.5,142.87,142.25,142.5,...,...,"419,127",145,105.42,2.09,1.47,22.37,20.34,Wednesday,Wednesday,9/26/2018
113652,630,Dun&Bradstreet,DNB,142.64,142.72,142.18,142.5,...,...,"208,387",145,105.42,2.09,1.47,22.37,20.34,Thursday,Thursday,9/27/2018
113653,633,Dun&Bradstreet,DNB,142.4,142.65,142.16,142.51,0.01,0.01,"505,199",145,105.42,2.09,1.47,22.37,20.35,Friday,Friday,9/28/2018
113654,631,Dun&Bradstreet,DNB,142.75,143.09,142.3,142.65,0.14,0.1,"217,303",145,105.42,2.09,1.47,22.39,20.47,Monday,Monday,10/1/2018
113655,631,Dun&Bradstreet,DNB,142.76,142.98,142.5,142.73,0.08,0.06,"285,477",145,105.42,2.09,1.46,22.41,20.54,Tuesday,Tuesday,10/2/2018
113656,631,Dun&Bradstreet,DNB,142.92,143.25,142.73,142.84,0.11,0.08,"338,564",145,105.42,2.09,1.46,22.42,20.63,Wednesday,Wednesday,10/3/2018
113657,634,Dun&Bradstreet,DNB,142.8,143.02,142.8,142.82,-0.02,-0.01,"399,974",145,105.42,2.09,1.46,22.42,20.61,Thursday,Thursday,10/4/2018
113658,631,Dun&Bradstreet,DNB,143,143,142.79,142.86,0.04,0.03,"302,738",145,105.42,2.09,1.46,22.43,20.65,Friday,Friday,10/5/2018
113659,632,Dun&Bradstreet,DNB,142.83,143.03,142.8,142.83,-0.03,-0.02,"545,087",145,105.42,2.09,1.46,22.42,20.62,Monday,Monday,10/8/2018
113660,631,Dun&Bradstreet,DNB,142.84,142.98,142.82,142.83,...,...,"512,809",145,105.42,2.09,1.46,22.42,20.62,Tuesday,Tuesday,10/9/2018
113661,631,Dun&Bradstreet,DNB,142.84,142.9,142.2,142.31,-0.52,-0.36,"793,353",145,105.42,2.09,1.47,22.34,20.18,Wednesday,Wednesday,10/10/2018
113662,634,Dun&Bradstreet,DNB,142.54,142.6,141.95,141.97,-0.34,-0.24,"877,241",145,105.42,2.09,1.47,22.29,19.9,Thursday,Thursday,10/11/2018
113663,634,Dun&Bradstreet,DNB,142.57,142.57,141.89,142.21,0.24,0.17,"927,870",145,105.42,2.09,1.47,22.33,20.1,Friday,Friday,10/12/2018
113664,634,Dun&Bradstreet,DNB,142.15,142.3,141.05,141.8,-0.41,-0.29,"791,435",145,105.42,2.09,1.47,22.26,19.75,Monday,Monday,10/15/2018
113665,632,Dun&Bradstreet,DNB,142,142.25,141.85,142.22,0.42,0.3,"300,531",145,105.42,2.09,1.47,22.33,20.11,Tuesday,Tuesday,10/16/2018
113666,633,Dun&Bradstreet,DNB,142.25,142.52,142.02,142.38,0.16,0.11,"316,744",145,105.42,2.09,1.47,22.35,20.24,Wednesday,Wednesday,10/17/2018
113667,632,Dun&Bradstreet,DNB,142.29,142.7,142.19,142.46,0.08,0.06,"323,971",145,105.42,2.09,1.47,22.36,20.31,Thursday,Thursday,10/18/2018
113668,631,Dun&Bradstreet,DNB,142.42,142.6,142.3,142.36,-0.1,-0.07,"280,857",145,105.42,2.09,1.47,22.35,20.23,Friday,Friday,10/19/2018
113669,633,Dun&Bradstreet,DNB,142.5,142.5,142.13,142.25,-0.11,-0.08,"324,716",145,105.42,2.09,1.47,22.33,20.13,Monday,Monday,10/22/2018
113670,633,Dun&Bradstreet,DNB,141.76,142.48,141.76,142.07,-0.18,-0.13,"330,706",145,105.42,2.09,1.47,22.3,19.98,Tuesday,Tuesday,10/23/2018
113671,631,Dun&Bradstreet,DNB,142.17,142.24,141.51,141.52,-0.55,-0.39,"485,490",145,105.42,2.09,1.48,22.22,19.52,Wednesday,Wednesday,10/24/2018
113672,633,Dun&Bradstreet,DNB,141.89,142.2,141.69,142,0.48,0.34,"326,988",145,105.42,2.09,1.47,22.29,19.92,Thursday,Thursday,10/25/2018
113673,633,Dun&Bradstreet,DNB,141.87,142.09,141.56,141.85,-0.15,-0.11,"584,647",145,105.42,2.09,1.47,22.27,19.8,Friday,Friday,10/26/2018
113674,633,Dun&Bradstreet,DNB,142.05,142.19,141.62,142.01,0.16,0.11,"358,874",145,105.42,2.09,1.47,22.29,19.93,Monday,Monday,10/29/2018
113675,635,Dun&Bradstreet,DNB,142,142.3,141.79,142.29,0.28,0.2,"471,862",145,105.42,2.09,1.47,22.34,20.17,Tuesday,Tuesday,10/30/2018
113676,634,Dun&Bradstreet,DNB,142.37,142.72,142.2,142.28,-0.01,-0.01,"301,678",145,105.42,2.09,1.47,22.34,20.16,Wednesday,Wednesday,10/31/2018
113677,633,Dun&Bradstreet,DNB,142.42,142.79,142.3,142.61,0.33,0.23,"231,891",145,105.42,2.09,1.47,22.39,20.44,Thursday,Thursday,11/1/2018
113678,632,Dun&Bradstreet,DNB,142.5,142.55,141.46,141.75,-0.86,-0.6,"629,533",145,105.42,2.09,1.47,22.25,19.71,Friday,Friday,11/2/2018
113679,632,Dun&Bradstreet,DNB,141.74,142.22,141.69,141.9,0.15,0.11,"308,620",145,105.42,2.09,1.47,22.65,19.84,Monday,Monday,11/5/2018
113680,635,Dun&Bradstreet,DNB,141.75,142.16,141.75,142.09,0.19,0.13,"412,204",145,105.42,2.09,1.47,22.68,20,Tuesday,Tuesday,11/6/2018
113681,631,Dun&Bradstreet,DNB,142.5,142.59,142.02,142.17,0.08,0.06,"496,778",145,105.42,2.09,1.47,22.69,20.07,Wednesday,Wednesday,11/7/2018
113682,630,Dun&Bradstreet,DNB,142.11,142.52,142.05,142.43,0.26,0.18,"290,257",145,105.42,2.09,1.47,22.73,20.29,Thursday,Thursday,11/8/2018
113683,630,Dun&Bradstreet,DNB,142.34,142.52,142.09,142.4,-0.03,-0.02,"262,824",145,105.42,2.09,1.47,22.74,20.26,Friday,Friday,11/9/2018
113684,627,Dun&Bradstreet,DNB,142.3,142.59,142.12,142.16,-0.24,-0.17,"389,094",145,105.42,2.09,1.47,22.7,20.06,Monday,Monday,11/12/2018
113685,628,Dun&Bradstreet,DNB,142.23,142.38,141.66,141.75,-0.41,-0.29,"419,899",145,105.42,2.09,1.47,22.64,19.71,Tuesday,Tuesday,11/13/2018
113686,629,Dun&Bradstreet,DNB,141.85,142.21,141.73,141.77,0.02,0.01,"404,484",145,105.42,2.09,1.47,22.64,19.73,Wednesday,Wednesday,11/14/2018
113687,630,Dun&Bradstreet,DNB,141.9,142.27,141.69,142.25,0.48,0.34,"268,905",145,105.42,2.09,1.47,22.72,20.13,Thursday,Thursday,11/15/2018
113688,630,Dun&Bradstreet,DNB,142.1,142.35,141.85,142.29,0.04,0.03,"377,172",145,105.42,2.09,1.47,22.72,20.17,Friday,Friday,11/16/2018
113689,633,Dun&Bradstreet,DNB,142.35,142.83,142.26,142.82,0.53,0.37,"317,576",145,105.42,2.09,1.46,22.81,20.61,Monday,Monday,11/19/2018
113690,631,Dun&Bradstreet,DNB,142.45,142.82,142.27,142.6,-0.22,-0.15,"196,436",145,105.42,2.09,1.47,22.77,20.43,Tuesday,Tuesday,11/20/2018
